AZPN,20130430,30.19,30.52,30.06,30.48,432600
BANF,20130430,41.5,41.97,40.94,41.84,7700
BANFP,20130430,26.56,26.56,26.56,26.56,300
BANR,20130430,32.28,32.72,32.14,32.67,119400
BBBY,20130430,68.21,69,68.17,68.8,1756200
BBGI,20130430,6.6,6.6,6.16,6.53,3700
BBSI,20130430,54,54.3,52.33,52.94,78600
BCBP,20130430,10.48,10.48,10.15,10.42,3300
BCOR,20130430,14.8,14.98,14.64,14.77,359200
BCOV,20130430,6.04,6.1,5.83,6.02,312600
BCPC,20130430,43.21,43.36,42.71,43.34,39300
BCRX,20130430,1.98,2.09,1.92,2.01,4500600
BDSI,20130430,5.41,5.7,5.36,5.68,223200
BEAT,20130430,2.94,3,2.9,2.91,40600
BECN,20130430,38.5,38.58,38.04,38.13,379500
BELFA,20130430,13.05,13.05,13.05,13.05,100
BELFB,20130430,14.79,14.96,14.59,14.72,68500
BFIN,20130430,7.89,7.91,7.82,7.89,10800
BGCP,20130430,5.75,5.8,5.66,5.72,1198500
BGFV,20130430,16.55,16.91,16.22,16.8,885900
BIB,20130430,22.9275,22.9275,22.125,22.5775,34900
BICK,20130430,23.95,24.26,23.95,24.25,5900
BIDU,20130430,85.77,86.5,85.25,85.85,3490800
BIIB,20130430,206.2736,208.3369,200.9957,201.6589,1622000
BIOL,20130430,26.6,26.75,25.05,26.5,585200
BIS,20130430,39.8,40.82,39.8,40.49,11600
BJRI,20130430,34.59,34.8,33.95,34.3,442700
BKCC,20130430,9.95,9.98,9.82,9.95,636100
BKEP,20130430,8.85,9,8.58,8.76,43500
BKEPP,20130430,9.36,9.36,9.27,9.27,500
BKSC,20130430,12.95,13,12.95,13,2800
BLDP,20130430,0.93,0.97,0.9,0.93,381800
BLIN,20130430,312.5,317.5,312.5,317.5,8800
BLKB,20130430,29.02,29.31,29.02,29.31,123900
BLMN,20130430,21.52,21.84,21.04,21.75,392500
BLRX,20130430,27,28.2,27,27.3,42500
BMRC,20130430,19.625,19.945,19.565,19.8,5500
BMRN,20130430,63.29,65.62,63.25,65.6,1108500
BMTC,20130430,22.91,23.24,22.8,23.23,15000
BNSO,20130430,1.36,1.36,1.36,1.36,600
BOKF,20130430,62.94,62.94,61.8,62.49,56600
BOLT,20130430,15.5,16,15.4,16,13100
BOOM,20130430,15.63,15.93,15.58,15.88,32700
BOSC,20130430,3.32,3.39,3.26,3.27,3700
BOTJ,20130430,7.47,7.5,7.1,7.25,2500
BPOP,20130430,28.31,28.56,28.22,28.49,442700
BPOPM,20130430,23.5,23.5,23.5,23.5,2200
BPOPN,20130430,24.15,24.2,24.1,24.1,6700
BRID,20130430,7.58,7.58,7.58,7.58,0
BRKL,20130430,8.34,8.44,8.32,8.4,342200
BRKR,20130430,17.83,17.83,17.48,17.77,555400
BRKS,20130430,9.61,9.83,9.55,9.72,276300
BRLI,20130430,25.23,25.7,25.22,25.5,297100
BSET,20130430,14.16,14.16,13.92,14.03,16900
BSQR,20130430,3.11,3.11,3.08,3.09,1400
BSRR,20130430,12.8,12.93,12.77,12.92,7500
BUSE,20130430,4.28,4.32,4.25,4.3,210100
BWEN,20130430,4.77,4.79,4.48,4.5,70100
BYFC,20130430,0.8,0.8,0.8,0.8,600
CAAS,20130430,4.54,4.61,4.45,4.54,35700
CAC,20130430,32.87,33.52,32.84,33.39,6900
CACC,20130430,99.88,101.17,99.88,100.33,56500
CACG,20130430,9.53,9.53,9.53,9.53,100
CAKE,20130430,39.59,39.89,39.53,39.82,1037300
CALM,20130430,21.23,21.375,21.055,21.34,38900
CAMP,20130430,10.78,11.16,10.62,11.13,507700
CAMT,20130430,1.43,1.43,1.42,1.42,400
CAR,20130430,28.97,29.49,28.55,28.84,2218500
CARV,20130430,5.22,5.23,4.84,5.23,600
CARZ,20130430,32.27,32.36,32.07,32.2,1600
CASH,20130430,8.88,9.11,8.87,8.87,4300
CASS,20130430,41.84,42.1,41.58,41.8,16500
CASY,20130430,57.96,58.15,57.54,57.91,117700
CATY,20130430,19.57,19.71,19.41,19.71,301200
CBAN,20130430,6.19,6.54,6,6,3100
CBNK,20130430,17.26,17.26,17.26,17.26,300
CBRL,20130430,82.24,83.39,82,82.74,85900
CBSH,20130430,39.89,40.12,39.55,40.11,489300
CCBG,20130430,12.44,12.5,12.23,12.5,8300
CCMP,20130430,32.97,33.53,32.68,33.51,77600
CCNE,20130430,16.02,16.28,15.99,16.19,18600
CCOI,20130430,27.82,28.64,27.82,28.64,315800
CCRN,20130430,4.96,5.02,4.96,5,79500
CCXI,20130430,12.5,12.67,12.21,12.43,146900
CDNS,20130430,13.8,13.91,13.67,13.8,2241100
CDXS,20130430,2.33,2.35,2.2,2.24,109900
CDZI,20130430,5.63,5.9,5.56,5.89,38500
CECE,20130430,11.67,12.02,11.58,11.61,96000
CEMI,20130430,4.64,4.65,4.45,4.53,18400
CENT,20130430,8.82,8.82,8.75,8.75,3700
CENTA,20130430,8.9,8.9,8.78,8.8,106500
CENX,20130430,7.8,8.19,7.6,8.16,2548400
CERE,20130430,19.52,19.92,18.8,18.8,18100
CERN,20130430,47.095,48.445,47.095,48.385,1208100
CERS,20130430,5.36,5.39,5.26,5.32,720000
CEVA,20130430,14.96,15.29,14.93,15.26,95000
CFBK,20130430,8.195,8.195,8.195,8.195,800
CFFI,20130430,39.69,40.53,39.69,40.2,11900
CFFN,20130430,11.91,11.99,11.81,11.83,883500
CG,20130430,31.59,32.8,31.42,32.48,580400
CGEN,20130430,5.87,6.1,5.73,5.99,154800
CGNX,20130430,9.75,10.0025,9.575,9.925,916300
CGO,20130430,14.34,14.4,14.33,14.4,24700
CHCI,20130430,3.06,3.06,2.75,2.83,679800
CHCO,20130430,38.05,38.35,37.4,38.18,33600
CHDN,20130430,25.0433,25.5267,24.96,25.4867,60500
CHEF,20130430,18.52,18.58,18.11,18.39,37900
CHI,20130430,12.74,12.78,12.67,12.78,220100
CHKP,20130430,45.47,46.67,45.47,46.62,2773400
CHMG,20130430,33.5,33.5,32.5,33.4,5000
CHNR,20130430,4.8,4.8,4.65,4.69,1800
CHRW,20130430,58.92,59.4,58.42,59.39,1406800
CHSCP,20130430,32,32.4,32,32.4,16500
CHTR,20130430,101.38,101.38,99.41,100.74,804500
CHUY,20130430,32.73,32.94,32.1,32.7,199800
CHW,20130430,9,9.09,8.94,9.09,171000
CHY,20130430,12.97,12.99,12.92,12.99,201300
CIDM,20130430,14.5,14.8,14.3,14.7,19600
CINF,20130430,48.13,48.96,48.09,48.91,708000
CIZN,20130430,19.55,19.55,19.5,19.5,600
CJJD,20130430,0.66,0.68,0.66,0.66,3900
CLDX,20130430,201,201.9,192.45,195.75,1080200
CLFD,20130430,6.95,7.09,6.85,7.03,40900
CLIR,20130430,9.51,9.61,8.82,9.01,117900
CLMT,20130430,37.9,38,37.6,37.76,579800
CLNE,20130430,13.3,13.37,13.03,13.19,875100
CLRO,20130430,9,9.5,8.87,9.31,52400
CLSN,20130430,0.86,0.87,0.83,0.84,859600
CLVS,20130430,37.66,37.83,37.18,37.42,54100
CLWT,20130430,1.8933,1.8933,1.8933,1.8933,0
CMCO,20130430,18.5,18.9,18.34,18.78,37600
CMCSA,20130430,20.83,20.84,20.565,20.65,8877800
CME,20130430,60.8,61.1,60.56,60.86,1064700
CMLS,20130430,26,26.16,25.2,25.52,200500
CMRX,20130430,18.9,20.5,18.56,19.93,27400
CMTL,20130430,24.09,24.76,24.05,24.61,91800
CNBKA,20130430,33.22,34.98,33.22,33.98,3000
CNET,20130430,0.75,0.78,0.74,0.77,13200
CNOB,20130430,11.75,11.83,11.64,11.65,35600
CNSL,20130430,18.2,18.48,18.12,18.43,227700
CNTY,20130430,2.9,2.94,2.87,2.92,18300
COCO,20130430,1.95,2.04,1.92,2,1559800
COHR,20130430,55,56.13,54.92,55.93,90600
COHU,20130430,9.5,9.59,9.37,9.57,44100
COKE,20130430,61.28,61.87,61.11,61.5,12200
COLB,20130430,21.47,21.51,21.29,21.47,366500
COLM,20130430,29.35,29.57,29.12,29.3,98800
CONE,20130430,24.27,24.41,23.74,23.99,312100
CONN,20130430,43.5,43.72,42.67,43.31,752800
COOL,20130430,25.2,25.2,24.36,24.78,326100
CORT,20130430,1.77,1.78,1.75,1.77,120800
COST,20130430,108.12,108.57,107.68,108.43,1561900
COWN,20130430,2.52,2.59,2.51,2.56,406800
CPHC,20130430,11.93,11.93,11.4,11.76,7400
CPIX,20130430,4.7,4.74,4.65,4.68,28200
CPLP,20130430,8.87,8.95,8.8,8.9,411000
CPRT,20130430,17.45,17.64,17.265,17.625,1050600
CPRX,20130430,0.89,0.89,0.71,0.75,1572600
CPSI,20130430,52.77,53.66,52.02,52.46,100100
CPSS,20130430,8.76,9.22,8.6,9.22,232900
CRAI,20130430,17.83,18.45,17.81,18.44,24300
CREG,20130430,118,119,105,105,63200
CRESW,20130430,0.06,0.06,0.06,0.06,1700
CRESY,20130430,8.58,8.8,8.55,8.78,46800
CRIS,20130430,20.05,20.3,18.3,18.75,2279400
CRMT,20130430,45.91,46.44,45.56,46.27,14600
CRNT,20130430,3.76,3.86,3.73,3.81,34600
CROX,20130430,15.85,16.03,15.76,16.02,1092100
CRTX,20130430,8.05,8.4,8,8.38,148300
CRUS,20130430,19.05,19.46,19.05,19.31,2423800
CRVL,20130430,23.78,24.005,23.605,23.735,18000
CRWS,20130430,5.98,6.09,5.8,5.95,18100
CSCO,20130430,20.99,21.25,20.8,20.92,37778400
CSGP,20130430,107.98,108.61,107.16,108.41,95200
CSGS,20130430,21.43,21.74,20.95,21.61,255500
CSII,20130430,17.83,17.85,16.66,17.16,319700
CSIQ,20130430,5.87,6.09,5.34,5.63,2194400
CSOD,20130430,35.3,36.77,35.13,36.28,518700
CSPI,20130430,5.51,5.64,5.5,5.56,6300
CSQ,20130430,10.56,10.63,10.54,10.56,393600
CSTE,20130430,23.95,24.21,23.3,23.46,97100
CSTR,20130430,53.5,53.92,52.65,52.81,1396600
CSWC,20130430,28.9975,29.4225,28.9975,29.4225,5000
CSX,20130430,24.57,24.61,24.35,24.59,5072800
CTAS,20130430,44.76,45.01,44.54,44.87,438400
CTBI,20130430,34.24,34.69,34.24,34.62,46400
CTHR,20130430,3.85,4,3.8,3.89,23400
CTIB,20130430,5,5.09,5,5.09,1100
CTIC,20130430,11.6,11.8,11.4,11.4,318300
CTRN,20130430,11.83,11.98,11.64,11.77,94700
CTSH,20130430,31.45,32.61,31.415,32.4,7185200
CTXS,20130430,49.1083,50.0398,48.965,49.4904,3411500
CUBA,20130430,8.8,8.93,8.76,8.88,11000
CUTR,20130430,10.93,11.16,10.86,11.11,77000
CVBF,20130430,10.85,10.9,10.76,10.87,214100
CVCO,20130430,45.51,45.97,44.63,45.62,11800
CVCY,20130430,8.05,8.25,8,8.05,51900
CVGI,20130430,7.29,7.29,6.99,7.01,137800
CVGW,20130430,28.57,28.61,28.21,28.36,40100
CVLT,20130430,73.58,73.85,72.49,73.54,461500
CVLY,20130430,16.3,16.8,16.3,16.32,2800
CVV,20130430,10.11,10.41,10.11,10.39,15300
CWBC,20130430,4.79,4.79,4.79,4.79,2100
CWCO,20130430,10,10.03,9.94,9.97,53900
CWST,20130430,4.25,4.37,4.19,4.36,127500
CXDC,20130430,4.04,4.06,3.96,3.99,17000
CYAN,20130430,4.31,4.38,4.31,4.38,1500
CYBE,20130430,5.49,5.81,5.29,5.6,86700
CYCC,20130430,1140,1176,1101.6,1106.4,145500
CYCCP,20130430,8.1,8.1,7.82,7.82,1300
CYTK,20130430,7.5,7.92,7.44,7.68,1880000
CZNC,20130430,19.14,19.38,19.07,19.36,23400
CZR,20130430,15.43,15.95,15.25,15.91,1425400
CZWI,20130430,7.14,7.14,7.13,7.13,200
DAIO,20130430,1.65,1.71,1.65,1.67,49200
DAKT,20130430,9.79,9.99,9.74,9.99,104200
DCOM,20130430,14.11,14.28,14.05,14.27,107200
DCTH,20130430,307.2,314.88,197.12,212.48,19767500
DENN,20130430,5.72,5.72,5.6,5.67,400400
DGICA,20130430,14.79,14.84,14.57,14.64,17400
DGICB,20130430,25.09,25.09,25.06,25.06,400
DGII,20130430,9.27,9.27,9.08,9.12,66600
DGLY,20130430,4.69,6,4.69,6,18000
DHIL,20130430,75.5,75.99,74.2,75.49,10600
DIOD,20130430,19.53,20.27,19.53,20.26,174600
DISCA,20130430,79.14,79.77,78.73,78.82,1806900
DISCB,20130430,78.73,78.73,78.73,78.73,0
DISCK,20130430,35.485,35.845,35.405,35.445,765800
DISH,20130430,40.57,40.62,39.03,39.19,3383500
DJCO,20130430,104.76,105.54,104.76,105.54,1200
DLHC,20130430,0.93,0.93,0.78,0.81,6200
DLTR,20130430,47.65,47.73,46.88,47.56,2334600
DMLP,20130430,23.59,23.59,23.35,23.51,112600
DMRC,20130430,21.95,21.99,21.75,21.94,8500
DORM,20130430,36.44,37.82,36.44,37.74,561000
DRIV,20130430,14.07,14.57,14.07,14.48,337700
DRRX,20130430,1.26,1.85,1.26,1.57,3608900
DSGX,20130430,9.81,9.95,9.74,9.95,34800
DSPG,20130430,7.99,8.09,7.86,8.07,54500
DSWL,20130430,2.7,2.7,2.62,2.65,13600
DVAX,20130430,24.2,24.2,23.4,23.5,970400
DWSN,20130430,30.79,30.87,30.4,30.74,51500
DXCM,20130430,15.82,16.51,15.78,16.41,726200
DXLG,20130430,5,5.04,4.92,4.98,116900
DXPE,20130430,66.4,67.1,66,66.88,84700
DXYN,20130430,5.97,6.05,5.83,6.01,6500
DYNT,20130430,2.67,2.7,2.66,2.67,3000
EA,20130430,17.77,17.79,17.36,17.61,2409200
EAC,20130430,19.23,20.05,18.75,19.81,87800
EBAY,20130430,22.1768,22.3747,21.9495,22.0589,9056800
EBIX,20130430,18.58,18.7,18.38,18.61,199400
EBMT,20130430,10.76,10.99,10.71,10.79,400
EBSB,20130430,7.357,7.4755,7.357,7.4714,8100
EBTC,20130430,16,16.31,16,16.12,21400
ECHO,20130430,17.59,17.7,17.03,17.35,276700
ECOL,20130430,26.75,27.24,26.46,27.2,117400
ECPG,20130430,28.15,28.56,28,28.49,159200
EDAP,20130430,3.65,3.95,3.55,3.8,201400
EDUC,20130430,1.835,1.84,1.725,1.75,6800
EEFT,20130430,30.17,30.95,30.06,30.53,285800
EEMA,20130430,56,56.87,56,56.8,41300
EFSC,20130430,14.01,14.39,14.01,14.38,31300
EGAN,20130430,7.88,8.15,7.88,8.01,21100
EGBN,20130430,23.15,23.27,22.96,23.13,67400
EGLE,20130430,8794.8,9702,8744.4,8870.4,523800
EHTH,20130430,21.07,21.2,20.78,20.94,184100
ELSE,20130430,4.41,4.41,4.41,4.41,600
ELTK,20130430,1.19,1.23,1.12,1.23,24700
EMCB,20130430,80.04,80.36,80.04,80.32,72300
EMCF,20130430,23.1,23.1,23.1,23.1,0
EMIF,20130430,35.64,36.02,35.64,36.02,16700
EMKR,20130430,4.33,4.42,4.25,4.37,300600
EML,20130430,16.42,16.73,16.38,16.73,7000
ENDP,20130430,36.31,36.82,36.21,36.64,2862900
ENG,20130430,0.4,0.44,0.39,0.39,34700
ENPH,20130430,7.19,7.21,6.56,7.04,345900
ENSG,20130430,17.35,17.555,17.235,17.435,38000
ENTA,20130430,20.5,20.5,19.7,19.96,53900
ENTG,20130430,9.52,9.56,9.43,9.48,611400
ENVI,20130430,1.6,1.62,1.59,1.6,27500
EPAY,20130430,26.02,26.28,25.77,26.2,90200
EQIX,20130430,211.88,214.42,210.91,214.1,1002800
ERIC,20130430,12.31,12.41,12.27,12.31,2949900
ERIE,20130430,79.15,79.99,78.5,79.57,21100
ERII,20130430,3.66,3.75,3.55,3.66,113700
ESBK,20130430,23.28,23.95,23.27,23.95,2100
ESCA,20130430,5.74,5.78,5.66,5.74,16300
ESEA,20130430,8.8,9.2,8.64,9.12,58600
ESGR,20130430,126.75,127.34,126.75,127.09,15900
ESLT,20130430,41.79,41.79,41.3,41.59,4900
ESSA,20130430,10.74,10.77,10.69,10.77,4400
ESXB,20130430,3.35,3.35,3.27,3.31,2900
EUFN,20130430,20.99,21.06,20.91,21,25000
EVK,20130430,2.25,2.4,2.23,2.28,8200
EVOL,20130430,5.98,5.99,5.72,5.74,25300
EWBC,20130430,24.1,24.33,23.95,24.33,1180200
EXAS,20130430,9.24,9.35,9.04,9.34,1316400
EXEL,20130430,5.21,5.3,5.15,5.19,2268300
EXLS,20130430,32.11,32.73,32.11,32.62,48500
EXPD,20130430,35.56,35.94,35.44,35.93,1663500
EXPE,20130430,55.77,57.16,55.57,55.84,4115300
EXPO,20130430,13.2725,13.2775,13.14,13.175,87100
EXTR,20130430,3.28,3.35,3.24,3.33,463700
EZPW,20130430,16.75,17.07,16.73,16.9,586900
FANG,20130430,26.46,26.74,26.13,26.26,171500
FARM,20130430,15.11,15.18,14.73,15.15,14100
FARO,20130430,37.47,38.84,36.7,38.79,126300
FAST,20130430,24.81,25,24.21,24.525,2315400
FB,20130430,27.13,27.85,27,27.77,36245600
FBIZ,20130430,27.75,27.81,27.73,27.73,600
FBMS,20130430,12.98,13,11.8,11.88,2000
FBNC,20130430,12.6,13.14,12.55,13.01,25400
FCAL,20130430,8.08,8.09,8.02,8.07,122600
FCAP,20130430,19.6,19.6,19.6,19.6,300
FCBC,20130430,15.61,15.71,15.34,15.51,37700
FCCO,20130430,8.86,9.1,8.86,8.91,700
FCCY,20130430,8.5,8.67,8.5,8.67,1600
FCEL,20130430,155.52,155.52,146.88,151.2,1696900
FCFS,20130430,50.91,51.47,50.91,51.47,146700
FCNCA,20130430,182.94,186.46,182.94,186.42,9500
FDUS,20130430,19.04,19.16,18.62,18.8,88300
FEIM,20130430,9.9,10.09,9.81,10.02,110400
FELE,20130430,31.91,32.38,31.67,32.37,111000
FFBC,20130430,15.39,15.48,15.33,15.37,160400
FFHL,20130430,1.14,1.16,1.14,1.15,2800
FFIC,20130430,15.15,15.29,15.1,15.18,120300
FFIN,20130430,12.26,12.365,12.2425,12.3525,59200
FFIV,20130430,75.31,77.25,74.28,76.43,1675900
FFNW,20130430,8.04,8.14,7.99,8.1,169900
FIBK,20130430,19.53,20.36,19.48,20.32,160000
FISI,20130430,19.48,19.64,18.68,19.13,25800
FISV,20130430,22.695,22.79,22.6,22.7775,831300
FITB,20130430,16.84,17.04,16.68,17.03,9295400
FITBP,20130430,146.5,147.82,146.5,147.74,1400
FIVE,20130430,35.6,36.87,35.12,35.99,1681200
FIZZ,20130430,14.59,14.73,14.56,14.73,25600
FLDM,20130430,17.23,17.33,16.75,16.84,246600
FLEX,20130430,6.95,7.15,6.95,7.15,6112000
FLIC,20130430,19.8333,20.22,19.8333,20.14,9300
FLL,20130430,2.76,2.8,2.76,2.76,119900
FLWS,20130430,6.01,6.05,5.5,5.93,674500
FLXS,20130430,20.5,20.68,20.46,20.59,9200
FMBI,20130430,12.63,12.67,12.47,12.55,272600
FMNB,20130430,6.6,6.64,6.58,6.6,33000
FNHC,20130430,7.13,7.2,7.13,7.15,500
FNLC,20130430,17.33,17.58,16.99,17.09,59300
FOLD,20130430,3.2,3.28,3.18,3.25,117000
FONR,20130430,7.14,7.15,6.96,7.05,69000
FORD,20130430,1.87,2.14,1.87,2.01,50700
FORM,20130430,4.87,5,4.85,4.95,115700
FORR,20130430,35.93,35.95,35.76,35.85,79900
FORTY,20130430,20.32,20.93,20.32,20.83,1100
FOSL,20130430,95.93,98.18,95.83,98.12,1325800
FRBK,20130430,2.73,2.79,2.7,2.71,9700
FREE,20130430,3270000,3510000,3180000,3210000,580400
FRGI,20130430,26.25,27.3,26.03,27.26,244000
FRME,20130430,16.17,16.4,16.17,16.23,81400
FSBW,20130430,16.33,16.47,16.33,16.46,2800
FSFG,20130430,21.7,21.7,21.7,21.7,300
FSLR,20130430,45.73,47.46,45.65,46.56,6772700
FSTR,20130430,41.51,44.89,41.51,44.15,40100
FTEK,20130430,3.98,4.02,3.97,4,30400
FTNT,20130430,17.69,18.12,17.39,17.96,4159300
FULT,20130430,11.05,11.11,10.95,11.06,1281300
FUNC,20130430,8.42,8.47,8.4,8.45,1000
FUND,20130430,6.72,6.79,6.72,6.79,40300
FWRD,20130430,36.5,36.9,36.1,36.89,54200
GABC,20130430,14.18,14.2467,14.1467,14.2133,8200
GAIA,20130430,4.26,4.43,4.24,4.39,12700
GAIN,20130430,7.44,7.51,7.37,7.44,117200
GALT,20130430,5,5,4.51,4.68,229300
GAME,20130430,2.96,3.01,2.91,2.96,512900
GASS,20130430,10.18,10.64,10.13,10.34,457700
GBCI,20130430,18.31,18.45,18.23,18.45,185500
GBDC,20130430,17.5,17.71,17.26,17.63,482500
GBLI,20130430,22.12,22.35,21.92,22.29,19200
GCBC,20130430,10.115,10.115,10.115,10.115,100
GENC,20130430,4.7267,4.7333,4.6667,4.6667,2200
GENE,20130430,47,48.4,47,47.2,16500
GEOS,20130430,84.38,85.09,83.55,84.37,85700
GERN,20130430,1.15,1.17,1.14,1.17,891600
GEVO,20130430,11280,11520,10080,11100,1782000
GFED,20130430,9.95,10.1,9.95,10.09,1300
