ALIM,20130626,5,5,4.62,4.79,127300
ALKS,20130626,27.68,29.07,27.39,28.73,1447000
ALLT,20130626,13.99,14.16,13.57,13.79,981700
ALNY,20130626,29.69,30.4,29.51,30.24,573800
ALOT,20130626,10.9,10.9,10.89,10.89,1700
ALTR,20130626,32.82,32.96,32.39,32.72,2588400
ALVR,20130626,1.38,1.38,1.32,1.35,56100
AMAT,20130626,15.37,15.42,14.92,14.97,18524400
AMBA,20130626,16.7,16.84,16.37,16.41,702600
AMCX,20130626,64.1,64.26,63.3,63.74,308100
AMD,20130626,4.2,4.21,4.12,4.14,19841300
AMED,20130626,12.67,13.1,12.52,12.97,361700
AMGN,20130626,97.33,100.17,97.25,99.6,2975800
AMKR,20130626,4.21,4.26,4.1,4.11,692900
AMNB,20130626,23.09,23.16,22.27,22.99,27100
AMOT,20130626,6.84,6.84,6.84,6.84,0
AMRN,20130626,5.81,5.96,5.76,5.78,3095100
AMRS,20130626,40.65,42.3,39.9,41.55,153300
AMSC,20130626,22.7,23.4,22.6,22.8,527000
AMSF,20130626,32.5,32.74,32.21,32.49,38100
AMSWA,20130626,8.38,8.38,8.18,8.19,20700
AMWD,20130626,34.41,35.5,34.41,34.67,148400
AMZN,20130626,273.98,277.98,273.5,277.57,3029800
ANAT,20130626,96.33,97.11,95.48,96.86,47200
ANDE,20130626,35.4533,35.8533,34.9267,35.3867,71800
ANGI,20130626,26.5,27.01,26.25,26.86,784000
ANGO,20130626,11.11,11.2,10.99,11,22300
ANIK,20130626,16.82,16.9,16.45,16.62,70800
ANSS,20130626,72.4,72.9,72.06,72.14,272000
AOSL,20130626,7.76,7.79,7.54,7.65,38200
APEI,20130626,37.93,37.93,37.09,37.39,53500
APOG,20130626,23.75,24.44,22.5,24.02,449200
APWC,20130626,3.29,3.29,3.26,3.26,1200
ARAY,20130626,5.5,5.5,5.28,5.44,732900
ARCC,20130626,16.96,17.05,16.85,16.97,1665700
ARKR,20130626,21.18,21.18,21.04,21.08,1700
ARLP,20130626,34.5,34.94,34.03,34.235,78200
ARNA,20130626,81.8,82,80.7,81.2,3020600
AROW,20130626,25.05,25.05,24.51,24.54,25100
ARRY,20130626,4.57,4.62,4.51,4.51,928800
ARTNA,20130626,22.03,22.06,21.75,21.76,5300
ARTW,20130626,7.32,7.34,7.2,7.32,3900
ARWR,20130626,2,2.05,1.97,1.99,122400
ASML,20130626,76.84,77.17,76.28,76.83,654300
ASPS,20130626,94.4,95.47,93.89,94.7,59300
ASRV,20130626,2.99,3,2.97,2.97,8000
ASTC,20130626,0.7,0.7,0.7,0.7,8000
ASTE,20130626,34,34.44,33.45,33.54,58900
ASUR,20130626,5.8,5.99,5.75,5.75,14500
ASYS,20130626,7.4,7.88,6.79,7.05,142100
ATAI,20130626,4.21,4.3,4.21,4.3,200
ATAX,20130626,6.63,6.82,6.5,6.68,143000
ATEC,20130626,24.6,24.72,23.76,24,123100
ATHX,20130626,1.6,1.68,1.59,1.66,171000
ATLC,20130626,3.68,3.79,3.55,3.79,3300
ATLO,20130626,22.59,22.74,22.01,22.42,17800
ATNI,20130626,49.66,49.66,48.44,48.6,21700
ATOS,20130626,891,901.8,846,873,65700
ATRC,20130626,9.41,9.54,9.19,9.39,45800
ATRI,20130626,218.3,220.9,218.3,219.09,1900
ATRO,20130626,32.7583,33.2833,32.2417,33.1,55400
ATRS,20130626,4.07,4.1,4.06,4.07,644300
ATSG,20130626,6.55,6.61,6.39,6.39,304000
ATVI,20130626,13.85,13.93,13.66,13.74,3664900
AUBN,20130626,21.8,21.98,21.8,21.8,1300
AUDC,20130626,4.39,4.46,4.32,4.36,94100
AVAV,20130626,20.45,20.49,19.76,20.06,946600
AVEO,20130626,24.1,25.3,24.1,25.1,592000
AVGO,20130626,37.39,37.72,36.99,37.25,2066000
AVID,20130626,6.16,6.16,6.04,6.06,33900
AVNW,20130626,33.6,33.96,32.16,32.4,308700
AWRE,20130626,4.86,5.02,4.76,4.89,90000
AXDX,20130626,7.66,8.11,7.66,7.9,41500
AXTI,20130626,2.58,2.58,2.51,2.51,106500
AZPN,20130626,28.95,29.19,28.53,28.55,916500
BANF,20130626,46.13,46.31,45.48,45.88,7600
BANFP,20130626,26.55,26.66,26.55,26.55,500
BANR,20130626,33.4,33.5,33.12,33.24,115400
BBBY,20130626,69.15,70.11,69.15,70,2920100
BBGI,20130626,7.66,7.84,7.66,7.67,3300
BBSI,20130626,54.76,55.07,51.52,51.85,70900
BCBP,20130626,10.42,10.47,10.27,10.47,700
BCOR,20130626,18.54,18.54,17.87,18.17,199000
BCOV,20130626,8.47,9,8.17,8.51,639900
BCPC,20130626,44.75,45.19,44.28,44.34,59800
BCRX,20130626,1.51,1.56,1.49,1.51,340900
BDSI,20130626,4.04,4.04,3.96,3.99,169300
BEAT,20130626,6,6.56,5.85,6.12,2927300
BECN,20130626,38.17,38.65,37.67,37.82,396900
BELFA,20130626,13.77,14.08,13.65,14,1100
BELFB,20130626,14.16,14.28,13.59,13.8,25100
BFIN,20130626,8.13,8.46,7.92,7.93,9300
BGCP,20130626,5.66,5.84,5.6,5.8,1909700
BGFV,20130626,20.42,20.52,20.11,20.39,172400
BIB,20130626,21.75,22.7425,21.74,22.5575,33600
BICK,20130626,20.6,20.66,20.48,20.66,1300
BIDU,20130626,91.95,94.5,91.28,93.72,3235800
BIIB,20130626,185.6684,193.3136,184.4617,191.9872,1477500
BIOL,20130626,18.15,19.25,17.6,18.75,312500
BIS,20130626,40.26,40.26,38.29,38.45,22500
BJRI,20130626,35.99,37.19,35.89,36.97,233900
BKCC,20130626,9.24,9.28,9.21,9.23,464100
BKEP,20130626,8.21,8.53,8.2,8.53,3600
BKEPP,20130626,9.2,9.2,9.2,9.2,0
BKSC,20130626,13,13,13,13,200
BLDP,20130626,1.74,1.88,1.7,1.88,2286200
BLIN,20130626,282.5,300,280,300,61100
BLKB,20130626,32.9,33.02,32.33,32.35,96500
BLMN,20130626,25,25.38,24.96,25.21,952700
BLRX,20130626,24,24,23.55,23.85,42300
BLUE,20130626,25.11,25.49,24.73,25.07,236700
BMRC,20130626,19.385,19.585,19.145,19.26,18200
BMRN,20130626,56.33,57.34,55.86,57.09,1458700
BMTC,20130626,23.21,23.49,23.15,23.31,25100
BNDX,20130626,49.46,49.52,49.33,49.35,1222900
BNSO,20130626,1.38,1.38,1.38,1.38,0
BOKF,20130626,63.38,63.69,62.85,63.33,82900
BOLT,20130626,16.8,16.83,16.24,16.34,7500
BOOM,20130626,16.59,16.63,16.22,16.36,17800
BOSC,20130626,2.81,2.83,2.8,2.83,600
BOTJ,20130626,7.75,7.75,7.75,7.75,0
BPOP,20130626,29.7,30.11,29.6,29.64,873900
BPOPM,20130626,23.17,23.17,22.75,22.78,1300
BPOPN,20130626,24.01,24.04,24,24.02,5200
BRID,20130626,7.34,7.34,7.34,7.34,400
BRKL,20130626,8.71,8.76,8.65,8.71,464400
BRKR,20130626,16.27,16.43,16.21,16.22,643700
BRKS,20130626,9.88,9.91,9.72,9.72,214600
BRLI,20130626,28.26,28.83,28.17,28.53,151700
BSET,20130626,15.65,16.02,15.61,15.68,36800
BSQR,20130626,2.65,2.65,2.6,2.65,3100
BSRR,20130626,14.5,14.59,14.41,14.55,33600
BUSE,20130626,4.55,4.55,4.48,4.48,140100
BWEN,20130626,4.47,4.53,4.37,4.45,41400
BYFC,20130626,0.71,0.79,0.71,0.71,1400
CAAS,20130626,5.12,5.29,5.01,5.25,16600
CAC,20130626,36.18,36.18,35.03,35.21,8400
CACC,20130626,107.27,107.68,105.61,106.76,21500
CAKE,20130626,41.22,41.5,40.97,41.27,491600
CALM,20130626,23.305,23.43,22.865,22.9,71300
CAMP,20130626,13.68,13.82,13.46,13.75,286200
CAMT,20130626,2.49,2.49,2.35,2.4,75100
CAR,20130626,28.95,29.93,28.88,29.22,2658200
CARV,20130626,4.91,5.13,4.8,5.1,800
CARZ,20130626,33.17,33.32,33.08,33.28,3900
CASH,20130626,8.9433,8.9433,8.8,8.91,17100
CASS,20130626,45.85,46.17,45.75,45.86,9700
CASY,20130626,59.15,59.66,58.89,59.18,159900
CATY,20130626,20.17,20.24,19.74,19.93,208700
CBAN,20130626,7.1,7.32,7,7,7600
CBNK,20130626,17.65,17.73,17.51,17.51,400
CBRL,20130626,92.82,94.07,92.46,93.28,97200
CBSH,20130626,43.33,43.49,42.81,43,632300
CCBG,20130626,11.1,11.6,10.74,10.81,13000
CCMP,20130626,33.68,33.68,33.26,33.29,384600
CCNE,20130626,16.31,16.5,16.24,16.35,7100
CCOI,20130626,28.36,28.47,28.06,28.11,154000
CCRN,20130626,5.13,5.17,4.93,4.93,40000
CCXI,20130626,14,14,13.11,13.92,252100
CDNS,20130626,14.36,14.5,14.28,14.41,1967200
CDXS,20130626,2.29,2.29,2.16,2.18,211300
CDZI,20130626,4.79,4.85,4.73,4.77,87500
CECE,20130626,12.48,12.51,12.25,12.49,38300
CEMI,20130626,4.76,4.85,4.76,4.8,6500
CENT,20130626,7.58,7.58,7.37,7.4,246000
CENTA,20130626,7.3,7.33,7.1,7.14,186300
CENX,20130626,9.26,9.43,8.98,9.25,716500
CERE,20130626,21.36,22.72,21.04,21.2,166900
CERN,20130626,48.115,48.275,47.605,48.18,545700
CERS,20130626,4.42,4.51,4.34,4.39,522800
CEVA,20130626,18.94,18.94,18.36,18.4,90000
CFBK,20130626,7.865,7.975,7.425,7.425,9200
CFFI,20130626,53,53.69,50.82,52.96,24200
CFFN,20130626,12.07,12.17,12.01,12.14,788900
CG,20130626,25.23,25.71,24.92,24.96,324300
CGEN,20130626,5.77,5.88,5.57,5.63,115200
CGNX,20130626,11.2375,11.365,10.98,11.2875,165900
CGO,20130626,12.71,12.96,12.71,12.96,43400
CHCI,20130626,2.74,2.95,2.68,2.95,412500
CHCO,20130626,39.25,39.25,38.15,38.25,16200
CHDN,20130626,26.2733,26.4267,26.02,26.2033,14600
CHEF,20130626,16.99,17.4,16.92,17.11,28000
CHI,20130626,11.91,12.24,11.91,12.21,249300
CHKP,20130626,49.87,50.92,49.7,50.68,1224600
CHMG,20130626,33.77,33.94,32.47,33.88,7200
CHNR,20130626,3.82,3.85,3.8,3.8,400
CHRW,20130626,55.32,55.46,54.72,55.12,1200400
CHSCP,20130626,32.38,32.84,32.38,32.75,5100
CHTR,20130626,118.31,120.66,118,119,948600
CHUY,20130626,39.04,39.74,38.43,38.57,245800
CHW,20130626,8.19,8.29,8.02,8.29,213000
CHY,20130626,11.85,12.21,11.85,12.18,235600
CIDM,20130626,14.2,14.5,13.8,14.1,533300
CINF,20130626,45.36,45.93,45.33,45.64,590800
CIZN,20130626,17.98,17.98,17.98,17.98,200
CJJD,20130626,0.56,0.56,0.55,0.55,1000
CLDX,20130626,215.85,230.7,214.5,226.2,2743000
CLFD,20130626,9.84,9.94,9.35,9.6,98700
CLIR,20130626,8.46,8.72,8.09,8.1,57500
CLMT,20130626,35.15,35.89,34.78,35.77,436800
CLNE,20130626,12.82,12.87,12.48,12.7,764400
CLRO,20130626,8.48,8.59,8.35,8.59,28600
CLSN,20130626,1.2,1.2,1.1,1.11,3023400
CLVS,20130626,63.85,66.7,63.85,65.57,228300
CLWT,20130626,1.76,1.76,1.76,1.76,0
CMCO,20130626,22.04,22.04,21.17,21.34,56200
CMCSA,20130626,20.21,20.315,20.05,20.095,11061400
CME,20130626,76.55,77.37,75.25,76.31,3090600
CMLS,20130626,27.04,27.28,26.32,26.72,191100
CMRX,20130626,22.18,23.37,21.78,23.25,98200
CMTL,20130626,26,26,25.63,25.64,50200
CNBKA,20130626,35.48,35.48,34.22,35.05,3000
CNET,20130626,0.61,0.61,0.57,0.57,11700
CNOB,20130626,12.7,12.85,12.64,12.76,6000
CNSL,20130626,17.2,17.21,16.9,16.91,183800
CNTY,20130626,3.24,3.26,3.21,3.26,12700
COCO,20130626,2.27,2.28,2.17,2.19,520100
COHR,20130626,55.52,56.2,54.46,54.87,46100
COHU,20130626,12.18,12.5,12.11,12.4,182300
COKE,20130626,61.55,62.2,61.11,61.84,17500
COLB,20130626,23.2,23.27,22.88,23.01,134500
COLM,20130626,30.53,30.74,30.035,30.42,39500
CONE,20130626,19.2,19.24,18.9,18.98,563700
CONN,20130626,50.99,51.13,50,50.61,308600
COOL,20130626,24.36,26.04,24.36,24.36,64800
CORT,20130626,1.87,1.87,1.8,1.81,113500
COST,20130626,110.45,111.47,110.1,111.18,1539100
COWN,20130626,3.04,3.06,2.98,2.99,675100
CPHC,20130626,10.33,10.33,9.53,9.72,7100
CPIX,20130626,5.05,5.06,5.03,5.06,86200
CPLP,20130626,8.95,9.22,8.93,9.15,487800
CPRT,20130626,15.3,15.375,15.115,15.215,888300
CPRX,20130626,0.9,0.92,0.86,0.9,376500
CPSI,20130626,49.03,49.32,48.02,48.04,54900
CPSS,20130626,7.24,7.24,6.84,7.04,104300
CRAI,20130626,18.55,18.55,18.23,18.27,8800
CREG,20130626,102,109,101,101,22600
CRESW,20130626,0.04,0.04,0.04,0.04,0
CRESY,20130626,7.25,7.35,7.21,7.22,56600
CRIS,20130626,16.15,16.5,15.75,16,202100
CRMT,20130626,44.26,44.26,42.8,42.96,15000
CRNT,20130626,3.23,3.24,3.15,3.16,86800
CROX,20130626,15.68,15.77,15.54,15.69,916100
CRTX,20130626,8.8,8.8,8.57,8.59,34800
CRUS,20130626,17.58,17.64,17.05,17.14,1246100
CRVL,20130626,29.29,29.825,28.925,29.045,28400
CRWS,20130626,6,6.11,6,6.1,19700
CSCO,20130626,24.3,24.45,24.18,24.39,32722800
CSGP,20130626,126.52,128.43,125.08,128.03,135200
CSGS,20130626,21.84,21.91,21.38,21.53,146600
CSII,20130626,20.91,21.22,20.46,20.6,111900
CSIQ,20130626,9.18,10.45,9.1,10.1,7041000
CSOD,20130626,44.07,44.91,44.01,44.18,663400
CSPI,20130626,8.88,8.92,8.57,8.92,8900
CSQ,20130626,9.98,10.13,9.9,10.1,663400
CSTE,20130626,27.11,27.22,26.5,26.69,66600
CSTR,20130626,58.9,59.76,58.74,59.32,399500
CSWC,20130626,34.6725,34.6725,33.7275,33.95,3900
CSX,20130626,23.39,23.56,22.98,23.23,9296600
CTAS,20130626,45.59,45.83,45.21,45.44,333000
CTBI,20130626,35.56,35.65,35.01,35.26,33000
CTHR,20130626,4.19,4.24,4.17,4.18,46500
CTIB,20130626,4.78,4.98,4.78,4.98,200
CTIC,20130626,11.3,11.7,11,11.5,931800
CTRN,20130626,14.23,14.27,13.83,14.19,107800
CTSH,20130626,31.66,32.075,31.475,31.925,2561900
CTXS,20130626,47.0462,48.2564,46.9108,47.4841,1839100
CUBA,20130626,8.35,8.48,8.32,8.48,6600
CUTR,20130626,8.88,9,8.69,8.82,97000
CVBF,20130626,11.84,11.91,11.65,11.71,378900
CVCO,20130626,50.14,50.65,48.75,49.59,24500
CVCY,20130626,9.8,9.8,9.56,9.61,5800
CVGI,20130626,7.48,7.53,7.3,7.38,82600
CVGW,20130626,26.53,26.66,26.27,26.29,18700
CVLT,20130626,77.62,79.87,77.25,78.98,595400
CVLY,20130626,17.01,17.39,17.01,17.36,300
CVV,20130626,7.77,8.19,7.73,8.01,40600
CWBC,20130626,4.7,4.7,4.51,4.51,16300
CWCO,20130626,11.05,11.11,10.95,10.95,71000
CWST,20130626,4.09,4.15,4.06,4.07,118900
CXDC,20130626,4.04,4.09,4.03,4.06,11200
CYAN,20130626,5.86,5.98,5.79,5.95,15800
CYBE,20130626,5.8,5.89,5.7,5.89,3500
CYCC,20130626,681.6,710.4,681.6,708,82900
CYCCP,20130626,7.25,7.25,7.25,7.25,0
CYTK,20130626,12.29,12.77,10.81,10.92,1678200
CZNC,20130626,19.36,19.4,19.2,19.23,12000
CZR,20130626,13.09,13.49,12.74,12.79,279900
CZWI,20130626,6.95,6.95,6.95,6.95,0
DAIO,20130626,2.21,2.21,2.15,2.15,6500
DAKT,20130626,10.18,10.18,10.02,10.05,79700
DCOM,20130626,15.02,15.42,14.89,15.11,84200
DCTH,20130626,110.08,110.08,99.84,102.4,961000
DENN,20130626,5.46,5.5,5.46,5.47,737300
DGICA,20130626,14.05,14.05,13.95,13.95,14900
DGICB,20130626,21.36,21.36,21.36,21.36,300
DGII,20130626,9.55,9.66,9.3,9.36,46400
DGLY,20130626,7.97,8.34,7.95,7.95,4800
DGRW,20130626,23.85,24.22,23.85,24.18,80100
DHIL,20130626,80.73,81.47,80.21,81.45,39000
DIOD,20130626,25.57,25.89,25.45,25.55,540000
DISCA,20130626,76.04,76.2,75.4,75.72,758100
DISCB,20130626,77.03,77.03,77.03,77.03,0
DISCK,20130626,33.96,34.055,33.69,33.965,204200
DISH,20130626,40.59,40.59,39.81,40.2,1834500
DJCO,20130626,107.5,108.96,107.05,108.36,900
DLHC,20130626,0.85,0.85,0.85,0.85,0
DLTR,20130626,50.22,50.5,49.63,49.95,1402900
DMLP,20130626,23.97,24.5,23.6,24.09,28900
DMRC,20130626,21.5,21.51,20.5,20.58,28000
DORM,20130626,45.81,46,44.64,45.7,144300
DRIV,20130626,18.7,18.86,18.58,18.61,148200
DRRX,20130626,1.08,1.11,0.99,1,1198500
DSGX,20130626,10.81,11.26,10.81,11.16,14300
DSPG,20130626,8.21,8.29,8.02,8.04,136400
DSWL,20130626,2.51,2.53,2.51,2.53,6800
DVAX,20130626,10.5,10.5,10.1,10.1,2445800
DWSN,20130626,39.02,39.12,37.64,37.73,24700
DXCM,20130626,21.94,22.51,21.93,21.97,636100
DXLG,20130626,6.15,6.28,6.1,6.2,497700
DXPE,20130626,65.58,67.12,65.32,66.27,74900
DXYN,20130626,8.5,8.7,8.05,8.21,37200
DYNT,20130626,2.59,2.59,2.59,2.59,0
EA,20130626,22.08,22.11,21.65,21.79,2625800
EAC,20130626,18.05,18.92,17.8,18.78,80100
EBAY,20130626,21.9074,21.9368,21.4737,21.6126,10948800
EBIX,20130626,10.2,10.27,9.54,9.85,2510400
EBMT,20130626,10.75,10.75,10.75,10.75,100
EBSB,20130626,7.5204,7.5204,7.3775,7.451,5400
EBTC,20130626,17,17,16.63,16.93,7000
ECHO,20130626,18.98,19.07,18.75,18.88,163000
ECOL,20130626,28.29,28.33,27.56,27.69,39400
ECPG,20130626,33.42,33.83,32.94,33.06,269700
EDAP,20130626,2.78,2.78,2.65,2.68,31100
EDUC,20130626,1.55,1.61,1.55,1.6,4300
EEFT,20130626,30.98,31.15,30.76,30.91,254900
EEMA,20130626,50.02,50.6,50.02,50.55,11300
EFSC,20130626,15.83,15.83,15.41,15.56,32900
EGAN,20130626,8.61,8.95,8.55,8.8,296700
EGBN,20130626,21.84,22.25,21.25,22.2,74000
EGLE,20130626,8870.4,9324,8517.6,8568,599000
EHTH,20130626,22.67,23.06,22.55,22.57,180400
ELSE,20130626,4.1,4.1,4.1,4.1,0
ELTK,20130626,1.1,1.11,1.09,1.11,1300
EMCB,20130626,71.79,73.35,71.79,72.94,57900
EMCF,20130626,23.07,23.07,23.07,23.07,100
EMIF,20130626,29.85,30.35,29.85,30.27,7500
EMKR,20130626,3.54,3.56,3.4,3.51,551400
EML,20130626,14.84,15.61,14.81,15.47,23600
ENDP,20130626,37.43,37.65,36.97,37.19,1393100
ENG,20130626,1.02,1.02,0.9,0.98,29800
ENPH,20130626,6.97,7.1,6.71,6.94,252200
ENSG,20130626,17.655,17.735,17.37,17.575,45500
ENTA,20130626,18.05,18.35,17.8,18.2,33900
ENTG,20130626,9.48,9.6,9.35,9.36,378200
ENVI,20130626,2.09,2.11,2,2.06,125700
EPAY,20130626,25.05,25.15,24.74,24.74,179500
EPZM,20130626,26.94,27.74,26.26,26.96,37700
EQIX,20130626,179.59,184.19,179.32,182.85,1030000
ERIC,20130626,11.25,11.29,11.16,11.24,2798900
ERIE,20130626,75.96,79.53,75.18,78.86,134300
ERII,20130626,4.33,4.33,4.12,4.12,123600
ESBK,20130626,22.06,22.1,21.55,21.7,1700
ESCA,20130626,6.17,6.17,6.1,6.1,400
ESEA,20130626,8.08,8.24,8.08,8.16,102200
ESGR,20130626,132,133.6,131.5,132.3,36700
ESLT,20130626,44.72,44.72,43.56,44.22,10200
ESPR,20130626,17,17.4,14.45,14.5,3083800
ESSA,20130626,11,11,10.9,10.95,29800
ESXB,20130626,3.65,3.65,3.55,3.58,4600
EUFN,20130626,20.24,20.24,19.93,20.01,114200
EVK,20130626,2.7,2.78,2.6,2.77,8500
EVOL,20130626,6.69,6.7,6.53,6.64,12600
EWBC,20130626,26.99,27.28,26.8,26.93,925000
EXAS,20130626,13.35,13.57,13.24,13.39,537500
EXEL,20130626,4.5,4.53,4.41,4.42,1069400
EXLS,20130626,29.75,29.82,29.3,29.62,165700
EXPD,20130626,37.5,37.72,37.28,37.32,1000000
EXPE,20130626,57.76,58.01,57.4,57.91,1679000
EXPO,20130626,14.7925,14.7925,14.495,14.525,28800
EXTR,20130626,3.48,3.5,3.39,3.43,373000
EZPW,20130626,17.7,17.89,17.05,17.35,404000
FANG,20130626,33.24,33.73,32.99,33.65,325000
FARM,20130626,14.15,14.3,13.91,14.17,18500
FARO,20130626,33.48,33.7,32.66,33.05,174800
FAST,20130626,23.005,23.21,22.795,23.05,1317300
FB,20130626,24.51,24.65,23.99,24.16,29890200
FBIZ,20130626,29.4,29.4,28.75,28.95,2800
FBMS,20130626,13.48,13.48,12.91,13.05,7700
FBNC,20130626,14.08,14.1,13.51,13.91,20400
FCAP,20130626,20.12,20.12,20.12,20.12,0
FCBC,20130626,15.86,15.86,15.18,15.38,23100
FCCO,20130626,9.05,9.28,9.02,9.28,300
FCCY,20130626,9.26,9.26,9.26,9.26,300
FCEL,20130626,172.8,181.44,171.36,181.44,3220400
FCFS,20130626,50,51.5,47.56,49.4,823100
FCNCA,20130626,196.48,196.48,191.01,192.8,58000
FDUS,20130626,18.2,18.2,17.83,18,51000
FEIM,20130626,10.78,11,10.25,10.42,18200
FELE,20130626,33.46,33.55,32.86,33.34,112600
FFBC,20130626,15.08,15.13,14.83,14.84,129500
FFHL,20130626,1.13,1.13,1.03,1.12,1100
FFIC,20130626,16.22,16.41,16.07,16.28,76400
FFIN,20130626,14.005,14.12,13.8875,13.915,89500
FFIV,20130626,69.22,69.22,68.17,68.58,1201300
FFNW,20130626,10.36,10.36,10.16,10.22,15800
FIBK,20130626,20.19,20.26,19.9,20.13,78500
FISI,20130626,18.45,18.45,18.11,18.19,16300
FISV,20130626,21.7525,21.835,21.6275,21.685,445500
FITB,20130626,17.98,18.04,17.79,17.92,6414600
FITBP,20130626,155.58,155.75,153.64,154.67,11900
FIVE,20130626,36.15,36.25,35.43,35.78,5580600
FIZZ,20130626,17.36,17.42,17.22,17.27,11800
FLDM,20130626,16.45,16.51,15.92,16.36,113800
FLEX,20130626,7.45,7.51,7.41,7.47,2096200
FLIC,20130626,21.8267,22.0133,21.8,21.8267,12500
FLL,20130626,2.69,2.7,2.65,2.65,17100
FLWS,20130626,5.79,5.8,5.73,5.77,254400
FLXS,20130626,24.07,24.36,23.22,23.9,6500
FMBI,20130626,13.45,13.48,13.21,13.31,215100
FMNB,20130626,5.97,6.4,5.95,6.2,49400
FNHC,20130626,9.69,10.01,9.3,9.94,18100
FNLC,20130626,16.41,16.5,16.28,16.35,5600
FOLD,20130626,2.09,2.19,2.08,2.16,466600
FONR,20130626,5.96,6.21,5.88,6.01,130000
FORD,20130626,1.91,1.99,1.81,1.91,3300
FORM,20130626,6.92,6.99,6.73,6.75,336700
FORR,20130626,36.84,37.41,36.73,36.76,113800
FORTY,20130626,21.63,21.63,21.63,21.63,1400
FOSL,20130626,101.33,102.59,100.31,101.05,430800
FRBK,20130626,2.8,2.85,2.8,2.82,14900
FREE,20130626,1650000,1740000,1440000,1470000,204400
FRGI,20130626,34.34,34.72,33.98,34.15,197700
FRME,20130626,17.39,17.39,16.93,16.93,102600
FSBW,20130626,17.84,17.84,17.84,17.84,200
FSFG,20130626,23.46,23.46,23.46,23.46,0
FSLR,20130626,45.39,46.15,45,45.12,7364900
FSTR,20130626,43.78,44.32,42.32,43.23,15200
FTCS,20130626,29.49,29.49,25,29.19,25000
FTEK,20130626,3.98,4,3.84,3.86,44100
FTNT,20130626,16.92,17.18,16.82,17.09,985000
FTSL,20130626,49.2,49.32,49.2,49.3,10200
FULT,20130626,11.43,11.61,11.27,11.4,1191500
FUNC,20130626,7.45,7.69,7.4,7.64,5400
FUND,20130626,6.89,6.93,6.89,6.91,9000
FWRD,20130626,38.38,38.75,37.79,38.03,46800
GABC,20130626,14.5867,14.9067,14.56,14.6333,26900
GAIA,20130626,4.45,4.5,4.45,4.5,45200
GAIN,20130626,7.21,7.3,7.21,7.23,84800
GALT,20130626,3.93,4.03,3.92,3.95,6700
GAME,20130626,3.92,3.94,3.78,3.91,411700
GASS,20130626,10.37,10.37,10.13,10.16,114300
GBCI,20130626,22.26,22.5,21.98,22.2,394100
GBDC,20130626,17.58,17.6,17.3,17.35,244900
GBLI,20130626,23.32,23.85,23.3,23.71,16600
GCBC,20130626,10.365,10.365,10.365,10.365,0
GENC,20130626,4.7333,4.76,4.7,4.7533,10300
GENE,20130626,51.6,52,50,50.2,17900
