ANIK,20130208,10.72,10.74,10.61,10.7,18400
ANSS,20130208,74.72,74.95,74.23,74.69,130800
AOSL,20130208,8.25,8.25,8.05,8.14,47600
APEI,20130208,39.97,40.63,39.42,40.23,89600
APOG,20130208,24.11,24.3,23.94,24.13,42100
APWC,20130208,4.02,4.05,3.99,4,11000
ARAY,20130208,4.43,4.44,4.37,4.39,6115800
ARCC,20130208,17.98,18.05,17.93,18.01,966200
ARKR,20130208,21.25,21.25,20.13,20.8,71200
ARLP,20130208,31.75,31.75,31.495,31.595,50000
ARNA,20130208,85.9,87.3,85.5,87.1,3449100
AROW,20130208,24.07,24.26,23.97,24.15,28600
ARRY,20130208,3.88,3.92,3.76,3.77,387900
ARTNA,20130208,22.22,22.58,22.17,22.5,7400
ARTW,20130208,7,7.1,6.97,7.1,7500
ARWR,20130208,1.93,1.93,1.85,1.89,41300
ASML,20130208,74.87,75.44,74.58,74.78,1612800
ASPS,20130208,86.97,87.58,85.6,86.05,77000
ASRV,20130208,2.96,2.98,2.94,2.95,8200
ASTC,20130208,0.87,0.87,0.85,0.87,12500
ASTE,20130208,34.96,35.31,34.96,35.25,31200
ASUR,20130208,6.76,6.9,6.76,6.89,7100
ASYS,20130208,3.95,3.99,3.85,3.95,47300
ATAI,20130208,5.02,5.02,4.92,5,1100
ATAX,20130208,7.19,7.22,7.16,7.2,33000
ATEC,20130208,19.56,19.8,18.6,18.72,125500
ATHX,20130208,1.67,1.67,1.58,1.64,883800
ATLC,20130208,3.14,3.29,3.02,3.27,24100
ATLO,20130208,21.95,21.95,21.59,21.69,6400
ATNI,20130208,43.95,44.4,43.54,43.67,30100
ATOS,20130208,1056.6,1062,1026,1062,8600
ATRC,20130208,8.03,8.06,7.93,8.06,46000
ATRI,20130208,200.3,203.17,200.3,203.17,500
ATRO,20130208,20.6,20.8333,20.5417,20.7583,24000
ATRS,20130208,3.81,3.86,3.76,3.76,533200
ATSG,20130208,4.62,4.64,4.56,4.58,98000
ATVI,20130208,13.2,13.94,12.9,13.41,56023100
AUBN,20130208,21.46,21.5,21.45,21.5,500
AUDC,20130208,4.23,4.5,4.23,4.39,203900
AVAV,20130208,22.21,22.55,22.11,22.34,161800
AVEO,20130208,76,76.4,74,75,359500
AVGO,20130208,35.28,35.53,35.05,35.32,3296600
AVID,20130208,7.62,7.62,7.46,7.53,47500
AVNW,20130208,44.88,44.88,44.4,44.64,389400
AWRE,20130208,5.54,5.64,5.52,5.57,19800
AXDX,20130208,4.64,4.68,4.57,4.6,21100
AXTI,20130208,2.79,2.88,2.77,2.83,106700
AZPN,20130208,30.17,30.41,30,30.24,523100
BANF,20130208,41.15,41.38,40.87,41.3,15600
BANFP,20130208,26.3,26.3,26.3,26.3,0
BANR,20130208,30.74,30.9,30.5,30.72,112700
BBBY,20130208,59.2,60.1,59.1,59.44,1635800
BBGI,20130208,4.9,5.47,4.9,5.01,16500
BBSI,20130208,40.25,41.37,40.15,40.52,36400
BCBP,20130208,10,10,9.75,9.77,800
BCOR,20130208,14.62,14.74,14.43,14.44,362300
BCOV,20130208,6.64,6.75,6.5,6.53,351200
BCPC,20130208,38.16,38.83,38.16,38.7,33500
BCRX,20130208,1.5,1.54,1.43,1.43,424500
BDSI,20130208,4.17,4.24,4.1,4.18,79200
BEAT,20130208,2.35,2.5,2.35,2.47,29700
BECN,20130208,34.75,37.8,34.19,37.16,927000
BELFA,20130208,16.04,16.04,16.02,16.03,500
BELFB,20130208,18.25,18.62,18.01,18.59,8500
BFIN,20130208,7.36,7.4,7.3,7.34,15900
BGCP,20130208,4.14,4.23,4.11,4.18,1075200
BGFV,20130208,13.98,14.42,13.86,14.32,160700
BIB,20130208,15.855,16.5175,15.8325,16.485,13500
BICK,20130208,25.25,25.25,25.23,25.23,3500
BIDU,20130208,96.82,97.39,95.61,96.86,4076000
BIIB,20130208,150.6661,152.7202,149.5148,151.4675,1163900
BIOC,20130208,216.9,216.9,216.6,216.6,16800
BIOL,20130208,19,20.95,19,20.35,1747200
BIS,20130208,58.83,58.83,58.83,58.83,0
BJRI,20130208,33.41,33.71,33.22,33.42,197200
BKCC,20130208,10.55,10.72,10.53,10.62,319300
BKEP,20130208,7.85,7.94,7.81,7.9,8600
BKEPP,20130208,8.84,8.84,8.63,8.75,1200
BKSC,20130208,11.82,11.89,11.82,11.82,600
BLDP,20130208,0.71,0.73,0.7,0.71,60100
BLIN,20130208,402.5,415,395,395,12000
BLKB,20130208,25.32,25.61,25.24,25.51,83700
BLMN,20130208,18.38,18.72,18,18.25,226900
BLRX,20130208,57.3,59.85,57,58.8,159000
BMRC,20130208,19.505,19.58,19.455,19.555,2300
BMRN,20130208,55.01,55.25,54.65,55.01,615100
BMTC,20130208,23.1,23.25,23.03,23.12,6100
BNSO,20130208,1.58,1.66,1.41,1.53,31800
BOKF,20130208,57.4,57.75,57.27,57.56,178700
BOLT,20130208,15.3,15.52,15.3,15.43,57300
BOOM,20130208,16.99,17.45,16.99,17.3,38700
BOSC,20130208,4.58,4.88,4.5,4.72,7500
BOTJ,20130208,7.84,7.98,7.84,7.98,600
BPOP,20130208,28.38,28.52,28.1,28.51,827600
BPOPM,20130208,23.45,23.45,23.45,23.45,300
BPOPN,20130208,23.98,23.98,23.86,23.86,600
BRID,20130208,6.73,6.82,6.73,6.82,2300
BRKL,20130208,9.09,9.09,9.01,9.06,168600
BRKR,20130208,16.66,16.93,16.57,16.85,582100
BRKS,20130208,9.95,10.09,9.94,9.94,522500
BRLI,20130208,26.64,26.85,26.39,26.45,101400
BSET,20130208,13.78,14.05,13.78,13.99,24100
BSQR,20130208,3.39,3.44,3.39,3.41,3300
BSRR,20130208,12.68,12.68,12.54,12.68,13300
BUSE,20130208,4.48,4.58,4.48,4.5,166500
BWEN,20130208,2.82,2.86,2.79,2.84,101400
BYFC,20130208,0.94,0.94,0.91,0.91,4900
CAAS,20130208,5.1,5.16,5.02,5.05,60600
CAC,20130208,33.81,34.41,33.8,33.99,13200
CACC,20130208,106.95,108,106.95,107.43,39500
CAKE,20130208,34.38,34.62,34.22,34.41,477500
CALM,20130208,20.605,20.875,20.56,20.64,25700
CAMP,20130208,9.34,9.43,9.21,9.37,191400
CAMT,20130208,1.75,1.8,1.73,1.73,36000
CAR,20130208,22.85,23.05,22.61,22.86,789200
CARV,20130208,4.98,5.26,4.98,5.26,5400
CARZ,20130208,31.38,31.46,31.38,31.4,9800
CASH,20130208,7.6933,7.6933,7.5667,7.57,6000
CASS,20130208,39.95,40.2,39.87,40.02,13400
CASY,20130208,55,55.14,54.67,55.11,175000
CATY,20130208,19.74,19.95,19.7,19.85,224900
CBAN,20130208,5.64,5.64,5.63,5.63,700
CBNK,20130208,16.29,16.29,15.76,15.76,2300
CBRL,20130208,65.81,65.94,65.46,65.81,90100
CBSH,20130208,38.25,38.4,38,38.35,509300
CCBG,20130208,11.73,11.75,11.5,11.58,8200
CCMP,20130208,35.58,36.09,35.57,35.74,118800
CCNE,20130208,16.95,17.08,16.91,16.96,4300
CCOI,20130208,24.5,24.98,24.48,24.86,151800
CCRN,20130208,5.55,5.6,5.46,5.47,41100
CCXI,20130208,11.36,11.4,11.36,11.38,5400
CDNS,20130208,13.96,14.16,13.9,14.16,1716500
CDXS,20130208,2.33,2.34,2.26,2.31,99600
CDZI,20130208,6.86,7.06,6.85,6.9,10400
CECE,20130208,10.73,10.89,10.73,10.88,12000
CEMI,20130208,5.55,5.65,5.55,5.63,9900
CENT,20130208,9.41,9.44,9.09,9.21,77500
CENTA,20130208,9.37,9.37,8.99,9.11,304800
CENX,20130208,8.92,9.09,8.86,8.95,543800
CERE,20130208,32.4,33.92,31.92,32.4,26800
CERN,20130208,43.4,44.165,43.29,44.05,1088700
CERS,20130208,3.16,3.16,3.11,3.12,50900
CEVA,20130208,14.97,15.18,14.94,14.94,115100
CFBK,20130208,8.305,8.36,7.865,8.25,4400
CFFI,20130208,39.85,40.64,39.85,40.34,3000
CFFN,20130208,11.76,11.77,11.69,11.74,878700
CG,20130208,31.21,32.2,31.1,32.17,65700
CGEN,20130208,5.27,5.31,5.2,5.28,60100
CGNX,20130208,10.565,10.7225,10.275,10.44,265600
CGO,20130208,14.45,14.49,14.38,14.49,26800
CHCI,20130208,1.4,1.4,1.3,1.34,15500
CHCO,20130208,38.13,38.44,38.11,38.23,25100
CHDN,20130208,22.16,22.5767,22.1267,22.19,40300
CHEF,20130208,16.57,16.65,16.25,16.27,10100
CHI,20130208,12.49,12.52,12.45,12.51,258600
CHKP,20130208,50.97,51.81,50.92,51.66,1104400
CHMG,20130208,29.5,29.5,29.5,29.5,1100
CHNR,20130208,5,5.94,4.97,5.94,700
CHRW,20130208,59.36,59.98,59.13,59.72,2604100
CHSCP,20130208,31.9,32.1,31.82,31.99,10300
CHTR,20130208,80.5,81.67,80.02,80.89,410800
CHUY,20130208,29.31,32,28.97,29.24,461300
CHW,20130208,8.91,8.93,8.87,8.88,167500
CHY,20130208,12.62,12.66,12.58,12.65,311300
CIDM,20130208,14.9,15.5,14.8,15.5,5700
CINF,20130208,44.5,44.72,44.21,44.61,628900
CIZN,20130208,18.9,18.9,18.83,18.83,1900
CJJD,20130208,0.99,1.04,0.91,1.04,12800
CLDX,20130208,115.35,116.85,113.7,115.05,732000
CLFD,20130208,5.6,5.65,5.5,5.55,19100
CLIR,20130208,4.3,4.39,4.25,4.35,27400
CLMT,20130208,33.48,35.05,33.4,34.9,882500
CLNE,20130208,12.81,13.29,12.8,13.18,1628200
CLRO,20130208,6.42,6.45,6.38,6.4,10700
CLSN,20130208,1.2,1.29,1.15,1.29,7254600
CLVS,20130208,19.24,19.75,19.06,19.13,103300
CLWT,20130208,1.9333,1.94,1.9333,1.94,400
CMCO,20130208,19.35,19.9,19.02,19.71,115700
CMCSA,20130208,19.345,19.44,19.275,19.375,15393400
CME,20130208,57.07,57.36,56.63,57.27,1461800
CMLS,20130208,26.24,26.48,25.76,26,116600
CMTL,20130208,26.73,27.08,26.64,26.79,43600
CNBKA,20130208,33.46,33.46,33.21,33.21,1200
CNET,20130208,0.83,0.86,0.83,0.85,2700
CNOB,20130208,12.56,12.75,12.56,12.74,5500
CNSL,20130208,17.28,17.53,17.19,17.48,104500
CNTY,20130208,3.15,3.15,3.1,3.12,10500
COCO,20130208,2.4,2.41,2.34,2.4,858500
COHR,20130208,58.55,58.89,58.01,58.38,118500
COHU,20130208,10.23,10.47,10.09,10.17,31200
COKE,20130208,63.48,63.78,63.23,63.41,8600
COLB,20130208,20.36,20.43,20.25,20.38,188400
COLM,20130208,24.125,25.5,24.065,25.33,319500
CONE,20130208,22.3,22.74,22.3,22.6,175400
CONN,20130208,30.55,30.98,30.28,30.34,248200
COOL,20130208,26.88,28.14,26.04,26.88,690000
CORT,20130208,2.08,2.08,2.01,2.07,195600
COST,20130208,102.38,102.96,101.81,102.79,1726300
COWN,20130208,2.76,2.8,2.75,2.77,118200
CPHC,20130208,10.5,10.5,10.5,10.5,0
CPIX,20130208,4.39,4.51,4.39,4.44,38800
CPLP,20130208,8.04,8.33,7.97,8.15,338800
CPRT,20130208,17.985,18.09,17.92,18,872900
CPRX,20130208,0.54,0.54,0.52,0.53,156000
CPSI,20130208,49,49.15,48.77,48.92,205700
CPSS,20130208,8.57,8.97,8.54,8.64,905800
CRAI,20130208,19.86,20.29,19.86,20.14,18600
CREG,20130208,113,113,113,113,600
CRESW,20130208,0.07,0.07,0.07,0.07,600
CRESY,20130208,9.33,9.35,9.1,9.1,53700
CRIS,20130208,15,15.5,14.9,14.95,603900
CRMT,20130208,39.99,41.24,39.99,41.05,43700
CRNT,20130208,4.76,4.81,4.75,4.75,57300
CROX,20130208,15,15.29,14.93,15.13,1315200
CRTX,20130208,5.37,5.55,5.35,5.55,112900
CRUS,20130208,27.24,27.88,27.24,27.62,1832100
CRVL,20130208,23.19,23.54,23.165,23.495,17700
CRWS,20130208,5.2,5.3,5.2,5.22,51500
CSCO,20130208,21.17,21.3,21.13,21.16,23058500
CSGP,20130208,95.75,96.29,95.25,96.22,116200
CSGS,20130208,19.08,19.46,19,19.29,211200
CSII,20130208,15.79,16.09,15.55,15.9,143700
CSIQ,20130208,4.87,4.89,4.67,4.7,440200
CSOD,20130208,31.63,32.29,31.62,32.25,166700
CSPI,20130208,6.58,6.6,6.49,6.59,32400
CSQ,20130208,10.4,10.5,10.38,10.48,317600
CSTE,20130208,21,21.99,20.99,21.74,38900
CSTR,20130208,47.41,49.3,47.25,48.47,4370200
CSWC,20130208,26.95,26.9975,26.825,26.9975,3700
CSX,20130208,21.72,21.97,21.66,21.97,7617300
CTAS,20130208,42.99,43.05,42.74,42.87,567500
CTBI,20130208,33.86,34.03,33.65,33.72,43100
CTHR,20130208,3.85,3.85,3.71,3.8,33300
CTIB,20130208,6.4,6.4,6.38,6.4,3800
CTIC,20130208,14,14,13.7,13.8,479900
CTRN,20130208,12.86,12.91,12.65,12.81,21900
CTSH,20130208,39.49,39.615,39.05,39.365,2260000
CTXS,20130208,57.2293,58.4395,57.1975,58.0494,1556600
CUBA,20130208,8.83,8.94,8.83,8.93,3200
CUTR,20130208,11.02,11.19,10.88,11.17,53100
CVBF,20130208,11,11.03,10.95,10.99,395700
CVCO,20130208,45.33,46.41,45.11,45.74,16700
CVCY,20130208,8.69,8.79,8.63,8.63,1800
CVGI,20130208,8.47,8.64,8.43,8.58,75600
CVGW,20130208,25.42,26.44,25.41,26.36,75500
CVLT,20130208,75,77.62,74.75,77.22,658100
CVLY,20130208,16.21,16.79,16.01,16.6,1600
CVV,20130208,11.92,11.92,11.51,11.65,14200
CWBC,20130208,4.8,4.9,4.79,4.9,5100
CWCO,20130208,9.11,9.29,9.1,9.19,29900
CWST,20130208,4.52,4.52,4.4,4.49,61000
CXDC,20130208,4.31,4.39,4.11,4.18,11700
CYAN,20130208,4.88,4.92,4.83,4.92,14500
CYBE,20130208,6.93,6.93,6.58,6.58,800
CYCC,20130208,1303.2,1336.8,1291.2,1293.6,90400
CYCCP,20130208,9.88,9.88,9.88,9.88,0
CYTK,20130208,6.6,6.66,6.12,6.18,670600
CZNC,20130208,19.7,19.73,19.63,19.7,8500
CZR,20130208,10.32,14.25,10.26,13.91,9463000
CZWI,20130208,6.59,7,6.56,7,17100
DAIO,20130208,1.74,1.75,1.6,1.6,25800
DAKT,20130208,11.69,12.02,11.68,11.86,86500
DCOM,20130208,13.75,13.85,13.73,13.73,111000
DCTH,20130208,401.92,407.04,384,386.56,2086900
DENN,20130208,5.3,5.36,5.27,5.34,305500
DGICA,20130208,14.01,14.23,13.99,14.07,73000
DGICB,20130208,19.17,19.17,19.17,19.17,0
DGII,20130208,9.94,10.13,9.92,10,77400
DGLY,20130208,4.2,4.63,4.16,4.63,2100
DHIL,20130208,76.29,77.87,75.9,77.59,6200
DIOD,20130208,18.92,19.9,18.92,19.73,414500
DISCA,20130208,70.82,71.53,70.78,71.47,1396400
DISCB,20130208,69.9,69.9,69.9,69.9,0
DISCK,20130208,32.265,32.47,32.205,32.3,437700
DISH,20130208,37.2,37.7,37.06,37.64,1449500
DJCO,20130208,99,99,98,98,200
DLHC,20130208,1.03,1.1,1.03,1.1,2800
DLTR,20130208,39.41,41.33,39.33,41.06,3308600
DMLP,20130208,23.1,23.15,22.8,22.84,57800
DMRC,20130208,21.38,21.6,21.31,21.31,7600
DORM,20130208,35.58,36.62,35.58,36.15,166000
DRIV,20130208,14.02,14.26,13.84,13.93,346900
DRRX,20130208,1.18,1.21,1.17,1.19,205800
DSGX,20130208,9.23,9.31,9.19,9.28,10100
DSPG,20130208,7.11,7.18,6.82,6.86,31800
DSWL,20130208,2.55,2.64,2.55,2.62,21900
DVAX,20130208,32.1,33.3,31.1,31.9,6057600
DWSN,20130208,27.43,30.97,27.35,30.3,177200
DXCM,20130208,14.84,14.86,14.58,14.79,199700
DXLG,20130208,4.5,4.57,4.38,4.51,49900
DXPE,20130208,58.36,58.66,58.32,58.4,50100
DXYN,20130208,4.2,4.2,4.07,4.18,600
DYNT,20130208,3.84,3.84,3.61,3.7,5100
EA,20130208,17.05,17.5,16.86,17.37,4846500
EAC,20130208,11.89,11.89,11.7,11.7,8700
EBAY,20130208,23.7726,24.0337,23.7432,23.84,8068800
EBIX,20130208,16.68,16.91,16.61,16.81,174100
EBMT,20130208,10.79,10.79,10.79,10.79,0
EBSB,20130208,7.3529,7.3938,7.2345,7.3284,44700
EBTC,20130208,16.23,16.51,16.1,16.25,2900
ECHO,20130208,18.35,18.41,17.53,18.28,272800
ECOL,20130208,23.96,24.3,23.47,23.62,34600
ECPG,20130208,30.44,31,30.44,30.72,54500
EDAP,20130208,3.35,3.65,3.35,3.45,305700
EDUC,20130208,1.965,1.965,1.945,1.965,5000
EEFT,20130208,24.53,24.85,24.31,24.62,209100
EEMA,20130208,56.94,57.1,56.68,57.07,8000
EFSC,20130208,13.31,13.5,13.17,13.44,17900
EGAN,20130208,6.85,7.4,6.85,7.18,81700
EGBN,20130208,22.48,22.76,22.48,22.64,60500
EGLE,20130208,4510.8,4788,4435.2,4561.2,128500
EHTH,20130208,24.51,25.22,24.51,25.04,59000
ELSE,20130208,3.89,3.89,3.89,3.89,0
ELTK,20130208,1.3,1.33,1.3,1.32,22400
EMCB,20130208,80.65,80.65,80.07,80.25,12800
EMCF,20130208,23.59,23.59,22.55,22.55,600
EMIF,20130208,36.69,36.69,36.54,36.68,3400
EMKR,20130208,6.53,6.71,6.33,6.54,336000
EML,20130208,16.03,16.19,15.63,16.17,11900
ENDP,20130208,30.08,30.19,29.67,29.75,2251300
ENG,20130208,0.65,0.67,0.61,0.62,109000
ENPH,20130208,4.2,4.33,4,4.23,291700
ENSG,20130208,14.61,14.995,14.61,14.745,46700
ENTG,20130208,9.66,9.78,9.64,9.68,456800
ENVI,20130208,1.57,1.62,1.55,1.56,104000
EPAY,20130208,27.72,27.73,27.35,27.62,201600
EQIX,20130208,214.99,220.06,214.99,219.71,606100
ERIC,20130208,11.98,12.18,11.97,12.1,6026600
ERIE,20130208,74.26,74.85,73.8,74.28,17600
ERII,20130208,3.7,3.75,3.67,3.68,65600
ESBK,20130208,23.27,23.6,23.26,23.6,800
ESCA,20130208,5.63,5.75,5.59,5.75,20300
ESEA,20130208,7.84,8.24,7.84,8,78700
ESGR,20130208,125.15,125.99,123.33,125.13,71000
ESLT,20130208,37.3,37.78,37.26,37.48,3800
ESSA,20130208,11.03,11.04,11.03,11.04,3100
EUFN,20130208,20.56,20.79,20.56,20.76,47600
EVK,20130208,1.95,1.95,1.94,1.95,900
EVOL,20130208,6.78,6.9,6.56,6.71,65700
EWBC,20130208,23.98,24.17,23.9,23.98,642400
EXAS,20130208,10.9,11,10.83,10.87,400100
EXEL,20130208,4.7,4.75,4.67,4.74,857900
EXLS,20130208,29.35,30.02,29.18,29.89,74700
EXPD,20130208,43.19,43.53,42.96,43.34,1448100
EXPE,20130208,65.5,66.35,65.16,65.65,1791200
EXPO,20130208,12.2425,12.375,12.1625,12.3425,45300
EXTR,20130208,3.58,3.63,3.54,3.58,619500
EZPW,20130208,21.14,21.36,20.91,21.33,433700
FANG,20130208,22.39,22.75,22.04,22.05,96300
FARM,20130208,13.14,13.26,12.98,13.2,55900
FARO,20130208,35.05,35.59,35.05,35.49,87100
FAST,20130208,25.025,25.45,24.94,25.345,1417900
FB,20130208,28.89,29.17,28.51,28.55,37708700
FBIZ,20130208,24.1,24.22,24.1,24.12,3700
FBMS,20130208,11,11,10.8,10.8,3300
FBNC,20130208,13.02,13.19,12.82,13.05,34000
FCAL,20130208,8.08,8.19,8.08,8.1,28000
FCAP,20130208,19.6,19.7,19.6,19.61,400
FCBC,20130208,15.54,16,15.54,15.83,27600
FCCO,20130208,9.1,9.15,9.1,9.15,1100
FCCY,20130208,8.82,8.85,8.8,8.85,1200
FCEL,20130208,159.84,164.16,158.4,159.84,423700
FCFS,20130208,53.87,54.54,53.87,54.41,127800
FCNCA,20130208,177.9,179.37,176.79,178.39,19200
FDUS,20130208,17.92,17.95,17.8,17.86,57700
FEIM,20130208,9.99,9.99,9.35,9.65,8500
FELE,20130208,32.8,33.075,32.405,32.805,75800
FFBC,20130208,15.6,15.68,15.54,15.56,156800
FFHL,20130208,1.56,1.56,1.56,1.56,200
FFIC,20130208,15.82,16.09,15.82,15.93,24300
FFIN,20130208,10.635,10.745,10.52,10.59,37500
FFIV,20130208,105.16,106.66,104.54,105.25,1049600
FFNW,20130208,8.09,8.1,8.04,8.08,31700
FIBK,20130208,17.27,17.5,17.07,17.14,63000
FISI,20130208,19.8,20.12,19.73,20.02,12500
FISV,20130208,20.025,20.17,19.9925,20.12,639600
FITB,20130208,16.55,16.61,16.4,16.61,9814000
FITBP,20130208,146.52,147.59,145.89,147.59,66800
FIVE,20130208,38.13,38.46,37.87,38.35,172400
FIZZ,20130208,13.84,13.9,13.78,13.84,33500
FLDM,20130208,16.57,16.75,16.23,16.69,135800
FLEX,20130208,6.64,6.69,6.58,6.59,3086000
FLIC,20130208,19.6867,19.86,19.4867,19.5467,15200
FLWS,20130208,3.99,4.03,3.96,4,135900
FLXS,20130208,22.1,22.48,21.5,21.62,15700
FMBI,20130208,12.72,12.85,12.72,12.74,134000
FMNB,20130208,6.69,6.69,6.44,6.57,24800
FNHC,20130208,5.78,5.85,5.5,5.85,2000
FNLC,20130208,16.97,17.1,16.97,17.04,8500
FOLD,20130208,3.69,3.72,3.62,3.7,238400
FONR,20130208,5.89,6.39,5.78,6.33,168000
FORD,20130208,1.9,1.9,1.82,1.88,44500
FORM,20130208,4.99,5.06,4.97,5,378500
FORR,20130208,28.03,28.19,28,28.11,52400
FORTY,20130208,18.29,18.3,18.25,18.3,900
FOSL,20130208,105.99,106.44,103.36,103.9,1125100
FRBK,20130208,2.54,2.54,2.35,2.44,9900
FREE,20130208,6600000,6900000,6300000,6600000,140400
FRGI,20130208,17.98,18.5,17.98,18.3,51300
FRME,20130208,15.15,15.21,15,15.17,51900
FSBW,20130208,15,15,15,15,2000
FSFG,20130208,22.61,22.64,22.58,22.6,4100
FSLR,20130208,30.78,30.8,30.04,30.4,2301500
FSTR,20130208,43.92,43.92,37.97,42.76,122800
FTEK,20130208,4.83,4.95,4.81,4.87,175800
FTNT,20130208,23.06,23.59,23.06,23.44,1239600
FULT,20130208,11,11.09,10.91,11.07,650400
FUNC,20130208,8.58,8.87,8.31,8.49,3800
FUND,20130208,7.14,7.2,7.13,7.17,40800
FWRD,20130208,37.28,37.32,37.07,37.15,71700
GABC,20130208,14.7333,14.7333,14.6333,14.6667,9300
GAIA,20130208,3.44,3.44,3.32,3.32,2000
GAIN,20130208,7.4,7.5,7.38,7.47,84800
GALT,20130208,2.56,3.03,2.5,2.9,171200
GAME,20130208,3.02,3.13,3.02,3.1,303000
GASS,20130208,8.67,8.86,8.55,8.69,94900
GBCI,20130208,16,16.15,16,16.06,110900
GBDC,20130208,16.1,16.15,15.9,16.15,183200
GBLI,20130208,20.94,21.26,20.24,20.25,22100
GCBC,20130208,10.255,10.255,10.255,10.255,0
GENC,20130208,4.8533,4.8733,4.8133,4.8333,10300
GENE,20130208,48.8,52.8,48.8,50.6,18100
GEOS,20130208,111.33,111.33,107.28,109.49,132100
GERN,20130208,1.51,1.56,1.48,1.5,890600
GEVO,20130208,13860,14820,13680,14580,1379500
GFED,20130208,10.25,10.35,10,10.35,1400
GGAL,20130208,5.99,6.08,5.72,5.89,163400
GIFI,20130208,22.43,23.04,22.43,22.8,21200
GIGM,20130208,5.85,5.85,5.4,5.5,147400
GIII,20130208,18.145,18.25,18,18.035,64000
GILD,20130208,40.32,41.27,40.15,40.9,8968800
GILT,20130208,5.45,5.5,5.35,5.42,141500
