BLIN,20130425,290,320,290,320,28500
BLKB,20130425,29.37,29.94,29.35,29.58,236300
BLMN,20130425,21.02,21.65,20.98,21.59,283100
BLRX,20130425,27.45,28.8,27.15,28.65,128100
BMRC,20130425,19.65,19.845,19.625,19.77,7300
BMRN,20130425,63.45,64.97,62.26,62.87,1910200
BMTC,20130425,23.5,23.5,23.02,23.33,8200
BNSO,20130425,1.34,1.34,1.34,1.34,500
BOKF,20130425,62.55,62.73,61.74,62.09,40500
BOLT,20130425,15.36,15.78,15.19,15.48,15300
BOOM,20130425,15.8,15.94,15.42,15.65,35900
BOSC,20130425,3.38,3.46,3.33,3.34,9900
BOTJ,20130425,6.8,6.8,6.8,6.8,300
BPOP,20130425,28.95,29.62,28.92,29.08,1548900
BPOPM,20130425,23.42,23.42,23.3,23.3,4600
BPOPN,20130425,24.08,24.16,24.07,24.16,6600
BRID,20130425,8.3,8.3,8.1,8.25,1100
BRKL,20130425,8.85,9.04,8.56,8.72,1882200
BRKR,20130425,18.46,18.56,18.39,18.42,434900
BRKS,20130425,9.36,9.59,9.35,9.43,267500
BRLI,20130425,24.66,25.15,24.56,24.93,223700
BSET,20130425,13.31,13.68,13.31,13.54,21500
BSQR,20130425,3.13,3.14,3.09,3.09,1100
BSRR,20130425,13.03,13.03,12.9,12.98,2700
BUSE,20130425,4.28,4.32,4.25,4.26,130900
BWEN,20130425,4.3,4.32,4.2,4.23,25800
BYFC,20130425,0.9,0.9,0.82,0.82,500
CAAS,20130425,4.46,4.59,4.31,4.52,72900
CAC,20130425,32.76,32.85,32.61,32.83,5000
CACC,20130425,99.85,101.95,99.07,101.32,65000
CAKE,20130425,39.88,41.02,39.7,39.74,2891900
CALM,20130425,21.05,21.345,21.05,21.28,50400
CAMP,20130425,9.83,10.13,9.76,10.08,464800
CAMT,20130425,1.43,1.45,1.38,1.43,12800
CAR,20130425,27.89,28.22,27.85,28.13,1784500
CARV,20130425,4.45,4.45,4.45,4.45,0
CARZ,20130425,31.7,32,31.7,32,1200
CASH,20130425,8.97,9.0233,8.8467,8.95,15900
CASS,20130425,41.46,41.95,40.67,41.49,9100
CASY,20130425,58.25,59.5,57.52,58.89,385400
CATY,20130425,19.4,19.76,19.22,19.63,408700
CBAN,20130425,6,6,5.9,5.97,6200
CBNK,20130425,17,17,16.63,16.73,600
CBRL,20130425,82,82.88,81.76,82.22,100500
CBSH,20130425,39.94,40.2,39.85,39.96,199500
CCBG,20130425,12.64,12.64,12.45,12.5,3600
CCMP,20130425,33.78,33.93,32.29,33.18,259000
CCNE,20130425,16.51,16.65,16.35,16.46,5300
CCOI,20130425,28.14,28.29,27.96,27.98,270200
CCRN,20130425,4.84,4.98,4.81,4.91,68500
CCXI,20130425,12.6,13.28,12.6,13.05,212400
CDNS,20130425,12.86,13.82,12.85,13.72,11329000
CDXS,20130425,2.18,2.24,2.12,2.16,90000
CDZI,20130425,5.55,5.69,5.5,5.53,19500
CECE,20130425,11.27,11.99,11.16,11.8,173700
CEMI,20130425,4.52,4.65,4.43,4.5,42800
CENT,20130425,8.79,8.92,8.79,8.83,8100
CENTA,20130425,9.01,9.11,8.95,8.97,376800
CENX,20130425,7.03,7.15,6.69,6.85,1246500
CERE,20130425,20.32,20.96,18.96,19.36,50500
CERN,20130425,46.265,46.36,45.4,45.83,1495400
CERS,20130425,5.25,5.3,5.16,5.21,828700
CEVA,20130425,15.04,15.41,15.02,15.22,126300
CFBK,20130425,8.525,8.525,8.525,8.525,300
CFFI,20130425,39.7,40.72,38.82,39.75,20200
CFFN,20130425,11.92,11.97,11.9,11.91,323500
CG,20130425,31.2,31.89,31.11,31.8,513300
CGEN,20130425,5.62,6.05,5.5,5.84,284500
CGNX,20130425,9.54,9.5925,9.475,9.5075,205200
CGO,20130425,14.59,14.62,14.23,14.58,31200
CHCI,20130425,3.1,3.49,3.01,3.38,789600
CHCO,20130425,38.36,38.6,37.81,37.82,56100
CHDN,20130425,24.5467,24.5467,23.9367,24.3833,87100
CHEF,20130425,18.18,18.36,18.11,18.28,29300
CHI,20130425,12.68,12.79,12.68,12.76,322600
CHKP,20130425,45,45.44,44.75,45.17,5202700
CHMG,20130425,33.49,33.75,33.49,33.75,1100
CHNR,20130425,4.65,5.05,4.65,4.69,2100
CHRW,20130425,57.94,58.56,57.84,58.2,925800
CHSCP,20130425,31.97,31.97,31.83,31.85,6600
CHTR,20130425,102.79,103.3,100.92,101.11,696700
CHUY,20130425,31.85,32.34,31.4,32.17,209500
CHW,20130425,8.87,8.91,8.85,8.89,88400
CHY,20130425,12.83,12.9,12.82,12.9,188600
CIDM,20130425,14.5,14.5,14.2,14.5,29900
CINF,20130425,49.28,49.34,48.79,48.9,415400
CIZN,20130425,20.15,20.15,20.15,20.15,0
CJJD,20130425,0.67,0.75,0.61,0.69,12200
CLDX,20130425,205.2,211.35,204.75,206.4,1874500
CLFD,20130425,6.2,6.62,6.04,6.44,100400
CLIR,20130425,8.07,8.39,7.8,7.85,67300
CLMT,20130425,37.58,37.7,37.51,37.59,465200
CLNE,20130425,13.63,13.94,13.2,13.23,2950700
CLRO,20130425,8.74,8.84,8.49,8.74,40400
CLSN,20130425,0.87,0.91,0.85,0.89,1356400
CLVS,20130425,37.09,38.12,36.51,37.25,54900
CLWT,20130425,2,2,1.8267,1.9333,1400
CMCO,20130425,18.49,18.82,18.34,18.52,20700
CMCSA,20130425,20.37,20.51,20.305,20.375,12009200
CME,20130425,60.37,61.22,60.26,61.03,1327700
CMLS,20130425,24.56,25.44,24,25.28,150400
CMRX,20130425,19.01,19.17,18.8,19.1,28000
CMTL,20130425,24,24.29,23.93,23.97,68600
CNBKA,20130425,34.18,34.21,34,34.14,2500
CNET,20130425,0.77,0.94,0.75,0.92,96200
CNOB,20130425,11.97,11.97,11.9,11.92,8000
CNSL,20130425,17.8,18.25,17.8,18.15,236800
CNTY,20130425,2.99,2.99,2.93,2.95,9100
COCO,20130425,2,2.1,1.98,2.07,1872000
COHR,20130425,56.54,60.14,54.47,54.59,319000
COHU,20130425,9.48,9.84,9.4,9.51,44900
COKE,20130425,60.75,61.63,60.74,61.17,9200
COLB,20130425,21.3,21.58,21.12,21.51,264600
COLM,20130425,28.055,30.835,28.055,30.35,138400
CONE,20130425,24.12,24.29,23.54,23.65,107900
CONN,20130425,44.44,45.18,43.82,44.86,608700
COOL,20130425,23.1,26.46,23.1,24.78,942400
CORT,20130425,1.88,1.89,1.85,1.87,52900
COST,20130425,108.35,109.34,107.8,109.13,1848200
COWN,20130425,2.58,2.6,2.55,2.59,173000
CPHC,20130425,12,12,11.25,11.25,1500
CPIX,20130425,4.78,4.8,4.68,4.72,33400
CPLP,20130425,8.66,8.88,8.66,8.78,211700
CPRT,20130425,17.055,17.31,17.055,17.27,816400
CPRX,20130425,0.97,1.03,0.92,0.97,1216000
CPSI,20130425,55,55.39,54.6,54.85,127400
CPSS,20130425,9.11,9.11,8.78,8.92,154200
CRAI,20130425,21.26,21.26,17.11,17.91,83000
CREG,20130425,92,93,92,93,1900
CRESW,20130425,0.05,0.05,0.05,0.05,104600
CRESY,20130425,8.77,8.86,8.75,8.77,54300
CRIS,20130425,15.9,17.05,15.9,17.05,632700
CRMT,20130425,44.87,45.8,44.51,45.7,11700
CRNT,20130425,3.72,3.82,3.72,3.78,56800
CROX,20130425,16.2,16.55,15.77,16.34,4577700
CRTX,20130425,8.16,8.33,8.13,8.25,69600
CRUS,20130425,19.28,19.86,19.25,19.62,4138100
CRVL,20130425,24.63,24.725,24.13,24.225,9500
CRWS,20130425,5.95,6.02,5.95,5.98,14500
CSCO,20130425,20.5,20.77,20.39,20.64,40488700
CSGP,20130425,109.63,110.34,104.65,109.22,118200
CSGS,20130425,21.45,21.5,21.22,21.33,133900
CSII,20130425,17.28,17.81,17.27,17.44,96100
CSIQ,20130425,4.48,4.85,4.45,4.67,850300
CSOD,20130425,33.17,34.63,33.01,34.6,329500
CSPI,20130425,5.53,5.79,5.53,5.72,7400
CSQ,20130425,10.57,10.68,10.55,10.63,409500
CSTE,20130425,23.4,24.69,22.94,24.21,426700
CSTR,20130425,53.55,55.62,53.49,55.03,1626900
CSWC,20130425,28.8375,29.0475,28.75,28.9225,2600
CSX,20130425,24.13,24.42,24.01,24.3,6614800
CTAS,20130425,45.19,45.36,44.89,44.98,352700
CTBI,20130425,34.64,34.82,34.22,34.4,32200
CTHR,20130425,3.8,4,3.76,4,96300
CTIB,20130425,5.09,5.09,4.52,5.05,2900
CTIC,20130425,11.1,11.7,11,11.7,1323700
CTRN,20130425,11.4,11.8,11.4,11.72,95400
CTSH,20130425,31.45,31.88,30.645,30.675,9065200
CTXS,20130425,51.1545,51.5924,49.5303,50.1115,9067700
CUBA,20130425,8.8,8.87,8.71,8.85,8300
CUTR,20130425,11.13,11.41,11.01,11.05,56600
CVBF,20130425,10.84,10.94,10.8,10.81,570500
CVCO,20130425,45.3,46.3,44.5,45.61,40300
CVCY,20130425,8.14,8.14,8.05,8.05,4400
CVGI,20130425,6.77,7.32,6.55,7.13,185600
CVGW,20130425,28.55,28.55,27.94,28.15,50900
CVLT,20130425,73.2,74.54,73.1,73.27,506300
CVLY,20130425,16.35,16.7,16.35,16.7,1600
CVV,20130425,10.12,10.35,9.91,10.06,23500
CWBC,20130425,4.24,4.89,4,4.69,30800
CWCO,20130425,9.95,10,9.79,9.82,72300
CWST,20130425,4.15,4.24,4.15,4.18,128900
CXDC,20130425,4.1,4.1,3.98,4.01,12500
CYAN,20130425,4.3,4.43,4.23,4.3,4200
CYBE,20130425,5.76,5.76,5.39,5.45,106700
CYCC,20130425,1120.8,1132.8,1060.8,1092,137500
CYCCP,20130425,8.1,8.1,8.1,8.1,0
CYTK,20130425,7.8,8.22,7.62,7.98,1781100
CZNC,20130425,19.48,19.55,19.33,19.54,5700
CZR,20130425,16.54,17.77,16.54,16.95,1233500
CZWI,20130425,7.05,7.05,7,7,2100
DAIO,20130425,1.7,1.7,1.65,1.68,25400
DAKT,20130425,9.99,10.19,9.9,9.91,70700
DCOM,20130425,14.47,14.49,14.32,14.38,69100
DCTH,20130425,399.36,399.36,384,386.56,1522900
DENN,20130425,5.75,5.77,5.6,5.67,3191500
DGICA,20130425,15.18,15.25,15.04,15.13,10100
DGICB,20130425,26.99,26.99,26.06,26.06,200
DGII,20130425,9.15,9.34,9.15,9.32,56300
DGLY,20130425,4.06,4.06,4.06,4.06,100
DHIL,20130425,75.01,76.09,74.45,75.2,35000
DIOD,20130425,19.33,19.93,19.32,19.6,209600
DISCA,20130425,79.34,80,78.66,79.89,1254400
DISCB,20130425,79.17,79.17,79.17,79.17,0
DISCK,20130425,35.68,35.77,35.275,35.645,526700
DISH,20130425,39.43,40.24,39.39,40.22,2247400
DJCO,20130425,105.24,105.24,105,105,400
DLHC,20130425,0.88,0.88,0.88,0.88,1100
DLTR,20130425,48.48,48.85,48.32,48.6,1760800
DMLP,20130425,23.15,23.25,22.98,23.09,121000
DMRC,20130425,21.42,21.42,20.88,21.09,9500
DORM,20130425,35.54,36.69,35.54,35.81,186100
DRIV,20130425,13.54,13.95,13.53,13.91,234100
DRRX,20130425,1.37,1.38,1.27,1.31,1713800
DSGX,20130425,9.72,9.72,9.65,9.68,7100
DSPG,20130425,7.65,7.78,7.64,7.7,9300
DSWL,20130425,2.69,2.7,2.61,2.65,35600
DVAX,20130425,24.8,25.5,24.8,25,2233100
DWSN,20130425,31.47,31.47,30.9,31.08,22700
DXCM,20130425,15.38,15.6,15.34,15.49,443500
DXLG,20130425,4.73,4.85,4.68,4.81,63800
DXPE,20130425,66.25,68.17,66.25,67.62,48600
DXYN,20130425,5.9,6.15,5.86,6.02,61000
DYNT,20130425,2.61,2.67,2.61,2.64,5000
EA,20130425,17.86,18.06,17.79,17.94,3347200
EAC,20130425,17.4,19.55,17,19.18,274500
EBAY,20130425,22.4463,22.4674,21.9242,22.0463,11481100
EBIX,20130425,19.31,19.5,18.65,18.92,304900
EBMT,20130425,10.65,10.65,10.65,10.65,0
EBSB,20130425,7.2835,7.2998,7.1691,7.2958,25100
EBTC,20130425,16.4,16.5,16.31,16.45,1200
ECHO,20130425,20.34,20.76,18.44,19.08,925600
ECOL,20130425,28,28.2,26.3,26.49,144800
ECPG,20130425,28.26,28.56,27.94,28.3,213700
EDAP,20130425,3.67,3.67,3.5,3.53,33900
EDUC,20130425,1.77,1.77,1.77,1.77,0
EEFT,20130425,30,30.6,29.58,29.64,259700
EEMA,20130425,55.82,56.16,55.82,56.09,208100
EFSC,20130425,14.27,14.74,13.9,14.4,118000
EGAN,20130425,8.09,8.49,7.91,8.06,198400
EGBN,20130425,22.67,22.75,22.53,22.71,79300
EGLE,20130425,7912.8,8038.8,7610.4,7686,135000
EHTH,20130425,19.59,20.25,19.09,20.19,224100
ELSE,20130425,4.33,4.5,4.33,4.5,2100
ELTK,20130425,1.21,1.23,1.21,1.23,1900
EMCB,20130425,79.89,79.98,79.77,79.98,6200
EMCF,20130425,24.49,24.49,24.49,24.49,0
EMIF,20130425,35.89,35.9,35.67,35.72,14500
EMKR,20130425,4.8,4.92,4.55,4.61,241300
EML,20130425,15.94,17,15.75,16.19,23900
ENDP,20130425,36.5,37.11,36.47,36.8,1921400
ENG,20130425,0.44,0.5,0.38,0.4,115900
ENPH,20130425,6.24,6.77,6.04,6.7,459800
ENSG,20130425,17.18,17.32,17.08,17.27,77100
ENTA,20130425,21,21.5,18,18.52,166100
ENTG,20130425,9.63,9.88,9.61,9.68,633100
ENVI,20130425,1.6,1.65,1.59,1.62,49900
EPAY,20130425,25.58,25.62,25.42,25.47,159500
EQIX,20130425,209.71,221,209.5,213.51,2498400
ERIC,20130425,12.16,12.18,12.06,12.07,5113600
ERIE,20130425,78.14,79.59,78.14,79.41,22200
ERII,20130425,3.84,3.84,3.55,3.62,159200
ESBK,20130425,24.5,24.75,24.03,24.03,1600
ESCA,20130425,6.08,6.08,5.72,5.75,31100
ESEA,20130425,8.4,8.72,8.4,8.48,56700
ESGR,20130425,125.07,127.8,125,127.25,46200
ESLT,20130425,41.4,42.3,41.36,41.36,10000
ESSA,20130425,10.75,10.8,10.75,10.79,19500
ESXB,20130425,3.24,3.3,3.18,3.23,60700
EUFN,20130425,20.27,20.46,20.27,20.35,45100
EVK,20130425,2.13,2.21,2.08,2.11,8400
EVOL,20130425,5.95,5.98,5.91,5.97,4600
EWBC,20130425,24.14,24.24,23.92,24.08,563900
EXAS,20130425,8.14,9,8.04,8.94,3107300
EXEL,20130425,5.2,5.25,5.14,5.24,1142500
EXLS,20130425,32.18,32.3,31.82,31.95,114900
EXPD,20130425,35.66,35.71,35.38,35.44,2297000
EXPE,20130425,64.67,65.22,64.4,64.97,4795600
EXPO,20130425,13.1975,13.2425,13.115,13.14,57900
EXTR,20130425,3.06,3.14,3.06,3.08,358400
EZPW,20130425,17.02,17.61,17.02,17.33,409700
FANG,20130425,27.51,27.68,27.17,27.3,68400
FARM,20130425,15.07,15.18,14.93,15.16,15100
FARO,20130425,37.33,37.83,37.05,37.46,55400
FAST,20130425,24.8,24.94,24.615,24.67,1393500
FB,20130425,26.06,26.4,26,26.14,17149900
FBIZ,20130425,25.99,27.02,25.99,26.01,3500
FBMS,20130425,12.69,12.69,11.56,11.56,2400
FBNC,20130425,12.72,13.11,12.65,12.85,42100
FCAL,20130425,8.06,8.06,7.99,8.02,36100
FCAP,20130425,19.93,19.93,19.93,19.93,0
FCBC,20130425,15.69,16.03,15.58,15.64,36400
FCCO,20130425,8.93,8.93,8.93,8.93,100
FCCY,20130425,8.57,8.57,8.57,8.57,300
FCEL,20130425,149.76,155.52,148.32,152.64,2010300
FCFS,20130425,52.34,52.5,51.35,51.42,222000
FCNCA,20130425,182.61,185.22,182.61,183.24,6400
FDUS,20130425,18.92,19,18.64,18.93,58000
FEIM,20130425,9.71,9.71,9.65,9.69,1600
FELE,20130425,31.77,32.59,31.74,32.14,99100
FFBC,20130425,16.02,16.03,15.56,15.64,221300
FFHL,20130425,1.25,1.25,1.14,1.25,4400
FFIC,20130425,15.41,15.51,15.31,15.35,211500
FFIN,20130425,12.28,12.38,12.2225,12.23,21000
FFIV,20130425,76.68,81.3,74.31,74.89,5904900
FFNW,20130425,7.77,7.93,7.71,7.73,10800
FIBK,20130425,19.25,19.25,19.08,19.23,172400
FISI,20130425,19.73,19.92,19.2,19.39,54400
FISV,20130425,22.45,22.6025,22.3575,22.5425,584100
FITB,20130425,16.75,16.95,16.69,16.83,5791400
FITBP,20130425,143.53,147.1,143.53,146.82,8800
FIVE,20130425,37,37.83,36.77,36.99,227100
FIZZ,20130425,14.43,14.68,14.38,14.55,16200
FLDM,20130425,18.87,19.12,18.43,18.93,21400
FLEX,20130425,6.9,7,6.89,6.96,2350900
FLIC,20130425,20.2267,20.3067,19.9333,20.0533,5700
FLL,20130425,2.72,2.73,2.71,2.72,67700
FLWS,20130425,5.58,5.75,5.58,5.66,152700
FLXS,20130425,21.01,21.19,21.01,21.13,5100
FMBI,20130425,12.29,12.38,12.27,12.32,225600
FMNB,20130425,6.51,6.54,6.38,6.51,10200
FNHC,20130425,7.29,7.29,7.27,7.29,1000
FNLC,20130425,17.2,17.4,16.82,17.3,8300
FOLD,20130425,3.3,3.47,3.28,3.43,437300
FONR,20130425,6.99,7.36,6.92,6.99,136300
FORD,20130425,1.98,1.98,1.86,1.86,11300
FORM,20130425,4.58,4.93,4.54,4.81,250000
FORR,20130425,35.6,36.05,35.55,35.75,286700
FORTY,20130425,19.95,20.17,19.95,20.17,500
FOSL,20130425,94.31,95.68,93.54,94.89,982200
FRBK,20130425,2.76,2.78,2.76,2.78,3700
FREE,20130425,3240000,3360000,3210000,3210000,187700
FRGI,20130425,24.85,26.18,24.54,26,129400
FRME,20130425,15.06,16.15,14.96,16.15,107300
FSBW,20130425,15.71,16,15.7,15.98,2100
FSFG,20130425,21.78,21.79,21.78,21.79,700
FSLR,20130425,44.17,45.63,43.37,44.47,9149000
FSTR,20130425,41.02,41.41,40.58,40.83,10700
FTEK,20130425,3.99,4.12,3.99,4,58600
FTNT,20130425,17.66,17.84,17.53,17.58,2297500
FULT,20130425,11.13,11.17,11.04,11.08,681600
FUNC,20130425,8.61,8.61,8.61,8.61,100
FUND,20130425,6.69,6.75,6.68,6.74,51800
FWRD,20130425,37.08,37.44,36.75,36.79,89800
GABC,20130425,14.3267,14.3267,14.1733,14.2667,5300
GAIA,20130425,4.31,4.32,4.28,4.3,1800
GAIN,20130425,7.29,7.37,7.25,7.37,108200
GALT,20130425,4.07,4.15,3.9,3.97,97900
GAME,20130425,2.75,2.81,2.75,2.79,481600
GASS,20130425,10.12,10.3,10,10.09,3976600
GBCI,20130425,18.3,18.47,18.11,18.25,184600
GBDC,20130425,17.19,17.37,17.1,17.33,327100
GBLI,20130425,21.3,21.35,20.65,21.19,16600
GCBC,20130425,9.975,10,9.965,10,900
GENC,20130425,4.7267,4.7333,4.6667,4.7267,4300
GENE,20130425,49.4,49.4,47,48.2,13400
GEOS,20130425,86.18,88.49,83.52,84.81,164400
GERN,20130425,1.13,1.17,1.09,1.17,1089300
GEVO,20130425,10200,10500,9840,10080,875400
GFED,20130425,9.95,10,9.91,9.91,7800
GGAL,20130425,5.75,5.85,5.67,5.72,39300
GIFI,20130425,19.93,20.61,19.84,20.4,55700
