BSET,20130307,14.47,14.74,14.31,14.7,22100
BSQR,20130307,2.92,2.95,2.9,2.94,2000
BSRR,20130307,13.19,13.22,12.97,13.15,22100
BUSE,20130307,4.61,4.63,4.57,4.59,136800
BWEN,20130307,4,4.13,3.96,4.02,82800
BYFC,20130307,0.85,0.85,0.85,0.85,0
CAAS,20130307,4.67,4.72,4.53,4.54,32600
CAC,20130307,34.29,34.5,34.17,34.48,6500
CACC,20130307,119.14,123.79,119.08,122.81,33600
CAKE,20130307,35.43,35.66,35.34,35.62,396700
CALM,20130307,20.46,20.46,20.21,20.415,38200
CAMP,20130307,11.19,11.24,10.9,11.01,190900
CAMT,20130307,1.43,1.46,1.39,1.45,32200
CAR,20130307,25.51,25.68,25.12,25.44,1822100
CARV,20130307,4.98,4.98,4.61,4.67,1300
CARZ,20130307,31.18,31.24,31.05,31.16,22000
CASH,20130307,8.2633,8.3333,8.2633,8.3333,7100
CASS,20130307,41.47,42.36,41.47,42.2,15000
CASY,20130307,56.62,57.3,56.44,56.73,121400
CATY,20130307,19.75,19.99,19.67,19.95,207800
CBAN,20130307,5.44,5.44,5.44,5.44,100
CBNK,20130307,15.99,16.6,15.99,16.6,1200
CBRL,20130307,77.53,78.01,76.85,77.96,122000
CBSH,20130307,38.1,38.43,38.07,38.23,209100
CCBG,20130307,11.95,11.99,11.9,11.98,9500
CCMP,20130307,35.73,36.36,35.73,36,125400
CCNE,20130307,17,17,16.84,17,23600
CCOI,20130307,25.35,25.64,25.02,25.64,296100
CCRN,20130307,5.75,6.16,5.75,6.12,89100
CCXI,20130307,14.18,14.18,13.5,13.94,93100
CDNS,20130307,14.67,14.7,14.53,14.56,6813200
CDXS,20130307,2.15,2.35,2.15,2.34,121900
CDZI,20130307,6.92,6.92,6.69,6.82,26700
CECE,20130307,11.52,11.92,11.51,11.8,74500
CEMI,20130307,5.25,5.45,5.23,5.45,32300
CENT,20130307,8.73,8.79,8.67,8.74,88400
CENTA,20130307,8.77,8.85,8.68,8.85,102300
CENX,20130307,8.26,8.36,8.18,8.31,611600
CERE,20130307,31.28,32.48,30.08,30.32,29400
CERN,20130307,45.52,46.145,45.51,45.755,736500
CERS,20130307,4.05,4.22,4.01,4.2,764400
CEVA,20130307,14.99,15.46,14.86,15.32,96800
CFBK,20130307,8.195,8.25,8.195,8.25,200
CFFI,20130307,39.91,39.99,39.36,39.62,1600
CFFN,20130307,12.06,12.1,12,12.04,680900
CG,20130307,31.61,32.97,31.04,32.56,144800
CGEN,20130307,5.25,5.49,5.25,5.44,300300
CGNX,20130307,10.395,10.4675,10.3575,10.4675,46100
CGO,20130307,14.74,14.77,14.66,14.74,26000
CHCI,20130307,1.25,1.3,1.25,1.27,19800
CHCO,20130307,37.69,38.47,37.51,38.39,49500
CHDN,20130307,21.74,21.98,21.6333,21.81,131400
CHEF,20130307,18,18.51,18,18.41,18700
CHI,20130307,12.44,12.48,12.41,12.48,199400
CHKP,20130307,51.89,52.01,51.18,51.25,2281000
CHMG,20130307,30.06,30.06,30,30,700
CHNR,20130307,5,5.02,5,5.02,200
CHRW,20130307,57.37,57.82,56.79,56.93,1503800
CHSCP,20130307,32.78,33,32.7,32.87,6600
CHTR,20130307,90.6,90.6,89.49,89.8,793900
CHUY,20130307,31.2,31.89,30.59,31.71,214400
CHW,20130307,8.85,8.95,8.82,8.91,243700
CHY,20130307,12.64,12.73,12.63,12.73,193900
CIDM,20130307,15.9,15.9,15.2,15.2,92100
CINF,20130307,46.16,46.43,46.02,46.31,537100
CIZN,20130307,18.92,19,18.85,18.85,3700
CJJD,20130307,0.84,0.84,0.81,0.81,1900
CLDX,20130307,161.25,163.5,136.95,157.35,6153200
CLFD,20130307,5.97,5.98,5.81,5.9,10100
CLIR,20130307,4.98,5.08,4.89,5,30300
CLMT,20130307,38.4,38.86,38.1,38.82,265700
CLNE,20130307,12.77,13.24,12.55,13.21,1573700
CLRO,20130307,6.4,6.65,6.39,6.65,17200
CLSN,20130307,1.02,1.12,1,1.1,7112200
CLVS,20130307,24.82,25.67,24.46,25.51,135900
CLWT,20130307,1.8533,2.0333,1.8533,1.9133,5500
CMCO,20130307,20.09,20.17,19.91,20.17,37100
CMCSA,20130307,20.415,20.495,20.305,20.31,6674000
CME,20130307,62.32,62.37,61.26,61.73,1391900
CMLS,20130307,27.2,27.36,26.72,27.2,200600
CMTL,20130307,27.06,27.35,27,27.26,49400
CNBKA,20130307,33.92,34.85,33.92,34.53,9900
CNET,20130307,0.76,0.8,0.76,0.8,8800
CNOB,20130307,12.7,12.82,12.53,12.75,11100
CNSL,20130307,16.66,17.12,16.62,16.95,176400
CNTY,20130307,2.94,2.95,2.9,2.9,6000
COCO,20130307,2.09,2.1,2.05,2.09,601900
COHR,20130307,57.83,58.59,57.47,58.13,55700
COHU,20130307,9.52,10.06,9.52,10,36700
COKE,20130307,65,65,62,62.44,27000
COLB,20130307,20.45,20.75,20.34,20.71,112500
COLM,20130307,27.89,27.99,27.525,27.955,95900
CONE,20130307,23,23.03,22.17,22.78,220500
CONN,20130307,33.52,34,33.03,33.69,329800
COOL,20130307,23.52,23.94,23.52,23.52,106900
CORT,20130307,1.82,1.87,1.82,1.87,260800
COST,20130307,103.55,103.98,101.9,101.97,2603200
COWN,20130307,2.6,2.65,2.6,2.65,132900
CPHC,20130307,10.5,10.5,10.15,10.15,1000
CPIX,20130307,4.51,4.59,4.49,4.54,28200
CPLP,20130307,7.61,7.74,7.55,7.62,137300
CPRT,20130307,16.66,16.725,15.94,16.075,2806000
CPRX,20130307,0.43,0.46,0.43,0.45,458200
CPSI,20130307,52.35,52.48,52.04,52.32,35200
CPSS,20130307,9.44,9.6,9.03,9.05,226600
CRAI,20130307,22.15,22.38,21.92,22.37,7300
CREG,20130307,108,109,100,109,1700
CRESW,20130307,0.07,0.07,0.07,0.07,0
CRESY,20130307,9.48,9.53,9.12,9.24,167700
CRIS,20130307,16.15,16.9,16.1,16.85,384800
CRMT,20130307,48.03,48.21,47.62,48.17,17300
CRNT,20130307,4.53,4.57,4.41,4.53,28100
CROX,20130307,15.42,15.88,15.3,15.79,2402300
CRTX,20130307,6.95,7,6.86,6.99,22400
CRUS,20130307,22.4,23.05,22.2,22.96,3030100
CRVL,20130307,24.05,24.445,24.05,24.345,11100
CRWS,20130307,6.02,6.13,5.98,6.13,28200
CSCO,20130307,21.72,21.97,21.68,21.8,37385200
CSGP,20130307,103.58,103.85,102.66,102.75,76000
CSGS,20130307,19.52,19.65,19.32,19.49,109800
CSII,20130307,15.85,16.18,15.85,16,82600
CSIQ,20130307,3.79,3.84,3.71,3.71,409800
CSOD,20130307,35.1,35.3,34.89,35.04,180400
CSPI,20130307,6.05,6.05,5.7,6.05,15000
CSQ,20130307,10.53,10.53,10.46,10.51,319800
CSTE,20130307,22.23,22.65,22,22.49,33700
CSTR,20130307,50.72,52.43,50.3,52.43,774600
CSWC,20130307,31.03,31.14,30.54,30.95,5200
CSX,20130307,23.2,23.32,22.62,22.71,13217700
CTAS,20130307,43.76,44.08,43.75,44.03,268900
CTBI,20130307,34.42,34.67,34.11,34.67,45500
CTHR,20130307,3.57,3.59,3.55,3.55,6500
CTIB,20130307,6.3,6.32,6,6,5500
CTIC,20130307,12.7,13.5,12.6,13,1134700
CTRN,20130307,10.16,10.5,10.16,10.25,47700
CTSH,20130307,40.31,40.42,40.015,40.265,1009200
CTXS,20130307,59.2277,59.4427,58.742,59.1242,722400
CUBA,20130307,8.72,8.82,8.69,8.81,5600
CUTR,20130307,12.78,12.85,12.48,12.52,92900
CVBF,20130307,10.8,10.94,10.75,10.89,332500
CVCO,20130307,48.09,48.28,47.39,48.08,17700
CVCY,20130307,8.48,8.7,8.48,8.68,700
CVGI,20130307,8.09,8.3,8.02,8.28,142400
CVGW,20130307,27.97,28.29,27.91,28.05,18700
CVLT,20130307,76.94,76.94,75.81,76.47,242600
CVLY,20130307,16.15,16.66,16.14,16.14,800
CVV,20130307,10.98,11.18,10.63,10.82,9900
CWBC,20130307,4.9,4.9,4.85,4.85,1900
CWCO,20130307,9.24,9.27,8.99,9.18,31800
CWST,20130307,4.22,4.26,4.1,4.15,260800
CXDC,20130307,3.96,4.01,3.9,3.95,104500
CYAN,20130307,4.5,4.54,4.44,4.44,10500
CYBE,20130307,6.48,6.7,6.43,6.53,8100
CYCC,20130307,1322.4,1324.8,1286.4,1300.8,56100
CYCCP,20130307,9.88,9.88,9.88,9.88,0
CYTK,20130307,5.94,6.3,5.94,6.3,947300
CZNC,20130307,19.59,19.75,19.57,19.73,6100
CZR,20130307,13.15,13.66,13.01,13.45,683900
CZWI,20130307,6.75,6.75,6.69,6.71,3500
DAIO,20130307,1.5,1.51,1.47,1.49,13800
DAKT,20130307,10.49,10.55,10.42,10.5,114000
DCOM,20130307,14.28,14.3,14.13,14.23,106100
DCTH,20130307,465.92,499.2,465.92,481.28,3673900
DENN,20130307,5.78,5.85,5.68,5.81,362100
DGICA,20130307,14.2,14.38,14.2,14.38,12000
DGICB,20130307,20,20,20,20,0
DGII,20130307,10.01,10.08,9.96,10.01,35400
DGLY,20130307,4.26,4.26,4.26,4.26,0
DHIL,20130307,75.72,76.9,75.7,75.84,3200
DIOD,20130307,19.96,20.63,19.96,20.35,248100
DISCA,20130307,75.31,77.24,75.31,77.16,3291700
DISCB,20130307,76.16,76.16,76.15,76.15,400
DISCK,20130307,33.505,34.855,33.495,34.75,4058000
DISH,20130307,34.27,34.57,33.79,34.44,2847800
DJCO,20130307,103.36,104.99,102.85,104.99,1600
DLHC,20130307,1.11,1.11,1.09,1.09,11700
DLTR,20130307,45.46,45.58,44.88,45.1,1976200
DMLP,20130307,23.1,23.57,23.09,23.14,52600
DMRC,20130307,23.05,23.17,22.21,22.25,12300
DORM,20130307,36.15,36.63,36.04,36.27,167600
DRIV,20130307,14.83,14.95,14.76,14.95,208800
DRRX,20130307,1.18,1.37,1.17,1.35,2222500
DSGX,20130307,9.18,9.65,9.18,9.53,22500
DSPG,20130307,7.64,7.64,7.4,7.52,30900
DSWL,20130307,2.51,2.57,2.5,2.55,11400
DVAX,20130307,18.4,19.7,18.1,19.1,2919200
DWSN,20130307,30.83,31,30.45,30.8,48500
DXCM,20130307,15.21,15.4,15.06,15.4,193300
DXLG,20130307,4.62,4.65,4.56,4.62,78800
DXPE,20130307,70.13,70.73,69.3,69.85,101000
DXYN,20130307,5.21,5.44,5,5.35,87400
DYNT,20130307,2.42,2.48,2.42,2.42,6100
EA,20130307,18.56,18.94,18.44,18.71,4026300
EAC,20130307,13.14,13.95,12.9,13.52,37300
EBAY,20130307,22.6063,22.6821,22.2105,22.3074,9455600
EBIX,20130307,15.54,15.71,15.35,15.61,292100
EBMT,20130307,10.87,10.87,10.35,10.38,3400
EBSB,20130307,7.6757,7.884,7.6757,7.7778,8900
EBTC,20130307,16.78,16.98,16.78,16.98,5300
ECHO,20130307,19.79,19.79,19.38,19.47,178500
ECOL,20130307,25.25,25.25,25.05,25.15,55400
ECPG,20130307,30.89,31.34,30.89,31.22,213100
EDAP,20130307,4.7,4.94,4.45,4.65,1158100
EDUC,20130307,1.965,1.985,1.95,1.975,20200
EEFT,20130307,24.83,24.86,24.52,24.57,131600
EEMA,20130307,56.76,56.96,56.7,56.82,14900
EFSC,20130307,14.35,14.84,14.15,14.75,66200
EGAN,20130307,8.25,9.06,8.25,8.95,229700
EGBN,20130307,22.27,22.72,22.18,22.62,89100
EGLE,20130307,5418,5670,5216.4,5317.2,295800
EHTH,20130307,16.53,17.32,16.36,17.29,370100
ELSE,20130307,3.89,3.89,3.89,3.89,0
ELTK,20130307,1.19,1.25,1.19,1.23,27700
EMCB,20130307,80.04,80.04,79.79,79.89,8100
EMCF,20130307,24.35,24.35,24.35,24.35,300
EMIF,20130307,36.58,36.62,36.51,36.62,9100
EMKR,20130307,5.69,6.12,5.59,6.1,241000
EML,20130307,16.45,16.45,16.35,16.39,2200
ENDP,20130307,31.26,31.44,30.95,31.08,1450000
ENG,20130307,0.59,0.61,0.59,0.59,25800
ENPH,20130307,4.9,5.05,4.74,4.76,171100
ENSG,20130307,15.995,16.125,15.98,16.035,30300
ENTG,20130307,9.85,9.96,9.8,9.84,332300
ENVI,20130307,1.64,1.64,1.58,1.61,111000
EPAY,20130307,28.53,28.66,27.62,28.06,477500
EQIX,20130307,218,218.5,213.85,216.07,492900
ERIC,20130307,12.99,13.08,12.92,12.95,4134800
ERIE,20130307,74.14,74.14,73.08,73.51,34700
ERII,20130307,4.47,4.73,4.15,4.7,559000
ESBK,20130307,23.5,23.5,23.5,23.5,0
ESCA,20130307,5.94,6.09,5.91,5.99,10700
ESEA,20130307,8,8.16,7.92,7.92,123600
ESGR,20130307,123.61,124.35,120.63,123.2,23700
ESLT,20130307,37.96,38.17,37.71,37.97,6200
ESSA,20130307,11.27,11.3,11.11,11.15,38800
EUFN,20130307,20.22,20.3,20.21,20.26,13400
EVK,20130307,1.79,1.85,1.77,1.79,1100
EVOL,20130307,6.66,6.75,6.25,6.52,9800
EWBC,20130307,25.14,25.33,25.07,25.25,615600
EXAS,20130307,10.85,10.96,10.82,10.91,303200
EXEL,20130307,4.72,4.77,4.69,4.72,731700
EXLS,20130307,32.19,32.33,31.95,32.29,83700
EXPD,20130307,39.06,39.25,38.74,38.78,1818700
EXPE,20130307,64.8,65.41,64.19,64.32,1279500
EXPO,20130307,12.9775,13.04,12.965,12.9875,41400
EXTR,20130307,3.48,3.52,3.45,3.48,564500
EZPW,20130307,21.36,21.6,21.33,21.59,224600
FANG,20130307,23.5,24.89,22.53,24.51,129600
FARM,20130307,13.1,13.89,12.99,13.75,89100
FARO,20130307,45,45.35,44.72,45.28,167000
FAST,20130307,25.715,25.75,25.535,25.55,1185200
FB,20130307,27.57,28.67,27.47,28.58,74540100
FBIZ,20130307,24.77,24.98,24.77,24.98,1700
FBMS,20130307,11.23,11.81,11.23,11.81,300
FBNC,20130307,13.78,13.83,13.39,13.47,33600
FCAL,20130307,8.16,8.25,8.05,8.25,271400
FCAP,20130307,19.5,19.5,19.5,19.5,0
FCBC,20130307,15.79,15.79,15.43,15.7,34900
FCCO,20130307,8.96,9,8.96,9,500
FCCY,20130307,8.89,8.89,8.89,8.89,0
FCEL,20130307,156.96,158.4,149.76,154.08,979300
FCFS,20130307,54.87,55.37,54.57,55.11,153600
FCNCA,20130307,178.65,181,178.26,179.35,10000
FDUS,20130307,18.45,18.89,18.29,18.83,120400
FEIM,20130307,10,10.19,10,10.09,11300
FELE,20130307,32.595,32.76,32.385,32.455,105800
FFBC,20130307,15.59,15.72,15.56,15.66,147000
FFHL,20130307,1.4,1.4,1.35,1.4,6400
FFIC,20130307,15.97,16.19,15.92,16.18,39000
FFIN,20130307,11.625,11.75,11.55,11.7475,83600
FFIV,20130307,93.58,95.67,93.08,94.23,1315400
FFNW,20130307,7.98,8.15,7.98,8.1,9600
FIBK,20130307,18.85,18.88,18.56,18.65,83800
FISI,20130307,19.99,20.05,19.94,20.04,11400
FISV,20130307,21.0175,21.145,20.905,21.0175,655900
FITB,20130307,16.05,16.25,16.01,16.23,8864700
FITBP,20130307,143.68,144.89,143.68,144.89,1600
FIVE,20130307,41.58,42.78,41.56,42.03,372400
FIZZ,20130307,13.69,14,13.69,13.93,21300
FLDM,20130307,19.02,19.4,19,19.34,74600
FLEX,20130307,6.67,6.81,6.66,6.78,2863600
FLIC,20130307,19.6667,19.7,19.5533,19.6067,6200
FLL,20130307,3.25,3.42,3.25,3.29,97400
FLWS,20130307,4.72,4.85,4.69,4.77,103600
FLXS,20130307,23.88,24.48,23.61,24.41,8600
FMBI,20130307,12.66,12.82,12.64,12.81,230000
FMNB,20130307,6.65,6.66,6.48,6.62,12500
FNHC,20130307,5.82,6.11,5.76,6.11,14600
FNLC,20130307,17.46,17.48,17.16,17.43,10200
FOLD,20130307,2.77,2.82,2.77,2.79,474600
FONR,20130307,5.8,6.49,5.76,6.18,327600
FORD,20130307,1.93,2,1.89,1.98,13700
FORM,20130307,4.95,4.98,4.88,4.96,100600
FORR,20130307,28.42,29.01,28.42,29,49800
FORTY,20130307,18.25,18.4,18.23,18.4,2200
FOSL,20130307,104.53,105.99,103.49,103.61,842100
FRBK,20130307,2.65,2.66,2.63,2.65,16700
FREE,20130307,4560000,6450000,4350000,5850000,2241400
FRGI,20130307,23.7,24,23.16,24,147600
FRME,20130307,15.18,15.39,15.1,15.25,63400
FSBW,20130307,14.98,15.03,14.84,15.02,2600
FSFG,20130307,22.71,22.71,22.71,22.71,300
FSLR,20130307,26.01,26.27,25.35,26.1,5861100
FSTR,20130307,44.15,44.39,41.84,44.25,18300
FTEK,20130307,4.49,4.6,4.43,4.5,25400
FTNT,20130307,24.33,24.44,23.86,23.95,2816600
FULT,20130307,11.5,11.57,11.46,11.5,549300
FUNC,20130307,8.38,8.41,8.03,8.41,700
FUND,20130307,6.93,6.98,6.89,6.92,72000
FWRD,20130307,37.95,38.44,37.87,38.23,117700
GABC,20130307,14.6867,14.9,14.6267,14.7533,6700
GAIA,20130307,3.55,3.65,3.53,3.65,6200
GAIN,20130307,7.56,7.6,7.5,7.57,90600
GALT,20130307,3.72,3.8,3.66,3.76,52900
GAME,20130307,3.1,3.23,3.05,3.15,693500
GASS,20130307,11.15,11.78,11.12,11.47,268800
GBCI,20130307,17.73,17.96,17.63,17.95,203800
GBDC,20130307,16.37,16.5,16.23,16.32,210100
GBLI,20130307,23.2,23.25,23.09,23.25,2500
GCBC,20130307,10.245,10.245,10.245,10.245,500
GENC,20130307,4.7333,4.8533,4.6867,4.8533,13800
GENE,20130307,49.6,51,48.2,50.2,24500
GEOS,20130307,108.21,108.38,106.36,107.5,86200
GERN,20130307,1.44,1.46,1.42,1.44,462900
GEVO,20130307,12120,12720,11880,12600,1857400
GFED,20130307,9.75,9.95,9.75,9.95,500
GGAL,20130307,5.82,5.93,5.75,5.83,138800
GIFI,20130307,22.87,23.25,22.68,23,20600
GIGM,20130307,5.8,6,5.75,5.8,18600
GIII,20130307,18.39,18.525,17.835,17.985,95200
