BCOR,20130117,15.65,15.9,15.63,15.65,152800
BCOV,20130117,9.24,9.42,9.17,9.24,198900
BCPC,20130117,36.59,37.38,36.44,37.2,53100
BCRX,20130117,1.74,1.76,1.68,1.69,479900
BDSI,20130117,4.52,4.61,4.34,4.36,103600
BEAT,20130117,2.15,2.2,2.14,2.14,4200
BECN,20130117,34.33,34.92,34.25,34.79,305200
BELFA,20130117,16.12,16.13,15.69,15.73,4700
BELFB,20130117,18.05,18.31,17.74,17.9,29900
BFIN,20130117,7.43,7.49,7.43,7.49,5700
BGCP,20130117,3.53,3.58,3.49,3.57,1335300
BGFV,20130117,14.44,14.63,14.1,14.29,80000
BIB,20130117,16.25,16.25,15.8775,16.085,78300
BICK,20130117,25.94,26.05,25.94,26.05,13600
BIDU,20130117,110.98,111.5,108.23,108.43,3669300
BIIB,20130117,131.7189,132.8058,131.286,132.3821,1499600
BIOC,20130117,182.4,182.4,180,181.2,10000
BIOL,20130117,14.5,14.6,14,14.35,105000
BIS,20130117,59.82,59.82,59.6,59.6,800
BJRI,20130117,33.44,33.97,33.3,33.74,376800
BKCC,20130117,10.44,10.45,10.33,10.39,392600
BKEP,20130117,6.94,7.19,6.94,7.17,5400
BKEPP,20130117,8.58,8.7,8.58,8.65,6300
BKSC,20130117,11.8,11.8,11.8,11.8,0
BLDP,20130117,0.66,0.7,0.66,0.7,67000
BLIN,20130117,375,380,357.5,377.5,21500
BLKB,20130117,23.81,24.15,23.6,24.14,84500
BLMN,20130117,17.06,17.62,17,17.56,628700
BLRX,20130117,51.45,52.95,50.25,52.95,173500
BMRC,20130117,19.07,19.205,19.05,19.205,9000
BMRN,20130117,52.6,53.83,52.03,53.56,1250400
BMTC,20130117,22.38,22.42,21.86,21.89,46600
BNSO,20130117,1.33,1.38,1.33,1.33,6600
BOKF,20130117,56.36,57.01,56.25,56.73,56600
BOLT,20130117,15.14,15.31,15.12,15.24,13600
BOOM,20130117,15.53,15.68,15.35,15.61,86600
BOSC,20130117,6.4,6.48,5.25,5.35,84300
BOTJ,20130117,6.01,6.12,6.01,6.12,6400
BPOP,20130117,22.23,22.38,22.09,22.34,710900
BPOPM,20130117,22.93,23.01,22.93,23.01,200
BPOPN,20130117,23.9,23.9,23.71,23.71,1600
BRID,20130117,6.7,6.7,6.7,6.7,0
BRKL,20130117,8.81,8.81,8.75,8.79,120500
BRKR,20130117,16.83,17.02,16.59,16.75,741200
BRKS,20130117,8.75,8.98,8.74,8.93,434600
BRLI,20130117,29.61,29.84,29.52,29.77,90000
BSET,20130117,12.8,13.19,12.37,13.03,45200
BSQR,20130117,3.31,3.33,3.3,3.3,1200
BSRR,20130117,12.14,12.14,12,12.1,10600
BUSE,20130117,4.56,4.57,4.5,4.54,172300
BWEN,20130117,2.41,2.54,2.41,2.48,26500
BYFC,20130117,0.86,0.86,0.77,0.79,39200
CAAS,20130117,5.95,6.01,5.89,5.97,28900
CAC,20130117,33.9,34.63,33.87,34.13,6100
CACC,20130117,102.17,102.5,100.33,101.41,23300
CAKE,20130117,33.27,33.49,32.96,33.32,665600
CALM,20130117,20.755,20.88,20.59,20.82,67200
CAMP,20130117,8.27,8.35,8.18,8.26,102400
CAMT,20130117,1.4,1.43,1.4,1.41,15700
CAR,20130117,21.01,21.38,20.84,21.25,1348300
CARV,20130117,4.25,4.4,4.25,4.4,200
CARZ,20130117,30.21,30.55,30.21,30.52,35000
CASH,20130117,7.6433,7.86,7.6433,7.86,3200
CASS,20130117,40.57,40.57,39.74,40.05,22300
CASY,20130117,53.95,53.95,53.22,53.69,233800
CATY,20130117,19.68,19.9,19.53,19.77,279100
CBAN,20130117,5.5,5.6,5.15,5.59,9300
CBNK,20130117,16.62,16.65,16.5,16.54,4800
CBRL,20130117,63.93,64.68,63.4,64.4,329200
CBSH,20130117,36.96,37.1,36.86,36.95,419000
CCBG,20130117,11.84,11.84,11.63,11.73,9900
CCMP,20130117,35.54,36.28,35.35,35.99,337300
CCNE,20130117,17.19,17.19,16.92,17,13700
CCOI,20130117,23.67,24.33,23.42,24.31,254500
CCRN,20130117,5.07,5.13,5.01,5.06,123600
CCXI,20130117,11.17,11.23,11.15,11.2,10900
CDNS,20130117,14.12,14.29,14.09,14.21,2649500
CDXS,20130117,2.29,2.32,2.24,2.29,18000
CDZI,20130117,7.35,7.35,7.25,7.35,18400
CECE,20130117,10.19,10.38,10.15,10.37,40200
CEMI,20130117,4.72,4.81,4.65,4.76,9900
CENT,20130117,9.16,9.39,9.16,9.28,17300
CENTA,20130117,9.49,9.67,9.43,9.52,162500
CENX,20130117,8.76,8.96,8.65,8.95,867700
CERE,20130117,36,36.64,34.64,36,55000
CERN,20130117,39.78,40.125,39.46,39.975,1153100
CERS,20130117,3.07,3.07,3.04,3.06,84000
CEVA,20130117,16.8,17.19,16.7,17.07,241700
CFBK,20130117,8.25,8.25,7.81,8.25,11700
CFFI,20130117,39.37,40.61,39.37,40.61,2400
CFFN,20130117,11.97,11.98,11.81,11.81,829200
CG,20130117,27.73,28.24,27.56,27.93,84200
CGEN,20130117,5.43,5.48,5.31,5.33,36100
CGNX,20130117,9.695,9.8525,9.68,9.8075,141500
CGO,20130117,14.3,14.3,14.2,14.25,34600
CHCI,20130117,1.48,1.5,1.41,1.44,22200
CHCO,20130117,36.25,36.39,36.09,36.24,64400
CHDN,20130117,22.2133,22.2233,21.9833,22.1567,36600
CHEF,20130117,15.75,15.91,15.24,15.6,137100
CHI,20130117,12.49,12.59,12.47,12.59,199100
CHKP,20130117,49.35,49.57,48.82,49.17,2273600
CHMG,20130117,29.9,30.25,29.9,30.25,900
CHNR,20130117,5.81,5.97,5.57,5.57,2700
CHRW,20130117,64.87,64.94,64.24,64.88,871600
CHSCP,20130117,31.31,31.43,31,31.25,31600
CHTR,20130117,78.56,79.1,78.49,78.95,907500
CHUY,20130117,24.05,24.36,23.73,23.99,50100
CHW,20130117,8.84,8.89,8.76,8.88,226000
CHY,20130117,12.75,12.76,12.69,12.76,204100
CIDM,20130117,14.4,14.5,14,14,3000
CINF,20130117,41.12,41.42,40.95,41.27,521400
CIZN,20130117,19.5,19.5,19.5,19.5,2100
CJJD,20130117,1.13,1.13,1.06,1.06,400
CLDX,20130117,111.6,111.75,109.65,110.4,568500
CLFD,20130117,4.99,5,4.99,4.99,2100
CLIR,20130117,4.86,4.95,4.86,4.88,4400
CLMT,20130117,32.51,32.85,32.4,32.56,451600
CLNE,20130117,13.81,14.05,13.76,13.84,834600
CLRO,20130117,6.49,6.74,6.28,6.74,313200
CLSN,20130117,7.46,7.97,7.25,7.31,4821700
CLVS,20130117,19.27,19.45,18.99,19.26,30800
CLWT,20130117,1.9467,2,1.7867,1.9,33100
CMCO,20130117,16.2,16.53,16.08,16.5,65000
CMCSA,20130117,19.67,20.02,19.61,19.975,11103200
CME,20130117,54.83,55.63,54.76,55.48,1302600
CMLS,20130117,22.96,23.6,22.8,23.36,516900
CMTL,20130117,26.35,26.71,26.29,26.5,115700
CNBKA,20130117,32.24,32.44,31.99,32.44,900
CNET,20130117,0.82,0.83,0.82,0.82,11300
CNOB,20130117,11.88,11.89,11.8,11.84,22200
CNSL,20130117,16.96,17.11,16.94,17.11,195200
CNTY,20130117,2.95,2.96,2.86,2.95,17100
COCO,20130117,2.56,2.71,2.46,2.71,1057800
COHR,20130117,53.53,54.52,53.15,54.38,129600
COHU,20130117,10.39,10.64,10.24,10.45,40000
COKE,20130117,65.88,66.5,65.75,66.47,8800
COLB,20130117,19.07,19.33,19.05,19.24,558000
COLM,20130117,24,25.875,23.86,25.4,950600
CONN,20130117,28.48,28.48,27.83,28,216500
COOL,20130117,32.34,32.34,30.66,31.08,823600
CORT,20130117,1.94,1.96,1.8,1.85,493700
COST,20130117,101.57,101.75,100.96,100.96,2095300
COWN,20130117,2.44,2.46,2.4,2.45,177100
CPHC,20130117,10.45,10.45,10.45,10.45,0
CPIX,20130117,4.35,4.35,4.21,4.24,31600
CPLP,20130117,8,8.05,7.9,7.96,164400
CPRT,20130117,15.84,15.945,15.8,15.845,318900
CPRX,20130117,0.51,0.53,0.51,0.52,169300
CPSI,20130117,51.12,51.68,50.7,51.08,86700
CPSS,20130117,6.01,6.39,6.01,6.24,66600
CRAI,20130117,17.77,18.05,17.29,17.76,35400
CREG,20130117,107,107,106,106,9300
CRESW,20130117,0.08,0.08,0.08,0.08,0
CRESY,20130117,8.55,8.86,8.55,8.75,49000
CRIS,20130117,16.7,16.75,16.05,16.6,277900
CRMT,20130117,40.82,41.08,40.63,41,15800
CRNT,20130117,5.05,5.12,5,5.05,281200
CROX,20130117,14.29,14.78,14.2,14.57,2614100
CRTX,20130117,5.6,5.62,5.5,5.58,18800
CRUS,20130117,29.64,29.91,29.26,29.78,2381200
CRVL,20130117,21.375,21.86,21.285,21.71,23200
CRWS,20130117,4.96,5.01,4.9,4.9,19400
CSCO,20130117,20.78,21.03,20.78,20.95,41951300
CSGP,20130117,89.84,90.44,89.06,89.85,105300
CSGS,20130117,19.14,19.18,18.93,19.02,183400
CSII,20130117,14.75,14.95,14.74,14.85,119600
CSIQ,20130117,4.24,4.55,4.22,4.44,1067100
CSOD,20130117,31.2,31.3,30.05,30.48,261700
CSPI,20130117,6.01,6.12,6.01,6.03,12500
CSQ,20130117,10.35,10.47,10.29,10.46,415400
CSTE,20130117,17.41,17.56,17.39,17.42,21200
CSTR,20130117,48.18,49.5,48.18,49.28,756600
CSWC,20130117,26.44,26.7575,26.2475,26.5775,2800
CSX,20130117,20.92,20.97,20.65,20.89,7998500
CTAS,20130117,41.88,42.54,41.82,42.21,654400
CTBI,20130117,32.6,33.25,32.3,32.55,18800
CTHR,20130117,3.85,3.97,3.82,3.92,18300
CTIB,20130117,5.33,5.33,5.33,5.33,0
CTIC,20130117,14.5,14.6,14.4,14.4,1255000
CTRN,20130117,12.16,12.29,11.92,12.06,87100
CTSH,20130117,39.04,39.34,38.95,39.26,1417300
CTXS,20130117,55.2707,55.4697,54.5382,54.6258,1712700
CUBA,20130117,8.24,8.45,8.15,8.4,32400
CUTR,20130117,9.78,9.78,9.53,9.68,45000
CVBF,20130117,11.15,11.26,10.95,11.13,634900
CVCO,20130117,49.18,49.97,48.81,49.82,100100
CVCY,20130117,9,9,8.8,8.9,6100
CVGI,20130117,7.83,8.22,7.8,7.95,82300
CVGW,20130117,24.67,24.7,24.36,24.42,23200
CVLT,20130117,69.34,70.12,69.27,69.55,367300
CVLY,20130117,15.4,15.4,14.7,15.05,8100
CVV,20130117,11.18,11.83,11.1,11.39,76600
CWBC,20130117,3.12,3.12,3.12,3.12,2300
CWCO,20130117,8.24,8.5,8.23,8.47,50600
CWST,20130117,4.4,4.43,4.34,4.43,230600
CXDC,20130117,4.39,4.43,4.39,4.43,14700
CYAN,20130117,4.95,5,4.84,5,6600
CYBE,20130117,6.53,6.76,6.51,6.76,2900
CYCC,20130117,1233.6,1286.4,1204.8,1281.6,117600
CYCCP,20130117,9.81,9.81,9.81,9.81,1400
CYTK,20130117,6.3,6.36,6,6.24,340000
CZNC,20130117,19.45,19.49,19.29,19.44,7000
CZR,20130117,7.24,7.55,7.15,7.53,597600
CZWI,20130117,6.18,6.18,6.17,6.18,3900
DAIO,20130117,1.75,1.75,1.75,1.75,0
DAKT,20130117,11.5,11.73,11.5,11.64,134200
DCOM,20130117,14.29,14.36,14.08,14.21,42300
DCTH,20130117,391.68,396.8,368.64,371.2,2064400
DENN,20130117,5.19,5.23,5.1,5.18,515600
DGICA,20130117,13.92,13.92,13.63,13.72,12000
DGICB,20130117,18.56,18.88,18.56,18.88,300
DGII,20130117,10.18,10.32,10.15,10.18,54800
DGLY,20130117,3.35,3.35,3.24,3.25,1600
DHIL,20130117,67.71,68.4,67,68.4,1700
DIOD,20130117,18.57,19.13,18.47,18.88,244400
DISCA,20130117,67,67.6,66.57,67.35,1076800
DISCB,20130117,66.97,66.97,66.97,66.97,0
DISCK,20130117,30.88,31.085,30.775,30.995,407600
DISH,20130117,37.74,37.93,37.42,37.75,1877400
DJCO,20130117,99.5,99.5,95.59,97.89,1300
DLHC,20130117,0.85,0.86,0.8,0.86,5300
DLTR,20130117,38.95,39.17,38.74,38.98,1641400
DMLP,20130117,21.98,22.32,21.65,22.27,55000
DMRC,20130117,22.18,22.25,22.05,22.18,7300
DORM,20130117,34.76,34.83,34.6,34.75,109800
DRIV,20130117,14.72,14.81,14.54,14.56,156200
DRRX,20130117,0.96,0.99,0.95,0.97,101700
DSGX,20130117,9.35,9.39,9.34,9.35,19600
DSPG,20130117,6.18,6.18,6.05,6.08,38100
DSWL,20130117,2.59,2.59,2.47,2.52,18600
DVAX,20130117,31.4,31.5,30.5,30.9,1057800
DWSN,20130117,23.77,24.32,23.15,23.92,65800
DXCM,20130117,14.56,14.62,14.44,14.49,255800
DXLG,20130117,4.3,4.32,4.26,4.29,97600
DXPE,20130117,52.31,53.27,52.26,52.82,41500
DXYN,20130117,4.02,4.1,4.02,4.09,7600
DYNT,20130117,3.18,3.18,3.05,3.05,5300
EA,20130117,14.66,14.8,14.47,14.51,3157300
EAC,20130117,9.9,9.9,9.63,9.63,13400
EBAY,20130117,22.7916,23.1074,22.6316,22.8084,24461500
EBIX,20130117,16.52,16.59,16.35,16.38,147800
EBMT,20130117,10.64,10.64,10.64,10.64,0
EBSB,20130117,6.8873,6.9608,6.8464,6.9118,6400
EBTC,20130117,17.12,17.3,16.95,17.3,5000
ECHO,20130117,18.43,18.63,18.28,18.46,79000
ECOL,20130117,22.85,23.57,22.5,23.47,64100
ECPG,20130117,30.98,30.98,30.14,30.21,235900
EDAP,20130117,2.7,2.75,2.55,2.55,60200
EDUC,20130117,2,2,2,2,2000
EEFT,20130117,24.84,25.1,24.7,24.85,315600
EEMA,20130117,58.21,58.98,58.21,58.25,17600
EFSC,20130117,13.64,13.74,13.42,13.74,12100
EGAN,20130117,5.98,6.15,5.94,5.94,33900
EGBN,20130117,21.53,21.8,21.26,21.37,51900
EGLE,20130117,5695.2,5846.4,5418,5518.8,259400
EHTH,20130117,24.52,25.07,23.84,24.68,109700
ELSE,20130117,3.69,3.72,3.69,3.7,6000
ELTK,20130117,1.2,1.25,1.2,1.25,10300
EMCB,20130117,81.54,81.97,81.45,81.84,15200
EMCF,20130117,21.85,22.99,21.51,21.95,2200
EMIF,20130117,35.56,35.57,35.43,35.43,12100
EMKR,20130117,4.73,5.08,4.58,4.82,209500
EML,20130117,16,16.36,15.67,16.21,4300
ENDP,20130117,26.59,26.89,26.5,26.58,1193700
ENG,20130117,0.59,0.73,0.59,0.65,107600
ENPH,20130117,3.84,3.93,3.8,3.91,157900
ENSG,20130117,14.02,14.35,13.92,14.17,78000
ENTG,20130117,9.13,9.25,9.1,9.18,653100
ENVI,20130117,1.88,1.93,1.87,1.89,28000
EPAY,20130117,27.07,27.64,26.76,27.36,539600
EQIX,20130117,217.26,219.33,216.96,218.5,487200
ERIC,20130117,10.34,10.36,10.3,10.32,3166500
ERIE,20130117,69.8,69.8,69.02,69.4,21900
ERII,20130117,3.69,3.81,3.65,3.76,93900
ESBK,20130117,23.74,23.74,23.16,23.72,2000
ESCA,20130117,5.26,5.46,5.26,5.39,700
ESEA,20130117,8.24,8.4,7.76,8.08,45500
ESGR,20130117,116.36,118.86,116.3,117.23,5300
ESLT,20130117,38.71,39.03,38.71,38.91,2100
ESSA,20130117,10.94,10.99,10.94,10.96,5200
EUFN,20130117,20.96,20.98,20.82,20.94,44100
EVK,20130117,1.85,1.86,1.85,1.86,2100
EVOL,20130117,6.37,6.46,6.35,6.41,2600
EWBC,20130117,22.88,23.01,22.79,22.9,713200
EXAS,20130117,11.69,11.75,11.48,11.49,523600
EXEL,20130117,4.65,4.7,4.58,4.63,1695200
EXLS,20130117,29.26,29.67,29.12,29.56,142900
EXPD,20130117,42.78,43.04,42.69,43.03,1340400
EXPE,20130117,62.84,63.33,62.18,62.86,1054600
EXPO,20130117,13.665,13.705,13.52,13.695,16200
EXTR,20130117,3.76,3.81,3.73,3.77,280300
EZPW,20130117,20.29,20.71,20.25,20.5,386300
FANG,20130117,21.37,21.81,20.76,21.12,129700
FARM,20130117,14.08,14.25,13.96,14,40700
FARO,20130117,33.33,33.33,32,32.18,217200
FAST,20130117,24.125,24.385,22.855,23.455,5193100
FB,20130117,30.08,30.42,30.03,30.14,40256600
FBIZ,20130117,23.53,23.98,23.3,23.91,16700
FBMS,20130117,9.91,9.91,9.91,9.91,0
FBNC,20130117,12.7,12.84,12.6,12.71,33300
FCAL,20130117,7.91,7.94,7.91,7.94,131900
FCAP,20130117,19.54,19.54,19.54,19.54,0
FCBC,20130117,15.78,16.19,15.11,16.09,23500
FCCO,20130117,8.75,8.75,8.75,8.75,0
FCCY,20130117,8.96,9,8.96,9,2400
FCEL,20130117,165.6,167.04,158.4,159.84,1276700
FCFS,20130117,50.96,51.53,50.49,51.3,161400
FCNCA,20130117,170.8,173.94,170.67,172.02,12900
FDUS,20130117,17.6,17.6,17.22,17.41,47100
FEIM,20130117,8.6,9,8.56,8.81,4200
FELE,20130117,32.88,32.9,32.3,32.7,63100
FFBC,20130117,14.6,14.76,14.55,14.68,318600
FFHL,20130117,1.48,1.5,1.46,1.5,1800
FFIC,20130117,15.51,15.61,15.39,15.56,67600
FFIN,20130117,10.435,10.5375,10.3725,10.5275,54900
FFIV,20130117,97.79,99.05,97.65,98.52,837200
FFNW,20130117,8.12,8.19,8.02,8.14,6700
FIBK,20130117,15.95,16,15.85,16,88600
FISI,20130117,18.79,19.2,18.67,19.18,15700
FISV,20130117,20.2525,20.3475,20.1875,20.27,765300
FITB,20130117,15.98,16.39,15.89,16.29,25139700
FITBP,20130117,142.57,144.79,142.42,143.89,339100
FIVE,20130117,35.18,36.18,34.45,35.92,659400
FIZZ,20130117,14,14.06,13.94,13.98,25300
FLDM,20130117,15.3,15.41,15.21,15.36,32200
FLEX,20130117,6.64,6.67,6.55,6.64,3683400
FLIC,20130117,19.6067,19.9333,19.5467,19.9,11900
FLWS,20130117,3.58,3.72,3.45,3.7,202900
FLXS,20130117,22.97,22.97,22.16,22.75,20700
FMBI,20130117,13.18,13.38,13.13,13.32,366700
FMNB,20130117,6.36,6.43,6.29,6.41,6100
FNHC,20130117,5.44,5.75,5.35,5.69,18600
FNLC,20130117,17.02,17.06,16.7,16.95,18300
FOLD,20130117,3.94,4.04,3.59,3.75,1455600
FONR,20130117,5.76,5.76,5.31,5.41,53600
FORD,20130117,1.72,1.78,1.72,1.72,22900
FORM,20130117,5.15,5.15,5.04,5.06,252200
FORR,20130117,26.15,26.28,26.05,26.06,94400
FORTY,20130117,17,17,17,17,0
FOSL,20130117,105.43,106.44,103.42,104.97,735000
FRBK,20130117,2.21,2.21,2.12,2.15,16300
FREE,20130117,8400000,8400000,6600000,6900000,1979200
FRGI,20130117,17.16,18.37,17.06,18.21,172200
FRME,20130117,15,15.18,14.8,15.18,23600
FSBW,20130117,13.72,13.9,13.72,13.74,1600
FSFG,20130117,19.99,19.99,19.99,19.99,0
FSLR,20130117,30.9,31.68,30.46,30.53,3343100
FSTR,20130117,44.29,44.47,40.14,43.93,37200
FTEK,20130117,4.61,4.77,4.57,4.6,60800
FTNT,20130117,20.04,20.3,19.65,19.8,1773100
FULT,20130117,10.29,10.57,10.19,10.52,1202900
FUNC,20130117,7.43,7.44,7.1,7.24,4600
FUND,20130117,6.96,7.04,6.95,7.02,52400
FWRD,20130117,37.73,38.17,37.71,37.74,64800
GABC,20130117,14.5333,14.6667,14.5333,14.6333,7100
GAIA,20130117,3.34,3.43,3.34,3.4,13700
GAIN,20130117,7.35,7.39,7.28,7.35,86400
GALT,20130117,2.37,2.37,2.28,2.34,27400
GAME,20130117,3.15,3.29,3.15,3.22,349100
GASS,20130117,9.5,9.9,9.46,9.66,148100
GBCI,20130117,15.29,15.49,15.29,15.47,204100
GBDC,20130117,15.95,15.97,15.85,15.89,380100
GBLI,20130117,22.4,22.5,22.33,22.49,6800
GCBC,20130117,11.065,11.245,11.065,11.245,700
GENC,20130117,4.96,5,4.9067,4.9133,4800
GENE,20130117,52.4,52.4,49.8,50.6,10700
GEOS,20130117,90.19,91.99,90.06,91.22,35800
GERN,20130117,1.65,1.7,1.63,1.66,664300
GEVO,20130117,11400,12240,11100,12060,1348700
GFED,20130117,7.47,7.5,7.44,7.44,2100
GGAL,20130117,6.5,6.7,6.45,6.58,75400
GIFI,20130117,23.48,24.08,23.37,23.92,19700
GIGM,20130117,5,5.1,4.95,5,26200
GIII,20130117,18.255,18.255,18.04,18.15,90700
