ANAT,20180830,129.45,130.3,128.65,129.9,27700
ANDE,20180830,40.5,40.6,40.05,40.45,79300
ANGI,20180830,21.77,21.84,21.39,21.45,377400
ANGO,20180830,22.41,22.615,22.33,22.35,88600
ANIK,20180830,41.3,41.49,40.6,41.19,83500
ANIP,20180830,57.7,57.7,56.24,57.29,58500
ANSS,20180830,184.32,185.86,184.32,185.37,322900
ANY,20180830,0.28,0.292,0.27,0.285,154900
AOSL,20180830,13.91,14.11,13.79,13.9,70100
APDN,20180830,48,50.4,46.8,50.4,178800
APEI,20180830,35.2,35.5,34.9,35.2,63600
APEN,20180830,7.35,7.56,7.03,7.03,56400
APLS,20180830,18.99,19.63,18.81,19.16,157700
APOG,20180830,49.55,49.55,48.985,49.22,80400
APOP,20180830,102.8,111,102.2,109,25000
APPF,20180830,82.05,84.8,82.05,84.35,125700
APPN,20180830,34.75,35.09,34.32,34.97,318200
APPS,20180830,1.43,1.47,1.41,1.44,95600
APTO,20180830,2.73,2.9,2.71,2.86,180900
APTX,20180830,23.3,24.3,22.9,23.72,59900
APVO,20180830,74.2,79.66,74.2,76.86,160200
APWC,20180830,2.55,2.55,2.55,2.55,1500
AQB,20180830,3,3.1,2.92,3.06,87400
AQMS,20180830,2.42,2.47,2.35,2.4,130800
AQST,20180830,17,17.5,16.5,17.18,171200
ARAY,20180830,4.05,4.1,3.925,3.975,715300
ARCB,20180830,48.4,48.9,47.82,48.25,118300
ARCC,20180830,17.42,17.465,17.405,17.44,951600
ARCT,20180830,7.785,8.15,7.785,8.05,27800
ARDS,20180830,13.85,13.85,13.52,13.65,18200
ARDX,20180830,4.45,4.5,4.25,4.3,536800
ARGX,20180830,92.1,93.74,91.81,93.66,28400
ARKR,20180830,22.5,22.5,22.5,22.5,400
ARLP,20180830,20.2,20.2,19.65,20.05,269700
ARNA,20180830,38,38.94,37.82,38.87,499500
AROW,20180830,38.8,39.2,38.3,38.75,12300
ARRY,20180830,15.36,15.71,15.33,15.47,2288800
ARTNA,20180830,36.15,36.48,35.95,35.95,13900
ARTW,20180830,2.8,2.8,2.73,2.75,9500
ARWR,20180830,14.59,14.805,14.19,14.4,1061000
ASET,20180830,28.23,28.29,28.2,28.22,10500
ASLN,20180830,7.83,8.175,7.83,7.9,1800
ASMB,20180830,39.49,40.44,39.17,40.38,125800
ASML,20180830,205.38,206.85,204.73,205.2,352800
ASND,20180830,75.46,75.46,70.6,70.69,138300
ASPS,20180830,36.12,36.3,35.7,36.22,32300
ASPU,20180830,8.14,8.2,7.98,8,22800
ASRT,20180830,6.53,6.65,6.48,6.545,1202300
ASRV,20180830,4.55,4.55,4.45,4.5,17700
ASTC,20180830,3.57,3.57,3.46,3.52,20600
ASTE,20180830,48.86,49.24,48.5,48.75,70300
ASUR,20180830,14.97,15.33,14.87,15.15,102900
ASYS,20180830,5.49,5.54,5.3,5.34,204900
ATAI,20180830,2.35,2.44,2.02,2.12,906400
ATAX,20180830,5.85,5.9,5.85,5.85,43800
ATEC,20180830,3.65,3.72,3.52,3.6,114000
ATHX,20180830,2.02,2.06,2,2.03,664500
ATLC,20180830,2.91,2.98,2.82,2.94,13000
ATLO,20180830,30.13,30.2,29.95,29.95,4600
ATNI,20180830,73.45,73.97,71.87,72.21,39400
ATNX,20180830,16.54,16.64,15.9,15.98,237100
ATOM,20180830,5.34,5.495,5.26,5.495,6600
ATOS,20180830,2.18,2.2,2.11,2.15,258000
ATRA,20180830,40.05,41.225,39.75,40.45,525900
ATRC,20180830,33.89,34.75,33.69,34.5,209300
ATRI,20180830,637.5,642,630,630,2200
ATRO,20180830,44.24,44.59,43.59,43.9,60600
ATRS,20180830,3.47,3.55,3.46,3.54,1260700
ATSG,20180830,20.6,20.67,20.39,20.56,127200
ATVI,20180830,74.4,75.77,73.6,74.1,7819100
ATXI,20180830,3.8,3.8,3.76,3.76,1400
AUBN,20180830,47.99,47.99,46.22,46.22,3600
AUDC,20180830,10.61,10.7,10.52,10.57,100800
AUPH,20180830,5.85,5.9,5.42,5.45,839600
AUTL,20180830,30.32,30.44,28.01,29.92,8900
AUTO,20180830,3.5,3.6,3.48,3.5,43600
AVAV,20180830,86.22,87.25,85.64,85.99,155200
AVDL,20180830,4.71,4.93,4.65,4.9,395800
AVEO,20180830,29,30.3,28.2,29.2,3173100
AVGO,20180830,214.97,216.94,214.605,216.65,2652900
AVGR,20180830,14.3,14.8,13.7,14.7,237800
AVHI,20180830,21.5,21.55,21.4,21.45,140600
AVID,20180830,5.87,5.96,5.85,5.9,100700
AVNW,20180830,17.79,18,17,17.52,45200
AVRO,20180830,35.6,36,34.26,34.75,27900
AVT,20180830,48.74,49.405,48.508,48.71,1350000
AVXL,20180830,2.63,2.65,2.525,2.53,282600
AWRE,20180830,3.65,3.75,3.65,3.75,2400
AXDX,20180830,23.7,24.5,23.65,24.2,219400
AXGN,20180830,44,45.65,43.9,45.6,380600
AXON,20180830,2.44,2.5,2.4,2.46,948300
AXSM,20180830,3.4,3.5,3.3,3.45,378500
AXTI,20180830,7.6,7.9,7.59,7.85,282500
AY,20180830,20.28,20.54,20.28,20.42,152000
AYTU,20180830,4.51,4.53,4.29,4.5,8100
AZPN,20180830,113.81,115.02,113.12,114.41,403400
BAND,20180830,45.22,45.28,44.55,45.16,91600
BANF,20180830,63.3,64,63.2,63.5,22300
BANFP,20180830,27.28,27.28,27.28,27.28,1000
BANR,20180830,64.55,64.74,64.01,64.1,368600
BANX,20180830,22.85,22.85,22.6,22.685,20900
BATRA,20180830,26.53,26.83,26.34,26.77,28300
BATRK,20180830,26.45,26.73,26.22,26.66,60800
BBBY,20180830,17.99,18,17.57,17.66,2747600
BBGI,20180830,6.95,7.5,6.95,7.5,183300
BBH,20180830,135.19,135.41,134.81,135.16,16200
BBSI,20180830,76.1,76.9,72.87,73.14,64800
BCAC,20180830,10.19,10.19,10.19,10.19,10000
BCACU,20180830,10.68,10.68,10.68,10.68,0
BCACW,20180830,0.4,0.4,0.4,0.4,0
BCBP,20180830,14.85,14.9,14.65,14.75,8400
BCLI,20180830,3.97,4.04,3.95,4,32300
BCML,20180830,26.05,26.33,25.99,26.14,33700
BCOR,20180830,35.9,36.25,35.725,36.1,173400
BCOV,20180830,8.15,8.25,8.15,8.15,125400
BCPC,20180830,106.2,109.86,106,109.37,175700
BCRX,20180830,7.26,7.315,7.14,7.16,438100
BDSI,20180830,2.95,2.95,2.8,2.85,366700
BEAT,20180830,59.15,59.55,58.25,58.4,303700
BECN,20180830,38.18,38.84,37.24,37.36,892700
BELFA,20180830,24.51,25,24.51,25,1900
BELFB,20180830,26.93,28.4,26.93,28.05,19100
BFIN,20180830,15.92,16.03,15.86,15.87,19600
BFIT,20180830,19.68,19.7,19.64,19.64,2000
BFRA,20180830,14.96,14.96,14.9,14.9,500
BFST,20180830,25.9,26,25.62,25.95,17100
BGCP,20180830,12.28,12.52,12.23,12.49,2856900
BGFV,20180830,5.65,5.75,5.5,5.7,492000
BGNE,20180830,177.99,179.45,176.315,177.7,145400
BHACU,20180830,10.52,10.52,10.52,10.52,400
BHF,20180830,41.95,41.95,41.13,41.41,672500
BHTG,20180830,3.47,3.49,3.4,3.45,16000
BIB,20180830,69.24,70.5,69.05,69.94,103900
BICK,20180830,26.63,26.63,26.21,26.29,6900
BIDU,20180830,224.78,227.5,222.55,224.25,2352100
BIIB,20180830,350.15,355.94,348.37,352.74,875800
BILI,20180830,13.4,13.7,12.25,13.14,8767600
BIOC,20180830,34.8,38.8,33.5,38.7,506500
BIOL,20180830,1.64,1.72,1.62,1.66,36500
BIS,20180830,15.77,15.81,15.53,15.61,28200
BJRI,20180830,73.1,74.125,73.1,73.9,208800
BKCC,20180830,6.23,6.295,6.23,6.285,253900
BKEP,20180830,2.6,2.6,2.45,2.55,396700
BKEPP,20180830,6.83,6.83,6.74,6.74,5400
BKNG,20180830,1939.61,1957.94,1931.74,1944,266800
BKSC,20180830,20.06,20.4,20,20.4,1700
BKYI,20180830,1.74,1.74,1.62,1.65,6700
BL,20180830,52.71,53.03,51.91,52.41,267700
BLBD,20180830,23.05,23.15,22.65,22.8,47700
BLCM,20180830,70.2,70.5,67.2,70.5,318100
BLCN,20180830,23.68,23.69,23.5,23.61,16400
BLDP,20180830,3.47,3.5,3.3,3.46,1637000
BLFS,20180830,23.64,25.4,23.5,24.2,447600
BLIN,20180830,55,89,55,69,14975100
BLKB,20180830,104.76,105.69,103.7,104.14,175100
BLMN,20180830,19.29,19.29,18.905,18.92,846900
BLNK,20180830,3.15,3.23,3.05,3.09,163200
BLNKW,20180830,1.07,1.44,1.07,1.33,6100
BLPH,20180830,12.165,13.2,12.165,12.825,344300
BLRX,20180830,14.25,14.25,13.575,13.875,296800
BLUE,20180830,170.5,176.25,170.5,176,552100
BMRA,20180830,3.9,3.9,3.55,3.55,26900
BMRC,20180830,43.825,44.25,43.825,44.175,8300
BMRN,20180830,99.71,100.135,99.06,99.26,673700
BMTC,20180830,48.55,48.95,48.2,48.6,31800
BND,20180830,79.32,79.355,79.26,79.3,1157300
BNDX,20180830,54.68,54.727,54.671,54.695,810800
BNFT,20180830,43.4,43.65,42.5,42.9,212100
BNSO,20180830,3.3,3.3,3.3,3.3,0
BNTC,20180830,27.6,28.5,27.6,28.4,7200
BOKF,20180830,101.88,102.49,101.565,102.06,82900
BOMN,20180830,22.99,23.4,22.62,22.9,51800
BOOM,20180830,40.95,41.15,40.3,40.4,131200
BOSC,20180830,2.3,2.34,2.28,2.34,13100
BOTJ,20180830,15.61,15.61,15.61,15.61,300
BOTZ,20180830,22.96,23.065,22.945,22.98,386800
BOXL,20180830,3.5,3.67,3.45,3.53,88500
BPMC,20180830,74.89,75.84,73.86,74.44,279000
BPOP,20180830,50.35,50.79,50.02,50.25,1288700
BPOPM,20180830,24.25,24.25,24.2,24.25,6000
BPOPN,20180830,25.02,25.09,25.02,25.02,1700
BPRN,20180830,33.15,33.15,32.85,32.85,3900
BPTH,20180830,28.4,28.6,25.2,25.2,73400
BRID,20180830,14,14,14,14,0
BRKL,20180830,17.95,18.15,17.9,18,208700
BRKR,20180830,35.4,35.96,35.295,35.44,602300
BRKS,20180830,38.82,39.27,38.29,39.01,624800
BRQS,20180830,4.5,4.57,4.5,4.5,1100
BRY,20180830,16.01,16.45,15.83,16.28,401300
BSET,20180830,22.7,24,22.7,23.85,44100
BSQR,20180830,2.2,2.4,2.2,2.35,28600
BSRR,20180830,29.5,29.62,29.23,29.41,35900
BTAI,20180830,9.19,9.29,8.635,9.29,38300
BTEC,20180830,38.1,38.1,38.06,38.06,700
BUSE,20180830,31.9,32.01,31.69,31.84,61600
BVXV,20180830,5.6,5.6,5.48,5.495,12100
BWB,20180830,12.79,12.85,12.69,12.81,27400
BWEN,20180830,2.18,2.22,2.12,2.2,8000
BWFG,20180830,31.13,31.4,31.13,31.17,4800
BYFC,20180830,1.47,1.5,1.47,1.48,5500
BYSI,20180830,22.95,22.95,22.9,22.9,700
BZUN,20180830,56.5,57.2,53.77,53.86,2243500
CAAS,20180830,4.14,4.18,4.1,4.17,11200
CAC,20180830,45.76,45.98,45.37,45.49,20400
CACC,20180830,448.72,455,448.72,450.64,84000
CACG,20180830,31.72,31.77,31.6,31.63,5700
CAKE,20180830,52.51,53.4,51.8,52.98,423600
CALA,20180830,5.25,5.4,5.1,5.3,266600
CALM,20180830,48.85,49.6,48.35,48.55,306400
CAMP,20180830,23.2,23.28,22.98,23.1,342300
CAMT,20180830,9.81,10.15,9.75,10.02,198300
CAPR,20180830,12.1,12.3,11.8,12,164400
CAR,20180830,33.9,33.93,32.14,32.18,1326200
CARA,20180830,20,20.55,19.97,20.01,672300
CARG,20180830,49.2,50.83,49.2,49.63,934700
CARV,20180830,4.9,5.05,4.8,4.81,15500
CARZ,20180830,37.03,37.03,36.6,36.61,2700
CASA,20180830,14.58,14.86,14.51,14.59,585200
CASH,20180830,28.2333,28.4667,28.05,28.2333,41700
CASI,20180830,6.91,7.13,6.79,6.87,145500
CASS,20180830,72.36,72.37,70.47,70.81,17600
CASY,20180830,113.76,114.73,112.16,112.99,256100
CATC,20180830,90.87,91.425,89.11,90.33,5900
CATH,20180830,36.1,36.1,35.96,35.96,6300
CATY,20180830,42,42.5,41.75,41.92,405800
CBAN,20180830,18,18.05,17.655,18,53700
CBAY,20180830,12.88,13.55,12.88,13.33,428800
CBFV,20180830,32.05,32.4,31.55,31.95,4000
CBIO,20180830,10.83,10.97,10.67,10.78,108300
CBRL,20180830,150,151.08,149.25,149.53,260700
CBSH,20180830,70.81,71.08,70.43,71.01,215700
CBTX,20180830,36.49,36.5,35.985,36.17,58900
CCB,20180830,16.3,16.45,16.1,16.38,8700
CCBG,20180830,24.36,24.56,24.25,24.42,9300
CCD,20180830,22.48,22.52,22.26,22.35,135200
CCLP,20180830,6.16,6.17,5.83,5.95,78400
CCMP,20180830,112.84,113.19,110.73,112.1,126900
CCNE,20180830,30.83,31.09,30.83,30.92,14100
CCOI,20180830,54.55,54.7,53.975,54.35,202400
CCRN,20180830,9.99,10.04,9.89,9.94,157100
CCXI,20180830,12.67,12.96,12.66,12.93,105400
CDC,20180830,48.34,48.34,47.92,48.05,66800
CDEV,20180830,19.12,19.58,18.86,19.4,2074800
CDK,20180830,62.12,62.68,61.95,62.55,937200
CDL,20180830,46.76,46.89,46.69,46.75,8300
CDLX,20180830,20.88,21.24,20.51,20.92,148000
CDMO,20180830,6.42,6.89,6.38,6.88,689800
CDNA,20180830,22.94,24.09,22.86,23.15,740600
CDNS,20180830,47.08,47.31,46.98,47.06,1494100
CDTX,20180830,4.25,4.35,4.25,4.25,66000
CDW,20180830,88.17,88.46,87.33,87.63,656600
CDXC,20180830,4.48,4.64,4.47,4.54,181300
CDXS,20180830,16.7,17.45,16.7,17.2,425000
CDZI,20180830,10.55,10.55,8.85,9.3,234400
CECE,20180830,8.38,8.52,8.32,8.44,90500
CELC,20180830,25.42,25.42,25.12,25.21,13400
CELH,20180830,4.25,4.25,4.06,4.13,44500
CEMI,20180830,10.35,10.37,9.95,10.3,18100
CENT,20180830,38.93,39.57,38.92,39.57,87500
CENTA,20180830,36.05,36.35,35.83,36.17,264600
CENX,20180830,12.91,13.03,12.24,12.57,1563600
CERN,20180830,65.59,65.86,65.04,65.15,1036900
CERS,20180830,7.53,7.745,7.49,7.66,1117200
CETX,20180830,13.2,13.44,13.2,13.2,19000
CETXP,20180830,4.09,4.09,4.04,4.04,7800
CETXW,20180830,0.15,0.15,0.15,0.15,400
CEVA,20180830,30.3,30.75,30.15,30.6,123900
CEY,20180830,24.13,24.18,23.89,23.89,3800
CFA,20180830,52.39,52.39,52.04,52.16,31700
CFBK,20180830,14,14.34,14,14.34,4000
CFFI,20180830,63.04,63.65,63.04,63.55,1500
CFFN,20180830,13.19,13.27,13.115,13.16,260100
CFMS,20180830,1.25,1.3,1.2,1.2,344500
CFO,20180830,52.18,52.29,51.98,52.11,88400
CFRX,20180830,20.5,21.3,20.2,21.2,127600
CG,20180830,23.35,23.4,23.15,23.275,365700
CGBD,20180830,17,17.09,17,17.02,77300
CGEN,20180830,3.9,4.05,3.75,4.05,189700
CGNX,20180830,53.05,53.89,53.01,53.47,876700
CGO,20180830,15.11,15.38,15,15.08,32600
CHCI,20180830,2.93,2.95,2.85,2.94,5100
CHCO,20180830,80.52,81.3,80.52,80.7,38000
CHDN,20180830,95.3333,95.5333,94.0667,94.2667,42100
CHEF,20180830,28.5,29.15,28.325,28.9,262900
CHEK,20180830,3.92,4.04,3.85,4.04,179600
CHEKZ,20180830,0.67,0.67,0.66,0.66,9900
CHI,20180830,12.56,12.66,12.53,12.55,160400
CHKP,20180830,117.3,117.78,116.49,116.59,994400
CHMG,20180830,42.15,42.25,41.96,42,7300
CHNA,20180830,25.35,25.35,25.11,25.11,3900
CHNR,20180830,1.91,1.95,1.9,1.95,13600
CHRS,20180830,20.4,20.6,19.95,20,329400
CHRW,20180830,96.03,96.13,94.77,95.58,689900
CHSCL,20180830,28.19,28.21,28.11,28.14,15600
CHSCM,20180830,27.3,27.37,27.3,27.35,6500
CHSCN,20180830,28.59,28.75,28.58,28.72,7200
CHSCO,20180830,29.1,29.2,29.02,29.07,6800
CHSCP,20180830,30.38,30.38,30.33,30.35,1000
CHTR,20180830,308.25,309.43,306.205,309.06,1312200
CHUY,20180830,28.1,28.45,27.85,28.3,73100
CHW,20180830,9.18,9.19,9.14,9.17,85500
CHY,20180830,13.29,13.29,13.21,13.27,169600
CIBR,20180830,28.66,28.67,28.44,28.48,200000
CID,20180830,34.05,34.05,33.93,33.95,2300
CIDM,20180830,1.31,1.31,1.22,1.27,9100
CIGI,20180830,82.35,82.38,81,81.75,22600
CIL,20180830,40,40,39.81,39.81,2800
CINF,20180830,76.79,76.815,76.155,76.32,318200
CIVB,20180830,23.66,24.02,23.6,23.82,11900
CIZ,20180830,34.2,34.36,34.18,34.3,10800
CIZN,20180830,24,24,24,24,0
CJJD,20180830,1.2,1.35,1.19,1.32,165000
CKPT,20180830,3.84,4.14,3.75,4.05,77900
CLAR,20180830,10.1,10.25,10,10.25,110300
CLBK,20180830,16.85,16.97,16.77,16.89,139800
CLBS,20180830,5,5.1,4.96,5.01,36600
CLDX,20180830,7.5,7.65,7.35,7.5,996600
CLFD,20180830,13.4,13.55,13.25,13.35,14400
CLGN,20180830,5.5,5.5,5.5,5.5,900
CLIR,20180830,2.15,2.2,2.05,2.175,133500
CLLS,20180830,29.1,29.7,29,29.24,126400
CLMT,20180830,7,7.05,6.8,6.85,142400
CLNE,20180830,2.73,2.8,2.72,2.78,737700
CLPS,20180830,14.21,14.21,13.77,14.04,39900
CLRB,20180830,2.89,3.02,2.88,2.92,131600
CLRG,20180830,26.37,26.38,26.33,26.33,19100
CLRO,20180830,2.3,2.3,2.1,2.11,19100
CLSD,20180830,6.56,7.07,6.56,6.95,662900
CLSN,20180830,2.75,2.83,2.75,2.82,120600
CLVS,20180830,36.47,37.05,35.755,35.81,522900
CLWT,20180830,2.5867,2.6333,2.5667,2.6,9800
CLXT,20180830,16.84,17.14,16.84,17.04,53100
CMCO,20180830,42.47,42.56,41.58,41.93,107900
CMCSA,20180830,36.55,36.7,36.41,36.68,10563500
CMCT,20180830,15.6,15.6,15.6,15.6,200
CME,20180830,171.88,173.48,171.52,173.31,1229500
CMLS,20180830,19.25,19.25,19,19,3100
CMPR,20180830,138.89,141.33,138.5,139.68,78400
CMRX,20180830,4.16,4.26,4.02,4.15,99500
CMTL,20180830,35.9,36.07,35.62,35.85,55800
CNBKA,20180830,72,73.4,71,71.15,11500
CNCE,20180830,15.82,16.1,15.54,15.87,65000
CNCR,20180830,25.13,25.77,25.08,25.57,7500
CNET,20180830,2.09,2.09,1.92,2,76000
CNFR,20180830,6.4,6.4,5.7,6,2700
CNOB,20180830,24.85,24.9,24.6,24.75,105600
CNSL,20180830,12.24,12.27,12.03,12.04,412100
CNTY,20180830,8.18,8.19,8.025,8.07,56500
CNXN,20180830,38.94,39.71,38.74,39.24,69500
COCP,20180830,3.73,4,3.66,3.66,5900
CODA,20180830,4.14,4.16,4.14,4.16,1100
CODX,20180830,3.35,3.35,3.14,3.24,21800
COHR,20180830,189.14,191.81,186.36,188.98,380600
COHU,20180830,26.62,26.78,26.08,26.14,181600
COKE,20180830,164.78,168.98,164.78,168.94,37800
COLB,20180830,41.75,42.11,41.59,41.83,153600
COLL,20180830,17.1,17.43,16.33,16.72,391300
COLM,20180830,90.88,90.88,89.49,89.74,161600
COMM,20180830,31.83,31.96,31.5,31.56,938700
COMT,20180830,38.53,38.53,38.18,38.2,33000
CONE,20180830,67.81,68.1,67.01,67.09,500900
CONN,20180830,39.05,39.75,37.2,39.275,408700
COOL,20180830,30.42,30.71,29.2,29.54,289200
CORT,20180830,14.76,15.11,14.61,15,1115500
COST,20180830,229.62,231.16,229.44,230.83,1272000
COUP,20180830,70.93,71.16,69.58,71.03,763700
COWN,20180830,15.25,15.25,14.7,14.8,268900
COWNL,20180830,25.09,25.1,25.025,25.08,31100
CPHC,20180830,15,15.2,15,15.1,1700
CPIX,20180830,5.9,6.25,5.9,6.2,2500
CPLP,20180830,3.01,3.03,3,3.01,249400
CPRT,20180830,64.11,64.76,64.06,64.39,1110900
CPRX,20180830,3.05,3.09,2.99,3.01,314200
CPSH,20180830,1.65,1.67,1.46,1.64,24600
CPSI,20180830,27.45,27.75,27,27.4,80000
CPSS,20180830,3.68,3.88,3.68,3.78,33500
CPTAG,20180830,24.92,24.92,24.92,24.92,0
CPTAL,20180830,25.07,25.12,24.98,25.1,3400
CRAI,20180830,57.08,57.29,56.09,57.08,27900
CRBP,20180830,5.5,5.75,5.45,5.65,396900
CREG,20180830,13,13,12.4,12.4,38400
