ADMS,20181224,7.82,8.16,7.46,7.75,408300
ADP,20181224,125.02,126.25,121.83,121.95,1345600
ADRE,20181224,35.32,35.32,34.99,34.99,2700
ADSK,20181224,118.72,122.14,117.72,118.32,1641900
ADTN,20181224,10.47,10.59,10.25,10.43,216000
ADUS,20181224,63.38,64.98,62.95,63.74,68900
ADVM,20181224,2.81,3.12,2.81,3.08,179900
ADXS,20181224,2.88,3,2.775,2.775,174600
AEHR,20181224,1.36,1.48,1.36,1.44,70300
AEIS,20181224,39.75,40.22,38.745,38.84,146800
AEMD,20181224,19.5,20.1,19.2,19.95,17200
AERI,20181224,32.68,34.44,32.4,33.31,256400
AEY,20181224,1.3,1.3,1.3,1.3,300
AEYE,20181224,6.94,7.01,6.7,6.75,8700
AEZS,20181224,2.61,2.68,2.47,2.56,177300
AFIN,20181224,13.34,13.52,13.02,13.32,350000
AFMD,20181224,2.81,2.98,2.79,2.82,432500
AGEN,20181224,2.17,2.29,2.17,2.22,1369700
AGFS,20181224,3.55,3.75,3.51,3.73,41000
AGIO,20181224,41.63,45.1,41.63,43.8,300700
AGLE,20181224,6.46,7.44,6.46,7.3,90500
AGMH,20181224,26.78,34,26.78,30.7,1800
AGNC,20181224,17.45,17.51,16.96,17.24,4900900
AGNCN,20181224,25.35,25.35,25.17,25.28,37000
AGRX,20181224,0.58,0.6,0.55,0.57,147500
AGTC,20181224,2.3,2.49,2.3,2.46,164500
AGYS,20181224,13.97,14.74,13.32,14.1,81800
AGZD,20181224,47.37,47.59,47.31,47.37,20800
AHPI,20181224,1.85,1.87,1.85,1.85,1500
AIA,20181224,54.31,54.76,54.11,54.11,65700
AIHS,20181224,3.87,4.2,3.75,3.75,15000
AIMC,20181224,23.97,24.54,23.52,23.87,292200
AINV,20181224,12.38,12.6,12.05,12.38,633500
AIQ,20181224,12.46,12.46,12.24,12.25,3300
AIRG,20181224,9.28,9.465,9.21,9.37,21700
AIRR,20181224,20.63,20.91,20.46,20.46,75600
AIRT,20181224,31.05,31.26,26,26,6100
AKAM,20181224,59.49,60.01,58.33,58.33,961200
AKBA,20181224,5.29,5.59,5.2,5.49,927900
AKTS,20181224,5,5.08,4.86,4.9,104900
AKTX,20181224,1.62,1.76,1.62,1.76,44600
ALAC,20181224,9.77,9.77,9.77,9.77,0
ALACR,20181224,0.27,0.27,0.27,0.27,0
ALACU,20181224,10.09,10.09,10.09,10.09,0
ALACW,20181224,0.12,0.12,0.1,0.12,8000
ALBO,20181224,20.44,21.19,20.13,20.96,27000
ALCO,20181224,30.8,31.05,29.88,29.88,7500
ALDX,20181224,7.25,7.75,7.18,7.48,160900
ALGN,20181224,196.57,198.19,190.75,193.72,504800
ALGT,20181224,105.57,107.44,104.47,104.47,115600
ALIM,20181224,0.86,0.86,0.83,0.83,69100
ALJJ,20181224,1.42,1.43,1.42,1.42,4600
ALKS,20181224,28.02,28.51,27.85,27.94,479700
ALLK,20181224,47.07,51.18,46.25,48.76,146800
ALLO,20181224,23.5,24.55,23.5,24.12,167700
ALLT,20181224,5.8,5.89,5.67,5.69,70800
ALNA,20181224,5.02,5.39,5.02,5.11,21800
ALNY,20181224,62.38,65.62,60.27,62.67,537400
ALOT,20181224,18,18.04,17.06,17.9,10100
ALPN,20181224,4.3,4.34,4.19,4.19,29800
ALRM,20181224,44.18,46.37,43.74,46.24,478200
ALRN,20181224,0.72,0.72,0.56,0.71,101600
ALT,20181224,1.8,1.86,1.7,1.72,171900
ALTM,20181224,151,165.6,151,154.8,118100
ALTR,20181224,25.33,26.28,25.28,25.5,115500
ALTY,20181224,13.18,13.19,12.93,12.93,5800
ALYA,20181224,3.12,3.12,3,3,116600
AMAL,20181224,17,17,16.13,16.59,32600
AMAT,20181224,30,30.32,28.96,28.99,10464900
AMBA,20181224,32.7,34.51,32.31,33.31,608600
AMCIU,20181224,9.95,9.95,9.95,9.95,1600
AMCX,20181224,51.72,52.67,51.04,51.76,293400
AMD,20181224,16.52,17.22,16.37,16.65,62933100
AMED,20181224,105.74,109.63,103.76,106.21,249800
AMEH,20181224,17.64,18.75,17.46,18.3,22400
AMGN,20181224,179.5,182.93,178.29,178.4,2205100
AMKR,20181224,5.95,6.02,5.74,5.75,559200
AMNB,20181224,29.46,31.83,29.08,29.08,12000
AMOT,20181224,43.1,43.74,42.46,42.92,21700
AMPH,20181224,19.66,19.71,19.04,19.04,134900
AMRK,20181224,11.01,11.32,10.52,11.15,7400
AMRN,20181224,12.55,12.96,11.78,12.41,8012000
AMRS,20181224,3.05,3.25,3,3.16,387300
AMSC,20181224,9.24,9.54,8.68,9.14,165800
AMSF,20181224,55.84,57.13,50.455,55.1,54500
AMSWA,20181224,9.29,9.9,9.29,9.6,112700
AMTB,20181224,13.75,13.75,13,13.15,9400
AMTBB,20181224,10,10,10,10,0
AMTX,20181224,0.54,0.57,0.45,0.55,30200
AMWD,20181224,55.09,55.905,53.47,53.76,112000
AMZN,20181224,1346,1396.03,1307,1343.96,7219900
ANAB,20181224,55.5,57.48,54.26,56.4,117100
ANAT,20181224,117.76,117.76,115.14,115.14,44000
ANDE,20181224,28.06,28.7,27.68,27.68,62400
ANGI,20181224,13.84,14.76,13.8,14.44,345600
ANGO,20181224,19.07,19.49,18.9,18.9,82800
ANIK,20181224,30.15,30.63,30.03,30.16,47100
ANIP,20181224,40.57,42.54,36.92,41.76,48600
ANIX,20181224,3.34,3.94,3.25,3.62,70600
ANSS,20181224,139.61,141.12,136.8,136.81,333800
ANY,20181224,2.59,2.68,2.16,2.34,170200
AOSL,20181224,9.7,10.22,9.63,9.86,73900
APDN,20181224,14,18,13.6,16.8,1566400
APEI,20181224,27.3,27.3,26.37,26.64,44200
APEN,20181224,3.25,3.25,3.02,3.19,15300
APLS,20181224,14.01,14.205,12.96,13.07,222200
APM,20181224,15.62,15.7,15.62,15.7,4700
APOG,20181224,27,28.77,26.7,27.69,317200
APOP,20181224,55,56,54.4,55.2,32100
APPF,20181224,56.16,56.91,54.5,54.5,128200
APPN,20181224,24.65,26.21,24.65,25.9,333100
APPS,20181224,1.63,1.7,1.61,1.67,157100
APTO,20181224,1.92,1.94,1.82,1.84,118300
APTX,20181224,16.21,16.705,15.01,16.15,71400
APVO,20181224,17.92,17.92,16.94,17.36,96000
APWC,20181224,1.99,1.99,1.99,1.99,0
AQB,20181224,1.99,1.99,1.9,1.95,15400
AQMS,20181224,1.61,1.69,1.58,1.6,83600
AQST,20181224,6.5,6.59,5.98,6.53,63000
ARAV,20181224,3.39,3.41,3.11,3.4,59300
ARAY,20181224,3.36,3.375,3.26,3.31,422000
ARCB,20181224,32.95,33.78,32.53,32.74,128300
ARCC,20181224,14.75,14.88,14.5,14.71,2712400
ARCE,20181224,19.64,20.72,18.925,20.02,3900
ARCT,20181224,4.43,4.9,4.18,4.56,35800
ARDS,20181224,8.59,9.86,8.59,9.86,500
ARDX,20181224,1.66,1.75,1.6,1.66,404500
ARGX,20181224,89.76,92.17,88.05,90,51400
ARKR,20181224,18.5,18.5,18.01,18.18,6200
ARLP,20181224,17.53,17.58,17.26,17.45,657500
ARNA,20181224,35.25,36.86,35.04,36.29,278300
AROW,20181224,32.02,32.44,31.25,31.25,10700
ARRY,20181224,13.37,13.68,13.06,13.38,1095100
ARTNA,20181224,34.06,34.17,32.84,32.84,15300
ARTW,20181224,2.06,2.06,2.05,2.05,2700
ARVN,20181224,12,12,10.86,11.19,73000
ARWR,20181224,10.98,11.13,10.41,10.74,1872500
ASET,20181224,25.15,25.16,24.97,24.97,800
ASLN,20181224,3.26,3.26,2.86,2.86,21000
ASMB,20181224,19.07,20.16,18.77,20.03,149900
ASML,20181224,149.14,150.49,144.81,145.01,321500
ASND,20181224,55.52,56.785,54.665,55.16,104000
ASPS,20181224,21.21,22.34,20.04,21.38,63300
ASPU,20181224,5.16,5.16,4.98,5.02,45000
ASRT,20181224,3.59,3.59,3.46,3.56,1004300
ASRV,20181224,4.03,4.04,3.97,4.03,1900
ASTC,20181224,3.71,4.08,3.61,4.08,150400
ASTE,20181224,28.95,29.11,27.99,28.23,75100
ASUR,20181224,4.47,4.61,4.29,4.39,341400
ASYS,20181224,4.25,4.27,4.03,4.03,107600
ATAI,20181224,1.01,1.01,0.95,0.97,34400
ATAX,20181224,5.5,5.55,5.4,5.51,126600
ATEC,20181224,2.2,2.28,2.12,2.17,25800
ATHX,20181224,1.43,1.45,1.36,1.41,512000
ATLC,20181224,3.43,3.46,3.43,3.46,600
ATLO,20181224,25.4,25.66,24.75,24.9,9800
ATNI,20181224,71.43,71.43,68.46,68.49,26900
ATNX,20181224,10.96,11.8,10.96,11.61,143700
ATOM,20181224,2.75,2.75,2.51,2.63,15400
ATOS,20181224,0.98,0.99,0.83,0.95,85200
ATRA,20181224,30.61,31.37,29.74,30.91,200400
ATRC,20181224,26.64,27.1,26.64,26.66,119600
ATRI,20181224,680,694.88,680,684.1,1700
ATRO,20181224,30.32,30.45,28.36,28.6,152100
ATRS,20181224,2.65,2.7,2.58,2.63,577700
ATSG,20181224,20.34,20.66,19.93,20.08,332800
ATVI,20181224,45.35,46.29,43.92,43.99,6869800
ATXI,20181224,4.95,5.1,4.71,5.1,56500
AUBN,20181224,30.53,30.88,28.88,28.88,1100
AUDC,20181224,9.58,9.77,9.45,9.48,115000
AUPH,20181224,5.53,5.73,5.5,5.51,381000
AUTL,20181224,28.73,29.76,27.7,28.8,14500
AUTO,20181224,2.74,2.9,2.6,2.83,66000
AVAV,20181224,64,66.13,63.49,64.86,200000
AVCO,20181224,2.8,2.8,2.8,2.8,0
AVDL,20181224,1.95,2.07,1.76,1.8,234700
AVEO,20181224,15,16.4,14,16.2,1671300
AVGO,20181224,242,243.7,233.51,233.8,2849300
AVGR,20181224,1.8,2,1.8,1.95,1072100
AVID,20181224,4.95,4.96,4.77,4.8,133500
AVNW,20181224,12.29,12.82,12.29,12.5,15800
AVRO,20181224,15.77,15.965,14.285,15.43,102100
AVT,20181224,34.63,35.09,33.89,34.09,352200
AVXL,20181224,1.41,1.45,1.34,1.35,394500
AWRE,20181224,3.46,3.8,3.425,3.79,6900
AXDX,20181224,10.27,10.79,10.25,10.51,129300
AXGN,20181224,16.91,17.73,16.52,17.26,348900
AXNX,20181224,14.03,14.03,13.425,13.71,20200
AXON,20181224,0.95,1,0.93,0.94,422700
AXSM,20181224,2.17,2.2,2.15,2.15,94300
AXTI,20181224,4.05,4.12,3.93,4.08,253200
AY,20181224,19.34,19.51,18.77,18.96,238700
AYTU,20181224,0.73,0.75,0.68,0.69,129200
AZPN,20181224,75.67,77.24,75.1,75.2,209500
BAND,20181224,34.48,35.85,34.48,35.46,34700
BANF,20181224,50.35,50.35,48.69,48.69,27100
BANFP,20181224,27,27,27,27,100
BANR,20181224,52.11,53.45,51.61,51.61,67600
BANX,20181224,17.09,17.3,16.75,17.16,34600
BATRA,20181224,24.28,24.44,23.68,23.68,26700
BATRK,20181224,24.38,24.68,23.67,23.67,65300
BBBY,20181224,10.8,10.905,10.46,10.62,3348100
BBCP,20181224,8.8,8.8,8,8,11600
BBGI,20181224,3.65,3.92,3.6,3.63,53700
BBH,20181224,103.85,105.5,103.25,103.76,37000
BBSI,20181224,55.35,55.59,53.1,53.93,15500
BCAC,20181224,10.3,10.37,9.835,10.37,3300
BCACW,20181224,0.29,0.4,0.29,0.4,1100
BCBP,20181224,10.54,10.665,10.26,10.26,34800
BCLI,20181224,3.45,3.49,3.175,3.23,84100
BCML,20181224,19.41,20.9,17.19,19.65,15800
BCOR,20181224,24.38,25.04,23.83,23.83,161100
BCOV,20181224,6.97,7.08,6.95,6.95,55000
BCPC,20181224,75.8,75.8,73.39,73.39,53200
BCRX,20181224,7.14,7.34,7.05,7.2,336000
BDSI,20181224,2.91,3,2.8,2.95,268100
BEAT,20181224,52.02,53.835,51.05,52.32,359600
BECN,20181224,30.96,31.55,29.33,30.17,665200
BELFA,20181224,13.75,13.75,13.67,13.67,700
BELFB,20181224,17.27,18.35,16.945,17.26,10800
BFC,20181224,46,48.19,46,47.99,900
BFIN,20181224,14.42,15.47,14.18,14.18,27200
BFIT,20181224,17.17,17.17,16.81,16.81,54900
BFRA,20181224,12.35,12.35,12.35,12.35,0
BFST,20181224,24.19,25.07,23.235,24.5,27700
BGCP,20181224,5.09,5.2,5.06,5.17,1968500
BGFV,20181224,2.35,2.6,2.29,2.51,420300
BGNE,20181224,123.7,124.95,118.38,122.56,409900
BGRN,20181224,50.695,50.695,50.695,50.695,0
BHF,20181224,29.35,29.97,28.71,29.07,767600
BHFAL,20181224,21.85,22.235,21,21,39700
BHTG,20181224,2,2.1,2,2.1,4200
BIB,20181224,36.83,38.09,36.05,36.42,429900
BICK,20181224,23.93,24.06,23.64,23.64,29200
BIDU,20181224,155.29,161.48,155.25,157.12,2354000
BIIB,20181224,281.18,286.75,278.46,278.5,997400
BILI,20181224,13.04,13.83,12.66,13.71,4584200
BIOC,20181224,9.15,9.15,8.1,8.57,219000
BIOL,20181224,0.94,1.07,0.93,1.06,13000
BIS,20181224,27.01,27.62,26.08,27.27,185200
BJRI,20181224,50.66,50.76,49.12,49.2,280200
BKCC,20181224,5.1,5.3,5.07,5.22,438800
BKEP,20181224,1.15,1.22,1.09,1.11,356100
BKEPP,20181224,4.65,5.25,4.55,5.11,28700
BKNG,20181224,1621.68,1649.09,1606.27,1616.83,387200
BKSC,20181224,18.38,18.5,18.12,18.38,3800
BKYI,20181224,1.18,1.2,1.1,1.1,18000
BL,20181224,38.14,38.37,36.85,37.38,190300
BLBD,20181224,16.27,16.27,15.91,16.02,42800
BLCM,20181224,28.8,29.9,28.2,28.4,305500
BLCN,20181224,18.89,19,18.75,18.83,25100
BLDP,20181224,2.38,2.38,2.25,2.26,457700
BLFS,20181224,9.33,9.74,9.29,9.59,68300
BLIN,20181224,14.5,15,14,14.5,263900
BLKB,20181224,59.71,60.36,58.23,58.74,138400
BLMN,20181224,17.25,17.53,17.08,17.21,382700
BLNK,20181224,1.62,1.79,1.6,1.71,264300
BLNKW,20181224,0.59,0.59,0.45,0.45,1300
BLPH,20181224,12.75,12.75,11.4,11.55,126400
BLRX,20181224,7.2,7.2,6.6,6.9,265700
BLUE,20181224,90.63,94.475,87.49,91.25,392100
BMRA,20181224,2.05,2.06,2.01,2.06,22000
BMRC,20181224,38.5,39.015,38,38.01,38900
BMRN,20181224,80.5,81.97,80.06,80.14,812300
BMTC,20181224,33.82,37.36,33.1,33.1,33300
BND,20181224,78.92,79,78.73,78.82,6031000
BNDW,20181224,74.62,74.62,74.51,74.54,20600
BNDX,20181224,54.15,54.16,54.06,54.14,1388700
BNFT,20181224,42.03,43.77,41.68,43.18,275200
BNGO,20181224,5.56,5.56,5.095,5.095,2200
BNGOW,20181224,2.45,2.45,2.18,2.18,400
BNSO,20181224,2.04,2.17,2.03,2.15,3300
BNTC,20181224,11.1,11.83,11,11.45,26600
BOKF,20181224,71.25,71.96,70.59,70.59,144800
BOMN,20181224,21.8,22.56,21.8,21.87,12300
BOOM,20181224,34.01,34.8,33.56,33.56,53600
BOSC,20181224,1.97,2.09,1.97,2.02,3200
BOTJ,20181224,13.19,13.19,13.15,13.15,2200
BOTZ,20181224,16.16,16.31,16.01,16.06,1601000
BOXL,20181224,1.31,1.31,1.2,1.25,22700
BPMC,20181224,45.3,48.14,44.58,46.91,185900
BPOP,20181224,45.39,45.91,44.62,44.65,287900
BPOPM,20181224,24.31,24.31,24.2,24.21,700
BPOPN,20181224,25.24,25.53,24.87,25.25,4200
BPRN,20181224,28,28,27.31,27.68,6700
BPTH,20181224,4.6,4.6,3.4,4.2,25800
BRID,20181224,18.35,18.5,17.76,18.25,1500
BRKL,20181224,12.96,13.06,12.86,12.86,383400
BRKR,20181224,26.3,26.9,26.1,26.45,498300
BRKS,20181224,23.77,24.13,23.02,23.22,354200
BRQS,20181224,3.35,3.35,3.17,3.17,300
BRY,20181224,8.25,8.49,7.94,7.94,206900
BSET,20181224,20.17,20.6,19.25,19.25,16700
BSGM,20181224,4.71,4.71,4.29,4.39,52500
BSQR,20181224,1.95,2.01,1.95,2,49100
BSRR,20181224,23.3,23.815,22.97,22.97,13600
BSVN,20181224,14.76,14.76,13.265,13.27,19300
BTAI,20181224,2.53,2.81,2.5,2.78,17800
BTEC,20181224,25.02,25.1,25.02,25.07,1100
BUSE,20181224,23.8,23.9,23.4,23.4,47400
BVXV,20181224,4.44,4.44,3.51,3.97,27900
BWB,20181224,10.6,10.6,9.97,10.11,71100
BWEN,20181224,1.34,1.35,1.22,1.35,17600
BWFG,20181224,26.8,27.04,26.7,26.7,27700
BYFC,20181224,1.09,1.165,0.951,0.951,12700
BYSI,20181224,19,19,18.07,19,2600
BZUN,20181224,28.29,29.46,27.84,29.23,879300
CAAS,20181224,2.43,2.45,2.35,2.37,16100
CAC,20181224,34.97,34.97,34.05,34.05,9600
CACC,20181224,364.84,364.84,357.245,357.49,55700
CACG,20181224,25.53,25.91,25.4,25.4,15700
CAKE,20181224,42.19,42.91,41.88,42.25,463900
CALA,20181224,3.55,3.85,3.55,3.72,155800
CALM,20181224,41.88,41.985,40.87,40.89,117100
CAMP,20181224,11.79,12.39,11.74,12.05,449800
CAMT,20181224,6.43,6.61,6.29,6.42,147400
CAPR,20181224,4.7,4.7,4.4,4.5,84000
CAR,20181224,22.66,22.975,22.13,22.38,633800
CARA,20181224,12.5,12.81,12.19,12.45,359000
CARG,20181224,31.04,31.61,30.29,30.94,360600
CARV,20181224,3.2,3.2,2.74,2.78,3800
CARZ,20181224,30.87,31.07,30.815,30.815,9600
CASA,20181224,11.76,12.2,11.65,11.89,156100
CASH,20181224,18.52,18.89,18.46,18.55,177900
CASI,20181224,3.77,4.23,3.75,4.15,255800
CASS,20181224,51.1,52.22,49.05,50.55,38900
CASY,20181224,124.17,126.06,121.24,121.35,165600
CATC,20181224,78.82,79.5,77.5,77.8,2600
CATH,20181224,29.94,29.94,29.28,29.28,21900
CATY,20181224,32.31,32.7,32.09,32.11,390200
CBAN,20181224,15.6,15.6,15.6,15.6,0
CBAT,20181224,0.46,0.46,0.4,0.4,17400
CBAY,20181224,6.55,6.77,6.31,6.63,288000
CBFV,20181224,23.07,23.25,23.03,23.03,3300
CBIO,20181224,6.67,6.755,6.2,6.59,281800
CBMB,20181224,12.46,12.69,12.12,12.325,18400
CBNK,20181224,11.78,11.78,11.2,11.21,15800
CBRL,20181224,160.77,160.77,158.5,158.91,229400
CBSH,20181224,54.06,54.37,53.4,53.41,242400
CBTX,20181224,30.04,30.34,29,29.47,31700
CCB,20181224,14.14,14.32,13.45,13.45,10000
CCBG,20181224,23.09,24.24,22.31,22.31,5800
CCD,20181224,16.14,16.34,15.61,16.18,93200
CCLP,20181224,2.45,2.48,2.25,2.27,264300
CCMP,20181224,84.74,87.04,82.24,84.22,102700
CCNE,20181224,22.31,23.36,21.43,22.1,18400
CCOI,20181224,43.67,43.94,42.4,42.4,196900
CCRN,20181224,7.01,7.33,6.91,7.18,158800
CCXI,20181224,9.66,10.07,9.565,9.96,143200
CDC,20181224,41.92,41.92,40.65,40.65,50200
CDEV,20181224,10.01,10.32,9.87,10.04,2266500
CDK,20181224,45.16,45.88,44.92,45,976600
CDL,20181224,40.84,40.84,39.56,39.56,22900
CDLX,20181224,10.21,10.64,10.09,10.5,141300
CDMO,20181224,4.1,4.22,4.03,4.04,302000
CDNA,20181224,19.14,20.42,19.11,20.03,598500
CDNS,20181224,40.54,41.42,40.31,40.31,1287700
CDTX,20181224,2.13,2.24,2.09,2.19,52400
CDW,20181224,77,77.68,75.31,75.33,543500
CDXC,20181224,3.52,3.63,3.06,3.23,690000
CDXS,20181224,15.5,15.76,15.31,15.5,475300
CDZI,20181224,8.77,8.91,8.66,8.77,32900
CECE,20181224,6.66,6.83,6.51,6.63,50800
CELC,20181224,23.01,23.29,22.31,22.45,5200
CELH,20181224,3.09,3.18,3.09,3.12,26600
CEMI,20181224,5.02,5.15,4.85,4.95,50400
CENT,20181224,31.16,31.45,30.62,30.91,73700
CENTA,20181224,28.25,28.47,27.68,27.74,107100
CENX,20181224,6.89,6.9,6.66,6.81,779800
CERN,20181224,49.13,50.08,48.78,48.9,1679100
CERS,20181224,4.92,4.98,4.85,4.92,559500
CETX,20181224,5.76,6.24,5.68,5.92,32200
CETXP,20181224,1.5,1.5,1.5,1.5,0
CETXW,20181224,0.03,0.03,0.03,0.03,400
CEVA,20181224,20.5,21.16,20.4,20.64,97400
CEY,20181224,21.705,21.705,21.58,21.58,2800
CFA,20181224,42.4,42.4,41.41,41.41,87000
CFBK,20181224,10.92,11.205,10.92,10.936,1500
CFFI,20181224,48.25,48.92,47.91,48.53,3100
CFFN,20181224,12.46,12.63,12.31,12.31,195800
CFMS,20181224,0.43,0.47,0.39,0.39,304900
CFO,20181224,42.22,42.35,41.4,41.4,127000
CFRX,20181224,14.7,15.4,14.1,14.4,48600
CG,20181224,15.67,16.06,15.65,15.73,691400
CGBD,20181224,12.96,13.11,12.75,13,291900
CGEN,20181224,2.3,2.3,2.1,2.17,278800
CGNX,20181224,35.25,36.34,34.93,34.94,547200
CGO,20181224,9.75,9.96,9.66,9.76,44200
CHCI,20181224,1.75,1.76,1.75,1.75,9300
CHCO,20181224,68.7,68.7,66.3,66.36,76100
CHDN,20181224,77.1267,78.3117,74.5767,74.85,218900
CHEF,20181224,29.97,30.66,29.97,30.3,207100
CHEK,20181224,2.08,2.44,2.08,2.08,39100
CHEKZ,20181224,0.45,0.45,0.45,0.45,0
CHI,20181224,8.22,8.39,8.17,8.35,377600
CHKP,20181224,99.21,100.845,98.57,99.6,534400
CHMG,20181224,39.14,39.36,38.49,38.5,7300
CHNA,20181224,18.69,18.785,18.53,18.785,900
CHNR,20181224,1.61,1.62,1.61,1.62,1100
CHRS,20181224,8.57,8.88,8.51,8.66,222200
CHRW,20181224,80.75,81.29,78.92,79.06,715800
CHSCL,20181224,25.01,25.24,24.97,25.13,29000
CHSCM,20181224,22.92,23.75,22.92,23.71,32600
CHSCN,20181224,23.15,23.88,23.15,23.775,32600
CHSCO,20181224,25.02,25.44,25.02,25.38,17700
CHSCP,20181224,26.18,26.3,25.72,25.93,30200
CHTR,20181224,283.69,284.98,273.31,273.52,1009000
CHUY,20181224,17.78,17.98,17.08,17.14,90700
CHW,20181224,6.15,6.23,6.12,6.22,295600
CHY,20181224,8.72,8.95,8.63,8.84,757600
CIBR,20181224,22.08,22.38,21.84,21.94,186600
CID,20181224,29.38,29.46,29.38,29.46,800
CIDM,20181224,0.56,0.58,0.5,0.5,80000
CIGI,20181224,52.53,53.16,52.02,52.39,18000
CIL,20181224,33.51,33.54,33.51,33.54,700
CINF,20181224,75.57,75.57,72.11,72.15,446200
CIVB,20181224,16.55,17.14,16.21,16.21,26600
CIZ,20181224,30.5,30.82,30.5,30.59,63500
CIZN,20181224,19.82,20.35,19.73,20.35,600
CJJD,20181224,2.18,2.23,1.95,2.02,360400
CKPT,20181224,1.54,1.58,1.5,1.56,24300
CLAR,20181224,8.96,9.58,8.885,9.31,96700
CLBK,20181224,14.8,15.15,14.8,14.93,168900
CLBS,20181224,3.81,3.99,3.55,3.75,38200
CLDX,20181224,3,3.225,2.925,2.925,1518800
CLFD,20181224,8.65,9.42,8.65,9.27,27400
CLGN,20181224,4,4.55,4,4.35,9200
CLIR,20181224,1.01,1.15,1,1.15,52100
CLLS,20181224,15.45,15.9,15.44,15.67,136100
CLMT,20181224,2.01,2.09,1.99,2.02,335400
CLNE,20181224,1.63,1.73,1.62,1.62,750800
CLPS,20181224,4.27,4.27,3.56,3.56,9000
CLRB,20181224,1.43,1.5,1.22,1.29,71400
CLRG,20181224,20.53,20.53,20.35,20.41,104600
CLRO,20181224,1.28,1.28,1.18,1.22,38800
CLSD,20181224,1.05,1.1,1,1.03,490500
CLSN,20181224,1.4,1.43,1.35,1.36,97300
CLVS,20181224,16.79,17.66,16.55,17.31,1461600
CLWT,20181224,1.6,1.7267,1.6,1.7,1800
CLXT,20181224,9.15,10.7,9.15,9.54,67700
CMCO,20181224,28.63,28.81,28.2,28.28,76900
CMCSA,20181224,33.72,33.97,33.03,33.07,13391400
CMCT,20181224,14.65,15.22,14.5,14.7,5700
CMCTP,20181224,27.5,27.5,27.5,27.5,0
CME,20181224,181.46,183,176.6,176.62,1210900
CMLS,20181224,10.3,11.05,10.3,11.05,2000
CMPR,20181224,99.41,102.78,99.16,100.27,91400
CMRX,20181224,2.3,2.405,2.2,2.24,725500
CMTL,20181224,23.89,23.89,22.8,22.99,131100
CNBKA,20181224,70.1,70.1,69.75,69.75,800
CNCE,20181224,11.72,11.72,11.11,11.25,128100
CNCR,20181224,17.05,17.37,16.87,17.37,15300
CNET,20181224,1.08,1.14,1.08,1.11,56500
CNFR,20181224,4.06,4.21,4.06,4.16,3000
CNFRL,20181224,23,23,23,23,0
CNOB,20181224,17.72,18.015,17.35,17.38,54400
CNSL,20181224,9.32,9.43,8.51,8.87,796100
CNTY,20181224,6.74,6.98,6.73,6.79,50700
CNXN,20181224,27.25,28.23,27.11,27.22,49600
COCP,20181224,3.04,3.04,2.95,2.95,8500
CODA,20181224,5.64,5.76,5.23,5.42,16200
CODX,20181224,1.51,1.55,1.49,1.52,7400
COHR,20181224,93.61,96.56,90.1,94.23,264000
COHU,20181224,14.56,14.87,14.18,14.52,241000
COKE,20181224,176.52,176.96,172.31,172.31,21400
