ATAX,20181221,5.62,5.68,5.5,5.6,95200
ATEC,20181221,2.4,2.41,2.16,2.21,148400
ATHX,20181221,1.57,1.57,1.42,1.44,1372500
ATLC,20181221,3.11,3.43,3.11,3.43,3900
ATLO,20181221,25.61,25.88,25.4,25.4,42300
ATNI,20181221,72.96,73.48,70.77,71.42,333200
ATNX,20181221,10.85,11.84,10.68,10.97,1256400
ATOM,20181221,2.84,2.84,2.5,2.66,71100
ATOS,20181221,1.07,1.09,0.85,0.94,149800
ATRA,20181221,33.78,33.82,30.89,30.9,1127900
ATRC,20181221,27.53,28.045,26.41,26.75,730800
ATRI,20181221,681.31,686.495,671.047,682.71,23100
ATRO,20181221,31.52,32.19,29.69,30.55,735300
ATRS,20181221,2.72,2.81,2.535,2.69,2832000
ATSG,20181221,19.46,20.69,19.41,20.28,1776900
ATVI,20181221,47.62,47.96,44.96,45.85,19308900
ATXI,20181221,4.98,5.02,4.55,4.92,75500
AUBN,20181221,30.5,31.04,30.5,31.04,6500
AUDC,20181221,10.24,10.24,9.77,9.77,130100
AUPH,20181221,5.79,5.81,5.52,5.53,779200
AUTL,20181221,30.05,31.99,27.7,29.13,360000
AUTO,20181221,2.82,3.01,2.81,2.87,116600
AVAV,20181221,67.56,67.85,64.54,64.82,823400
AVCO,20181221,2.8,2.8,2.8,2.8,400
AVDL,20181221,2.18,2.27,2,2.01,963600
AVEO,20181221,16.4,16.4,14.35,14.9,2786300
AVGO,20181221,241.89,251.745,241.89,244.91,10213700
AVGR,20181221,2.3,2.3,2,2.2,1619700
AVID,20181221,5.22,5.29,5,5.01,336800
AVNW,20181221,12.81,12.825,12.32,12.32,11900
AVRO,20181221,17.91,17.91,14.77,15.81,529500
AVT,20181221,35.57,35.82,34.53,34.94,3200500
AVXL,20181221,1.51,1.57,1.4,1.41,527800
AWRE,20181221,3.54,3.61,3.41,3.57,22400
AXDX,20181221,10.73,11,10.23,10.42,427500
AXGN,20181221,17.82,18.94,16.93,17.09,1022000
AXNX,20181221,14.24,15.78,13.5,13.89,944400
AXON,20181221,1.05,1.05,0.95,0.99,1795600
AXSM,20181221,2.29,2.29,2.01,2.2,404600
AXTI,20181221,4.14,4.15,4.05,4.06,452900
AY,20181221,19.51,19.675,19.28,19.3,602100
AYTU,20181221,0.85,0.85,0.73,0.79,162900
AZPN,20181221,80.52,80.52,76.16,76.58,515600
BAND,20181221,31.74,40.33,27.75,35.23,299700
BANF,20181221,50.89,51.46,50.12,50.5,154900
BANFP,20181221,27.5,28,27.01,27.01,5300
BANR,20181221,53.14,54.03,51.87,52.34,721700
BANX,20181221,17.34,17.9,17.2,17.35,101700
BATRA,20181221,24.89,25.33,24.24,24.27,69500
BATRK,20181221,24.84,25.41,24.22,24.24,220800
BBBY,20181221,11.41,11.55,10.745,10.81,10378500
BBCP,20181221,8.99,8.99,8.31,8.36,32000
BBGI,20181221,3.9,4.15,3.63,3.65,151900
BBH,20181221,109.63,109.63,104.85,105.02,50600
BBSI,20181221,56.49,56.935,55.3,55.78,43100
BCAC,20181221,10.37,10.37,10.37,10.37,0
BCACW,20181221,0.41,0.41,0.41,0.41,0
BCBP,20181221,10.7,10.73,10.51,10.58,71000
BCLI,20181221,3,3.56,3,3.55,119400
BCML,20181221,20,20,18.77,19.43,83100
BCOR,20181221,25.82,25.91,24.495,24.58,1534700
BCOV,20181221,7.15,7.22,6.99,6.99,274700
BCPC,20181221,76.56,77.94,75.03,76.05,269500
BCRX,20181221,7.11,7.5,6.93,7.25,2563500
BDSI,20181221,3.03,3.075,2.89,2.95,499500
BEAT,20181221,55.12,55.53,52.31,53.48,1603500
BECN,20181221,31.16,31.69,30.49,31.29,2050900
BELFA,20181221,14.25,14.55,14.12,14.12,1800
BELFB,20181221,17.72,17.72,16.75,17.26,86800
BFC,20181221,48.95,49.07,45.91,45.91,9700
BFIN,20181221,14.66,15.07,14.43,14.47,129900
BFIT,20181221,17.105,17.105,17.06,17.06,18400
BFRA,20181221,12.35,12.35,12.35,12.35,0
BFST,20181221,24.3,24.4,23.03,24.07,52900
BGCP,20181221,5.23,5.3,5.035,5.14,6259500
BGFV,20181221,2.82,2.82,2.25,2.32,1278200
BGNE,20181221,128.42,131.645,121.07,124.5,1265300
BGRN,20181221,50.69,50.72,50.69,50.695,4700
BHF,20181221,31.22,31.6,29.35,29.7,3272200
BHFAL,20181221,22.48,22.48,21.4,22.02,102600
BHTG,20181221,1.9,2.49,1.9,2,28300
BIB,20181221,40.75,40.96,37.17,37.32,354100
BICK,20181221,24.31,24.39,24.06,24.06,14500
BIDU,20181221,162.29,162.77,156.25,157.42,4934600
BIIB,20181221,291.32,296.24,280.4,280.6,3070800
BILI,20181221,15.18,15.5,13.16,13.3,13876700
BIOC,20181221,8.5,8.9,7.7,8,358300
BIOL,20181221,1.09,1.13,0.93,0.93,43700
BIS,20181221,24.6,26.71,24.48,26.66,197900
BJRI,20181221,52.06,53.305,50.44,50.67,867300
BKCC,20181221,5.15,5.24,5.06,5.13,1175600
BKEP,20181221,1.29,1.31,1.17,1.17,523900
BKEPP,20181221,4.73,4.95,4.5,4.6,533200
BKNG,20181221,1704.62,1715.89,1617.165,1633.39,1043600
BKSC,20181221,18.25,19.29,16.75,18.8,17700
BKYI,20181221,1.27,1.28,1.18,1.2,38200
BL,20181221,39.67,39.67,37.24,38.43,993600
BLBD,20181221,16.38,16.67,16.31,16.34,246200
BLCM,20181221,34,34,28.6,28.8,1450700
BLCN,20181221,19.56,19.56,19.08,19.15,36900
BLDP,20181221,2.49,2.54,2.36,2.39,1247800
BLFS,20181221,9.98,9.99,9.15,9.5,212600
BLIN,20181221,12,14,11,13.75,554500
BLKB,20181221,61.6,63.97,59,60.25,1772900
BLMN,20181221,17.81,17.97,17.23,17.32,1921200
BLNK,20181221,1.75,1.75,1.56,1.59,276700
BLNKW,20181221,0.36,0.36,0.2,0.23,81700
BLPH,20181221,13.05,14.1,11.55,12.3,666200
BLRX,20181221,6.75,7.2,6.15,7.2,813100
BLUE,20181221,95.43,95.85,88.25,92.09,1661700
BMRA,20181221,2.29,2.31,1.82,2.02,68800
BMRC,20181221,38.89,39.02,38.5,38.51,147600
BMRN,20181221,85.97,86.96,80.53,80.92,2111500
BMTC,20181221,34.02,37.67,33.24,33.99,229700
BND,20181221,79.03,79.065,78.94,79,4516100
BNDW,20181221,75.46,75.46,75.33,75.35,45000
BNDX,20181221,55.23,55.24,55.09,55.09,1866900
BNFT,20181221,41.76,43.21,40.34,42.27,1253600
BNGO,20181221,6.5,6.68,5.05,5.12,25200
BNGOW,20181221,2.5,2.525,1.89,1.89,12600
BNSO,20181221,2.28,2.28,2.28,2.28,100
BNTC,20181221,17.3,18,10.1,14,54800
BOKF,20181221,73.12,74.2,71.53,71.77,521200
BOMN,20181221,23.29,23.76,21.85,21.85,44500
BOOM,20181221,34.8,35.13,33.97,34.17,139400
BOSC,20181221,2.06,2.18,1.99,2.04,20000
BOTJ,20181221,13.6,13.6,13.15,13.5,13400
BOTZ,20181221,16.73,16.82,16.38,16.39,1558100
BOXL,20181221,1.43,1.52,1.25,1.31,86500
BPMC,20181221,49.87,51.28,45.52,45.57,643800
BPOP,20181221,46.8,47.56,45.64,45.9,1233600
BPOPM,20181221,24.318,24.365,24.318,24.365,1500
BPOPN,20181221,25.4,25.4,25.15,25.25,4800
BPRN,20181221,28.2,28.46,27.35,28,33500
BPTH,20181221,3.6,4.6,3.4,4.6,92900
BRID,20181221,18.5,18.79,18.5,18.72,1300
BRKL,20181221,13.19,13.31,13.02,13.07,1094600
BRKR,20181221,28,28.09,26.11,26.5,2734100
BRKS,20181221,24.75,24.75,23.32,24.04,1447900
BRQS,20181221,3.32,3.32,3.32,3.32,200
BRY,20181221,7.94,8.61,7.94,8.3,1096000
BSET,20181221,19.99,20.755,19.34,20.25,106800
BSGM,20181221,4.76,4.95,4.26,4.28,275400
BSQR,20181221,2,2.01,1.95,1.95,90300
BSRR,20181221,24.06,24.18,23.58,23.63,63300
BSVN,20181221,16.6,16.6,14.63,15,273700
BTAI,20181221,2.61,2.78,2.51,2.55,49000
BTEC,20181221,25.47,25.72,25.47,25.615,1000
BUSE,20181221,23.86,24.1,23.6,23.91,328800
BVXV,20181221,4.52,4.71,4.19,4.57,11600
BWB,20181221,10.12,10.57,10.04,10.34,2101600
BWEN,20181221,1.37,1.39,1.32,1.32,22300
BWFG,20181221,26.65,27.335,26.65,26.84,59800
BYFC,20181221,1.22,1.23,1.07,1.15,34300
BYSI,20181221,19.095,19.4,18.8,18.999,7300
BZUN,20181221,29.78,29.9,27.93,28.23,1869600
CAAS,20181221,2.65,2.65,2.43,2.43,13200
CAC,20181221,35,36.3,34.365,34.96,89600
CACC,20181221,372.26,379,360.04,366.99,174300
CACG,20181221,26.53,26.77,25.79,25.79,54700
CAKE,20181221,42.79,43.94,42.24,42.49,1552800
CALA,20181221,3.98,4.01,3.59,3.62,945900
CALM,20181221,42.46,43.12,41.52,42.07,590800
CAMP,20181221,11,12.34,10.91,11.84,2650200
CAMT,20181221,7.3,7.36,6.47,6.7,392100
CAPR,20181221,5,5.4,4.4,5,206200
CAR,20181221,24,24.15,22.77,22.92,2323500
CARA,20181221,13.03,13.29,12.53,12.65,1181800
CARG,20181221,32.59,32.67,30.695,30.81,1187400
CARV,20181221,3.16,3.16,2.89,2.95,3400
CARZ,20181221,31.62,31.71,31.18,31.18,3600
CASA,20181221,12.64,12.71,11.81,11.94,853600
CASH,20181221,19.27,19.38,18.44,18.64,1125200
CASI,20181221,4.14,4.14,3.74,3.81,812300
CASS,20181221,51.74,52.16,50.35,51.01,111400
CASY,20181221,126.83,128.68,124.23,124.55,581200
CATC,20181221,80.88,81.5,79.32,79.51,21200
CATH,20181221,30.78,31.04,30.085,30.12,14200
CATY,20181221,32.49,33.175,32.27,32.6,1719800
CBAN,20181221,14.57,15.6,13.89,15.6,6300
CBAT,20181221,0.5,0.5,0.47,0.47,3300
CBAY,20181221,6.67,6.9,6.525,6.54,1997000
CBFV,20181221,24.22,24.63,23.02,23.13,24200
CBIO,20181221,7.08,7.4,6.61,6.87,774800
CBMB,20181221,12.45,13.13,12.22,12.22,54800
CBNK,20181221,12.37,12.37,10.33,11.85,584000
CBRL,20181221,162.5,167.01,161.42,161.67,587300
CBSH,20181221,55.18,55.58,54.06,54.45,1173500
CBTX,20181221,29.79,30.13,28.085,30.11,308800
CCB,20181221,12.5,13.44,12.5,13.14,71000
CCBG,20181221,23.5,24.07,23.07,23.19,75200
CCD,20181221,16.65,16.67,16.08,16.3,160400
CCLP,20181221,2.11,2.68,2.11,2.52,623200
CCMP,20181221,88.34,88.9,85.35,85.6,385900
CCNE,20181221,22.77,23.35,22.38,22.42,84700
CCOI,20181221,45.31,45.74,43.43,43.71,985800
CCRN,20181221,7.19,7.4,7.06,7.12,780000
CCXI,20181221,10.09,10.17,9.44,9.9,742700
CDC,20181221,42.46,43.25,41.92,41.99,209900
CDEV,20181221,10.51,10.91,10.13,10.22,9680300
CDK,20181221,46.58,47.5,45.54,45.57,2866900
CDL,20181221,41.56,42.13,40.88,40.93,134200
CDLX,20181221,10.93,11.27,10.3,10.4,197000
CDMO,20181221,4.4,4.4,4.08,4.1,616400
CDNA,20181221,22.91,23.085,19.32,19.89,2076600
CDNS,20181221,41.71,42.39,40.63,40.69,4200600
CDTX,20181221,2.3,2.3,2,2.1,523900
CDW,20181221,80.57,81.065,76.86,77.31,2090300
CDXC,20181221,3.15,3.7,2.99,3.54,1859200
CDXS,20181221,17.47,17.675,15.87,15.93,630900
CDZI,20181221,8.72,8.92,8.53,8.78,238100
CECE,20181221,7.06,7.09,6.75,6.81,275000
CELC,20181221,23.29,23.29,21.55,22.18,23400
CELH,20181221,3.31,3.35,3.09,3.12,124900
CEMI,20181221,5.47,5.53,5.04,5.1,123800
CENT,20181221,31.79,32.54,30.76,31.17,430700
CENTA,20181221,28.92,29.48,27.915,28.27,1472900
CENX,20181221,7.53,7.53,6.54,6.91,3428900
CERN,20181221,51.06,51.52,49.18,49.21,5630500
CERS,20181221,4.94,5.06,4.94,4.99,1598300
CETX,20181221,6.4,6.64,5.68,6.2,44700
CETXP,20181221,1.5,1.5,1.5,1.5,300
CETXW,20181221,0.02,0.02,0.02,0.02,6500
CEVA,20181221,21.02,21.68,20.46,20.79,851100
CEY,20181221,21.78,21.8,21.54,21.64,11300
CFA,20181221,43.54,43.91,42.47,42.51,441000
CFBK,20181221,11,11,10.82,10.9,8700
CFFI,20181221,47.58,50.005,47.58,48.41,18300
CFFN,20181221,12.69,12.76,12.48,12.52,1087000
CFMS,20181221,0.45,0.46,0.4,0.4,436000
CFO,20181221,43.52,43.87,42.37,42.52,243700
CFRX,20181221,14.8,15.7,13.5,15.2,352900
CG,20181221,16.01,17.11,15.95,16.12,1438600
CGBD,20181221,12.89,13.07,12.64,12.95,563900
CGEN,20181221,2.4,2.47,2.25,2.34,281500
CGNX,20181221,36.68,36.99,35.5,35.75,3532600
CGO,20181221,10.35,10.35,9.85,9.93,70300
CHCI,20181221,1.75,1.81,1.75,1.75,17800
CHCO,20181221,68.76,69.87,67.85,69.05,348900
CHDN,20181221,81.37,82.48,77.91,77.91,234000
CHEF,20181221,31.95,31.95,30.01,30.07,638500
CHEK,20181221,2.19,2.58,1.62,2.12,248800
CHEKZ,20181221,0.44,0.45,0.43,0.45,3600
CHI,20181221,8.48,8.53,8.26,8.3,775500
CHKP,20181221,103.53,104.26,99.73,100.04,1483900
CHMG,20181221,40.43,40.43,36.87,39.58,18400
CHNA,20181221,18.73,19.08,18.62,18.7,2600
CHNR,20181221,1.61,1.62,1.61,1.61,17000
CHRS,20181221,9.47,9.67,8.55,8.65,1636700
CHRW,20181221,82.13,83.99,80.83,80.87,2206100
CHSCL,20181221,24.94,25.19,24.88,25.03,97800
CHSCM,20181221,22.5,23,22.16,22.92,90400
CHSCN,20181221,23.11,24.24,23.04,23.15,68800
CHSCO,20181221,25,25.25,24.89,25.15,89300
CHSCP,20181221,26.1,26.3,25.73,26.08,41700
CHTR,20181221,287.98,296.44,282.73,283.93,3593000
CHUY,20181221,18.47,19.14,17.69,17.87,501600
CHW,20181221,6.39,6.43,6.17,6.18,456400
CHY,20181221,8.79,9,8.65,8.72,761900
CIBR,20181221,23.03,23.25,22.15,22.19,376400
CID,20181221,29.609,29.955,29.505,29.57,11100
CIDM,20181221,0.61,0.67,0.55,0.6,41100
CIGI,20181221,53.47,54.16,52.61,52.88,58900
CIL,20181221,34.03,34.13,33.62,33.78,156400
CINF,20181221,75.46,77.88,75.37,75.63,1998700
CIVB,20181221,17.24,17.33,16.51,16.76,98200
CIZ,20181221,30.76,30.76,30.5,30.5,197400
CIZN,20181221,19.75,20,19.75,20,200
CJJD,20181221,2.29,2.37,2.22,2.23,246700
CKPT,20181221,1.5,1.66,1.5,1.54,299800
CLAR,20181221,9.32,9.43,8.74,9.03,270800
CLBK,20181221,15.28,15.61,14.8,14.81,638100
CLBS,20181221,4.18,4.59,3.795,3.82,52200
CLDX,20181221,3.3,3.6,3,3,3614400
CLFD,20181221,10.05,10.17,8.41,8.77,142600
CLGN,20181221,4.27,4.49,4.2,4.49,1800
CLIR,20181221,1.05,1.06,0.97,1.01,253300
CLLS,20181221,16.62,16.68,15.55,15.58,257500
CLMT,20181221,2.22,2.3,2.06,2.07,670800
CLNE,20181221,1.66,1.71,1.64,1.64,2708800
CLPS,20181221,5.08,5.08,4,4,5900
CLRB,20181221,1.73,1.83,1.4,1.48,69300
CLRG,20181221,21.17,21.36,20.75,20.75,344300
CLRO,20181221,1.19,1.29,1.16,1.29,72500
CLSD,20181221,1.19,1.2,1,1,3305100
CLSN,20181221,1.5,1.54,1.4,1.4,153600
CLVS,20181221,17.64,17.81,16.75,17.11,3916600
CLWT,20181221,1.8,1.8,1.5,1.56,20800
CLXT,20181221,10.93,12.21,8.83,9.45,642100
CMCO,20181221,28.54,28.9,28.33,28.63,198500
CMCSA,20181221,34.67,36,33.67,33.75,40280400
CMCT,20181221,16.2,16.2,14.74,14.74,63600
CMCTP,20181221,27.5,27.5,27.5,27.5,0
CME,20181221,184.09,189.33,181.68,182.65,4926700
CMLS,20181221,10.44,11,10.11,10.11,19300
CMPR,20181221,104.37,104.76,99.64,100.35,358100
CMRX,20181221,2.44,2.48,2.285,2.31,1111200
CMTL,20181221,25.15,25.15,23.66,24.13,444600
CNBKA,20181221,69.5,74.52,69.5,70.65,15400
CNCE,20181221,11.73,12.08,11.56,11.66,354800
CNCR,20181221,17.94,18,17.16,17.21,19100
CNET,20181221,1.2,1.235,1.02,1.06,297800
CNFR,20181221,4,5.1,3.82,4,32800
CNFRL,20181221,23,23,23,23,500
CNOB,20181221,17.89,18.1,17.53,17.73,199600
CNSL,20181221,9.84,10.27,9.38,9.45,2727500
CNTY,20181221,6.83,6.85,6.6,6.68,237600
CNXN,20181221,28.98,29.49,27.38,27.55,185700
COCP,20181221,2.91,3.09,2.88,3.04,113700
CODA,20181221,5.64,6.2,5.31,5.6,17400
CODX,20181221,1.62,1.78,1.46,1.5,27800
