ARCC,20180615,16.65,16.77,16.6,16.74,1423100
ARCT,20180615,8.45,9.44,8.45,9.25,59500
ARDX,20180615,4,4.125,3.95,4,1767000
ARGX,20180615,93.3,93.97,91.7,92.2,131200
ARKR,20180615,25.98,26.64,25.98,26.51,4900
ARLP,20180615,19.9,20,19.65,19.95,1498700
ARNA,20180615,49.55,49.85,48.76,49.47,1062500
AROW,20180615,35.85,36.55,35.8,36.3,52500
ARRY,20180615,17.96,18.48,17.86,17.93,3454800
ARTNA,20180615,37.21,38.31,35.77,36.04,94400
ARTW,20180615,2.82,2.85,2.76,2.8,8300
ARWR,20180615,11.6,11.64,11.07,11.07,1970700
ASET,20180615,28.115,28.175,28.105,28.14,2800
ASLN,20180615,8.89,8.93,8.7,8.75,14100
ASMB,20180615,45.78,47.13,45.78,46.96,272000
ASML,20180615,215,215.5,213.81,214.82,821400
ASND,20180615,66.94,69.06,65.87,66.53,142600
ASPS,20180615,30.24,30.8,30.24,30.56,91100
ASPU,20180615,7.135,7.135,6.9,6.98,33100
ASRV,20180615,4.295,4.3,4.2,4.225,30900
ASTC,20180615,1.92,1.99,1.86,1.89,23000
ASTE,20180615,59.8,60.99,59.66,60.48,169000
ASUR,20180615,17.65,18.43,17.59,17.95,385500
ASYS,20180615,7.34,7.4,7.02,7.14,324200
ATAI,20180615,5.11,5.11,5.11,5.11,200
ATAX,20180615,6.4,6.4,6.35,6.375,74600
ATEC,20180615,3.54,3.57,3.38,3.42,68900
ATHX,20180615,2.31,2.33,2.25,2.32,851100
ATLC,20180615,1.98,2.24,1.94,1.94,7300
ATLO,20180615,30.5,30.85,30.4,30.85,18200
ATNI,20180615,52.99,54.43,52.39,54.43,69000
ATNX,20180615,17.74,18.86,17.74,18.65,1104700
ATOM,20180615,5.41,5.61,5.31,5.31,22800
ATOS,20180615,2.5,2.5,2.4,2.48,186000
ATRA,20180615,45.5,46.195,44.3,45.05,921000
ATRC,20180615,25.42,27.22,25.36,26.99,915100
ATRI,20180615,583.7,586.9,573.5,581,16200
ATRO,20180615,38.36,39.08,38.07,39.03,323800
ATRS,20180615,2.9,2.93,2.83,2.89,1010200
ATSG,20180615,23.89,24.39,23.89,24.24,339000
ATVI,20180615,77.66,77.83,76.37,77.41,6596100
ATXI,20180615,3.88,4,3.85,3.94,21700
AUBN,20180615,50.45,51,49.6,50.82,12400
AUDC,20180615,7.35,7.35,7.25,7.26,20800
AUPH,20180615,5.63,6.01,5.57,5.9,826600
AUTO,20180615,4.52,4.52,4.38,4.49,41400
AVAV,20180615,58.84,59.52,58.19,59.33,981000
AVDL,20180615,7.75,7.97,7.59,7.64,199600
AVEO,20180615,21.7,22.3,21.7,22.1,2270400
AVGO,20180615,268.66,271.81,266.33,270.23,6096800
AVGR,20180615,16.6,17.2,16.2,16.7,261600
AVHI,20180615,21.45,21.6,21.41,21.5,314400
AVID,20180615,4.79,4.99,4.77,4.95,193100
AVNW,20180615,17.03,17.15,16.58,16.7,41500
AVT,20180615,40.11,43.25,40.11,42.72,2713000
AVXL,20180615,4.08,4.25,4.03,4.18,508300
AWRE,20180615,3.915,3.95,3.915,3.95,2400
AXDX,20180615,23.05,23.7,22.65,23.15,368000
AXGN,20180615,49.9,50.85,48.8,49.5,439600
AXON,20180615,3.7,3.86,3.61,3.79,3478100
AXSM,20180615,3.4,3.4,3.05,3.225,413500
AXTI,20180615,7.65,7.7,7.5,7.5,316700
AY,20180615,20.22,20.92,20.18,20.23,509400
AYTU,20180615,0.35,0.36,0.34,0.36,944900
AZPN,20180615,99.15,99.705,97.57,97.72,750400
BAND,20180615,39,39.49,38.675,39.44,170600
BANF,20180615,61.3,62.15,60.8,61.7,73000
BANFP,20180615,27.635,27.635,27.635,27.635,0
BANR,20180615,60.11,60.59,59.44,60.26,351900
BANX,20180615,23,24.92,23,23.15,92500
BATRA,20180615,25.67,26.01,25.64,25.85,90100
BATRK,20180615,25.81,26.06,25.73,25.87,257600
BBBY,20180615,19.7,20.2,19.7,20.19,3801000
BBGI,20180615,11.85,12.32,11.5,12.1,26700
BBH,20180615,121.04,122.28,121.04,122.02,13100
BBSI,20180615,83.21,87.2,83.21,87.2,49500
BCAC,20180615,9.98,9.98,9.98,9.98,0
BCACU,20180615,10.49,10.49,10.49,10.49,0
BCBP,20180615,14.5,14.85,13.85,14.45,74200
BCLI,20180615,4.39,4.44,4.24,4.41,132700
BCML,20180615,24.18,24.555,23.25,23.55,200200
BCOR,20180615,37.2,37.55,36.75,37.45,1160800
BCOV,20180615,10.15,10.75,10.15,10.55,513300
BCPC,20180615,99.03,100.72,99.01,100.4,213800
BCRX,20180615,5.66,5.77,5.6,5.73,2225900
BDSI,20180615,2.9,2.95,2.8,2.875,328200
BEAT,20180615,44.55,45.35,44.325,45.2,369800
BECN,20180615,43.7,43.96,43.165,43.92,644400
BELFA,20180615,19.65,20.75,19.65,20.75,1200
BELFB,20180615,20.5,21.55,20.35,21.55,34800
BFIN,20180615,17.98,18.17,17.9,18.03,64800
BFIT,20180615,19.17,19.17,19.13,19.16,2600
BFRA,20180615,12.8,13.07,12.8,13.07,1700
BFST,20180615,25.33,25.33,24.515,25.19,106100
BGCP,20180615,11.87,11.94,11.72,11.8,3041500
BGFV,20180615,9,9.15,8.7,8.8,788400
BGNE,20180615,174.69,178.56,163.4,168.49,1098600
BHF,20180615,45,46,44.62,45.05,11277700
BHTG,20180615,5.22,5.22,4.22,4.25,46000
BIB,20180615,58.42,59.15,58.08,58.61,70000
BICK,20180615,28.61,29.03,28.46,29.03,6200
BIDU,20180615,268,273.61,266.35,272.97,5914600
BIIB,20180615,306.05,309.5,303.42,305.03,1882300
BILI,20180615,20.58,21.35,18.82,19.65,14056800
BIOC,20180615,2.4,2.6,2.4,2.6,599100
BIOL,20180615,1.24,1.26,1.23,1.25,28600
BIS,20180615,19.28,19.28,18.98,19.12,12700
BJRI,20180615,56.9,59.625,56.9,59,481700
BKCC,20180615,6.31,6.34,6.25,6.33,570000
BKEP,20180615,3.7,3.8,3.65,3.7,181100
BKEPP,20180615,6.38,6.38,6.21,6.21,25900
BKNG,20180615,2126.07,2145.82,2112.12,2141.45,516000
BKSC,20180615,20.45,20.49,19.85,20.35,12800
BKYI,20180615,2.3,2.45,2.3,2.42,32100
BL,20180615,48.56,49.97,48.33,49.79,439100
BLBD,20180615,20.85,21.05,20.6,20.8,198100
BLCM,20180615,97.4,102.6,96.7,99.3,833100
BLCN,20180615,23.72,23.79,23.56,23.71,21300
BLDP,20180615,2.98,3.02,2.9,2.97,744100
BLFS,20180615,12,12.93,11.99,12.87,406300
BLIN,20180615,60,62,58,61.5,62300
BLKB,20180615,107.13,108.51,105.48,108.27,550800
BLMN,20180615,21.72,22.42,21.66,22.3,2101800
BLNK,20180615,5.8,5.8,5.35,5.46,929300
BLNKW,20180615,1.89,2,1.75,1.76,62900
BLPH,20180615,36.6,39.6,35.55,36.75,786400
BLRX,20180615,15.3,15.45,14.1,15.15,583000
BLUE,20180615,196.2,196.2,180.85,183.1,1905300
BMRA,20180615,3.695,3.695,3.63,3.63,700
BMRC,20180615,39.1,39.95,38.825,39.225,38900
BMRN,20180615,90.43,98.8,90,97.6,4737900
BMTC,20180615,47.2,48.1,47.15,47.45,112300
BNDX,20180615,54.47,54.53,54.43,54.51,562700
BNFT,20180615,34.2,35.4,34.2,35.15,219900
BNSO,20180615,3.34,3.35,3.21,3.35,3100
BNTC,20180615,21.8,24,21.8,24,900
BOKF,20180615,103.545,103.545,101,101.91,586600
BOMN,20180615,22.9,23.21,21.72,21.88,186500
BOOM,20180615,44.8,45.05,43.25,43.4,194300
BOSC,20180615,2.3,2.3,2.19,2.24,31600
BOTJ,20180615,15.3,15.69,15.3,15.69,1700
BOTZ,20180615,23.15,23.2,23.04,23.11,642300
BOXL,20180615,5.96,6.66,5.75,5.76,768300
BPMC,20180615,74.43,74.75,68.46,69.41,1290800
BPOP,20180615,46.04,46.7,45.73,46.43,1002700
BPOPM,20180615,23,23.23,23,23.1,2800
BPOPN,20180615,25,25,24.77,24.98,7400
BPRN,20180615,32.66,32.725,32.4,32.7,45800
BPTH,20180615,35.2,35.4,34.2,35.4,11600
BRID,20180615,13.85,14.07,13.85,14.07,2100
BRKL,20180615,18.85,18.95,18.55,18.8,1081800
BRKR,20180615,32.17,32.3,31.94,32.25,389300
BRKS,20180615,34.57,36.45,34.5,36.36,2446600
BRQS,20180615,5.5,5.5,5.5,5.5,0
BSET,20180615,27,27.4,26.85,27.25,39000
BSQR,20180615,3.15,3.2,2.9,3.05,36200
BSRR,20180615,28.79,29.28,28.53,28.99,35500
BTAI,20180615,9.85,10.48,8.37,8.5,132200
BTEC,20180615,36.03,36.1,36.03,36.1,400
BUSE,20180615,32.3,32.62,32.18,32.55,225500
BVXV,20180615,6.52,6.77,6.42,6.56,9900
BWB,20180615,12.87,12.95,12.64,12.8,332400
BWEN,20180615,2.48,2.61,2.43,2.53,22300
BWFG,20180615,31.24,31.74,31.17,31.31,29100
BYFC,20180615,2.21,2.33,2.19,2.24,6000
BYSI,20180615,26.82,27.2,26.82,26.88,4600
BZUN,20180615,63.4,64.02,62.09,62.83,2185100
CAAS,20180615,4.33,4.4,4.33,4.36,13600
CAC,20180615,45.46,46.3,45.46,46.11,57400
CACC,20180615,362.24,363.78,357.79,361.15,105000
CACG,20180615,30.82,30.82,30.59,30.64,14600
CAKE,20180615,54.67,58.83,54.67,57.86,3227900
CALA,20180615,5.15,5.2,5,5.05,516900
CALM,20180615,50.75,51.5,50.05,50.75,384900
CAMP,20180615,22.29,22.58,22.24,22.56,325600
CAMT,20180615,8.08,8.12,7.73,7.75,197700
CAPR,20180615,13.5,14.5,13.5,14.3,260200
CAR,20180615,41.69,42.24,41.18,41.27,1403400
CARA,20180615,16.61,17.04,16.36,16.8,2158100
CARG,20180615,35.31,35.92,34.46,34.75,1212400
CARV,20180615,5.22,5.55,5.08,5.55,13000
CARZ,20180615,40.69,40.69,40.51,40.54,1800
CASA,20180615,18.47,18.48,17.72,17.82,5037600
CASH,20180615,36.0333,36.0333,35.3333,35.4833,160000
CASI,20180615,5.62,6.01,5.57,5.94,665600
CASS,20180615,66.56,68.9,65.49,68.49,121600
CASY,20180615,99.17,101.02,99.06,100.83,601900
CATC,20180615,87.66,87.99,85.83,87.58,40500
CATH,20180615,34.28,34.45,34.26,34.45,14400
CATY,20180615,42.49,42.83,41.83,42.59,1370200
CBAN,20180615,16.67,16.75,16.67,16.75,900
CBAY,20180615,13.13,13.83,13.06,13.81,989800
CBFV,20180615,35.925,35.925,34.45,35.75,26200
CBIO,20180615,25.8,25.85,24.31,25.25,350100
CBRL,20180615,161.63,164.87,160.92,164.42,327200
CBSH,20180615,66.22,66.34,64.87,65.79,1105500
CBTX,20180615,32.39,32.96,31.79,32.91,310100
CCBG,20180615,23.8,24.51,23.73,24.35,48400
CCD,20180615,21.96,21.99,21.86,21.95,70700
CCLP,20180615,5.41,5.53,5.39,5.46,138900
CCMP,20180615,114.17,114.2,113.02,113.2,259100
CCNE,20180615,30.73,31.26,30.5,31.02,43700
CCOI,20180615,53.25,53.95,53,53.85,459400
CCRN,20180615,12.43,12.52,12.29,12.44,552800
CCXI,20180615,12.42,12.7,12.18,12.53,402200
CDC,20180615,46.31,46.31,45.97,46.24,55300
CDEV,20180615,16.65,16.65,16.01,16.29,3935200
CDK,20180615,65.77,66.4,65.77,66.15,1969900
CDL,20180615,44.72,45.02,44.71,45.01,17200
CDLX,20180615,21.65,22.51,21.21,22.22,227700
CDMO,20180615,3.61,3.715,3.6,3.62,299500
CDNA,20180615,15.15,15.85,15.06,15.79,610800
CDNS,20180615,44.91,45.14,44.46,45.02,3130000
CDTX,20180615,5.35,5.75,5.35,5.75,122300
CDW,20180615,83.5,85.55,81.75,85.47,1796500
CDXC,20180615,3.69,3.74,3.64,3.71,114300
CDXS,20180615,14.85,15.5,14.7,15.3,367300
CDZI,20180615,12.65,13.175,12.55,12.95,340000
CECE,20180615,6.14,6.21,6.04,6.15,126300
CELC,20180615,19.93,20.65,19.615,20.49,52700
CELH,20180615,4.89,4.98,4.8,4.89,96400
CEMI,20180615,10.3,10.3,10.15,10.3,21100
CENT,20180615,43.95,44.405,43.77,44.12,98200
CENTA,20180615,41.22,41.54,40.64,41.3,296100
CENX,20180615,16.43,16.43,15.92,16.39,2106900
CERN,20180615,60.98,62.05,60.62,61.87,2717700
CERS,20180615,6.69,6.775,6.66,6.77,1804100
CETX,20180615,18.8,19.04,17.84,18.24,25300
CETXP,20180615,4.76,4.76,4.76,4.76,1100
CETXW,20180615,0.28,0.28,0.28,0.28,200
CEVA,20180615,34.8,34.9,34.5,34.7,183500
CEY,20180615,24.74,24.745,24.56,24.66,5100
CFA,20180615,50.17,50.715,50.17,50.71,63000
CFBK,20180615,13.09,13.64,13.09,13.475,17800
CFFI,20180615,58.4,58.6,56.85,58.1,39000
CFFN,20180615,13.16,13.345,13.07,13.33,618300
CFMS,20180615,1.37,1.4,1.32,1.33,347100
CFO,20180615,50.5,50.67,50.29,50.63,48900
CFRX,20180615,20.5,23.8,20.1,23.4,728700
CG,20180615,22.75,22.95,22.45,22.55,356600
CGBD,20180615,17.65,17.71,17.5,17.55,340200
CGEN,20180615,3.95,4.045,3.7,3.85,286100
CGNX,20180615,45.4,46,44.97,45.68,2019700
CGO,20180615,14.12,14.34,13.81,14.17,18600
CHCI,20180615,3.46,3.48,3.32,3.38,20300
CHCO,20180615,75.84,76.67,75.39,76.48,116800
CHDN,20180615,99.3667,101.2333,98.785,100.15,117700
CHEF,20180615,27.65,28.25,27.6,28.2,300600
CHEK,20180615,4.1,4.12,3.88,3.99,202400
CHEKZ,20180615,0.68,0.75,0.68,0.75,400
CHI,20180615,11.77,11.83,11.77,11.8,115600
CHKP,20180615,99.72,100.09,98.55,99.97,1898700
CHMG,20180615,49.85,51.39,49.85,51.39,6900
CHNR,20180615,2.13,2.2,2.125,2.125,4600
CHRS,20180615,15,15.4,14.75,14.8,1004500
CHRW,20180615,90.14,90.56,87.44,90.09,1414200
CHSCL,20180615,27.82,27.95,27.72,27.8,18900
CHSCM,20180615,26.78,26.79,26.65,26.79,18300
CHSCN,20180615,27.4,27.47,27.305,27.38,12700
CHSCO,20180615,28.44,28.5,28.32,28.49,14800
CHSCP,20180615,29.81,30.355,29.81,30.08,21100
CHTR,20180615,295.63,298.72,292.38,297.2,2414200
CHUY,20180615,30.25,30.85,29.95,30.7,147500
CHW,20180615,9.21,9.23,9.18,9.21,114400
CHY,20180615,12.65,12.76,12.64,12.74,156500
CIBR,20180615,27.56,27.585,27.3,27.509,137300
CID,20180615,34.32,34.37,34.26,34.37,2600
CIDM,20180615,1.47,1.5,1.4,1.47,77500
CIGI,20180615,72.1,72.95,71.8,72.35,34400
CIL,20180615,40.08,40.08,40.08,40.08,300
CINF,20180615,68.65,69.11,68.15,68.99,1111100
CIVB,20180615,24.19,24.96,23.93,24.83,59100
CIZ,20180615,34.64,34.84,34.64,34.83,5900
CIZN,20180615,22.05,22.7,22.05,22.7,4300
CJJD,20180615,1.55,1.55,1.47,1.5,2600
CKPT,20180615,3.07,3.12,3,3.09,74800
CLAR,20180615,7.45,7.5,7.4,7.45,90300
CLBK,20180615,17.4,17.45,17.32,17.34,3181900
CLBS,20180615,4.02,4.14,4.02,4.07,9000
CLDX,20180615,9,9,8.7,8.7,3777900
CLFD,20180615,11.1,11.4,11.1,11.35,50700
CLGN,20180615,5.75,5.75,5.65,5.65,4000
CLIR,20180615,2.15,2.2,2.05,2.125,53400
CLLS,20180615,30.82,31.03,30.32,30.48,99900
CLMT,20180615,8.05,8.1,7.955,8.05,221000
CLNE,20180615,2.85,2.97,2.84,2.91,3055200
CLPS,20180615,9.65,12.05,7.69,8.9,14300900
CLRB,20180615,9,9.5,9,9.5,123500
CLRG,20180615,25.64,25.78,25.55,25.78,1800
CLRO,20180615,4.5,4.5,4,4.05,27600
CLSD,20180615,10.45,10.72,10.38,10.7,504200
CLSN,20180615,2.65,2.69,2.58,2.65,242500
CLVS,20180615,44.98,46.1,44.54,45.56,1851600
CLWT,20180615,3.9667,3.9667,3.4833,3.7,232200
CLXT,20180615,19.5,20.33,18.51,20.02,320900
CMCO,20180615,42.1,42.47,41.935,42.16,115600
CMCSA,20180615,34.39,34.4,33.59,33.88,53138600
CMCT,20180615,14.75,14.75,14.35,14.35,10300
CME,20180615,168.1,170.4,167.21,169.83,2074700
CMPR,20180615,146.39,150.15,146.2,150.14,278000
CMRX,20180615,4.5,4.64,4.5,4.59,338000
CMTL,20180615,32.41,32.86,32,32.59,253000
CNBKA,20180615,75.45,77.38,75.45,76.8,11500
CNCE,20180615,19.49,19.93,19.33,19.7,190900
CNCR,20180615,26.7,26.8,26.41,26.55,17800
CNET,20180615,2.82,2.83,2.69,2.72,200700
CNFR,20180615,6.35,6.57,5.6,5.6,6200
CNOB,20180615,25.7,26.175,25.5,26,505400
CNSL,20180615,12.61,12.93,12.45,12.79,2145700
CNTY,20180615,8.44,8.74,8.44,8.71,158000
CNXN,20180615,31.63,31.755,31.09,31.26,79000
COCP,20180615,3.17,3.79,3.17,3.33,500000
CODA,20180615,3.75,3.78,3.4,3.65,22500
CODX,20180615,4.25,4.58,4.05,4.34,345500
COHR,20180615,161.01,161.45,152.34,158.43,1102700
COHU,20180615,25.07,25.23,24.78,25.22,308200
COKE,20180615,132.34,134.54,132.34,134.18,82300
COLB,20180615,43.13,43.19,42.25,42.62,1028800
COLL,20180615,26.3,26.93,25.94,26.45,461000
COLM,20180615,90.84,92.12,90.55,91.67,390700
COMM,20180615,30.28,30.5,30.11,30.43,1346800
COMT,20180615,38.69,38.69,38.06,38.06,38800
CONE,20180615,58.6,58.72,57.66,57.88,1491400
CONN,20180615,35.7,35.95,34.775,34.95,487600
COOL,20180615,28.02,28.64,26.91,27,427100
CORT,20180615,19.29,19.74,19.01,19.38,1713700
COST,20180615,205.4,207.67,204.57,207.32,3879600
COUP,20180615,61.57,63.41,60.77,63.38,1022700
COWN,20180615,15.25,15.35,14.34,15.15,212600
COWNL,20180615,24.92,25.06,24.88,25.05,226900
CPHC,20180615,15.59,15.85,15.59,15.85,900
CPIX,20180615,5.81,6.04,5.8,6.01,13600
CPLP,20180615,3.03,3.085,3.01,3.02,1021900
CPRT,20180615,57.98,58.32,57.33,58.22,3610500
CPRX,20180615,3.43,3.6,3.37,3.57,942000
CPSH,20180615,1.57,1.7,1.51,1.65,26700
CPSI,20180615,33.2,33.65,32.95,33.6,215700
CPSS,20180615,4.1,4.31,4.08,4.2,29700
CPTAG,20180615,24.55,24.65,24.55,24.65,3300
CPTAL,20180615,25.1,25.3,24.85,24.86,3000
CRAI,20180615,53.63,53.89,52.85,53.09,96300
CRBP,20180615,6.05,6.2,6,6.1,555600
CREG,20180615,16.7,17.4,16.3,16.7,35900
CRESY,20180615,16.71,17.34,16.615,16.66,198300
CRIS,20180615,2.34,2.43,2.29,2.42,415600
CRMT,20180615,63.5,65,63.25,64.9,98900
CRNT,20180615,3.95,3.98,3.78,3.88,473000
CRON,20180615,6.84,7.049,6.805,7.02,2307600
CROX,20180615,18.77,19.04,18.64,18.66,1048200
CRSP,20180615,59.41,60.75,58.15,59.31,1740900
CRTO,20180615,28.78,29.3,28.32,29.29,540700
CRUS,20180615,38.55,39.58,38.51,39.32,1474600
CRVL,20180615,51.05,51.85,51.05,51.55,95900
CRVS,20180615,12.93,13.91,12.93,13.1,140600
CRWS,20180615,5.75,5.8,5.505,5.75,218800
CSA,20180615,49.08,49.08,49.08,49.08,0
CSB,20180615,45.88,46.34,45.87,46.25,2900
CSBR,20180615,5.95,6.05,5.55,5.95,42700
CSCO,20180615,44.36,44.53,43.59,44.25,49379700
