ASLN,20180614,9,9.28,8.8,9.01,14200
ASMB,20180614,47.03,47.9,45.645,46.13,170400
ASML,20180614,215.09,216.9,214.61,215.89,710700
ASND,20180614,69,70.64,66.25,67.07,161500
ASPS,20180614,31.04,31.78,30.26,30.43,92700
ASPU,20180614,7.38,7.726,6.525,7.06,133800
ASRV,20180614,4.25,4.3,4.2,4.3,9600
ASTC,20180614,1.9,1.98,1.86,1.95,17400
ASTE,20180614,60.44,60.44,59.29,60.12,88000
ASUR,20180614,18.26,18.5,17.28,17.71,1043500
ASYS,20180614,7.66,7.66,7.3,7.41,399900
ATAI,20180614,5.11,5.11,5.11,5.11,100
ATAX,20180614,6.4,6.445,6.35,6.4,119700
ATEC,20180614,3.6,3.62,3.47,3.55,94400
ATHX,20180614,2.33,2.38,2.19,2.33,1599000
ATLC,20180614,2,2,2,2,100
ATLO,20180614,30.75,31.075,30.4,30.7,4500
ATNI,20180614,53.09,53.48,52.085,53.02,46100
ATNX,20180614,17.58,17.95,17.45,17.91,417900
ATOM,20180614,5.65,5.65,5.31,5.42,26800
ATOS,20180614,2.6,2.6,2.51,2.51,161100
ATRA,20180614,45.35,45.8,44.3,45.65,587000
ATRC,20180614,24.92,25.1,23.91,25.05,103200
ATRI,20180614,578.85,606.895,578.85,585.9,21300
ATRO,20180614,38.43,38.54,37.55,38.36,110500
ATRS,20180614,2.93,2.95,2.89,2.91,1294400
ATSG,20180614,23.7,24.1,23.61,24.02,344300
ATVI,20180614,76.83,79.25,76.8,77.71,6717500
ATXI,20180614,3.93,4.26,3.85,3.85,32200
AUBN,20180614,48.9,50.705,48.507,50.4,10100
AUDC,20180614,7.34,7.38,7.27,7.33,22700
AUPH,20180614,5.64,5.66,5.5,5.65,345800
AUTO,20180614,4.3,4.55,4.25,4.49,63600
AVAV,20180614,60.05,60.51,58.67,59.25,301400
AVDL,20180614,7.64,7.76,7.31,7.75,226000
AVEO,20180614,22,22.3,21.5,22,971200
AVGO,20180614,265,269.07,264.1,268.46,3704100
AVGR,20180614,17.2,18,16.5,16.8,486400
AVHI,20180614,21.4,21.55,21.4,21.55,272200
AVID,20180614,4.75,4.95,4.73,4.83,226000
AVNW,20180614,17.08,17.14,17.01,17.02,3000
AVT,20180614,39.83,40.69,39.4,40.18,1461100
AVXL,20180614,4.07,4.12,3.92,4.08,377700
AWRE,20180614,3.9,3.95,3.9,3.95,4400
AXDX,20180614,22,23.1,21.9,23,400400
AXGN,20180614,50,50.9,49.55,50.15,259500
AXON,20180614,4.07,4.14,3.65,3.74,4968600
AXSM,20180614,3.4,3.45,3.35,3.4,28400
AXTI,20180614,7.85,7.95,7.6,7.7,256800
AY,20180614,20.19,20.58,20.19,20.38,511300
AYTU,20180614,0.38,0.39,0.34,0.36,4244900
AZPN,20180614,99.01,99.86,99.01,99.79,342200
BAND,20180614,38.97,39.6,38.97,39.47,276500
BANF,20180614,61.8,61.8,60.75,61.7,33600
BANFP,20180614,27.567,27.635,27.567,27.635,1000
BANR,20180614,60.2,60.4,59.43,60.17,249100
BANX,20180614,22.1,22.1,22.05,22.1,12600
BATRA,20180614,25.94,26,25.66,25.75,58900
BATRK,20180614,25.9,26.11,25.67,25.89,131000
BBBY,20180614,19.97,20.05,19.63,19.82,2846600
BBGI,20180614,11.9,11.95,11.85,11.95,7400
BBH,20180614,120.66,122.205,120.66,121.98,31200
BBSI,20180614,83.17,86.14,82.52,83.53,58300
BCAC,20180614,9.98,9.98,9.98,9.98,0
BCACU,20180614,10.49,10.49,10.49,10.49,0
BCBP,20180614,15.05,15.05,14.6,14.6,44600
BCLI,20180614,4.52,4.53,4.36,4.41,58700
BCML,20180614,25.06,25.8,24.07,24.1,88600
BCOR,20180614,36.9,37.55,36.75,37.45,357700
BCOV,20180614,10.1,10.35,10.1,10.2,156200
BCPC,20180614,99.18,99.645,98.43,99.46,122800
BCRX,20180614,5.73,5.745,5.59,5.67,607400
BDSI,20180614,2.8,2.975,2.8,2.9,363700
BEAT,20180614,44.5,45.2,43.75,44.8,371200
BECN,20180614,43.55,44.22,43.25,43.9,860200
BELFA,20180614,19.25,19.25,19.2,19.2,2400
BELFB,20180614,19.85,20.7,19.85,20.65,12500
BFIN,20180614,18.08,18.1,17.74,18.07,49300
BFIT,20180614,19.16,19.28,19.16,19.28,1000
BFRA,20180614,13.49,13.49,13.49,13.49,200
BFST,20180614,25.05,25.18,24.825,25.09,126700
BGCP,20180614,12.3,12.3,11.76,11.88,3479200
BGFV,20180614,9.4,9.5,8.7,9.05,1102100
BGNE,20180614,178.81,185.41,170.63,174.95,815700
BHF,20180614,46,46.84,44.95,45.26,1686900
BHTG,20180614,4.84,5.2,4.81,4.95,73700
BIB,20180614,58.14,59.1,57.92,58.87,125100
BICK,20180614,29.24,29.48,29.01,29.01,10400
BIDU,20180614,270.41,273.31,269.75,270.64,3116300
BIIB,20180614,307.47,309.6,304.665,305.68,1344500
BILI,20180614,20.69,22.7,19.6,20.5,19542000
BIOC,20180614,2.7,2.7,2.3,2.4,2471600
BIOL,20180614,1.29,1.29,1.19,1.26,30400
BIS,20180614,19.28,19.42,18.98,19.06,26900
BJRI,20180614,58.1,58.1,56.1,57.1,295700
BKCC,20180614,6.45,6.52,6.43,6.49,496300
BKEP,20180614,3.7,3.75,3.625,3.725,194300
BKEPP,20180614,6.34,6.39,6.26,6.26,51100
BKNG,20180614,2114.5,2129.99,2111.31,2123.06,387600
BKSC,20180614,20.5,20.5,20.3,20.45,2000
BKYI,20180614,2.38,2.505,2.3,2.3,9700
BL,20180614,48.94,50.31,48.42,48.86,539600
BLBD,20180614,19.25,20.85,19.25,20.75,252100
BLCM,20180614,94,100.4,93.5,98,758200
BLCN,20180614,23.83,23.91,23.6,23.86,35400
BLDP,20180614,3.13,3.13,2.93,3.02,1234400
BLFS,20180614,11.36,12,11.35,11.87,331800
BLIN,20180614,60.5,62,58,59.5,102800
BLKB,20180614,106.22,107.89,105.78,107.72,177100
BLMN,20180614,21.63,21.99,21.54,21.78,1158300
BLNK,20180614,5.96,6.09,5.67,5.8,692000
BLNKW,20180614,2.15,2.18,1.87,1.89,36400
BLPH,20180614,36,36.6,35.55,36.6,205500
BLRX,20180614,15.15,15.3,14.625,15,540000
BLUE,20180614,189.05,197.25,189.05,197,1010100
BMRA,20180614,3.58,3.63,3.58,3.62,3600
BMRC,20180614,39.75,39.875,38.9725,39.325,37100
BMRN,20180614,89.5,90.245,88.2,89.98,1284100
BMTC,20180614,47.35,47.575,47,47.4,60000
BNDX,20180614,54.29,54.44,54.29,54.39,785100
BNFT,20180614,34.4,34.75,33.9,34.3,191600
BNSO,20180614,3.3,3.33,3.3,3.33,1000
BNTC,20180614,22,25,22,24.3,2600
BOKF,20180614,102.85,102.85,101.06,102.09,141100
BOMN,20180614,23.06,23.105,22.44,22.93,77700
BOOM,20180614,43.9,44.9,43.7,44.75,96100
BOSC,20180614,2.23,2.33,2.21,2.28,12200
BOTJ,20180614,15.905,15.941,15.31,15.381,1900
BOTZ,20180614,23.42,23.47,23.27,23.39,1113800
BOXL,20180614,5.5,6,5.5,5.79,271500
BPMC,20180614,73.47,75.32,72.51,74.87,417600
BPOP,20180614,46.88,46.94,46.26,46.51,416700
BPOPM,20180614,23.05,23.21,22.86,22.86,1400
BPOPN,20180614,24.89,25,24.75,24.83,3300
BPRN,20180614,32.95,32.95,32.4,32.65,6500
BPTH,20180614,34.8,35,34,34.9,5900
BRID,20180614,13.7,13.9,13.7,13.9,500
BRKL,20180614,18.95,19.05,18.75,18.95,381200
BRKR,20180614,32.37,32.42,31.92,32.31,424200
BRKS,20180614,33.63,35,33.63,34.69,981400
BRQS,20180614,5.99,5.99,5.5,5.5,200
BSET,20180614,27.8,27.85,26.9,27,39000
BSQR,20180614,3.3,3.3,3.1,3.15,8100
BSRR,20180614,28.95,28.95,28.44,28.91,17300
BTAI,20180614,9.91,11.14,9.8,9.89,48300
BTEC,20180614,35.88,36,35.88,36,800
BUSE,20180614,32.34,32.38,31.93,32.36,100700
BVXV,20180614,6.5,6.52,6.36,6.51,5500
BWB,20180614,13.04,13.05,12.85,12.86,181200
BWEN,20180614,2.41,2.51,2.4,2.46,36100
BWFG,20180614,31.95,31.95,31.13,31.51,5400
BYFC,20180614,2.15,2.44,2.14,2.3,40100
BYSI,20180614,27.1,27.5,26.6,26.62,6600
BZUN,20180614,65.21,65.21,63.13,64.38,2233000
CAAS,20180614,4.28,4.39,4.28,4.36,14600
CAC,20180614,45.14,45.81,44.88,45.72,19500
CACC,20180614,359.53,364.865,356.1,362,111000
CACG,20180614,30.79,30.85,30.71,30.83,34700
CAKE,20180614,54.83,55.37,54.7,54.86,865300
CALA,20180614,5.15,5.35,5.15,5.2,229000
CALM,20180614,50.6,51.2,50.325,50.65,270200
CAMP,20180614,22.57,22.76,22.28,22.4,226800
CAMT,20180614,8.32,8.39,8.11,8.12,115800
CAPR,20180614,14.4,15,13.6,13.7,341500
CAR,20180614,42.2,42.355,41.61,41.93,1249700
CARA,20180614,16.88,17.16,16.36,16.76,1193100
CARG,20180614,35.75,36.42,34.68,35.34,1320300
CARV,20180614,6.12,6.12,5.27,5.5,54400
CARZ,20180614,41.2,41.2,40.94,40.99,2000
CASA,20180614,18.43,18.66,18,18.5,1484800
CASH,20180614,37.2667,37.2667,35.6833,36.1167,110600
CASI,20180614,5.91,5.91,5.36,5.63,499500
CASS,20180614,65.75,67.225,65.06,66.83,39500
CASY,20180614,99.17,100.265,98.85,99.11,439600
CATC,20180614,87.95,88.5,86.96,87.31,13100
CATH,20180614,34.54,34.54,34.41,34.41,3500
CATY,20180614,42.6,42.6,41.94,42.48,410000
CBAN,20180614,16.65,16.75,16.65,16.7,1400
CBAY,20180614,13.16,13.43,12.86,13.1,786600
CBFV,20180614,36,36,35.15,35.7,32200
CBIO,20180614,25.02,26.2,25,25.74,302800
CBRL,20180614,161.65,162.805,160.64,161.74,150800
CBSH,20180614,66.12,66.12,64.68,65.51,437600
CBTX,20180614,32.88,32.88,32.39,32.39,163500
CCBG,20180614,24.14,24.14,23.61,23.94,20300
CCD,20180614,22.03,22.13,21.97,21.97,59200
CCLP,20180614,5.53,5.6,5.37,5.48,116500
CCMP,20180614,114.84,115.45,114.32,114.92,114000
CCNE,20180614,30.87,30.87,30.21,30.8,12400
CCOI,20180614,53.1,53.5,52.85,53.4,211200
CCRN,20180614,12.05,12.56,11.98,12.45,904200
CCXI,20180614,12.21,12.7,12.1,12.52,405700
CDC,20180614,46.2,46.2,46.03,46.1,52600
CDEV,20180614,17.55,17.71,16.77,16.78,3002500
CDK,20180614,65.49,66.13,64.33,65.86,1385800
CDL,20180614,44.88,44.93,44.8,44.9,16700
CDLX,20180614,22.4,22.64,21.43,21.71,87700
CDMO,20180614,3.67,3.74,3.55,3.67,235800
CDNA,20180614,15.03,15.18,14.83,15.14,432700
CDNS,20180614,44.84,45.17,44.6,44.94,1596500
CDTX,20180614,5.25,5.45,5.25,5.35,146400
CDW,20180614,83.79,84.51,83.54,83.84,1193000
CDXC,20180614,3.74,3.745,3.6,3.7,172100
CDXS,20180614,14.85,15.05,14.25,14.95,323500
CDZI,20180614,12.6,12.8,12.4,12.6,198300
CECE,20180614,6.1,6.21,6.03,6.14,77200
CELC,20180614,20.2,20.24,19.46,19.81,33000
CELH,20180614,4.82,5,4.82,4.86,79600
CEMI,20180614,10.4,10.5,10.3,10.4,18600
CENT,20180614,43.66,44.135,43.25,44.04,71500
CENTA,20180614,40.67,41.28,40.455,41.22,149000
CENX,20180614,16.87,16.87,16.405,16.49,1453100
CERN,20180614,60.28,61.13,60.26,61.08,1248400
CERS,20180614,6.65,6.75,6.56,6.73,801900
CETX,20180614,18.24,19.36,17.76,18.8,19700
CETXP,20180614,4.77,4.77,4.76,4.76,400
CETXW,20180614,0.28,0.28,0.28,0.28,5200
CEVA,20180614,34.6,35,34.45,35,98700
CEY,20180614,24.92,25.03,24.86,24.87,3100
CFA,20180614,50.72,50.74,50.48,50.59,31000
CFBK,20180614,13.31,13.53,13.09,13.09,14000
CFFI,20180614,59.05,59.05,58.15,58.8,13200
CFFN,20180614,13.16,13.19,12.995,13.17,477200
CFMS,20180614,1.35,1.4,1.35,1.38,174200
CFO,20180614,50.75,50.75,50.42,50.61,130200
CFRX,20180614,19.3,20.8,18.2,20,240400
CG,20180614,22.6,22.9,22.35,22.8,376000
CGBD,20180614,17.5,17.59,17.34,17.59,482200
CGEN,20180614,4.05,4.05,3.9,4,130100
CGNX,20180614,46.45,46.54,45.71,45.78,1016700
CGO,20180614,14.1,14.17,13.9,14.17,28800
CHCI,20180614,3.44,3.55,3.33,3.49,45500
CHCO,20180614,76.42,76.48,75.32,76.43,27900
CHDN,20180614,100.2667,100.4833,97.8167,99.6833,56900
CHEF,20180614,27.7,27.9,27.425,27.75,108400
CHEK,20180614,4.17,4.21,4.1,4.12,157300
CHEKZ,20180614,0.68,0.68,0.68,0.68,0
CHI,20180614,11.82,11.83,11.71,11.83,148700
CHKP,20180614,99.95,100.49,99.59,99.94,781700
CHMG,20180614,50.34,50.6,49.9,49.98,5000
CHNR,20180614,2.22,2.23,2.13,2.16,5800
CHRS,20180614,15.7,15.85,14.75,15.1,828700
CHRW,20180614,90.93,90.98,90.26,90.43,551500
CHSCL,20180614,28.1,28.24,28.1,28.24,12300
CHSCM,20180614,26.99,27.14,26.95,27.07,10100
CHSCN,20180614,27.8,27.97,27.77,27.85,7500
CHSCO,20180614,28.78,28.89,28.73,28.77,16200
CHSCP,20180614,30.19,30.5,30.19,30.39,20600
CHTR,20180614,285.05,297.25,283.68,295.61,2379400
CHUY,20180614,30.35,30.55,30.2,30.35,61400
CHW,20180614,9.25,9.25,9.2,9.21,109200
CHY,20180614,12.67,12.76,12.63,12.74,195600
CIBR,20180614,27.58,27.84,27.5,27.665,262900
CID,20180614,34.67,34.67,34.33,34.37,6800
CIDM,20180614,1.48,1.5,1.43,1.44,130500
CIGI,20180614,72.35,72.4,71.55,72.05,26400
CIL,20180614,40.52,40.52,40.52,40.52,0
CINF,20180614,69.93,69.93,68.88,68.92,406700
CIVB,20180614,24.99,24.99,23.91,24.17,50900
CIZ,20180614,35.11,35.13,34.9,35.05,12900
CIZN,20180614,22.1,22.5,22.005,22.5,600
CJJD,20180614,1.55,1.57,1.54,1.56,5400
CKPT,20180614,3.08,3.15,3,3.04,38300
CLAR,20180614,7.3,7.5,7.3,7.45,88800
CLBK,20180614,17.37,17.45,17.29,17.42,1142900
CLBS,20180614,4.1,4.15,4.02,4.05,14200
CLDX,20180614,9.15,9.3,8.85,9,2968700
CLFD,20180614,11.32,11.45,11.15,11.15,46000
CLGN,20180614,6.03,6.03,5.81,5.81,5000
CLIR,20180614,2.05,2.2,2.05,2.1,97400
CLLS,20180614,30.99,31.3,30.71,31.14,102900
CLMT,20180614,8,8.1,7.805,8.1,162700
CLNE,20180614,2.94,2.97,2.85,2.89,1614900
CLPS,20180614,5.2,6.5,5.1,6.1,1326300
CLRB,20180614,9.3,9.67,9.15,9.3,115800
CLRG,20180614,25.86,25.89,25.72,25.73,56100
CLRO,20180614,5.4,5.4,4.4,4.5,83000
CLSD,20180614,10.11,10.55,10.04,10.49,427500
CLSN,20180614,2.57,2.65,2.57,2.64,137700
CLVS,20180614,45.18,45.93,44.72,45.03,987900
CLWT,20180614,4.6,4.6,3.85,4.0333,292100
CLXT,20180614,19.17,19.525,18.81,19.49,70800
CMCO,20180614,42.61,42.705,42.06,42.37,116800
CMCSA,20180614,32.85,34.06,32.77,33.82,42639500
CMCT,20180614,14.9,14.9,14.605,14.605,10900
CME,20180614,170.79,172.21,168.17,168.86,1684500
CMPR,20180614,145.63,148.84,145.63,147.16,220200
CMRX,20180614,4.54,4.6,4.43,4.52,173800
CMTL,20180614,32.45,32.92,32.21,32.5,213700
CNBKA,20180614,77.25,77.25,75.6,75.9,7100
CNCE,20180614,19.33,19.66,19.3,19.59,111600
CNCR,20180614,26.59,26.75,26.52,26.66,89900
CNET,20180614,2.8,2.84,2.79,2.82,87300
CNFR,20180614,6.25,6.925,6.25,6.4,10300
CNOB,20180614,26.2,26.2,25.7,25.9,183300
CNSL,20180614,12.63,12.75,12.53,12.65,632600
CNTY,20180614,8.62,8.76,8.42,8.5,164800
CNXN,20180614,31.66,31.81,31.28,31.69,22400
COCP,20180614,3,3.4,2.95,3.15,185800
CODA,20180614,3.71,4.08,3.71,3.82,5900
CODX,20180614,4.17,4.25,4,4.25,295900
COHR,20180614,163.26,163.97,160.92,163.7,444400
COHU,20180614,25.21,25.37,24.87,25.25,182500
COKE,20180614,132.65,134.15,131.23,132.89,32600
COLB,20180614,43.17,43.19,42.6,43.1,167600
COLL,20180614,27.23,27.5,25.82,26.32,601600
COLM,20180614,91.21,91.42,90.71,91.04,267700
COMM,20180614,30.24,30.54,30.12,30.27,1135800
COMT,20180614,39.21,39.21,38.91,38.96,38400
CONE,20180614,58.13,59.14,58.13,58.73,610100
CONN,20180614,36.2,36.6,35.55,35.8,657700
COOL,20180614,26.93,28.6,26.85,27.96,781400
CORT,20180614,19.26,19.815,19.13,19.33,1104300
COST,20180614,204.87,205.73,204.29,205.12,1685000
COUP,20180614,62.31,62.9,61.58,62.21,974100
COWN,20180614,15.45,15.45,15.2,15.3,246900
COWNL,20180614,24.95,24.95,24.88,24.92,96400
CPHC,20180614,15.95,16,15.81,15.81,2100
CPIX,20180614,6.15,6.36,5.81,6,144000
CPLP,20180614,3.07,3.07,3.02,3.03,727800
CPRT,20180614,57.72,58.19,57.325,58.08,2254300
CPRX,20180614,3.44,3.52,3.38,3.45,563600
CPSH,20180614,1.64,1.64,1.53,1.56,20600
CPSI,20180614,33.15,33.35,33,33.2,92100
CPSS,20180614,4.25,4.4,4.09,4.12,40300
CPTAG,20180614,24.6,24.69,24.37,24.69,1800
CPTAL,20180614,24.75,25,24.75,25,500
CRAI,20180614,54.26,54.82,53.24,53.76,71000
CRBP,20180614,6.1,6.25,6,6.1,369900
CREG,20180614,17.3,17.4,16.4,16.9,86900
CRESY,20180614,17.79,17.8,16.63,16.74,185600
CRIS,20180614,2.36,2.43,2.29,2.36,284400
CRMT,20180614,64.1,64.45,63.15,63.6,43100
CRNT,20180614,3.77,4.01,3.77,3.92,916200
CRON,20180614,7.07,7.29,6.87,6.93,3434000
CROX,20180614,18.79,18.92,18.57,18.84,810400
CRSP,20180614,55.67,59.16,55.5,59.06,1850500
CRTO,20180614,29.7,29.88,28.56,28.92,1350400
CRUS,20180614,38.09,38.93,37.96,38.85,1038100
CRVL,20180614,51.05,51.5,50.75,51.5,65700
CRVS,20180614,12.51,13,12.26,12.97,62600
CRWS,20180614,6.05,6.05,5.75,5.75,71400
CSA,20180614,49.21,49.25,48.95,49.08,15400
CSB,20180614,45.81,45.81,45.81,45.81,100
CSBR,20180614,5.88,5.94,5.69,5.94,3800
CSCO,20180614,44.23,44.81,44.05,44.69,24020400
CSF,20180614,48.23,48.23,47.837,48.195,13700
CSGP,20180614,406,411.555,406,409.7,142800
