ARCC,20181112,17.6,17.63,17.3,17.3,2103100
ARCE,20181112,21.46,22.34,21.025,22.03,36700
ARCT,20181112,6.99,7.24,6.81,6.88,23400
ARDS,20181112,12.12,12.15,12.12,12.15,600
ARDX,20181112,3.02,3.09,2.93,2.95,292700
ARGX,20181112,95.11,95.11,91.66,92.66,178700
ARKR,20181112,22.98,23,22.98,23,900
ARLP,20181112,19.56,19.84,19.52,19.61,346900
ARNA,20181112,36.37,36.59,33.77,34.07,670500
AROW,20181112,34.89,35.08,34.55,34.65,8600
ARRY,20181112,16.67,16.67,15.1,15.1,2622800
ARTNA,20181112,36.43,37.24,36.235,36.84,7300
ARTW,20181112,2.16,2.16,2.16,2.16,0
ARVN,20181112,18.41,18.41,16.17,16.26,31600
ARWR,20181112,14.49,14.49,12.81,12.83,1769300
ASET,20181112,26.98,26.99,26.83,26.83,5000
ASLN,20181112,5.7,5.7,5.5,5.6,1400
ASMB,20181112,23.42,24.785,22.82,22.825,510300
ASML,20181112,170.13,170.285,167.05,169,2888200
ASND,20181112,62.98,63.78,58.12,60.25,149900
ASPS,20181112,22.32,22.87,21.05,22.84,274100
ASPU,20181112,5.51,5.59,5.21,5.22,39400
ASRT,20181112,5.47,5.67,5.35,5.38,1229300
ASRV,20181112,4.29,4.38,4.29,4.3,7500
ASTC,20181112,2.98,3.14,2.96,3.14,23800
ASTE,20181112,36.6,37.29,34.31,35.01,558700
ASUR,20181112,7.76,8.09,7.07,7.115,689100
ASYS,20181112,4.8,4.93,4.76,4.89,64600
ATAI,20181112,1.09,1.12,1.02,1.04,78000
ATAX,20181112,5.84,5.84,5.76,5.82,33200
ATEC,20181112,3.16,3.16,2.935,2.99,49300
ATHX,20181112,1.94,1.94,1.82,1.9,565100
ATLC,20181112,3.62,3.62,3.29,3.46,17900
ATLO,20181112,27.4,27.79,27.2,27.53,10600
ATNI,20181112,83.99,84.86,83.14,83.84,41100
ATNX,20181112,12.12,12.3,11.61,11.65,172000
ATOM,20181112,3.75,3.79,3.58,3.6,13700
ATOS,20181112,1.27,1.29,1.15,1.2,59000
ATRA,20181112,35.94,36.38,33.13,33.78,454900
ATRC,20181112,32.73,32.73,30.63,30.94,183900
ATRI,20181112,684,719.75,684,717,3200
ATRO,20181112,29.85,29.85,28.54,28.63,100900
ATRS,20181112,3.65,3.68,3.3,3.36,1726100
ATSG,20181112,19.24,19.26,18.46,18.5,251300
ATVI,20181112,55,55.6,53.81,53.89,12803000
ATXI,20181112,4.5,4.5,4.16,4.16,36700
AUBN,20181112,36.51,37.4,36.51,36.51,3800
AUDC,20181112,11.67,11.67,11.03,11.28,211600
AUPH,20181112,5.7,5.75,5.32,5.33,607200
AUTL,20181112,46.71,47.17,33.8,35.5,112300
AUTO,20181112,2.03,2.28,2,2.16,52000
AVAV,20181112,102.45,102.45,98.66,99.1,181600
AVCO,20181112,2.79,2.8,2.79,2.79,4200
AVDL,20181112,3.56,3.6,3.4,3.49,132600
AVEO,20181112,18.8,18.8,17.8,18,1603200
AVGO,20181112,231,231.87,220.28,223.63,5030500
AVGR,20181112,3,3.1,2.9,3,623500
AVID,20181112,5.64,5.67,5.35,5.6,126000
AVNW,20181112,15.65,15.8,14.9,15.1,21200
AVRO,20181112,28.2,29.69,27.95,28.32,35300
AVT,20181112,43.61,43.81,42.63,42.76,952900
AVXL,20181112,2.7,2.75,2.52,2.52,236900
AWRE,20181112,3.75,3.76,3.75,3.75,2400
AXDX,20181112,14.66,14.75,14.06,14.49,340300
AXGN,20181112,36.38,36.69,33.53,33.66,477400
AXNX,20181112,14.85,15.22,14.85,15.01,79000
AXON,20181112,2.08,2.11,1.94,1.95,493300
AXSM,20181112,3.83,3.85,3.16,3.3,458000
AXTI,20181112,5.73,5.75,5.47,5.5,506500
AY,20181112,20.89,21,20.45,20.48,214000
AYTU,20181112,0.94,0.99,0.85,0.94,822700
AZPN,20181112,83.83,84.05,81,81.67,462900
BAND,20181112,48.12,49.28,47.08,47.31,102800
BANF,20181112,57.86,58.728,57.075,57.58,27600
BANFP,20181112,26.2,26.43,26.15,26.43,3000
BANR,20181112,61.48,61.64,59.93,59.97,178800
BANX,20181112,20.56,21.52,20.46,20.8,119700
BATRA,20181112,25.38,25.65,24.67,24.92,47200
BATRK,20181112,25.38,26.12,24.58,24.79,155600
BBBY,20181112,14.04,14.09,13.67,13.84,3806800
BBGI,20181112,6.33,6.33,5.94,6.045,46900
BBH,20181112,122.48,122.48,119.47,119.57,20900
BBSI,20181112,72.7,77.325,71.656,76.61,64500
BCAC,20181112,10.26,10.26,10.26,10.26,100
BCACW,20181112,0.57,0.57,0.4,0.52,2200
BCBP,20181112,12,12.095,11.81,11.85,17800
BCLI,20181112,3.11,3.125,2.97,3.05,80500
BCML,20181112,24.8,25.05,24.295,24.72,14800
BCOR,20181112,30.35,30.35,29.1,29.41,361800
BCOV,20181112,7.41,7.62,7.16,7.38,157700
BCPC,20181112,90.48,91.38,89.55,90.38,57800
BCRX,20181112,7.69,7.69,7.13,7.15,548600
BDSI,20181112,3.78,3.78,3.6,3.65,336700
BEAT,20181112,67.83,68,61.58,61.68,882200
BECN,20181112,27.15,27.39,26.61,26.8,960300
BELFA,20181112,20.6,20.6,20.6,20.6,0
BELFB,20181112,26.01,26.34,25.41,25.54,11500
BFC,20181112,50,50.5,49,50,12800
BFIN,20181112,14.4,14.5,14.16,14.35,12000
BFIT,20181112,18.55,18.61,18.44,18.44,300
BFRA,20181112,12.82,12.82,12.82,12.82,100
BFST,20181112,26,26.515,25.415,25.66,2900
BGCP,20181112,11.03,11.055,10.67,10.72,2288100
BGFV,20181112,3.77,3.99,3.76,3.91,408400
BGNE,20181112,121.56,122.65,110.33,110.66,473600
BHF,20181112,41.39,41.815,40.85,41.03,803500
BHFAL,20181112,24.9,24.9,24.86,24.9,16700
BHTG,20181112,2.83,2.97,2.51,2.6,5800
BIB,20181112,52.99,53.37,49.88,50.22,229100
BICK,20181112,24.83,24.83,24.56,24.56,8100
BIDU,20181112,183.47,183.57,178.89,180.43,2290600
BIIB,20181112,324.9,325,317.56,318.9,954900
BILI,20181112,13.51,13.71,12.78,12.9,3235900
BIOC,20181112,19,19.1,17.8,18.1,52600
BIOL,20181112,1.46,1.56,1.37,1.5,47700
BIS,20181112,19.27,20.62,19.27,20.54,152900
BJRI,20181112,65.79,66.14,63.9,63.98,417000
BKCC,20181112,6.07,6.085,6,6,236100
BKEP,20181112,2.06,2.09,1.96,1.98,180000
BKEPP,20181112,6.38,6.38,6.34,6.38,1200
BKNG,20181112,1928.13,1938.92,1891.86,1906.28,400900
BKSC,20181112,19.7,19.7,19.7,19.7,0
BKYI,20181112,1.25,1.3,1.1,1.1,32500
BL,20181112,42,42.33,40.49,40.54,249200
BLBD,20181112,19.31,19.38,19.04,19.06,52200
BLCM,20181112,43.1,43.4,41.5,41.7,231300
BLCN,20181112,21.57,21.57,21.01,21.06,17700
BLDP,20181112,2.86,2.97,2.86,2.97,740600
BLFS,20181112,13.9,14.44,11.4,11.59,516100
BLIN,20181112,19.9,19.9,16.75,18.05,724600
BLKB,20181112,70.32,70.97,68.59,69.59,328200
BLMN,20181112,21.48,21.82,21.32,21.42,939600
BLNK,20181112,2.37,2.37,2.25,2.32,170500
BLNKW,20181112,0.8,0.801,0.775,0.8,18800
BLPH,20181112,15.9,15.9,14.7,15.15,185000
BLRX,20181112,10.275,10.8,9.765,10.2,437200
BLUE,20181112,125.94,127.092,118.185,119.6,654100
BMRA,20181112,3.05,3.05,2.79,2.8,10900
BMRC,20181112,41.815,42.24,41.55,41.935,7200
BMRN,20181112,95.36,95.55,92.18,93.07,915200
BMTC,20181112,40.27,40.8,39.76,39.81,32600
BND,20181112,77.78,77.81,77.74,77.8,1067200
BNDW,20181112,74.44,74.44,74.35,74.35,3900
BNDX,20181112,54.51,54.56,54.51,54.51,612000
BNFT,20181112,44.01,44.34,42.27,42.56,251500
BNGO,20181112,7,7.465,6.51,6.97,4900
BNGOW,20181112,2.51,2.51,2.51,2.51,0
BNSO,20181112,2.44,2.44,2.31,2.4,4000
BNTC,20181112,22.5,23.8,22.5,23.2,5500
BOKF,20181112,88.53,88.53,87.15,87.29,138900
BOMN,20181112,27.06,28.56,26.525,28.39,62000
BOOM,20181112,37.76,37.94,35.72,37.22,89300
BOSC,20181112,2.11,2.13,2.09,2.13,3100
BOTJ,20181112,15.15,15.15,15.15,15.15,200
BOTZ,20181112,19.93,19.94,19.49,19.5,493500
BOXL,20181112,3.05,3.99,2.95,3.35,2945900
BPMC,20181112,60.15,61.14,57.31,59.78,430100
BPOP,20181112,55.87,56.205,54.29,54.76,1095700
BPOPM,20181112,24.29,24.3,24.26,24.26,3200
BPOPN,20181112,25.1,25.1,25.1,25.1,900
BPRN,20181112,29.86,29.87,29.39,29.42,6900
BPTH,20181112,9,9.8,9,9,17100
BRID,20181112,19.9,20.06,19.8,19.94,19700
BRKL,20181112,14.91,15.06,14.65,14.78,527000
BRKR,20181112,33.73,33.745,32.76,32.86,435800
BRKS,20181112,29.75,29.75,27.69,28.59,1119300
BRQS,20181112,3.36,3.36,2.65,2.65,2100
BRY,20181112,14.11,14.35,13.17,13.2,521200
BSET,20181112,19.71,20.03,19.51,19.66,31800
BSGM,20181112,4.34,4.55,4.1,4.2,64100
BSQR,20181112,2.27,2.4,2.15,2.16,22200
BSRR,20181112,28.16,28.5,27.81,28.09,27500
BSVN,20181112,18.42,18.5,18.1,18.17,5200
BTAI,20181112,5.87,6,5.55,5.57,19100
BTEC,20181112,32,32.04,31.08,31.27,8400
BUSE,20181112,28.18,28.37,27.99,28.06,83600
BVXV,20181112,5.43,5.99,5.43,5.99,12900
BWB,20181112,11.94,11.94,11.41,11.55,14100
BWEN,20181112,1.93,1.95,1.81,1.81,9600
BWFG,20181112,29.9,30.61,29.85,29.85,5900
BYFC,20181112,1.33,1.4,1.33,1.34,19100
BYSI,20181112,20.15,21,20.15,20.58,24400
BZUN,20181112,34,34.4,31.1,31.88,12170100
CAAS,20181112,2.18,2.31,2.17,2.17,17000
CAC,20181112,41.27,41.9,41.05,41.63,21100
CACC,20181112,421.59,424.32,409.495,410.63,56000
CACG,20181112,29.47,29.48,29.03,29.03,20400
CAKE,20181112,50.5,51.21,49.9,50.15,1149400
CALA,20181112,4.85,5.15,4.7,5.04,933600
CALM,20181112,49.57,50.29,49.48,49.74,198000
CAMP,20181112,19.77,19.78,19.07,19.08,245100
CAMT,20181112,8.08,8.1,7.86,7.97,95300
CAPR,20181112,9.7,10,9.3,9.3,84400
CAR,20181112,31.94,32.27,31,31.4,1207300
CARA,20181112,19.63,19.695,18.7,18.92,468100
CARG,20181112,41.61,42.29,40.68,40.91,1230600
CARV,20181112,4.13,4.13,4.13,4.13,400
CARZ,20181112,33.35,33.35,33.22,33.27,1000
CASA,20181112,15.7,15.82,15.05,15.14,413700
CASH,20181112,24.96,25.28,24.65,25.11,301000
CASI,20181112,3.38,3.41,3.13,3.22,332000
CASS,20181112,66.7,67.58,66.46,66.46,10500
CASY,20181112,130.04,131.29,128.73,129.8,227300
CATC,20181112,87.37,87.37,86,86.48,2100
CATH,20181112,34.33,34.49,34,34.13,3900
CATY,20181112,38.58,39.12,38.2,38.27,438900
CBAN,20181112,17.2,17.39,16.85,16.85,2700
CBAY,20181112,11.57,11.57,10.4,10.5,1068400
CBFV,20181112,27.16,27.3,27.16,27.2,1600
CBIO,20181112,10.16,10.94,9.99,10.69,176600
CBMB,20181112,12.65,12.65,12.65,12.65,0
CBNK,20181112,12.53,12.6,12.27,12.51,3400
CBRL,20181112,169.69,172.45,169.46,171.38,442400
CBSH,20181112,66.86,67.2,65.78,65.91,473700
CBTX,20181112,33.07,33.7,32.76,33.16,31100
CCB,20181112,15.77,16.1,15.2,15.21,25300
CCBG,20181112,24.92,25.4,24.45,24.95,16400
CCD,20181112,19.1,19.235,19,19.17,83000
CCLP,20181112,5.58,5.58,5.24,5.25,143300
CCMP,20181112,102.26,102.58,100.47,101.08,202900
CCNE,20181112,26.54,26.62,26.1,26.19,7400
CCOI,20181112,50.01,50.06,48.86,49.02,306000
CCRN,20181112,8.94,8.95,8.67,8.68,90700
CCXI,20181112,10.25,10.52,9.17,9.36,219000
CDC,20181112,46.33,46.79,46.27,46.27,70000
CDEV,20181112,18.62,18.92,16.98,17.09,3668500
CDK,20181112,50.46,51.15,49.74,49.79,1688800
CDL,20181112,45.27,45.465,45.05,45.05,26000
CDLX,20181112,19.12,19.18,18.16,18.28,119200
CDMO,20181112,5.05,5.05,4.93,4.94,160400
CDNA,20181112,25.9,27.94,24.37,27.53,535700
CDNS,20181112,45.99,45.99,44.69,44.82,2061300
CDTX,20181112,3.95,4.2,3.83,4.06,66600
CDW,20181112,90.14,91.24,88.53,89.19,631500
CDXC,20181112,3.63,3.68,3.42,3.45,113300
CDXS,20181112,15.7,15.875,15.01,15.2,320400
CDZI,20181112,10.95,11.21,10.77,11,36300
CECE,20181112,7.83,8.075,7.63,7.79,76700
CELC,20181112,27.5,29.42,27.34,27.72,5700
CELH,20181112,3.94,4.08,3.91,4.07,97400
CEMI,20181112,6.68,6.79,6.3,6.53,122300
CENT,20181112,31.52,32.06,31.37,31.92,71500
CENTA,20181112,28.86,29.44,28.73,29.27,146800
CENX,20181112,9.3,9.3,8.66,8.68,1884400
CERN,20181112,57.4,57.76,56.66,56.76,1236000
CERS,20181112,5.69,5.69,5.17,5.27,1754200
CETX,20181112,9.76,10.32,9.68,10.16,26000
CETXP,20181112,3.5,3.5,3.5,3.5,0
CETXW,20181112,0.05,0.05,0.05,0.05,0
CEVA,20181112,26.66,26.66,25.43,25.44,165800
CEY,20181112,22.54,22.54,22.36,22.36,1300
CFA,20181112,49.09,49.09,48.49,48.49,20900
CFBK,20181112,13.27,13.27,13.27,13.27,500
CFFI,20181112,55.4,55.4,53,53.6,7900
CFFN,20181112,12.8,12.85,12.7,12.75,346000
CFMS,20181112,0.63,0.64,0.56,0.57,432400
CFO,20181112,48.84,49.13,48.42,48.42,56400
CFRX,20181112,22.5,22.5,20.6,21.1,91300
CG,20181112,19.84,20.075,19.41,19.42,450000
CGBD,20181112,15.95,16,15.7,15.74,196200
CGEN,20181112,3.31,3.31,3.05,3.14,100800
CGNX,20181112,44.05,44.25,41.82,41.97,1711600
CGO,20181112,12.04,12.36,11.8,12.36,22300
CHCI,20181112,2.21,2.21,1.9,1.95,82300
CHCO,20181112,75.31,76.58,74.96,74.96,25300
CHDN,20181112,88.7,89.15,86.31,86.77,101300
CHEF,20181112,35.12,35.67,34.59,35.22,338600
CHEK,20181112,3.74,3.81,3.63,3.7,73200
CHEKZ,20181112,0.61,0.61,0.6,0.6,3000
CHI,20181112,10.26,10.26,10.12,10.21,206500
CHKP,20181112,111.87,112.06,110.66,110.78,763600
CHMG,20181112,43.4,44.045,42.98,43.35,6300
CHNA,20181112,21.63,21.63,21.2,21.2,500
CHNR,20181112,1.75,1.75,1.73,1.73,11500
CHRS,20181112,9.92,10.98,9.51,10.945,1100600
CHRW,20181112,89.45,90.39,87.98,88.15,1221200
CHSCL,20181112,26.92,26.92,26.69,26.83,22400
CHSCM,20181112,25.44,25.44,25.26,25.38,6700
CHSCN,20181112,25.93,25.95,25.86,25.89,3000
CHSCO,20181112,27.25,27.29,27.19,27.25,3600
CHSCP,20181112,28.05,28.13,27.81,27.82,6700
CHTR,20181112,320.36,326.33,319.76,323.35,866500
CHUY,20181112,20.6,21.44,19.765,21.26,281900
CHW,20181112,7.86,7.9,7.65,7.65,256600
CHY,20181112,10.95,11.04,10.83,10.86,210900
CIBR,20181112,25.72,25.75,25.02,25.14,118000
CID,20181112,31.44,31.44,31.44,31.44,100
CIDM,20181112,0.825,0.915,0.825,0.852,12000
CIGI,20181112,66.26,66.26,64.01,64.22,35900
CIL,20181112,36.3,36.3,36.3,36.3,200
CINF,20181112,81.43,81.96,80.1,80.27,382200
CIVB,20181112,20.91,21.19,20.84,20.9,9600
CIZ,20181112,31.21,31.38,31.18,31.185,17600
CIZN,20181112,22.26,22.26,22.26,22.26,0
CJJD,20181112,2.01,2.05,1.92,1.97,295900
CKPT,20181112,2.49,2.49,2.03,2.13,59700
CLAR,20181112,11.51,11.7,11.4,11.45,161300
CLBK,20181112,15.74,15.85,15.57,15.67,71400
CLBS,20181112,4.63,5.37,4.63,5.13,55800
CLDX,20181112,5.7,5.7,4.95,5.1,1736500
CLFD,20181112,13.71,13.9,13.06,13.16,36900
CLGN,20181112,5.51,5.63,5.28,5.45,8000
CLIR,20181112,1.45,1.55,1.45,1.45,11900
CLLS,20181112,25.88,26.27,25.64,25.8,113200
CLMT,20181112,3.91,3.95,3.61,3.65,720800
CLNE,20181112,2.41,2.43,2.35,2.37,570300
CLPS,20181112,5.69,6,5.69,5.96,5300
CLRB,20181112,2.58,2.63,2.43,2.52,41000
CLRG,20181112,24.54,24.56,24.39,24.39,2400
CLRO,20181112,1.38,1.5,1.3,1.31,289200
CLSD,20181112,1.84,1.87,1.72,1.72,568000
CLSN,20181112,2.14,2.14,2.07,2.1,108700
CLVS,20181112,15.5,15.5,13.88,14.48,2093800
CLWT,20181112,2.56,2.7133,2.5,2.56,13200
CLXT,20181112,12.25,12.28,11.25,11.45,55800
CMCO,20181112,37.02,38.65,36.07,36.12,80300
CMCSA,20181112,38.25,38.58,37.57,38,17042300
CMCT,20181112,17.47,17.49,17.4,17.49,4500
CME,20181112,189.13,190.19,186.23,186.45,2446400
CMLS,20181112,17.68,17.68,13.64,14,13800
CMPR,20181112,117.42,118.32,115.85,116.26,142500
CMRX,20181112,3.33,3.33,3.12,3.2,281200
CMTL,20181112,28.17,28.17,27.03,27.08,77900
CNBKA,20181112,80.9,82,80.45,80.77,4900
CNCE,20181112,16.39,16.39,12.32,12.59,447500
CNCR,20181112,20.79,20.895,20.398,20.58,9500
CNET,20181112,1.89,2.03,1.89,1.9,46300
CNFR,20181112,5.7,5.7,5.6,5.6,5000
CNFRL,20181112,26,26,26,26,0
CNOB,20181112,21.25,21.36,20.94,20.97,72800
CNSL,20181112,13.22,13.275,12.97,13.05,432200
CNTY,20181112,7,7.11,6.92,6.99,70600
CNXN,20181112,31.21,31.48,30.54,30.86,67600
COCP,20181112,1.75,2.14,1.75,2.05,72200
CODA,20181112,6.32,6.32,5.9,5.97,9100
CODX,20181112,2.32,2.32,2.29,2.29,1600
COHR,20181112,129.35,129.81,118.03,122.09,553600
COHU,20181112,18.61,18.84,17.85,18.36,582900
COKE,20181112,192.4,194.03,188.35,189.67,37200
COLB,20181112,38.28,38.69,37.73,38.1,422000
COLL,20181112,15.26,16.05,15.21,15.85,495500
COLM,20181112,92.93,94,91.54,91.64,187700
COMM,20181112,19.26,19.75,19.1,19.24,4727400
COMT,20181112,36.97,36.97,36.485,36.504,32600
CONE,20181112,54.81,55.245,54.36,54.57,734300
CONN,20181112,29.11,29.43,28.55,28.66,179800
COOP,20181112,15.21,15.38,14.45,14.57,1231300
