ADMP,20180820,2.5,2.53,2.26,2.35,1499700
ADMS,20180820,22.37,22.82,21.39,21.84,676700
ADP,20180820,142.82,142.87,142.1,142.16,1524300
ADRE,20180820,40.27,40.53,40.27,40.45,121500
ADSK,20180820,132.35,134.29,131.63,133.72,2540900
ADTN,20180820,16.4,16.65,16.4,16.55,381100
ADUS,20180820,60,60.765,59.25,59.85,181100
ADVM,20180820,5.2,5.4,5.1,5.275,304000
ADXS,20180820,21.45,21.75,21,21.45,143000
AEHR,20180820,2.38,2.47,2.38,2.47,49000
AEIS,20180820,57.6,58,57.06,57.49,250400
AEMD,20180820,16.05,16.5,16.05,16.5,34600
AERI,20180820,64.3,64.3,63.2,63.8,304100
AEY,20180820,1.4,1.41,1.385,1.41,5500
AEZS,20180820,1.8,1.85,1.77,1.82,49100
AFIN,20180820,16.38,16.49,16.04,16.49,230800
AFMD,20180820,1.55,1.6,1.55,1.6,153700
AGEN,20180820,1.68,1.69,1.55,1.59,1102800
AGFS,20180820,5.43,5.59,5.32,5.36,134400
AGIO,20180820,76.04,76.04,73.48,75.49,318600
AGLE,20180820,9.37,9.37,8.95,9.16,168700
AGMH,20180820,15.25,17,15.25,15.61,53700
AGNC,20180820,19.31,19.36,19.275,19.34,3622600
AGNCN,20180820,26.3,26.45,26.3,26.3,40800
AGRX,20180820,0.255,0.255,0.251,0.253,67200
AGTC,20180820,4.15,4.2,4,4,29800
AGYS,20180820,15.96,15.96,15.75,15.85,48100
AGZD,20180820,47.96,47.99,47.92,47.98,1300
AHPA,20180820,10.1,10.1,10.06,10.08,1475600
AHPAU,20180820,10.4,10.4,10.4,10.4,0
AHPAW,20180820,0.4,0.4,0.21,0.25,1175300
AHPI,20180820,2.36,2.49,2.35,2.43,5500
AIA,20180820,61.05,61.27,60.99,61.27,18700
AIHS,20180820,4.6,4.675,4.58,4.62,13500
AIMC,20180820,41.75,41.8,40.55,40.6,164800
AINV,20180820,17.04,17.13,16.86,16.92,951000
AIQ,20180820,15.15,15.26,15.15,15.26,2800
AIRG,20180820,11.94,12.08,11.81,12,45600
AIRR,20180820,27.69,27.8,27.57,27.71,17700
AIRT,20180820,33.68,34.55,33.68,34.4,3100
AKAM,20180820,71.85,72.74,71.52,72.51,2134600
AKBA,20180820,7.91,8.01,7.8,7.81,436700
AKTS,20180820,7.37,7.45,7.16,7.23,58400
AKTX,20180820,1.87,1.95,1.87,1.92,58700
ALBO,20180820,30.31,30.69,29.29,30.37,20300
ALCO,20180820,32.1,32.4,32.1,32.3,2100
ALDX,20180820,7.1,7.4,7.05,7.1,35100
ALGN,20180820,358,358.92,351.88,352.28,528900
ALGT,20180820,136,138.5,134.75,136.75,125300
ALIM,20180820,0.88,0.93,0.865,0.9,74200
ALJJ,20180820,2.06,2.1,2.02,2.1,59300
ALKS,20180820,44.93,45.58,44.17,44.38,490000
ALLK,20180820,38.63,41.75,38.5,40.38,85400
ALLT,20180820,6.5,6.53,6.4,6.49,114700
ALNA,20180820,10.61,10.78,10.32,10.53,35700
ALNY,20180820,94.81,97.17,94.11,96.37,986100
ALOT,20180820,18,18,18,18,1100
ALPN,20180820,5.71,5.79,5.28,5.68,19800
ALRM,20180820,55,56,54.32,55.68,510400
ALRN,20180820,2.02,2.69,2.02,2.6,386800
ALT,20180820,0.31,0.325,0.29,0.31,567500
ALTR,20180820,40.25,40.83,39.86,40.23,367200
ALTY,20180820,15.57,15.57,15.4,15.44,12800
AMAL,20180820,16.49,16.55,16.33,16.49,69300
AMAT,20180820,43.8,44.15,43.02,43.53,15056100
AMBA,20180820,38.1,38.85,37.69,38.26,435600
AMCX,20180820,60.38,62.18,60.38,62.09,611200
AMD,20180820,19.79,20.08,19.35,19.98,62983200
AMED,20180820,120.95,121.665,118.88,119.51,214200
AMEH,20180820,18.63,18.98,17.2,17.53,102400
AMGN,20180820,197.89,198.5,196.87,197.56,1747800
AMKR,20180820,8.78,8.83,8.66,8.73,556100
AMNB,20180820,41.1,41.5,40.64,41.15,4500
AMOT,20180820,47.2,48.4,47.2,48.32,49800
AMPH,20180820,17.81,18.05,17.74,17.96,139600
AMRK,20180820,13,13,13,13,1800
AMRN,20180820,2.96,2.975,2.79,2.87,2485700
AMRS,20180820,6.57,6.97,6.57,6.785,1093800
AMSC,20180820,6.11,6.25,6.06,6.18,61900
AMSF,20180820,63.9,64.15,63.15,63.25,45500
AMSWA,20180820,16.61,16.66,16.41,16.57,46700
AMTX,20180820,1.24,1.26,1.19,1.25,12200
AMWD,20180820,83.55,84.2,83.05,83.5,83300
AMZN,20180820,1890.57,1891.75,1866.06,1876.71,2862000
ANAB,20180820,86.5,86.5,79.92,81.08,630500
ANAT,20180820,131,131,129.4,129.82,12000
ANDE,20180820,40.75,41.025,40.5,40.9,117600
ANGI,20180820,19.52,19.91,19.15,19.54,780500
ANGO,20180820,21.75,22.17,21.65,22.04,113000
ANIK,20180820,42.15,43.16,41.18,41.22,84700
ANIP,20180820,56.28,56.63,55.62,56.13,68800
ANSS,20180820,172.95,173.73,171.57,172.53,404400
ANY,20180820,0.3,0.3,0.27,0.29,261400
AOSL,20180820,14.29,14.43,14.13,14.38,45400
APDN,20180820,46,48.8,46,48.8,62800
APEI,20180820,35.15,36.2,35.1,36.15,84900
APEN,20180820,7.76,7.76,7.5,7.63,40900
APLS,20180820,17.6,17.68,17.03,17.12,124800
APOG,20180820,49.76,49.97,49.31,49.63,147100
APOP,20180820,100,100,93,95,22700
APPF,20180820,77.65,77.65,75.45,76.45,239000
APPN,20180820,36.2,36.98,36,36.23,336300
APPS,20180820,1.43,1.47,1.36,1.42,702100
APTO,20180820,3,3,2.82,2.86,198900
APTX,20180820,22.76,23.2,21.85,23.16,31400
APVO,20180820,81.2,81.2,72.94,74.2,123500
APWC,20180820,2.55,2.55,2.55,2.55,5300
AQB,20180820,2.49,2.61,2.46,2.59,11000
AQMS,20180820,2.5,2.53,2.32,2.38,269900
AQST,20180820,16.25,16.36,15.75,15.96,158200
ARAY,20180820,3.95,4.125,3.85,3.875,788300
ARCB,20180820,45.95,47.6,45.9,47.1,189000
ARCC,20180820,17.36,17.39,17.235,17.31,1648200
ARCT,20180820,8.1,8.1,7.66,7.95,19000
ARDS,20180820,13.04,13.04,12.85,12.85,27300
ARDX,20180820,3.95,4.2,3.95,4.1,333400
ARGX,20180820,85.38,85.79,84.62,85.56,43600
ARKR,20180820,23,23.045,22.01,22.5,4700
ARLP,20180820,20.1,20.55,20,20.35,262300
ARNA,20180820,35.72,36.29,35.5,36.1,388900
AROW,20180820,40,40.1,39.85,40,6400
ARRY,20180820,14.07,14.07,13.31,13.38,3756900
ARTNA,20180820,38,38.35,37.85,38.18,15200
ARTW,20180820,2.85,2.9,2.65,2.9,31900
ARWR,20180820,14.63,14.78,13.85,14.17,1190600
ASET,20180820,28.24,28.25,28.24,28.24,800
ASLN,20180820,8.3,8.3,8,8,12100
ASMB,20180820,36.67,36.83,35.53,36.03,152100
ASML,20180820,198.83,199.95,197.52,199.49,538300
ASND,20180820,71.6,72.467,69.145,69.32,46100
ASPS,20180820,35.77,36.13,35.55,36.12,39600
ASPU,20180820,7.46,8,7.39,7.84,120500
ASRT,20180820,7.36,7.6,7.135,7.55,516500
ASRV,20180820,4.5,4.55,4.455,4.5,32200
ASTC,20180820,3.39,3.62,3.34,3.52,11100
ASTE,20180820,46.96,47.38,46.43,46.54,182700
ASUR,20180820,13.27,13.455,13.03,13.27,162200
ASYS,20180820,4.81,5.25,4.81,5.2,315300
ATAI,20180820,6.59,6.59,6.26,6.355,97000
ATAX,20180820,5.6,5.95,5.6,5.925,506500
ATEC,20180820,3.55,3.7,3.36,3.56,231700
ATHX,20180820,1.93,1.97,1.92,1.94,230500
ATLC,20180820,1.85,1.87,1.76,1.78,18000
ATLO,20180820,31.3,31.3,30.405,30.7,6500
ATNI,20180820,73.68,74.705,72.505,74.25,117800
ATNX,20180820,17.29,17.68,16.97,17.09,248500
ATOM,20180820,5.41,5.7,5.32,5.575,34100
ATOS,20180820,2.24,2.25,2.16,2.18,52300
ATRA,20180820,36.3,36.55,35.5,36.15,485500
ATRC,20180820,31.24,31.35,30.89,31.07,120000
ATRI,20180820,655.7,660,650.2,653,3500
ATRO,20180820,44.56,45.245,44.51,44.86,68500
ATRS,20180820,3.45,3.48,3.37,3.47,1896300
ATSG,20180820,20.32,20.83,20.32,20.57,190000
ATVI,20180820,69.21,69.39,68.22,68.93,4579700
ATXI,20180820,3.67,3.765,3.67,3.67,6800
AUBN,20180820,46.4,47.2,45.84,47.2,800
AUDC,20180820,11.01,11.15,10.84,10.89,203600
AUPH,20180820,5.34,5.35,5.25,5.27,294700
AUTL,20180820,30.43,31.475,29.43,29.75,43400
AUTO,20180820,3.69,3.69,3.41,3.5,28300
AVAV,20180820,84.94,86.19,84.89,85.12,242100
AVDL,20180820,4.73,4.73,4.29,4.35,326000
AVEO,20180820,24,24,22.5,22.7,1011300
AVGO,20180820,209.48,210,205.86,206.72,5449200
AVGR,20180820,11.6,11.8,11.4,11.5,69300
AVHI,20180820,21.35,21.45,21.35,21.425,35400
AVID,20180820,5.49,5.69,5.49,5.56,142500
AVNW,20180820,16.5,16.5,16.5,16.5,800
AVRO,20180820,40.99,40.99,37.68,38.67,51000
AVT,20180820,48.21,48.21,47.35,48.02,1391200
AVXL,20180820,2.7,2.74,2.63,2.66,110300
AWRE,20180820,3.6,3.65,3.5,3.5,4400
AXDX,20180820,22.05,22.55,21.9,21.95,118000
AXGN,20180820,38.675,38.725,37.4,38.5,392100
AXON,20180820,2.06,2.06,2,2.01,747200
AXSM,20180820,2.45,2.45,2.3,2.3,105500
AXTI,20180820,7.35,7.45,7.2,7.35,224300
AY,20180820,20.6,20.91,20.47,20.76,175400
AYTU,20180820,4.5,4.8,4.42,4.49,71000
AZPN,20180820,107.72,108.5,107.43,107.59,284200
BAND,20180820,44.75,45,43.84,44.93,108300
BANF,20180820,63.95,64.45,63.15,63.7,27200
BANFP,20180820,27.42,27.42,27.42,27.42,100
BANR,20180820,66.14,66.5,65.56,66.04,117400
BANX,20180820,22,22.3,22,22.225,7300
BATRA,20180820,26.52,26.81,26.01,26.19,50800
BATRK,20180820,26.4,26.45,25.9,26.08,136100
BBBY,20180820,18.42,18.76,18.16,18.19,2522900
BBGI,20180820,6.7,6.75,6.55,6.55,45800
BBH,20180820,129.74,129.74,129.22,129.46,9700
BBSI,20180820,75.2,75.5,73.52,73.66,24900
BCAC,20180820,10.06,10.1,10.06,10.1,28400
BCACU,20180820,10.72,10.72,10.72,10.72,0
BCACW,20180820,0.46,0.46,0.46,0.46,100
BCBP,20180820,15,15,14.8,15,31200
BCLI,20180820,3.78,3.85,3.75,3.85,39900
BCML,20180820,26.81,26.85,26.3,26.56,48000
BCOR,20180820,34.8,35.4,34.7,35.2,447700
BCOV,20180820,8.15,8.25,8.1,8.1,140800
BCPC,20180820,105,105.295,103.14,103.32,122500
BCRX,20180820,7.14,7.14,6.91,7.01,402300
BDSI,20180820,2.85,2.9,2.755,2.85,215700
BEAT,20180820,57.1,57.746,55.915,56.2,217400
BECN,20180820,38.89,39.83,38.64,39.56,1467200
BELFA,20180820,24,25.79,23.5,23.51,8900
BELFB,20180820,26.1,26.15,25.65,25.95,21400
BFIN,20180820,16.05,16.06,15.96,16.03,58600
BFIT,20180820,19.19,19.19,19.19,19.19,100
BFRA,20180820,13.86,13.86,13.8,13.83,5200
BFST,20180820,25.3,25.95,25.3,25.65,3900
BGCP,20180820,11.52,11.72,11.51,11.68,2561600
BGFV,20180820,5.9,6.05,5.8,5.85,198900
BGNE,20180820,158.16,161.33,156.96,160.31,202500
BHACU,20180820,10.58,10.58,10.58,10.58,0
BHF,20180820,41.48,41.73,41.01,41.38,657700
BHTG,20180820,4.18,4.191,4,4.085,15200
BIB,20180820,63.66,64.22,63.04,63.44,67800
BICK,20180820,26.48,26.67,26.44,26.67,4000
BIDU,20180820,224.7,226.37,220.97,223.71,3228400
BIIB,20180820,347.56,347.56,341.79,344.11,821700
BILI,20180820,11.25,11.44,10.5,11.3,5316200
BIOC,20180820,34,34,29.1,30.6,99800
BIOL,20180820,1.77,1.88,1.77,1.78,77300
BIS,20180820,17.15,17.36,17.15,17.3,11300
BJRI,20180820,67,67.2,66.5,66.8,531300
BKCC,20180820,6.12,6.18,6.12,6.17,152900
BKEP,20180820,2.7,2.7,2.55,2.55,364600
BKEPP,20180820,6.82,6.84,6.7,6.73,82900
BKNG,20180820,1844.26,1878.74,1840.64,1858.6,493200
BKSC,20180820,20.825,20.825,20.825,20.825,200
BKYI,20180820,1.815,1.87,1.8,1.87,2000
BL,20180820,46.78,48.095,46.31,47.92,380400
BLBD,20180820,21.8,22.45,21.8,22.1,71400
BLCM,20180820,65.4,66.9,64.7,66.2,324400
BLCN,20180820,22.61,22.67,22.57,22.63,18400
BLDP,20180820,3.1,3.18,3.055,3.08,733600
BLFS,20180820,19.85,20.82,19.85,20.81,267100
BLIN,20180820,43.5,45.5,42.5,43,47700
BLKB,20180820,97.7,98.43,96.5,97.56,143500
BLMN,20180820,19.42,19.61,19.235,19.36,695800
BLNK,20180820,3.32,3.48,3.3,3.32,226600
BLNKW,20180820,1.2,1.25,1.15,1.15,10400
BLPH,20180820,12.315,14.4,12.075,13.125,3096700
BLRX,20180820,13.35,13.65,13.065,13.275,263800
BLUE,20180820,158.2,159.7,155.1,158.7,363600
BMRA,20180820,3.62,3.81,3.62,3.67,3500
BMRC,20180820,43.675,43.975,43.4,43.8,9000
BMRN,20180820,101.22,101.32,98.82,99.03,1110300
BMTC,20180820,49.1,49.2,48.6,49.05,36700
BND,20180820,79.43,79.52,79.43,79.46,2473100
BNDX,20180820,54.76,54.79,54.76,54.78,805100
BNFT,20180820,36.95,38.25,36.35,37.95,107500
BNSO,20180820,3.02,3.27,3.02,3.19,1000
BNTC,20180820,26.8,27.2,26.5,26.7,9100
BOKF,20180820,99.79,100.455,99.26,99.8,85100
BOMN,20180820,20.43,20.43,20.01,20.15,14100
BOOM,20180820,41.65,43.1,41.65,42.6,47200
BOSC,20180820,2.5,2.55,2.49,2.5,41200
BOTJ,20180820,15.94,15.94,15.94,15.94,100
BOTZ,20180820,21.84,21.9,21.79,21.88,403400
BOXL,20180820,3.9,4.23,3.54,3.71,225300
BPMC,20180820,69.8,70.275,68.29,68.44,123000
BPOP,20180820,51.4,51.73,51.05,51.42,417700
BPOPM,20180820,24.11,24.46,24.11,24.11,1100
BPOPN,20180820,25.08,25.15,25.08,25.15,5800
BPRN,20180820,33.12,33.69,33.01,33.38,6100
BPTH,20180820,28,30.8,28,28,15100
BRID,20180820,14.5,14.5,14.5,14.5,500
BRKL,20180820,18.05,18.075,17.85,18,350200
BRKR,20180820,34.22,34.49,34.04,34.36,263600
BRKS,20180820,29.1,29.1,28.55,28.71,437300
BRQS,20180820,4.5,4.5,4.5,4.5,0
BRY,20180820,13.11,13.14,12.8,13,710200
BSET,20180820,23.2,23.6,23.2,23.55,22700
BSQR,20180820,2,2.1,1.9,2.1,36700
BSRR,20180820,29.64,29.64,29.28,29.58,23600
BTAI,20180820,8.2,8.51,8.02,8.04,19200
BTEC,20180820,34.61,35.49,34.61,35.49,900
BUSE,20180820,31.35,31.49,31.04,31.31,61800
BVXV,20180820,5.74,5.99,5.5,5.76,18700
BWB,20180820,12.38,12.39,12.29,12.33,12100
BWEN,20180820,2.11,2.2,2.11,2.16,11000
BWFG,20180820,31.4,31.4,30.99,31.33,6300
BYFC,20180820,1.59,1.6,1.56,1.56,6500
BYSI,20180820,19.4,20.58,19.15,20.08,10000
BZUN,20180820,51.63,53.5,51.22,51.68,2208500
CAAS,20180820,3.71,4,3.7,3.95,25900
CAC,20180820,45.42,46.03,44.77,45.86,16200
CACC,20180820,445,457.55,442.74,455.23,170700
CACG,20180820,30.9,30.919,30.835,30.919,12200
CAKE,20180820,51.48,52.33,51.37,52.14,539600
CALA,20180820,4.5,4.65,4.4,4.65,414400
CALM,20180820,49.7,50.3,49.5,49.55,290400
CAMP,20180820,23.57,23.6,23.23,23.5,300000
CAMT,20180820,10.43,11.11,10.345,10.78,889400
CAPR,20180820,10.2,11.1,10.2,10.7,68500
CAR,20180820,35.07,35.48,34.64,34.76,2815000
CARA,20180820,18.96,19.05,18.655,18.92,447700
CARG,20180820,49.96,50.59,49.86,50.15,802400
CARV,20180820,6,6,5.14,5.63,23600
CARZ,20180820,35.97,36.255,35.97,36.17,900
CASA,20180820,12.44,13.37,12.44,13.11,1574400
CASH,20180820,28.9667,29.0833,28.6833,28.95,61000
CASI,20180820,7.73,8.2,7.71,8.02,252400
CASS,20180820,71.71,72.96,71.225,72.42,17400
CASY,20180820,114.96,116.13,114.63,114.75,238200
CATC,20180820,91.35,91.35,89.025,89.9,2500
CATH,20180820,35.47,35.47,35.39,35.43,1300
CATY,20180820,42.48,42.73,42.17,42.4,231700
CBAN,20180820,17.35,17.85,17.35,17.85,11300
CBAY,20180820,12.17,12.35,11.95,11.97,332900
CBFV,20180820,32.1,32.3,31.45,31.85,5600
CBIO,20180820,10.29,10.44,10.11,10.27,211100
CBRL,20180820,152.75,154.19,152.11,152.52,249800
CBSH,20180820,71.11,71.54,70.73,71.29,218900
CBTX,20180820,37.35,37.35,36.15,36.95,98400
CCB,20180820,16.16,16.25,15.9,16.14,23200
CCBG,20180820,24.84,24.88,24.62,24.65,6700
CCD,20180820,22.09,22.11,22,22.06,46200
CCLP,20180820,5.99,6.04,5.93,6.01,74200
CCMP,20180820,109,110.44,106.255,109.06,385600
CCNE,20180820,31.27,31.625,30.85,31.18,15400
CCOI,20180820,53,53.2,52.25,52.65,118200
CCRN,20180820,9.59,9.81,9.57,9.75,311800
CCXI,20180820,11.05,11.3,10.78,10.92,179000
CDC,20180820,48.19,48.24,48.09,48.19,148000
CDEV,20180820,17.69,17.94,17.46,17.56,1157300
CDK,20180820,62.15,62.16,61.58,61.6,1450100
CDL,20180820,46.79,46.93,46.79,46.9,6300
CDLX,20180820,20.88,20.88,18,18.43,412500
CDMO,20180820,5.5,5.53,5.365,5.47,236200
CDNA,20180820,17.31,17.4,16.8,17.03,279700
CDNS,20180820,45.2,45.36,44.83,45.08,1095000
CDTX,20180820,4.4,4.5,4.35,4.45,70500
CDW,20180820,86.44,86.65,85.8,85.97,657500
CDXC,20180820,4.63,4.69,4.56,4.62,127200
CDXS,20180820,15.15,15.5,15,15.45,293400
CDZI,20180820,12.65,12.8,12.5,12.7,109400
CECE,20180820,8.78,8.93,8.37,8.46,142500
CELC,20180820,25.99,26.05,25.75,25.9,8600
CELH,20180820,4.63,4.69,4.52,4.6,77400
CEMI,20180820,11.1,11.1,10.75,10.95,16300
CENT,20180820,39.5,40.13,39.45,39.92,74600
CENTA,20180820,36.27,36.74,35.43,36.54,273500
CENX,20180820,12.15,12.33,11.86,11.93,1759300
CERN,20180820,65.29,65.75,65.02,65.43,1484500
CERS,20180820,6.88,6.9,6.62,6.89,898400
CETX,20180820,15.2,15.36,14.8,15.04,40400
CETXP,20180820,4.15,4.15,3.92,3.92,1500
CETXW,20180820,0.1,0.1,0.1,0.1,0
CEVA,20180820,28.75,28.75,27.7,28.05,101000
CEY,20180820,23.705,23.806,23.7,23.7,1100
CFA,20180820,51.95,51.95,51.71,51.83,57100
CFBK,20180820,13.86,14.3,13.53,14.3,45300
CFFI,20180820,61.7,63.3,61.7,62.45,13000
CFFN,20180820,13.4,13.445,13.31,13.4,156100
CFMS,20180820,0.92,0.94,0.88,0.92,128900
CFO,20180820,51.82,51.83,51.61,51.79,53600
CFRX,20180820,19.7,19.7,18.6,18.7,115900
CG,20180820,23.35,23.85,23.275,23.8,683200
CGBD,20180820,17.05,17.185,16.88,17.03,119200
CGEN,20180820,3.5,3.6,3.5,3.6,132600
CGNX,20180820,52.37,52.8,52.12,52.43,613400
CGO,20180820,14.82,15.19,14.79,15.19,28800
CHCI,20180820,2.8,2.97,2.71,2.8,9500
CHCO,20180820,81.64,81.97,80.92,81.69,37400
CHDN,20180820,93.2667,94.4333,92.6333,94.0833,44700
CHEF,20180820,29,29.45,28.8,29.1,540500
CHEK,20180820,3.25,3.63,3.25,3.3,61300
CHEKZ,20180820,0.47,0.52,0.47,0.5,10200
CHI,20180820,12.37,12.4,12.34,12.38,138100
CHKP,20180820,115,115.16,114.34,114.81,488700
CHMG,20180820,43.05,43.28,42.785,42.95,3000
CHNA,20180820,23.91,24.03,23.59,24.03,1500
CHNR,20180820,1.97,2.03,1.94,1.95,10700
CHRS,20180820,19.1,19.25,18.6,19.1,234800
CHRW,20180820,97.01,97.91,96.91,97.37,800200
CHSCL,20180820,27.66,27.92,27.56,27.88,36300
CHSCM,20180820,26.85,27.09,26.59,26.88,27900
CHSCN,20180820,27.79,28.14,27.79,27.98,14400
CHSCO,20180820,28.67,28.95,28.67,28.7,16100
CHSCP,20180820,29.75,30.15,29.75,30.13,17000
CHTR,20180820,300.63,300.79,294.84,295,1695400
CHUY,20180820,27.7,27.7,26.85,27.45,146200
CHW,20180820,9.02,9.03,8.98,9,148800
CHY,20180820,12.92,12.96,12.88,12.9,161600
CIBR,20180820,27.17,27.22,27.02,27.17,163600
CID,20180820,33.7,33.77,33.7,33.77,400
CIDM,20180820,1.39,1.39,1.36,1.38,31800
CIGI,20180820,80.45,80.45,79.2,79.7,17400
CIL,20180820,39.28,39.28,39.28,39.28,300
CINF,20180820,75.95,76.47,75.74,76.14,413500
CIVB,20180820,24.83,24.86,24.58,24.73,13100
CIZ,20180820,33.57,33.83,33.55,33.83,67700
CIZN,20180820,23.55,23.6,23.55,23.6,2100
CJJD,20180820,1.17,1.24,1.17,1.2,35500
CKPT,20180820,3.85,3.97,3.63,3.85,228000
CLAR,20180820,10.95,11,10.38,10.5,205600
CLBK,20180820,16.9,16.94,16.85,16.86,59800
CLBS,20180820,4.95,5.14,4.94,5.14,12700
CLDX,20180820,6.45,6.45,6,6.3,2109400
CLFD,20180820,12.8,13,12.8,12.85,14400
CLGN,20180820,5.65,5.79,5.45,5.5,7700
CLIR,20180820,2.15,2.15,2.05,2.1,55500
CLLS,20180820,28.64,29.39,28.64,29.14,173800
CLMT,20180820,6.9,7,6.65,6.7,351600
CLNE,20180820,2.8,2.98,2.8,2.94,1658700
CLPS,20180820,12.8,13.99,12.36,13.65,112500
CLRB,20180820,3.14,3.14,2.72,2.8,324000
CLRG,20180820,26.1,26.18,26.1,26.14,6100
CLRO,20180820,2.45,2.45,2.35,2.35,13800
CLSD,20180820,6.76,6.81,6.49,6.61,192800
CLSN,20180820,2.53,2.53,2.39,2.4,125500
CLVS,20180820,35.16,35.35,34.46,34.75,499700
CLWT,20180820,2.72,2.72,2.5667,2.5667,6900
CLXT,20180820,17.67,17.67,17,17.1,52500
CMCO,20180820,40.19,40.3,39.78,40.11,81500
CMCSA,20180820,35.7,35.725,35.3,35.43,9957800
CMCT,20180820,15.4,15.4,15.25,15.25,900
CME,20180820,169.35,170.49,169.21,169.68,900700
CMLS,20180820,18.43,18.43,17.65,18.2,4100
CMPR,20180820,138.51,141.2,138.25,139.87,63300
CMRX,20180820,4.08,4.14,3.95,4.04,108100
CMTL,20180820,35.72,35.84,34.89,35.54,88800
CNBKA,20180820,76.25,76.35,76.25,76.25,1200
CNCE,20180820,15.93,16.08,15.47,15.58,93600
CNCR,20180820,24.04,24.12,23.95,23.96,17400
CNET,20180820,2.21,2.44,2.13,2.2,368900
CNFR,20180820,6.75,6.75,6.75,6.75,1200
CNOB,20180820,25,25.25,24.8,25.05,60300
CNSL,20180820,12.15,12.16,11.94,11.95,383600
CNTY,20180820,7.52,7.57,7.46,7.52,40400
CNXN,20180820,38.89,39.04,38.23,38.38,37500
COCP,20180820,4.19,4.25,4.1,4.11,17500
CODA,20180820,4.18,4.4,4.16,4.4,15200
CODX,20180820,3.21,3.34,3.2,3.25,19500
COHR,20180820,181.73,182.17,178.71,179.14,388700
COHU,20180820,25.75,25.86,25.3,25.56,130700
COKE,20180820,174.57,176,171.19,172.29,71600
COLB,20180820,42.48,42.7,42.22,42.57,206700
COLL,20180820,16.84,16.96,16.35,16.55,312000
COLM,20180820,91,91.62,90.79,91.37,218400
COMM,20180820,30.89,31.24,30.65,31.21,794300
COMT,20180820,37.48,37.59,37.41,37.56,64900
CONE,20180820,66.81,67.89,66.42,67.21,661300
CONN,20180820,34.65,34.75,33.7,34.5,240800
COOL,20180820,25.66,25.91,25.11,25.59,185700
CORT,20180820,13.01,13.18,12.77,13.04,894600
COST,20180820,226,228.22,225.97,227.35,1783600
COUP,20180820,67.46,67.46,66.11,66.5,340800
COWN,20180820,14.6,14.8,14.45,14.65,146400
COWNL,20180820,25.16,25.22,25.15,25.2,19300
CPHC,20180820,14.85,15.28,14.85,15.28,500
CPIX,20180820,5.56,5.84,5.55,5.55,6500
CPLP,20180820,3.03,3.05,3.01,3.02,406200
CPRT,20180820,61.15,62.22,60.99,61.67,1076200
CPRX,20180820,2.91,2.93,2.81,2.81,164900
CPSH,20180820,1.5,1.5,1.5,1.5,600
CPSI,20180820,27.25,27.525,27.05,27.25,110500
CPSS,20180820,3.48,3.5,3.35,3.41,45600
CPTAG,20180820,24.93,25.16,24.66,25,6200
CPTAL,20180820,25.101,25.15,25.02,25.025,2100
CRAI,20180820,56.94,57.4,55.68,55.97,28400
CRBP,20180820,4.85,4.95,4.75,4.8,366900
CREG,20180820,12.5,12.8,12.3,12.6,77700
CRESY,20180820,14.24,14.64,14.2,14.59,75500
