ADUS,20180213,35.7,38.95,35.1,38.35,55100
ADVM,20180213,6.75,7.08,6.75,6.9,1478900
ADXS,20180213,41.85,43.5,40.8,41.4,621100
AEHR,20180213,2.4,2.46,2.34,2.35,91400
AEIS,20180213,64.95,65.07,63.47,64.36,464000
AEMD,20180213,22.5,24.75,22.5,24.45,275700
AERI,20180213,53.05,54.725,52.275,54.15,276400
AEY,20180213,1.38,1.38,1.33,1.35,96000
AEZS,20180213,1.93,1.93,1.8,1.89,106900
AFMD,20180213,2.13,2.2,2.05,2.05,6498900
AGEN,20180213,3.78,3.79,3.68,3.76,652900
AGFS,20180213,7.37,7.6,7.33,7.58,169700
AGIO,20180213,76.17,78,75.05,76.53,531500
AGLE,20180213,5.84,6.1,5.84,5.97,104400
AGNC,20180213,18.82,19,18.66,18.94,2559700
AGNCN,20180213,25.61,25.61,25.26,25.3,52500
AGRX,20180213,3.39,3.45,3.36,3.44,64300
AGTC,20180213,3.9,3.95,3.7,3.8,142000
AGYS,20180213,11.38,11.62,11.17,11.43,30000
AGZD,20180213,48.02,48.49,48.02,48.04,5800
AHPA,20180213,9.9,9.9,9.9,9.9,0
AHPAW,20180213,0.38,0.38,0.38,0.38,27500
AHPI,20180213,1.96,2.07,1.89,1.89,2300
AIA,20180213,65.93,66.66,65.85,66.54,87500
AIMC,20180213,46,46.425,45.275,45.8,168000
AINV,20180213,16.17,16.47,16.17,16.44,549400
AIRG,20180213,9.28,9.55,9.175,9.5,41000
AIRR,20180213,25.67,25.75,25.62,25.74,15700
AIRT,20180213,25.7,27,25.6,27,1300
AKAM,20180213,64.55,65.03,64.42,64.49,1625600
AKBA,20180213,14.4,14.65,14.15,14.47,189900
AKTS,20180213,5.88,5.92,5.76,5.89,91700
AKTX,20180213,2.52,2.54,2.4,2.41,104200
ALBO,20180213,35.82,36.47,34.7,36.03,74100
ALCO,20180213,26.95,28.45,26.95,27.65,10300
ALDX,20180213,7,7.1,6.94,7,55800
ALGN,20180213,230.76,236.7,229.68,233.73,727300
ALGT,20180213,163.45,164.95,161.4,164.25,86500
ALIM,20180213,1.1,1.11,1.07,1.1,26800
ALJJ,20180213,3.05,3.06,3.03,3.06,6200
ALKS,20180213,55,55.11,53.53,54.69,1090400
ALLT,20180213,5.17,5.36,5.15,5.3,80700
ALNA,20180213,6.56,6.59,6.24,6.3,46100
ALNY,20180213,116.43,119.44,115.22,119.26,508000
ALOT,20180213,13.35,13.35,13.2,13.35,3200
ALPN,20180213,9.91,10,9.6,9.61,7200
ALRM,20180213,35.49,36.93,35.49,36.81,413500
ALRN,20180213,7.75,8.35,7.75,8.3,13400
ALT,20180213,1.5,1.54,1.34,1.4,321100
ALTR,20180213,25.58,26.42,25.58,25.72,209100
ALTY,20180213,14.66,14.76,14.66,14.76,1600
AMAT,20180213,49.26,49.65,48.5,49.55,12878500
AMBA,20180213,47.04,47.73,47.03,47.38,442200
AMCX,20180213,50.81,51.69,50.43,51.59,385900
AMD,20180213,11.6,11.82,11.53,11.78,33661300
AMED,20180213,55.22,55.4,54.29,55.03,229800
AMEH,20180213,19.2,19.2,18.1,18.4,13100
AMGN,20180213,173.87,176.7,172.46,175.94,3834700
AMKR,20180213,9.5,10.13,9.08,10.03,2916700
AMNB,20180213,37.05,37.1,36.5,36.95,6000
AMOT,20180213,29.87,32.95,29.87,32.01,18900
AMPH,20180213,18.45,18.6,18.11,18.41,129100
AMRK,20180213,10.92,11.2,10.92,11.02,15100
AMRN,20180213,3.5,3.55,3.47,3.53,851700
AMRS,20180213,5.04,5.25,5.03,5.2,371200
AMSC,20180213,4.59,4.63,4.43,4.6,227300
AMSF,20180213,57.5,57.975,57.3,57.85,39400
AMSWA,20180213,11.6,11.77,11.51,11.65,39000
AMTX,20180213,0.56,0.56,0.45,0.52,34100
AMWD,20180213,128.4,129.6,126.025,129.05,90900
AMZN,20180213,1385.93,1419.72,1383.53,1414.51,5917800
ANAB,20180213,106.28,114.78,105.635,114.16,230000
ANAT,20180213,118.13,118.65,116.32,117.9,9100
ANDE,20180213,31.15,31.65,31.15,31.3,93100
ANGI,20180213,13.54,13.9,13.54,13.89,762800
ANGO,20180213,16.03,16.26,15.83,16.21,152000
ANIK,20180213,58.26,60.24,57.05,57.24,135900
ANIP,20180213,57.94,59.16,57.565,58.51,51800
ANSS,20180213,152.7,154.57,152.62,154.2,302400
ANY,20180213,2.18,2.24,2.16,2.18,117600
AOSL,20180213,14.23,14.375,13.76,13.94,174800
APDN,20180213,56,59.2,55.2,59.2,52600
APEI,20180213,24.95,25.7,24.95,25.6,62300
APEN,20180213,6.76,6.87,6.5,6.58,19300
APLS,20180213,14.79,14.97,14.1,14.7,48900
APOG,20180213,42.36,42.93,42.36,42.8,136700
APOP,20180213,149.4,157.8,147,151.4,14100
APPF,20180213,40.35,40.945,40.2,40.45,53700
APPN,20180213,30.01,31,29.73,30.64,170500
APPS,20180213,2.22,2.39,2.2,2.32,2268400
APTO,20180213,2.84,2.84,2.73,2.81,141900
APVO,20180213,43.68,45.92,43.12,45.78,47300
APWC,20180213,2.56,2.56,2.56,2.56,0
AQB,20180213,2.64,2.67,2.55,2.55,21300
AQMS,20180213,2.18,3.24,2.04,3,14267300
ARAY,20180213,5.05,5.15,4.95,5.1,637500
ARCB,20180213,32.2,33.55,32.05,33,344900
ARCC,20180213,15.61,16.03,15.6,15.91,2622900
ARCT,20180213,5.51,5.63,4.78,5.3,133000
ARDX,20180213,5.65,5.85,5.525,5.8,420200
ARGX,20180213,82.43,87,80.03,81.5,292200
ARKR,20180213,25.1,25.74,24.65,25.7,3400
ARLP,20180213,18.5,18.8,18.25,18.35,294500
ARNA,20180213,40.33,41.865,39.08,39.96,661600
AROW,20180213,32.1,32.5,32.1,32.15,11000
ARRY,20180213,17.43,17.45,16.43,16.59,3127900
ARTNA,20180213,34.23,34.59,33.97,34.38,14900
ARTW,20180213,2.75,2.75,2.65,2.65,2600
ARWR,20180213,5.2,5.42,4.77,5.16,2050500
ASET,20180213,27.14,27.39,27.12,27.37,5200
ASMB,20180213,44.94,48.12,44.76,47.92,161200
ASML,20180213,185.28,186.24,183.83,185.24,496200
ASND,20180213,51.3,53.375,50.58,51.37,41200
ASPS,20180213,24.76,25.86,24.4,25.32,582000
ASPU,20180213,7.35,7.905,7.35,7.8,48300
ASRV,20180213,4,4.15,4,4.15,10600
ASTC,20180213,2.89,3.06,2.76,2.98,35000
ASTE,20180213,59.61,59.94,58.44,59.64,118300
ASUR,20180213,13.27,13.37,13.09,13.16,26700
ASYS,20180213,8.35,8.43,8.04,8.12,313900
ATAI,20180213,5.55,5.56,5.32,5.56,7000
ATAX,20180213,6.17,6.2,6.1,6.1,58000
ATEC,20180213,3.25,3.4,3.25,3.28,81300
ATHX,20180213,1.64,1.64,1.58,1.61,487700
ATLC,20180213,2.21,2.21,2.21,2.21,0
ATLO,20180213,26.65,27.25,26.5,26.6,3000
ATNI,20180213,53.61,54.615,52.52,53.78,109400
ATNX,20180213,15.03,15.47,15.03,15.29,582800
ATOM,20180213,5.42,5.7,5.16,5.43,46800
ATOS,20180213,6.48,7.44,6.48,7.32,2483100
ATRA,20180213,39.25,45.2,38.25,45.05,1017200
ATRC,20180213,15.41,15.82,15.4,15.76,210500
ATRI,20180213,564.45,573,554.92,561.25,6000
ATRO,20180213,39.75,40.77,39.63,40.42,92500
ATRS,20180213,1.99,2.05,1.97,2.01,1429700
ATSG,20180213,25.18,25.22,24.39,24.41,737200
ATVI,20180213,67.96,68.21,67.18,68.03,5373500
ATXI,20180213,3.8,4.11,3.7,3.76,23200
AUBN,20180213,37.5,37.5,37.5,37.5,700
AUDC,20180213,7.48,7.65,7.47,7.58,66100
AUPH,20180213,5.2,5.33,5.14,5.25,414100
AUTO,20180213,7.73,7.73,7.32,7.41,73300
AVAV,20180213,49.03,50.25,48.75,48.94,205200
AVDL,20180213,8.93,9.22,8.63,8.99,174800
AVEO,20180213,29.5,30.1,29.2,29.6,940600
AVGO,20180213,241.01,246.03,240.06,245.86,2371800
AVGR,20180213,35,37,25,26.8,459900
AVHI,20180213,15.95,16,15.65,15.75,65500
AVID,20180213,4.64,4.76,4.58,4.75,181600
AVIR,20180213,0.84,0.84,0.77,0.82,816200
AVNW,20180213,15.71,16.67,15.71,16.16,70200
AVXL,20180213,2.5,2.59,2.48,2.54,164600
AWRE,20180213,4.25,4.4,4.25,4.3,2000
AXDX,20180213,23.15,23.37,22.25,22.9,231300
AXGN,20180213,25.95,26.6,25.75,26.25,148500
AXON,20180213,1.54,1.82,1.48,1.81,1926800
AXSM,20180213,2.55,2.65,2.55,2.65,143600
AXTI,20180213,8.05,8.15,7.95,8,213700
AY,20180213,19.8,19.96,19.71,19.86,240000
AYTU,20180213,1.47,1.5,1.21,1.32,373800
AZPN,20180213,72.29,73.22,72.09,73.03,275200
BAND,20180213,21.15,22.26,19.45,19.88,70300
BANF,20180213,53.75,54.2,53.7,53.85,20600
BANFP,20180213,28.36,28.36,28.36,28.36,0
BANR,20180213,52.62,53.225,52.62,53.04,125600
BANX,20180213,21.55,21.62,21.37,21.51,26500
BATRA,20180213,22.56,22.86,22.31,22.76,66500
BATRK,20180213,22.42,22.74,22.1,22.64,241600
BBBY,20180213,21.66,21.735,21.17,21.68,2670000
BBGI,20180213,12.65,12.7,12,12.35,11200
BBH,20180213,121.18,122,120.7,121.6,7700
BBSI,20180213,63.51,65.64,63.15,64.67,36400
BCAC,20180213,9.85,9.85,9.85,9.85,100
BCACU,20180213,10.62,10.62,10.62,10.62,100
BCACW,20180213,0.35,0.35,0.35,0.35,0
BCBP,20180213,14.75,14.8,14.55,14.75,21500
BCLI,20180213,3.05,3.33,3,3.13,26000
BCOR,20180213,22.55,23.7,22.45,23.5,469900
BCOV,20180213,6.7,6.8,6.7,6.75,86300
BCPC,20180213,72.04,72.5,71,71.9,155400
BCRX,20180213,4.82,5.02,4.76,4.99,1743400
BDSI,20180213,2.55,2.55,2.3,2.4,668300
BEAT,20180213,32.4,33,31.65,32.95,249400
BECN,20180213,55.65,56.23,53.61,54.43,1556100
BELFA,20180213,16.2,16.2,16.2,16.2,600
BELFB,20180213,18.65,18.8,18.4,18.4,28400
BFIN,20180213,15.5,15.85,15.5,15.73,19300
BFIT,20180213,16.5,16.5,16.5,16.5,0
BGCP,20180213,13.54,13.67,13.26,13.64,3498500
BGFV,20180213,5.45,5.55,5.3,5.35,608700
BGNE,20180213,122.51,124.24,119,122.09,158800
BHF,20180213,53.01,55.89,53,53.56,2346800
BIB,20180213,56.05,56.5,54.6,56.27,160300
BICK,20180213,30.25,30.35,30.21,30.34,13200
BIDU,20180213,223.41,227.7,221.8,225.6,4713900
BIIB,20180213,315.01,319,312.35,316.99,732900
BIOC,20180213,3,3,2.8,3,1072700
BIOL,20180213,2.25,2.35,2.05,2.15,114800
BIS,20180213,21.4,21.8,21.1,21.2,43000
BJRI,20180213,37.25,37.85,36.75,36.95,386200
BKCC,20180213,5.62,5.69,5.62,5.65,242500
BKEP,20180213,5.1,5.25,5.1,5.25,17300
BKEPP,20180213,7.46,7.54,7.46,7.54,600
BKSC,20180213,19.46,19.46,19.05,19.05,5300
BKYI,20180213,1.96,1.97,1.87,1.87,16800
BL,20180213,33.19,33.4,32.51,33.13,429600
BLBD,20180213,23.3,23.45,22.6,23.1,119700
BLCM,20180213,55.7,58,55.5,57.7,283700
BLCN,20180213,22.68,22.87,22.59,22.85,66800
BLDP,20180213,3.26,3.29,3.14,3.2,955300
BLFS,20180213,5.1,5.31,4.98,5.23,72200
BLIN,20180213,120,124.5,112.5,119.75,56600
BLKB,20180213,93.06,95.31,92.47,95.2,244900
BLMN,20180213,20.66,20.82,20.465,20.74,625800
BLPH,20180213,32.55,33,31.5,32.1,56900
BLRX,20180213,14.85,15,14.4,14.55,331800
BLUE,20180213,195.85,202.8,194.7,199.6,463700
BMRA,20180213,4.14,4.65,3.91,4,70500
BMRC,20180213,33.35,34,33.35,33.575,29800
BMRN,20180213,82.48,82.96,81.21,81.57,1148500
BMTC,20180213,43.9,44.35,43.85,44.15,45100
BNDX,20180213,53.99,53.99,53.91,53.96,1441600
BNFT,20180213,22.6,23.55,22.35,23.45,150600
BNSO,20180213,3.43,3.54,3.29,3.29,9000
BNTC,20180213,32.7,35.9,32.6,34.2,2800
BOKF,20180213,93.34,95.01,93,93.39,139400
BOMN,20180213,20.59,22.09,20.59,22.09,35300
BOOM,20180213,21.75,21.95,21.45,21.75,54600
BOSC,20180213,1.99,2.05,1.98,2.03,43900
BOTJ,20180213,15,15.24,14.93,15.24,1600
BOTZ,20180213,23.95,24.1,23.78,24.07,1534500
BOXL,20180213,5.4,5.4,5.4,5.4,300
BPMC,20180213,71.36,78.48,70.05,77.98,526700
BPOP,20180213,39.45,39.8,39.19,39.76,384200
BPOPM,20180213,22.2,22.225,22.138,22.2,2300
BPOPN,20180213,24.01,24.55,24.01,24.01,900
BPRN,20180213,31.99,32.54,31.94,32.44,16500
BPTH,20180213,38.4,38.4,35,36.4,105000
BRID,20180213,17.7,17.9,17.7,17.85,3400
BRKL,20180213,16.05,16.3,16.05,16.2,236100
BRKR,20180213,31.08,31.38,30.21,31.19,524800
BRKS,20180213,24.16,24.75,24,24.62,1261900
BRQS,20180213,9.5,9.9,9.5,9.65,3400
BSET,20180213,32.2,32.3,31.55,31.8,48500
BSQR,20180213,4.2,4.2,4.1,4.1,11400
BSRR,20180213,26.54,26.76,26.4,26.45,18200
BTEC,20180213,31.78,32.03,31.78,31.98,600
BUSE,20180213,29.47,29.75,29.42,29.63,118800
BVXV,20180213,6.29,6.36,6.16,6.2,6700
BWEN,20180213,2.22,2.26,2.21,2.21,19900
BWFG,20180213,32.4,32.78,31.97,32.78,2600
BYFC,20180213,2.49,2.49,2.48,2.48,800
BYSI,20180213,26.25,26.62,26.25,26.62,400
BZUN,20180213,34.84,35.37,34.4,34.49,841000
CAAS,20180213,4.47,4.47,4.34,4.37,27600
CAC,20180213,42.11,42.94,42.11,42.44,15900
CACC,20180213,320.6,322.5,310.79,315.36,164900
CACG,20180213,28.11,28.25,28.02,28.23,3800
CAKE,20180213,45.3,45.41,44.78,45.21,783500
CALA,20180213,6.85,7.225,6.8,7.075,533100
CALM,20180213,40.75,41.35,40.21,41.15,295800
CAMP,20180213,23.18,23.48,23.09,23.3,237500
CAMT,20180213,6.37,6.45,6.37,6.4,65300
CAPR,20180213,18.4,19.8,18.4,19.5,919300
CAR,20180213,40.47,40.69,39.03,40.12,2763800
CARA,20180213,13.6,14.12,13.2,14.01,893900
CARG,20180213,30.22,31.33,30.22,30.75,38300
CARV,20180213,2.51,2.51,2.51,2.51,200
CARZ,20180213,41.85,42.03,41.81,41.97,13000
CASA,20180213,17.89,18.5,17.54,17.98,82900
CASH,20180213,36.1333,36.7167,35.8667,36,67200
CASI,20180213,3.69,3.7,3.4,3.43,340000
CASS,20180213,57.37,58.62,56.53,57.86,45800
CASY,20180213,110.83,112.84,110.06,112.53,370200
CATC,20180213,78.75,78.75,77.44,78.74,1300
CATH,20180213,32.57,32.81,32.55,32.78,4100
CATY,20180213,41.36,41.98,41.27,41.8,356700
CBAN,20180213,13.73,14,13.65,13.7,4100
CBAY,20180213,13.75,13.79,12.65,13.5,2620100
CBFV,20180213,29.6,30,29.2,29.94,5100
CBIO,20180213,35.8,36.16,34.2,34.36,1686400
CBRL,20180213,168.84,169.82,166.3,167.68,450300
CBSH,20180213,57.03,57.53,56.89,57.52,291500
CBTX,20180213,28.22,28.31,28,28.29,68100
CCBG,20180213,24.07,24.33,24,24.09,12000
CCD,20180213,19.08,19.27,18.98,19.22,62300
CCLP,20180213,6.29,6.5,6.24,6.48,49800
CCMP,20180213,96.33,97.29,95.35,96.5,179300
CCNE,20180213,27.03,27.2,26.75,26.92,13500
CCOI,20180213,42.55,43.3,42.275,42.9,253000
CCRN,20180213,12.8,13.045,12.72,13,71600
CCXI,20180213,8.85,9.21,8.73,9.15,96200
CDC,20180213,45.36,45.55,45.05,45.54,44400
CDEV,20180213,18.43,18.5,17.89,17.92,1388700
CDK,20180213,70.43,70.95,69.99,70.81,1128000
CDL,20180213,43.92,44.38,43.86,44.3,8800
CDLX,20180213,15.53,19.41,15.53,17.8,595400
CDMO,20180213,3.31,3.34,3.16,3.22,140500
CDNA,20180213,5.6,5.61,5.35,5.39,222100
CDNS,20180213,39.13,39.13,37.54,37.9,2561000
CDTX,20180213,6.55,6.8,6.45,6.65,20200
CDW,20180213,67.81,69.79,67.81,69.37,905300
CDXC,20180213,4.78,5.4,4.77,5.32,672700
CDXS,20180213,8.25,8.575,8.25,8.4,172400
CDZI,20180213,13.85,14,13.15,13.5,230400
CECE,20180213,4.27,4.33,4.1,4.12,81800
CELC,20180213,16.93,16.99,16.51,16.88,7000
CELH,20180213,5.06,5.13,4.99,5.08,14300
CEMI,20180213,7.45,7.75,7.35,7.6,93200
CENT,20180213,38.28,38.62,37.49,38.37,142300
CENTA,20180213,37.03,37.395,36.34,36.94,247300
CENX,20180213,21.59,22.47,21.3,21.76,2720500
CERN,20180213,62.03,62.795,60.795,62.49,2692700
CERS,20180213,3.84,4.01,3.8,4,1071900
CETX,20180213,20.88,22.16,20,21.92,48200
CETXP,20180213,5.6,5.6,5.6,5.6,0
CETXW,20180213,0.39,0.39,0.39,0.39,0
CEVA,20180213,35.55,35.9,35.35,35.65,134200
CEY,20180213,26.6,26.71,26.59,26.7,8900
CFA,20180213,47.93,48.53,47.93,48.46,39600
CFBK,20180213,13.365,13.475,13.365,13.475,9100
CFFI,20180213,50.39,51.4,50.3,50.3,4300
CFFN,20180213,12.75,12.86,12.74,12.83,297100
CFMS,20180213,1.48,1.5,1.44,1.46,351500
CFO,20180213,48.08,48.5,47.95,48.43,57700
CFRX,20180213,15,15.4,14.9,15.2,80500
CG,20180213,23.45,23.545,23.15,23.45,652000
CGBD,20180213,17.82,18.22,17.8,18.18,110000
CGEN,20180213,2.65,2.95,2.65,2.9,357800
CGNT,20180213,2.72,2.79,2.705,2.74,38500
CGNX,20180213,54.77,56.15,54.55,55.17,2441900
CGO,20180213,13.88,14.23,13.88,14.11,22900
CHCI,20180213,1.57,1.71,1.48,1.63,180800
CHCO,20180213,66.45,67.7,66.45,67.56,49900
CHDN,20180213,79.1667,80.8833,79.0833,80.8667,95900
CHEF,20180213,19.5,19.95,19.05,19.1,125100
CHEK,20180213,9.12,9.84,8.88,9.12,62000
CHI,20180213,10.65,10.75,10.58,10.71,245900
CHKP,20180213,99.04,101.13,98.74,100.83,1040700
CHMG,20180213,44.63,45.96,44.21,45.96,3100
CHNR,20180213,2.14,2.27,2.08,2.22,29200
CHRS,20180213,9.7,9.75,9.25,9.65,228100
CHRW,20180213,90.77,93.25,90.4,92.72,1182000
CHSCL,20180213,27.29,27.5,27.29,27.29,25100
CHSCM,20180213,25.89,25.96,25.71,25.77,40300
CHSCN,20180213,26.44,26.635,26.44,26.51,9900
CHSCO,20180213,28.33,28.33,28.04,28.06,9300
CHSCP,20180213,29.26,29.71,29.26,29.41,20400
CHTR,20180213,354.46,357.49,353.41,355.68,772400
CHUY,20180213,25.1,25.25,24.95,25.1,80500
CHW,20180213,8.87,9,8.87,8.98,153100
CHY,20180213,11.46,11.53,11.42,11.52,243100
CIBR,20180213,23.27,23.746,23.27,23.735,72800
CID,20180213,35.5,35.51,35.37,35.45,7200
CIDM,20180213,1.24,1.294,1.231,1.265,5400
CIGI,20180213,60.55,60.55,59,59.7,29000
CIL,20180213,40.25,40.35,39.88,40.35,2600
CINF,20180213,73.81,74.35,73.26,73.97,888300
CIVB,20180213,21.4,21.73,21.1,21.71,16000
CIZ,20180213,35.51,35.51,34.55,34.81,45400
CIZN,20180213,21.92,21.92,21.92,21.92,200
CJJD,20180213,1.31,1.37,1.27,1.32,8300
CKPT,20180213,4.22,4.83,4.22,4.62,19300
CLAR,20180213,7.4,7.5,7.35,7.45,39800
CLBS,20180213,3.83,3.94,3.78,3.94,13600
CLDX,20180213,35.25,35.7,34.05,34.8,1116600
CLFD,20180213,12,12.25,11.93,12.05,32700
CLGN,20180213,7.34,7.34,7.34,7.34,200
CLIR,20180213,2.35,2.85,2.35,2.65,265000
CLLS,20180213,30.54,30.89,29.66,30.78,105900
CLMT,20180213,7.4,7.5,7.25,7.35,124800
CLNE,20180213,1.44,1.46,1.43,1.44,503300
CLRB,20180213,11.6,11.9,11.5,11.6,105700
CLRG,20180213,25.06,25.24,25.06,25.24,700
CLRO,20180213,7.95,7.95,7.95,7.95,100
CLSD,20180213,5.7,6.04,5.7,5.97,144900
CLSN,20180213,2.2,2.24,2.16,2.22,127800
CLVS,20180213,52.62,54.96,51.71,54.76,869400
CLWT,20180213,2,2.0267,1.9333,1.9333,5900
CLXT,20180213,20.01,20.95,19.88,20.53,26700
CMCO,20180213,34.78,35.9,34.78,35.29,204200
CMCSA,20180213,38.16,39.17,38.1,38.96,18133300
CMCT,20180213,16.85,17.3,16.3,17.15,3700
CME,20180213,159,161.17,158.16,160.16,1238300
CMPR,20180213,147.6,151.24,146.37,149.9,281500
CMRX,20180213,4.89,5.03,4.805,4.93,184900
CMTL,20180213,21.46,21.8,21.35,21.69,65600
CNBKA,20180213,77.85,77.85,77.15,77.15,2900
CNCE,20180213,19.86,20.44,19.46,20.26,218100
CNCR,20180213,27.4,27.96,27.08,27.86,13400
CNET,20180213,2.4,2.89,2.38,2.73,2107300
CNFR,20180213,5.45,6,5.4,6,1200
CNOB,20180213,28.45,28.75,28.35,28.65,64100
CNSL,20180213,11.29,11.515,11.065,11.49,704600
CNTY,20180213,8.6,8.7,8.58,8.65,22500
CNXN,20180213,24.09,26.36,23.07,26,81200
CODA,20180213,4.92,4.92,4.65,4.79,63200
CODX,20180213,2.43,2.73,2.43,2.59,13500
COGT,20180213,3.1,3.15,2.6,3.15,2370700
COHR,20180213,206.61,208.25,202.02,206.18,567000
COHU,20180213,20.98,21.36,20.84,21.15,120600
COKE,20180213,181.1,184.99,180,183.41,57900
COLB,20180213,41.36,41.74,41.09,41.6,167300
COLL,20180213,23.5,24.42,22.7,24.37,392400
COLM,20180213,73.15,74.95,70.36,74.66,426600
COMM,20180213,37.06,37.765,37,37.71,1684500
COMT,20180213,35.43,35.55,35.27,35.55,24100
CONE,20180213,53.6,54.355,53.14,54.22,1199400
CONN,20180213,31.65,32.2,30.125,30.7,454500
COOL,20180213,18.61,19.5,18.3,19.2,94200
CORT,20180213,15.05,15.34,14.45,14.93,1354600
COST,20180213,180.22,184.6,180.05,184.15,2123800
COUP,20180213,38.5,39.56,38.03,39.49,662900
COWN,20180213,12.3,12.4,12,12.3,194300
CPHC,20180213,13.8,14.25,13.8,14.25,600
CPIX,20180213,7.07,7.07,7,7.065,8500
CPLP,20180213,3.22,3.22,3.11,3.11,472900
CPRT,20180213,42.54,43.32,42.09,43.19,1579700
CPRX,20180213,3.35,3.43,3.33,3.41,292200
CPSH,20180213,1.5,1.53,1.49,1.52,6700
CPSI,20180213,29.95,30.6,29.7,30.35,66000
CPSS,20180213,3.83,4.15,3.83,4.07,32700
CPTAG,20180213,24.58,24.78,24.48,24.63,2200
CPTAL,20180213,24.74,24.755,24.74,24.74,1500
CRAI,20180213,42.26,43.11,41.995,42.96,19000
CRBP,20180213,7,7.3,6.905,7.275,444200
CREG,20180213,20.1,20.4,19.2,19.3,28900
CRESY,20180213,18.88,19.23,18.62,18.98,59300
CRIS,20180213,2.75,2.8,2.6,2.65,944900
CRMT,20180213,45.05,45.45,44.05,44.9,21800
CRNT,20180213,2.51,2.655,2.42,2.645,1655300
CROX,20180213,12.77,13.08,12.65,12.9,351500
CRSP,20180213,37.19,40.11,36.56,40.11,613300
CRTO,20180213,22.74,23.53,22.36,23.39,1122100
CRUS,20180213,42.25,42.62,41.47,42.15,1583000
CRVL,20180213,48.9,50.45,48.5,49.9,29400
CRVS,20180213,7.9,8.25,7.555,8.16,79100
CRWS,20180213,6.45,6.65,6.2,6.65,6900
CSA,20180213,44.32,44.54,44.32,44.48,1000
CSB,20180213,42.025,42.144,41.905,42.144,2700
CSBR,20180213,3.54,3.74,3.44,3.47,17600
CSCO,20180213,40.5,41.31,40.22,41.23,30999000
CSF,20180213,43.34,43.58,43.29,43.51,11300
CSGP,20180213,333.23,343.08,331.02,343.01,245500
CSGS,20180213,44.4,45.43,44.37,45.15,166000
CSII,20180213,22.62,22.62,21.67,21.85,823000
CSIQ,20180213,15.53,15.87,15.5,15.83,548100
CSML,20180213,26.94,27.22,26.84,27.21,42000
CSPI,20180213,13.5,13.5,12.27,12.72,60900
CSQ,20180213,11.68,11.81,11.63,11.8,320900
CSSE,20180213,8.17,8.39,8.01,8.22,34300
CSTE,20180213,21.5,21.8,20.95,21.75,481200
CSTR,20180213,17.95,18.39,17.82,17.82,15300
CSWC,20180213,16.37,17,16.18,17,22900
CSWI,20180213,45.5,45.9,45.05,45.35,56000
CSX,20180213,52.69,53.71,52.2,53.56,7490800
CTAS,20180213,153.66,156.6,152.99,156.07,275800
CTBI,20180213,44.05,45.875,43.25,44.2,65200
CTG,20180213,5.26,5.26,5.15,5.26,20300
CTHR,20180213,1.41,1.443,1.405,1.43,72600
CTIB,20180213,4.71,4.71,4.71,4.71,1000
CTIC,20180213,3.32,3.39,3.25,3.32,217600
