AMSF,20181018,62.57,62.75,62.13,62.25,83800
AMSWA,20181018,11.75,11.75,11.16,11.18,86300
AMTX,20181018,1.01,1.05,1,1.01,33900
AMWD,20181018,66.22,66.22,63.97,64.06,178700
AMZN,20181018,1821.49,1830.15,1767.87,1770.72,5873900
ANAB,20181018,80,83.22,80,81.25,270600
ANAT,20181018,127.09,127.2,122.69,124.19,25000
ANDE,20181018,35.12,36.245,35.12,35.98,130300
ANGI,20181018,19.45,19.85,19.08,19.36,564300
ANGO,20181018,20.88,20.97,20.39,20.59,167500
ANIK,20181018,41.52,41.52,40.08,40.81,67100
ANIP,20181018,56.24,57.63,55.33,55.94,50300
ANIX,20181018,6.79,6.86,5.61,6.24,351500
ANSS,20181018,156.8,159.1,153.68,153.81,884100
ANY,20181018,0.3,0.36,0.3,0.34,754400
AOSL,20181018,10.22,10.35,9.95,10.15,147100
APDN,20181018,54,54.4,52,53.2,66000
APEI,20181018,30.01,30.47,29.295,30.26,52200
APEN,20181018,6.18,6.72,6,6.25,42400
APLS,20181018,16.1,16.1,13.03,13.86,1540800
APOG,20181018,38.96,39.52,37.31,37.54,163000
APOP,20181018,104.6,114.2,100.2,102,26900
APPF,20181018,65.49,65.49,62.16,63.35,186200
APPN,20181018,26.48,26.48,24.05,24.62,579900
APPS,20181018,1.43,1.45,1.35,1.37,286000
APTO,20181018,2.3,2.37,2.26,2.28,59100
APTX,20181018,27.04,27.5,25.84,26.35,77200
APVO,20181018,60.9,60.9,58.8,59.78,47000
APWC,20181018,2.37,2.49,2.37,2.45,26200
AQB,20181018,3.21,3.42,3.1,3.34,166800
AQMS,20181018,2.74,2.83,2.65,2.66,167200
AQST,20181018,15.88,15.95,14.77,15.52,136100
ARAV,20181018,6.5,7.25,6.5,6.8,69300
ARAY,20181018,3.78,3.785,3.68,3.69,360400
ARCB,20181018,40.47,40.47,38.12,38.58,332000
ARCC,20181018,16.5,16.5,16.26,16.34,1527600
ARCE,20181018,22.57,23.26,22.55,22.99,90000
ARCT,20181018,7,7.11,6.76,6.9,22000
ARDS,20181018,12.66,12.66,12.64,12.64,600
ARDX,20181018,3.91,3.97,3.76,3.92,158300
ARGX,20181018,82.2,85.55,81.96,83.77,507800
ARKR,20181018,22.79,23.25,22.75,22.75,500
ARLP,20181018,20.1,20.485,20,20.01,534600
ARNA,20181018,41.13,41.4,39.94,40.53,215700
AROW,20181018,35.87,36.4,35.11,35.79,8500
ARRY,20181018,15.04,15.96,14.83,15.46,4941300
ARTNA,20181018,35.86,36.24,35.255,35.96,12000
ARTW,20181018,2.37,2.38,2.37,2.38,300
ARVN,20181018,15.58,15.72,15.25,15.45,115800
ARWR,20181018,13.51,13.6,12.96,13.35,1525900
ASET,20181018,26.82,26.82,26.81,26.81,300
ASLN,20181018,7.5,7.5,7.4,7.4,500
ASMB,20181018,25.19,25.23,24.115,24.7,139100
ASML,20181018,182.38,182.8,175.85,176.44,847600
ASND,20181018,65.07,67.77,64.86,66.25,98600
ASPS,20181018,29.57,29.86,28.755,29.09,58100
ASPU,20181018,6.46,6.69,6.25,6.3,20800
ASRT,20181018,5.71,5.92,5.66,5.92,459300
ASRV,20181018,4.41,4.43,4.33,4.34,18600
ASTC,20181018,2.96,3.095,2.84,2.94,39400
ASTE,20181018,49.51,49.72,48.27,48.75,229000
ASUR,20181018,11.87,11.99,11.42,11.59,324800
ASYS,20181018,4.66,4.66,4.46,4.53,126700
ATAI,20181018,1.28,1.89,1.21,1.31,1507600
ATAX,20181018,5.55,5.6,5.5,5.53,83800
ATEC,20181018,3.29,3.38,3.12,3.18,56500
ATHX,20181018,2.11,2.12,2.01,2.1,521500
ATLC,20181018,3.34,3.35,3.33,3.33,2200
ATLO,20181018,27.53,27.98,27.35,27.9,4200
ATNI,20181018,73.56,74.84,72.5,72.81,34300
ATNX,20181018,13.98,13.98,13.24,13.52,147900
ATOM,20181018,4.8,4.8,4.515,4.71,132400
ATOS,20181018,1.62,1.65,1.51,1.59,118700
ATRA,20181018,38.11,38.13,35.46,35.77,365500
ATRC,20181018,32.9,33.04,31.51,32.54,231900
ATRI,20181018,686.18,692,680,688.98,10500
ATRO,20181018,33.79,33.83,32.77,32.89,70800
ATRS,20181018,3.56,3.57,3.36,3.43,1873300
ATSG,20181018,21.03,21.03,20.48,20.49,284500
ATVI,20181018,73.97,74.58,71.22,71.81,20153400
ATXI,20181018,3.53,3.87,3.4,3.82,74300
AUBN,20181018,40.87,41.76,40.87,41.5,1800
AUDC,20181018,9.75,9.76,9.63,9.66,141100
AUPH,20181018,5.83,5.89,5.64,5.68,497000
AUTL,20181018,27.81,31,25.84,31,70400
AUTO,20181018,2.4,2.44,2.25,2.25,101700
AVAV,20181018,95.33,95.75,91.74,93.29,189900
AVDL,20181018,4.24,4.26,4.06,4.2,79600
AVEO,20181018,26.7,27.4,24.6,25.3,2523500
AVGO,20181018,235.43,236.82,226.53,228.02,3744200
AVGR,20181018,12,12,11.1,11.3,417900
AVID,20181018,5.94,5.95,5.74,5.76,99300
AVNW,20181018,16.06,16.25,15.91,16.2,63600
AVRO,20181018,30.18,30.26,27.7,28.72,88000
AVT,20181018,41.52,41.8,40.935,41.31,731500
AVXL,20181018,2.46,2.5,2.41,2.47,122000
AWRE,20181018,3.6,3.72,3.6,3.61,1700
AXDX,20181018,17.1,17.38,16.48,16.55,200600
AXGN,20181018,35.67,36.64,34.975,35.47,302700
AXON,20181018,2.49,2.49,2.26,2.34,1025500
AXSM,20181018,4,4.3,3.94,4.1,766800
AXTI,20181018,6.61,6.61,6.35,6.44,254300
AY,20181018,20.13,20.28,19.75,19.98,419700
AYTU,20181018,1.23,1.27,1.19,1.23,206400
AZPN,20181018,103.67,103.98,101.96,102.09,392700
BAND,20181018,51.35,52.235,50.07,51.5,93100
BANF,20181018,58.02,58.5,56.51,56.94,22300
BANFP,20181018,26,26.44,26,26.15,5200
BANR,20181018,58.07,58.43,56.85,56.98,81500
BANX,20181018,21.62,21.74,21.5,21.56,13800
BATRA,20181018,26,26.06,25.62,25.79,24700
BATRK,20181018,26.04,26.1,25.61,25.79,79000
BBBY,20181018,13.7,13.855,13.38,13.4,4053300
BBGI,20181018,6.6,6.8,6.325,6.68,16300
BBH,20181018,128.92,129.1,126.38,127.48,13500
BBSI,20181018,64.45,64.795,61.423,62.24,29700
BCAC,20181018,10.25,10.28,10.25,10.28,800
BCACU,20181018,11,11,11,11,0
BCACW,20181018,0.45,0.45,0.45,0.45,17500
BCBP,20181018,13.26,13.26,13.01,13.16,7300
BCLI,20181018,3.56,3.59,3.5,3.52,31600
BCML,20181018,25.7,26.02,24.99,25.42,11800
BCOR,20181018,34.21,34.63,33.82,34.17,734100
BCOV,20181018,8,8.03,7.86,7.94,84200
BCPC,20181018,100.78,101.51,99.37,100.34,104900
BCRX,20181018,7.13,7.29,7.07,7.19,279900
BDSI,20181018,3.7,3.84,3.62,3.67,453900
BEAT,20181018,55.98,56.275,54.45,55.06,305000
BECN,20181018,30.45,30.77,29.99,30.02,1329800
BELFA,20181018,21.2,21.2,21.2,21.2,200
BELFB,20181018,24.33,24.78,24,24.32,9400
BFIN,20181018,14.55,14.79,14.55,14.58,35200
BFIT,20181018,18.4,18.4,18.4,18.4,0
BFRA,20181018,13.3,13.3,13.3,13.3,1200
BFST,20181018,25.81,26,25.34,25.86,6400
BGCP,20181018,11.2,11.235,10.895,10.94,1910500
BGFV,20181018,5.42,5.43,5.29,5.39,299000
BGNE,20181018,125.89,125.9,122.67,124.11,169700
BHACU,20181018,10.5,10.5,10.5,10.5,0
BHF,20181018,43.89,43.97,41.29,41.7,1161000
BHFAL,20181018,24.99,24.99,24.5,24.59,32500
BHTG,20181018,2.95,3.1,2.95,3.05,2100
BIB,20181018,61.19,61.19,58.3,59.44,106600
BICK,20181018,25.33,25.46,24.91,24.91,4200
BIDU,20181018,197.51,197.97,190.1,191.88,4594000
BIIB,20181018,337.79,337.79,328,330.15,1002500
BILI,20181018,12.91,13.1,12.49,12.61,3150600
BIOC,20181018,24.9,29,22.2,23.4,2018200
BIOL,20181018,1.34,1.4,1.33,1.35,6400
BIS,20181018,17.53,18.25,17.45,17.94,68200
BJRI,20181018,68.12,68.65,66.69,67.64,328600
BKCC,20181018,5.76,5.76,5.68,5.69,213400
BKEP,20181018,2.12,2.16,2.1,2.11,233900
BKEPP,20181018,6.16,6.29,6.11,6.16,6900
BKNG,20181018,1853.11,1859,1808.09,1811.71,351800
BKSC,20181018,20.12,20.45,19.85,19.85,6700
BKYI,20181018,1.38,1.38,1.32,1.33,4800
BL,20181018,45.12,45.83,44.4,44.78,308700
BLBD,20181018,20.75,21.19,20.5,20.53,181000
BLCM,20181018,55.2,55.8,52.6,53.3,154700
BLCN,20181018,21.94,21.94,21.51,21.59,13500
BLDP,20181018,3.74,3.8,3.51,3.63,856700
BLFS,20181018,13.16,13.47,12.6,12.73,83200
BLIN,20181018,24.25,24.5,21,22.35,1337700
BLKB,20181018,74.72,75.95,73.24,73.62,592400
BLMN,20181018,20.25,20.36,19.65,19.67,1146400
BLNK,20181018,2.38,2.39,2.155,2.24,1089300
BLNKW,20181018,0.66,0.72,0.62,0.63,7700
BLPH,20181018,15.3,15.6,15,15.15,189400
BLRX,20181018,21.75,22.05,16.65,18.6,5036400
BLUE,20181018,127.02,127.02,120.5,122.14,878000
BMRA,20181018,2.93,2.95,2.88,2.89,3400
BMRC,20181018,39.94,40.225,39.43,39.66,12100
BMRN,20181018,106.25,106.7,103.37,103.82,1273400
BMTC,20181018,44.53,47.69,42.23,42.99,45900
BND,20181018,77.88,78,77.81,77.88,1681600
BNDW,20181018,74.31,74.36,74.19,74.335,5500
BNDX,20181018,54.32,54.41,54.32,54.39,781800
BNFT,20181018,33.15,33.19,31.83,31.98,118900
BNGO,20181018,6.97,6.97,6.9,6.9,500
BNGOW,20181018,2.52,2.52,2.52,2.52,0
BNSO,20181018,2.69,3.3,2.52,2.85,108400
BNTC,20181018,24.6,24.6,23.4,24.4,19600
BOKF,20181018,91.69,91.93,89.3,89.92,167200
BOMN,20181018,29.5,30,28.58,28.88,10700
BOOM,20181018,37.4,37.61,36.49,36.67,62500
BOSC,20181018,2.29,2.29,2.29,2.29,0
BOTJ,20181018,14.86,14.86,14.86,14.86,500
BOTZ,20181018,20.8,20.81,20.32,20.41,694700
BOXL,20181018,2.12,2.22,1.77,1.84,245900
BPMC,20181018,70.25,70.47,68.25,69.69,235600
BPOP,20181018,49.93,50.61,49.6,49.98,497200
BPOPM,20181018,24.575,24.6,24.38,24.501,19500
BPOPN,20181018,25.3,25.31,25.25,25.25,15200
BPRN,20181018,31.1,31.1,30.5,30.8,5400
BPTH,20181018,11.6,11.6,10,10.8,158500
BRID,20181018,16.2,16.2,16.2,16.2,0
BRKL,20181018,16.04,16.19,15.8,15.81,185900
BRKR,20181018,32.4,32.4,31.215,31.44,665100
BRKS,20181018,32.06,32.53,31.29,32.11,749600
BRQS,20181018,4.5,4.5,4.5,4.5,400
BRY,20181018,16.62,16.88,16.185,16.29,472900
BSET,20181018,20.61,20.7,19.96,20.13,27200
BSGM,20181018,4.82,5,4.45,4.78,18900
BSQR,20181018,2.19,2.35,2.15,2.24,2200
BSRR,20181018,27.13,27.23,26.85,26.94,23900
BSVN,20181018,19.16,19.16,18.55,18.55,3200
BTAI,20181018,6.56,6.56,6.25,6.33,13000
BTEC,20181018,33.64,33.64,33.6,33.61,300
BUSE,20181018,29.45,29.63,29.05,29.08,100000
BVXV,20181018,5.53,5.53,5.41,5.41,300
BWB,20181018,12.57,12.75,12.57,12.65,13100
BWEN,20181018,1.961,2.025,1.94,2,27900
BWFG,20181018,30.58,30.65,30.28,30.42,18300
BYFC,20181018,1.22,1.32,1.2,1.21,18800
BYSI,20181018,19.64,19.85,19.24,19.85,2900
BZUN,20181018,40,40.43,38.9,39.47,1385600
CAAS,20181018,3.04,3.29,3.04,3.08,65200
CAC,20181018,42.21,42.5,41.41,42.42,37300
CACC,20181018,420.42,422.11,412.59,412.89,68900
CACG,20181018,30.06,30.14,29.47,29.62,6800
CAKE,20181018,50.74,51.245,49.98,50.29,690200
CALA,20181018,5.81,5.92,5.47,5.49,470000
CALM,20181018,47.05,47.62,46.79,47.05,296100
CAMP,20181018,20.44,20.59,20.04,20.09,351200
CAMT,20181018,7.46,7.55,7.36,7.45,163700
CAPR,20181018,9,9.2,8.6,9,50700
CAR,20181018,32.72,32.825,30.89,30.96,1750200
CARA,20181018,20.36,20.5,19.635,19.96,370100
CARG,20181018,43.09,43.57,41.35,41.85,804700
CARV,20181018,4.4,4.4,4.4,4.4,0
CARZ,20181018,33.42,33.42,32.97,32.97,2900
CASA,20181018,14.28,14.46,14.07,14.07,377300
CASH,20181018,25.5,25.55,24.97,25.03,199100
CASI,20181018,3.41,3.53,3.27,3.28,216000
CASS,20181018,62.26,63.28,62.26,62.4,17300
CASY,20181018,129.78,130.29,127.61,127.88,378600
CATC,20181018,83.64,84.49,83,83.74,8100
CATH,20181018,34.737,34.737,34.255,34.34,5000
CATY,20181018,40.15,40.7,38.82,38.96,536200
CBAN,20181018,17.55,17.55,17.55,17.55,500
CBAY,20181018,10.97,10.97,10.63,10.81,280400
CBFV,20181018,28.2,28.36,28.05,28.36,2700
CBIO,20181018,10.17,10.43,9.65,9.85,191600
CBMB,20181018,12.36,12.45,12.36,12.43,51500
CBNK,20181018,12.76,12.8,12.7,12.75,58900
CBRL,20181018,157.59,159.25,154.97,155.12,372500
CBSH,20181018,63.41,64.37,62.9,63,683200
CBTX,20181018,34.44,35,33.97,34.15,23800
CCB,20181018,16.22,17.24,16,16.09,13900
CCBG,20181018,23.37,23.6,23.145,23.27,8900
CCD,20181018,20.19,20.19,19.9,20.07,57300
CCLP,20181018,5.32,5.34,5.05,5.08,113400
CCMP,20181018,98,98.06,95.58,96.17,193700
CCNE,20181018,27.51,28.29,27.5,27.69,10100
CCOI,20181018,52,52.07,50.88,51.69,242600
CCRN,20181018,8.89,8.98,8.5,8.57,216400
CCXI,20181018,11.55,11.98,11.55,11.69,189200
CDC,20181018,46.02,46.2,45.52,45.71,28700
CDEV,20181018,20.75,21,20.5,20.76,1500400
CDK,20181018,57.88,58.23,57.3,57.72,854900
CDL,20181018,44.72,44.91,44.31,44.43,12300
CDLX,20181018,20.59,21.05,20.27,20.44,120700
CDMO,20181018,5.71,5.81,5.69,5.73,173200
CDNA,20181018,25.25,25.86,24.69,24.73,507300
CDNS,20181018,40.19,40.31,39.87,40.04,2340800
CDTX,20181018,4.03,4.11,3.85,3.96,82800
CDW,20181018,83.77,84.475,82.54,83.31,538000
CDXC,20181018,3.71,3.78,3.63,3.69,54100
CDXS,20181018,15.9,16.16,15.615,15.82,300100
CDZI,20181018,11.15,11.34,10.825,11,63600
CECE,20181018,7.63,7.97,7.38,7.4,58300
CELC,20181018,25.57,29.09,25.5,28.66,14900
CELH,20181018,4.06,4.14,3.92,4.06,47400
CEMI,20181018,9.85,9.85,9.63,9.74,8600
CENT,20181018,33.4,33.895,32.6,32.86,63000
CENTA,20181018,30.72,30.85,29.89,30.16,137900
CENX,20181018,10.21,10.44,9.9,9.92,2648800
CERN,20181018,64.06,64.19,62.41,62.74,1814200
CERS,20181018,6.68,7.06,6.66,6.77,1255900
CETX,20181018,10.8,11.2,10.08,10.16,82200
CETXP,20181018,3.5,3.5,3.5,3.5,1500
CETXW,20181018,0.05,0.05,0.04,0.04,42200
CEVA,20181018,26.9,26.9,26.04,26.18,68900
CEY,20181018,22.355,22.355,22.309,22.32,600
CFA,20181018,49.2,49.56,48.53,48.7,52100
CFBK,20181018,14.28,14.33,13.2,13.2,22200
CFFI,20181018,54.46,54.6,53.01,54.07,4600
CFFN,20181018,12.39,12.53,12.25,12.28,227900
CFMS,20181018,0.94,1,0.92,0.95,163900
CFO,20181018,49.28,49.309,48.475,48.63,166800
CFRX,20181018,20.1,20.8,19,19.5,112100
CG,20181018,21.07,21.155,20.17,20.28,573600
CGBD,20181018,15.86,15.97,15.77,15.9,150500
CGEN,20181018,3.67,3.83,3.6,3.8,242200
CGNX,20181018,45.67,45.81,44.09,44.23,950900
CGO,20181018,12.28,12.38,12.13,12.27,17200
CHCI,20181018,2.38,2.59,2.3,2.36,49900
CHCO,20181018,73.72,74.9,73.02,73.3,44900
CHDN,20181018,94.5567,95,93.04,93.27,145300
CHEF,20181018,32.62,33.425,32.22,32.78,204200
CHEK,20181018,3.76,3.85,3.6,3.79,40400
CHEKZ,20181018,0.67,0.67,0.67,0.67,0
CHI,20181018,10.42,10.49,10.36,10.38,187600
CHKP,20181018,111.39,112.38,110.24,110.78,1071600
CHMG,20181018,41.25,41.38,40.15,41.35,4200
CHNA,20181018,20,20,19.8,19.8,2900
CHNR,20181018,1.75,1.98,1.71,1.8,50800
CHRS,20181018,12.96,12.99,12.16,12.71,896700
CHRW,20181018,93.98,94.31,92.63,93.34,1210400
CHSCL,20181018,26.36,26.73,26.36,26.52,53700
CHSCM,20181018,25.11,25.18,25.02,25.03,95200
CHSCN,20181018,25.42,25.63,25.37,25.5,80800
CHSCO,20181018,27,27,26.85,26.9,24400
CHSCP,20181018,28.01,28.05,27.82,27.93,25100
CHTR,20181018,320.1,320.465,314.04,318.1,1732300
CHUY,20181018,26.27,26.585,25.44,25.67,113200
CHW,20181018,8.03,8.06,7.9,7.92,225300
CHY,20181018,11.19,11.24,11.05,11.09,193600
CIBR,20181018,26.18,26.22,25.66,25.8,101400
CID,20181018,31.87,31.94,31.49,31.49,2000
CIDM,20181018,0.95,1,0.85,0.85,53700
CIGI,20181018,67.67,69.1,67.1,67.19,14600
CIL,20181018,37.11,37.11,36.72,36.93,3300
CINF,20181018,75.63,76.35,75.34,75.68,554400
CIVB,20181018,23.21,23.46,23.15,23.28,73400
CIZ,20181018,32.01,32.05,31.46,31.6,282000
CIZN,20181018,23.49,23.49,23.49,23.49,0
CJJD,20181018,1.86,2,1.82,1.99,237400
CKPT,20181018,2.86,3.09,2.85,2.86,46400
CLAR,20181018,10.27,10.43,10.12,10.28,211300
CLBK,20181018,15.89,15.98,15.63,15.64,87000
CLBS,20181018,4.57,4.7,4.57,4.65,19600
CLDX,20181018,6.75,6.9,6.3,6.3,1900100
CLFD,20181018,12.73,12.73,12.09,12.56,8000
CLGN,20181018,5.4,5.4,5.4,5.4,0
CLIR,20181018,1.6,1.61,1.46,1.48,65800
CLLS,20181018,27.83,27.83,26.62,26.97,174700
CLMT,20181018,5.77,5.92,5.44,5.54,278400
CLNE,20181018,2.38,2.43,2.36,2.4,566200
CLPS,20181018,8.47,8.71,8.11,8.45,14800
CLRB,20181018,2.73,2.85,2.66,2.7,73200
CLRG,20181018,24.95,24.95,24.81,24.82,6400
CLRO,20181018,1.7,1.76,1.6,1.6,43900
CLSD,20181018,5.43,5.62,5.31,5.33,125100
CLSN,20181018,2.67,2.72,2.58,2.64,116800
CLVS,20181018,31.54,31.54,29.19,29.96,2204400
CLWT,20181018,2.3467,3.38,2.3333,2.4667,970800
CLXT,20181018,13.47,13.52,12.52,12.76,70500
CMCO,20181018,35.12,35.39,34.95,34.98,106000
CMCSA,20181018,36.28,36.64,35.82,35.94,27906000
CMCT,20181018,17,17,16.81,16.96,2700
CMCTP,20181018,27,27,27,27,200
CME,20181018,181.28,183.2,180.745,181.92,1497100
CMLS,20181018,16.34,16.35,15.75,16.29,92700
CMPR,20181018,118.55,118.55,115.57,116.58,76600
CMRX,20181018,3.55,3.705,3.54,3.67,142100
CMTL,20181018,32.93,33.02,32,32.09,101300
CNBKA,20181018,79.11,79.26,78.47,78.6,3300
CNCE,20181018,15.3,15.36,14.94,15.23,140700
CNCR,20181018,22.71,22.71,22.1,22.15,3900
CNET,20181018,1.7,2.93,1.61,2.25,3491200
CNFR,20181018,5.75,5.75,5.75,5.75,100
CNOB,20181018,22.02,22.23,21.76,21.77,66800
CNSL,20181018,12.62,12.81,12.23,12.42,481400
CNTY,20181018,6.75,6.81,6.59,6.6,106900
CNXN,20181018,37.62,37.72,37.1,37.46,54800
COCP,20181018,2.85,2.9,2.85,2.88,25900
CODA,20181018,6.05,6.41,6.05,6.22,4900
CODX,20181018,2.57,2.78,2.57,2.6,20900
COHR,20181018,142.11,142.11,138.55,139.64,403000
COHU,20181018,21.83,21.83,21.18,21.49,403300
COKE,20181018,163.32,163.32,160.19,161.11,19600
COLB,20181018,37.05,37.43,36.5,36.67,357600
COLL,20181018,17.57,17.84,16.82,16.9,369700
COLM,20181018,88.4,89.5,87.37,87.89,211000
COMM,20181018,26.02,26.18,25.75,25.93,1449800
COMT,20181018,38.32,38.34,38.03,38.13,32700
CONE,20181018,61.84,62.14,61.3,61.82,697900
CONN,20181018,31.97,31.97,28.78,29.71,716500
COOP,20181018,14.71,14.76,14.07,14.34,761700
CORT,20181018,12.85,13.09,12.32,12.54,849800
COST,20181018,228.54,230.65,226.25,228.58,2624500
COUP,20181018,66.54,66.68,63.31,64.54,556400
COWN,20181018,16.5,16.63,16.12,16.16,332200
COWNL,20181018,24.87,25.15,24.87,24.94,12100
