AGIO,20180927,75.78,76.875,74.96,76.1,253300
AGLE,20180927,9.26,9.61,9.2,9.57,89000
AGMH,20180927,28.43,29.85,27.43,29.06,5400
AGNC,20180927,18.61,18.685,18.54,18.58,4077000
AGNCN,20180927,26.5,26.62,26.43,26.43,10800
AGRX,20180927,0.4,0.4,0.35,0.38,1487700
AGTC,20180927,6.5,7.5,6.35,7.35,686100
AGYS,20180927,15.97,16.16,15.97,16.08,35600
AGZD,20180927,47.95,47.97,47.89,47.9,5300
AHPA,20180927,10.15,10.15,10.15,10.15,100
AHPAW,20180927,0.19,0.19,0.17,0.17,300
AHPI,20180927,2.25,2.3,2.25,2.29,2600
AIA,20180927,62.98,63.21,62.905,63.07,26400
AIHS,20180927,4.82,5.11,4.48,4.48,10800
AIMC,20180927,41.75,42.1,40.9,41.5,3448900
AINV,20180927,16.38,16.47,16.29,16.47,1072200
AIQ,20180927,15.92,15.92,15.84,15.9,4700
AIRG,20180927,13.22,13.39,12.86,13.02,72300
AIRR,20180927,27.83,27.92,27.7,27.78,20000
AIRT,20180927,34,34,33.6,33.9,8200
AKAM,20180927,72.72,73.17,72.35,72.41,1011000
AKBA,20180927,8.32,8.77,8.24,8.75,337800
AKTS,20180927,8.1,8.41,8.04,8.33,169200
AKTX,20180927,2.1,2.38,2.09,2.33,308900
ALBO,20180927,32.46,33.59,32,33.29,91400
ALCO,20180927,33.6,33.8,33.6,33.75,11800
ALDX,20180927,13.55,14.9,13.255,14.35,4522800
ALGN,20180927,391,395.16,387.68,389.97,447300
ALGT,20180927,129,130.5,128.45,128.45,138600
ALIM,20180927,1.06,1.07,1,1.02,365600
ALJJ,20180927,1.775,1.775,1.72,1.72,40100
ALKS,20180927,42.34,43.64,41.91,43.29,625500
ALLK,20180927,46.41,46.795,44.67,45.57,99500
ALLT,20180927,6.31,6.34,6.18,6.18,67900
ALNA,20180927,10.68,10.7,10.28,10.56,15100
ALNY,20180927,88,91.24,86.95,90.09,1908600
ALOT,20180927,21.8,21.81,21.5,21.55,8100
ALPN,20180927,6.5,6.68,6.42,6.45,28600
ALRM,20180927,56.85,57.91,56.39,57.22,208800
ALRN,20180927,3.09,3.13,2.8,2.9,52300
ALT,20180927,11.17,11.26,8.75,8.78,606900
ALTR,20180927,42.28,43.66,42.11,42.21,289300
ALTY,20180927,15.1,15.15,15.07,15.09,4700
AMAL,20180927,19.17,19.41,18.84,19.4,100800
AMAT,20180927,38.31,38.74,38.07,38.35,7146300
AMBA,20180927,38.07,39.18,37.79,38.51,721700
AMCX,20180927,65.89,66.66,65.46,66.25,408500
AMD,20180927,31.86,32.63,31.39,32.59,87934400
AMED,20180927,122.07,123.88,120.51,122.22,327200
AMEH,20180927,21,21.65,20.06,21.5,112200
AMGN,20180927,207.41,210.19,206.84,208.89,2571200
AMKR,20180927,7.57,7.585,7.39,7.41,840800
AMNB,20180927,39.1,39.325,39,39,6200
AMOT,20180927,52.82,54.87,51.96,52.66,47900
AMPH,20180927,19.23,19.375,19,19.13,120300
AMRK,20180927,12.77,12.77,12.51,12.73,2700
AMRN,20180927,13.5,14.7,13.45,13.83,34481500
AMRS,20180927,7.95,8.12,7.77,8.03,890200
AMSC,20180927,6.91,7.03,6.725,7.02,132500
AMSF,20180927,61.55,61.85,61.1,61.1,32400
AMSWA,20180927,11.84,12.05,11.79,12.01,144600
AMTX,20180927,1.03,1.03,0.9,0.93,73300
AMWD,20180927,80.35,81.55,79.55,80.8,161400
AMZN,20180927,1993.24,2016.16,1988.58,2012.98,4329300
ANAB,20180927,101.55,101.55,93.98,97.15,389600
ANAT,20180927,128.2,132,127.84,128.55,27000
ANDE,20180927,37.55,37.95,37,37.25,167300
ANGI,20180927,23.17,23.31,22.8,22.95,447000
ANGO,20180927,22.47,23.99,20.75,21.6,1019400
ANIK,20180927,42.05,42.23,41.8,42.22,37500
ANIP,20180927,53.66,57.24,52.49,55.97,139100
ANSS,20180927,185.5,187.24,185.5,186.4,443400
ANY,20180927,0.41,0.44,0.33,0.36,2792500
AOSL,20180927,11.66,11.79,11.46,11.46,62000
APDN,20180927,58,61.6,56.8,59.2,126800
APEI,20180927,32.25,32.95,32.25,32.55,114000
APEN,20180927,7.13,7.285,6.76,7.23,17200
APLS,20180927,18.32,18.5,17.1,17.26,266200
APOG,20180927,41.65,41.96,41.15,41.21,161600
APOP,20180927,95.8,98,95.8,96,6200
APPF,20180927,80.2,81.8,78.35,79.5,177000
APPN,20180927,34.05,34.5,33.6,33.66,209300
APPS,20180927,1.26,1.29,1.24,1.25,487000
APTO,20180927,2.68,2.74,2.66,2.72,141400
APTX,20180927,28.29,29,27.75,28.71,58000
APVO,20180927,71.638,72.03,70,70.7,39000
APWC,20180927,2.65,2.65,2.65,2.65,0
AQB,20180927,3,3.02,2.9,2.96,5700
AQMS,20180927,2.75,2.82,2.64,2.67,266200
AQST,20180927,17.25,17.4,16.44,17.31,72600
ARAY,20180927,4,4.775,3.95,4.6,5846700
ARCB,20180927,49.4,50.3,48.95,49.1,247900
ARCC,20180927,17.37,17.38,17.28,17.35,1753200
ARCE,20180927,23.97,25.2,23,23.69,1119100
ARCT,20180927,8.62,8.79,8.5,8.51,14900
ARDS,20180927,13.15,13.15,12.93,12.93,9300
ARDX,20180927,4.5,4.5,4.25,4.25,165400
ARGX,20180927,75.68,76.87,74.16,76.2,344800
ARKR,20180927,20.902,23.575,20.902,23.266,1500
ARLP,20180927,20.25,20.45,20.11,20.4,320900
ARNA,20180927,43.13,43.69,42.97,43.32,450800
AROW,20180927,37.03,37.1,36.5,36.6,9300
ARRY,20180927,14.88,14.92,14.65,14.76,1609700
ARTNA,20180927,35.8,36.75,35.78,36.5,8200
ARTW,20180927,2.6,2.6,2.55,2.55,800
ARVN,20180927,21,21.25,16,16.05,3423900
ARWR,20180927,19.03,19.44,18.78,19,732100
ASET,20180927,28.09,28.175,28.038,28.175,10500
ASLN,20180927,7.8,7.985,7.52,7.707,5000
ASMB,20180927,35.34,37.63,35.045,37.17,165300
ASML,20180927,188.11,189.84,187.74,188.74,298600
ASND,20180927,66.45,66.78,65.14,66.46,37600
ASPS,20180927,32.9,33.07,32.11,32.33,38000
ASPU,20180927,6.97,7.03,6.7,6.7,36700
ASRT,20180927,5.84,6.05,5.82,5.96,478500
ASRV,20180927,4.35,4.35,4.3,4.3,14600
ASTC,20180927,2.86,2.88,2.69,2.805,90500
ASTE,20180927,50.23,51.74,50.23,50.87,115000
ASUR,20180927,12.87,12.87,12.59,12.64,134900
ASYS,20180927,5.54,5.61,5.4,5.45,131500
ATAI,20180927,1.01,1.1,1,1.03,109100
ATAX,20180927,5.8,5.8,5.7,5.725,104400
ATEC,20180927,3.3,3.44,3.3,3.39,73900
ATHX,20180927,2.12,2.19,2.09,2.18,672700
ATLC,20180927,2.95,2.95,2.86,2.95,1000
ATLO,20180927,27.4,28.15,27.15,27.2,8500
ATNI,20180927,70.3,73.54,69.965,73.11,145700
ATNX,20180927,15.6,16,15.4,15.53,182700
ATOM,20180927,6.08,6.08,5.83,5.97,47300
ATOS,20180927,1.65,1.96,1.64,1.81,1345500
ATRA,20180927,42,43,40.7,40.8,1073900
ATRC,20180927,34.77,34.88,34.34,34.73,85700
ATRI,20180927,702.05,705,687,687,4500
ATRO,20180927,43.11,44,42.89,43.26,81800
ATRS,20180927,3.37,3.43,3.27,3.36,1341900
ATSG,20180927,20.96,20.96,20.61,20.7,479500
ATVI,20180927,81.94,83.23,81.92,82.87,5867700
ATXI,20180927,2.9,3,2.9,2.92,3500
AUBN,20180927,39.77,39.77,38.53,38.72,3500
AUDC,20180927,10.13,10.13,9.97,10.03,46200
AUPH,20180927,6.16,6.64,6.15,6.51,2089900
AUTL,20180927,28.95,29.375,27.5,29.03,30800
AUTO,20180927,2.65,3.04,2.65,2.99,39400
AVAV,20180927,109.44,110.66,108.1,110.49,169700
AVDL,20180927,4.12,4.22,3.98,4.08,128400
AVEO,20180927,34.1,34.9,32.65,34.8,2655600
AVGO,20180927,245.69,247.88,244.91,246.45,2957100
AVGR,20180927,13.4,13.9,13.3,13.7,69500
AVHI,20180927,21.5,21.5,21.35,21.35,311500
AVID,20180927,5.74,5.83,5.62,5.76,201700
AVNW,20180927,16.35,16.46,16.15,16.25,12800
AVRO,20180927,52.89,53.25,50.78,52.59,111700
AVT,20180927,45.5,45.605,44.61,44.64,890500
AVXL,20180927,2.95,2.96,2.85,2.9,396900
AWRE,20180927,3.65,3.7,3.65,3.7,900
AXDX,20180927,22.8,23.65,22.605,23.4,148100
AXGN,20180927,35.75,36.55,34.45,36.4,336500
AXON,20180927,2.41,2.41,2.24,2.26,490400
AXSM,20180927,3.35,3.45,3.26,3.375,113500
AXTI,20180927,7.2,7.225,7,7,384800
AY,20180927,20.47,20.77,20.45,20.54,253500
AYTU,20180927,2.45,2.47,2.4,2.44,58400
AZPN,20180927,112.32,113.69,112.32,113.13,274400
BAND,20180927,53.65,53.94,52.49,53.54,78000
BANF,20180927,60.25,60.25,59.625,59.75,24200
BANFP,20180927,27.645,27.645,27.645,27.645,0
BANR,20180927,63.16,63.645,62.31,62.36,98700
BANX,20180927,22.1,22.36,22.1,22.36,7500
BATRA,20180927,27.3,27.93,26.61,26.75,82000
BATRK,20180927,27.3,27.33,26.57,26.75,158300
BBBY,20180927,15.33,15.36,14.16,14.86,51952400
BBGI,20180927,6.75,7,6.6,6.9,39800
BBH,20180927,134.41,136.12,134.41,135.86,16800
BBSI,20180927,65.91,66.01,63.51,64.5,45400
BCAC,20180927,10.21,10.21,10.21,10.21,0
BCACU,20180927,10.83,10.83,10.83,10.83,0
BCACW,20180927,0.52,0.52,0.52,0.52,0
BCBP,20180927,13.85,13.85,13.75,13.85,13000
BCLI,20180927,3.87,3.95,3.82,3.82,44400
BCML,20180927,25.29,25.94,25.08,25.63,38400
BCOR,20180927,36.95,37.95,36.85,37.05,460000
BCOV,20180927,8.25,8.3,8.175,8.2,60200
BCPC,20180927,113.99,113.99,112.29,113.24,102400
BCRX,20180927,7.62,7.73,7.51,7.6,239200
BDSI,20180927,2.75,2.75,2.65,2.65,293200
BEAT,20180927,61.4,63.745,61.3,63.3,489700
BECN,20180927,37.21,37.21,36.5,36.84,554400
BELFA,20180927,21.55,21.55,21.55,21.55,0
BELFB,20180927,26.45,26.6,25.2,26.35,19600
BFIN,20180927,15.92,16.01,15.82,15.87,23400
BFIT,20180927,19.63,19.63,19.63,19.63,200
BFRA,20180927,13.81,13.81,13.81,13.81,0
BFST,20180927,25.83,26.65,25.6,26.06,47900
BGCP,20180927,11.57,12.02,11.57,11.84,2516500
BGFV,20180927,5.2,5.3,5.15,5.15,197800
BGNE,20180927,173,175.68,169.16,172.67,160000
BHACU,20180927,10.5,10.5,10.5,10.5,0
BHF,20180927,44.17,44.71,43.41,44.18,715200
BHFAL,20180927,25.09,25.09,25.02,25.08,119800
BHTG,20180927,3.79,4,3.51,3.8,23200
BIB,20180927,68.34,69.91,68.13,69.58,119800
BICK,20180927,26.56,26.897,26.56,26.695,4600
BIDU,20180927,228.7,231.79,226.83,230.47,1978200
BIIB,20180927,351.39,357.5,350.42,355.6,1219600
BILI,20180927,12.87,13.1,12.73,13.02,2278900
BIOC,20180927,27.8,28,27.1,27.5,107600
BIOL,20180927,2.15,2.15,2.08,2.13,10200
BIS,20180927,15.93,15.93,15.57,15.66,37200
BJRI,20180927,71.55,72.45,71.25,71.7,127600
BKCC,20180927,6,6.02,5.95,5.97,175000
BKEP,20180927,2.1,2.15,2.1,2.125,304600
BKEPP,20180927,6.3,6.3,6.26,6.27,18700
BKNG,20180927,1974.8,1989.79,1965.98,1969.34,345700
BKSC,20180927,20.1,20.2,20.1,20.2,1300
BKYI,20180927,1.34,1.38,1.34,1.35,7700
BL,20180927,57.15,57.9,55.95,55.99,282600
BLBD,20180927,24.5,24.7,24.05,24.3,177200
BLCM,20180927,62.1,63.4,61.6,62.2,248100
BLCN,20180927,23.6,23.77,23.6,23.77,21400
BLDP,20180927,3.98,4.035,3.89,4.02,1943000
BLFS,20180927,16.6,17.3,15.9,17.23,254100
BLIN,20180927,50,52,49,51,88800
BLKB,20180927,99.96,101.74,98.63,100.19,352900
BLMN,20180927,20.08,20.25,19.96,20.03,1076000
BLNK,20180927,2.44,2.44,2.33,2.41,81100
BLNKW,20180927,0.91,0.91,0.91,0.91,0
BLPH,20180927,16.2,16.5,16.05,16.5,132000
BLRX,20180927,15.75,16.05,15.45,15.6,398700
BLUE,20180927,139.65,145.2,139,144.95,492200
BMRA,20180927,3.62,3.62,3.62,3.62,0
BMRC,20180927,41.65,41.95,41.225,41.65,19200
BMRN,20180927,97.93,98.89,96.73,97.97,1581500
BMTC,20180927,46.3,46.4,45.75,46.25,58600
BND,20180927,78.66,78.7,78.62,78.7,1374700
BNDW,20180927,74.8,74.81,74.73,74.81,14500
BNDX,20180927,54.55,54.58,54.52,54.57,1338900
BNFT,20180927,40.8,41.15,39.85,40.45,122400
BNGO,20180927,6.84,8.64,6.34,8.25,70300
BNGOW,20180927,1.56,2.34,1.56,2,22800
BNSO,20180927,2.93,2.99,2.78,2.89,1600
BNTC,20180927,24.6,25.5,24.5,24.5,3300
BOKF,20180927,101.08,101.39,99.23,99.42,321900
BOMN,20180927,29.51,31.67,28.59,29.28,43800
BOOM,20180927,41.4,41.9,40.6,41.55,95800
BOSC,20180927,2.44,2.44,2.44,2.44,900
BOTJ,20180927,15.76,15.76,15.75,15.75,3200
BOTZ,20180927,22.73,22.84,22.69,22.77,1481400
BOXL,20180927,3,3.055,2.88,2.92,63300
BPMC,20180927,77.78,78.87,76.16,78.32,220200
BPOP,20180927,51.5,52.05,51.2,51.49,546700
BPOPM,20180927,24.6,24.69,24.33,24.69,9100
BPOPN,20180927,25.4,25.4,25.26,25.39,10500
BPRN,20180927,30.77,30.77,30.34,30.5,10500
BPTH,20180927,12.1,12.4,12.1,12.3,76700
BRID,20180927,17,17,17,17,0
BRKL,20180927,16.95,17.05,16.8,16.8,214500
BRKR,20180927,33.2,33.84,33.11,33.6,521100
BRKS,20180927,33.83,34.85,33.66,34.53,670100
BRQS,20180927,4.75,4.75,4.75,4.75,0
BRY,20180927,16.84,17.16,16.69,17.09,297300
BSET,20180927,21,21,20.2,20.45,42600
BSGM,20180927,5.65,5.9,5.65,5.8,30000
BSQR,20180927,2.3,2.4,2.3,2.4,1900
BSRR,20180927,29.08,29.31,28.81,28.87,21900
BSVN,20180927,19.03,19.48,18.63,19,40000
BTAI,20180927,7.8,7.83,7.57,7.74,14700
BTEC,20180927,36.98,37.15,36.98,37.15,600
BUSE,20180927,30.85,31.02,30.78,30.83,171000
BVXV,20180927,5.7,5.7,5.62,5.65,10800
BWB,20180927,13.15,13.24,12.99,13.07,20600
BWEN,20180927,2.2,2.24,2.2,2.22,9400
BWFG,20180927,31.4,31.5,31.38,31.39,16300
BYFC,20180927,1.43,1.47,1.4,1.4,19500
BYSI,20180927,25.8,25.8,25,25,5000
BZUN,20180927,48.25,48.31,46.795,47.54,980700
CAAS,20180927,3.65,3.65,3.52,3.53,7600
CAC,20180927,42.59,43.25,42.59,43.01,22300
CACC,20180927,451.19,451.19,437.285,441,116000
CACG,20180927,31.36,31.54,31.36,31.39,11100
CAKE,20180927,53.47,54.1,53.42,53.63,369900
CALA,20180927,5.3,5.75,5.25,5.4,352200
CALM,20180927,47.95,48.35,47.4,47.55,284300
CAMP,20180927,22.56,22.82,22.22,22.28,748600
CAMT,20180927,9,9.19,8.68,8.8,306700
CAPR,20180927,11,11.2,10.8,10.9,43300
CAR,20180927,32.48,32.9,32.01,32.39,1573100
CARA,20180927,23.13,23.99,23.02,23.92,458500
CARG,20180927,55.6,56.44,54.9,55.91,890200
CARV,20180927,4.3,4.5,4.3,4.43,1400
CARZ,20180927,36.66,36.95,36.54,36.54,2900
CASA,20180927,15.4,15.43,14.46,14.84,651400
CASH,20180927,27.85,27.85,27.3333,27.5,59500
CASI,20180927,5.15,5.19,4.63,5.16,540200
CASS,20180927,64.82,65.77,63.99,64.4,22600
CASY,20180927,129.63,130.34,129.2,129.74,220100
CATC,20180927,89.46,89.79,87.59,89.79,2600
CATH,20180927,36.33,36.4,36.26,36.26,2700
CATY,20180927,41.99,42.46,41.41,41.43,833400
CBAN,20180927,19,19.2,18.15,18.15,9700
CBAY,20180927,11.26,11.36,10.96,11.13,320300
CBFV,20180927,30.65,31.4,30.375,31,5100
CBIO,20180927,10.62,10.98,10.24,10.73,308900
CBNK,20180927,12.9,12.9,12.65,12.83,136600
CBRL,20180927,145.21,146.18,144.78,145.52,246500
CBSH,20180927,66.92,66.92,66.14,66.2,311900
CBTX,20180927,35.38,36.25,35.38,35.62,44500
CCB,20180927,16.42,17.84,16.42,17.25,41500
CCBG,20180927,23.45,23.78,23.19,23.26,15300
CCD,20180927,21.93,22.1,21.71,22.055,79800
CCLP,20180927,5.09,5.121,4.82,4.895,226200
CCMP,20180927,102.71,103.3,101.33,101.66,170200
CCNE,20180927,29.27,29.27,28.43,28.7,12200
CCOI,20180927,55.65,56.5,55.305,56.1,153300
CCRN,20180927,8.75,8.88,8.53,8.68,233900
CCXI,20180927,11.89,11.91,10.75,10.81,1221300
CDC,20180927,47.14,47.475,47.14,47.21,53500
CDEV,20180927,21.52,21.9,21.42,21.72,1775100
CDK,20180927,62.24,62.75,62.21,62.28,520300
CDL,20180927,46.16,46.22,45.94,45.94,2900
CDLX,20180927,25.14,25.18,24.13,24.77,189200
CDMO,20180927,6.94,7.04,6.84,6.93,310900
CDNA,20180927,29.06,29.6,27.31,27.46,750800
CDNS,20180927,45.08,45.12,44.76,45.01,952300
CDTX,20180927,4.65,4.695,4.4,4.45,89400
CDW,20180927,88.97,89.19,88.28,88.4,515000
CDXC,20180927,3.95,4.17,3.815,4.16,304600
CDXS,20180927,19,19.125,17.25,17.35,663700
CDZI,20180927,10.75,11.05,10.15,10.8,184600
CECE,20180927,7.83,7.95,7.72,7.75,62300
CELC,20180927,29.07,29.48,28.6,28.85,9200
CELH,20180927,4.11,4.25,4.08,4.23,39800
CEMI,20180927,9.7,10.5,9.7,10.25,14400
CENT,20180927,36.78,37,36.41,36.45,114400
CENTA,20180927,33.84,33.95,33.4,33.45,210400
CENX,20180927,11.82,11.87,11.37,11.38,2878300
CERN,20180927,64.2,64.6,64.08,64.21,952500
CERS,20180927,7.26,7.32,7.25,7.27,379900
CETX,20180927,11.76,12.32,11.36,11.6,19500
CETXP,20180927,3.8,3.8,3.8,3.8,0
CETXW,20180927,0.13,0.13,0.13,0.13,2700
CEVA,20180927,28.65,28.9,28.45,28.55,49600
CEY,20180927,23.72,23.78,23.65,23.68,10300
CFA,20180927,51.88,52,51.72,51.78,28700
CFBK,20180927,15.61,15.81,15.61,15.65,1300
CFFI,20180927,58.6,58.7,58.075,58.6,1800
CFFN,20180927,12.78,12.81,12.64,12.67,224200
CFMS,20180927,1.12,1.14,1.07,1.09,214700
CFO,20180927,51.88,51.97,51.7,51.71,63100
CFRX,20180927,20.6,21.1,20.1,20.4,183800
CG,20180927,23.35,23.37,22.8,22.9,457300
CGBD,20180927,16.8,16.89,16.75,16.81,231700
CGEN,20180927,3.75,3.8,3.75,3.8,34700
CGNX,20180927,57.05,57.48,56.47,56.49,1497100
CGO,20180927,14.19,14.39,14,14,7500
CHCI,20180927,2.58,2.59,2.53,2.57,14600
CHCO,20180927,75.93,76.48,75.67,75.9,43600
CHDN,20180927,92.3,94.3,91.5667,92.9333,80500
CHEF,20180927,37.15,37.6,36.95,36.95,204000
CHEK,20180927,3.98,4.1,3.97,4.05,73900
CHEKZ,20180927,0.73,0.75,0.73,0.75,4400
CHI,20180927,12.26,12.32,12.1,12.14,212100
CHKP,20180927,117.92,118.7,117.63,118.11,944600
CHMG,20180927,42.62,42.62,40.98,42,10500
CHNA,20180927,23.36,23.41,23.36,23.41,1200
CHNR,20180927,1.86,1.86,1.8,1.8,2600
CHRS,20180927,16.15,16.55,16,16.3,696000
CHRW,20180927,97.35,97.98,96.88,97.39,745400
CHSCL,20180927,27.38,27.41,27.27,27.28,37600
CHSCM,20180927,26.16,26.3,26.13,26.2,31700
CHSCN,20180927,27.22,27.22,26.89,27.03,24000
CHSCO,20180927,28.3,28.3,28.16,28.17,24600
CHSCP,20180927,29.59,29.59,29.26,29.39,21300
CHTR,20180927,321.7,328.78,320.38,325.07,780200
CHUY,20180927,25.4,25.9,25.275,25.7,166300
CHW,20180927,9.04,9.085,9.04,9.06,105600
CHY,20180927,13.44,13.44,13.28,13.39,133400
CIBR,20180927,28.37,28.51,28.33,28.38,131700
CID,20180927,33.95,33.95,33.95,33.95,200
CIDM,20180927,1.19,1.2,1.15,1.19,23000
CIGI,20180927,78.1,78.3,76.25,76.55,26900
CIL,20180927,40.16,40.21,40.16,40.21,500
CINF,20180927,76.79,77.01,76.415,76.52,341500
CIVB,20180927,24.37,24.37,23.855,24.24,31700
CIZ,20180927,34.39,34.6,34.34,34.34,20800
CIZN,20180927,23.8,23.8,23.8,23.8,300
CJJD,20180927,1.6,1.63,1.56,1.57,191100
CKPT,20180927,3.75,3.78,3.145,3.71,160600
CLAR,20180927,10.95,11.05,10.85,10.9,94300
CLBK,20180927,16.73,16.79,16.61,16.64,58000
CLBS,20180927,5.75,5.93,5.75,5.87,16800
CLDX,20180927,7.05,7.05,6.6,6.75,1157300
CLFD,20180927,13.05,13.45,12.86,13.4,15500
CLGN,20180927,5.2,5.2,5.2,5.2,1000
CLIR,20180927,1.65,1.7,1.65,1.675,67500
CLLS,20180927,28.54,28.99,28.49,28.7,34900
CLMT,20180927,6.6,6.6,6.4,6.45,106200
CLNE,20180927,2.63,2.66,2.56,2.59,843100
CLPS,20180927,12.64,13,12.3,12.31,75500
CLRB,20180927,3.17,3.4,2.78,3.07,440900
CLRG,20180927,26.18,26.26,26.13,26.15,8700
CLRO,20180927,2,2.38,2,2.31,68400
CLSD,20180927,6.05,6.25,5.82,6.09,157100
CLSN,20180927,2.78,2.83,2.78,2.79,163400
CLVS,20180927,31.41,31.99,29.52,29.69,1807200
CLWT,20180927,2.4667,2.4667,2.34,2.4,6400
CLXT,20180927,15.69,16.42,15,15.19,61700
CMCO,20180927,42.3,42.46,41.96,42.02,54300
CMCSA,20180927,35.5,35.715,35.18,35.22,17055200
CMCT,20180927,13.95,14.05,13.9,13.9,7500
CME,20180927,173.12,174.04,171.85,171.93,1017100
CMLS,20180927,16.56,17.06,16.5,16.55,36400
CMPR,20180927,143.9,144.83,137.85,138.83,176900
CMRX,20180927,3.88,3.96,3.74,3.94,1375600
CMTL,20180927,32.1,34.5,32,32.695,1340200
CNBKA,20180927,72.5,72.9,72.4,72.4,3200
CNCE,20180927,14.52,15.35,14.48,15.14,281200
CNCR,20180927,24.62,24.87,24.62,24.77,5500
CNET,20180927,1.69,1.79,1.69,1.69,51200
CNFR,20180927,5.8,5.85,5.6,5.61,9600
CNOB,20180927,23.7,23.9,23.7,23.7,64300
CNSL,20180927,12.61,12.98,12.57,12.87,390400
CNTY,20180927,7.41,7.46,7.36,7.4,79500
CNXN,20180927,39.52,39.9,39.26,39.64,80600
COCP,20180927,2.33,2.45,2.3,2.44,29100
CODA,20180927,6,6.18,6,6,17500
CODX,20180927,2.63,2.68,2.63,2.63,8900
COHR,20180927,174.81,175.46,168.82,172.14,677600
COHU,20180927,22.95,24.425,22.83,23.82,475300
COKE,20180927,178.57,180.76,178.57,180.06,15600
COLB,20180927,38.67,39,38.33,38.36,224200
COLL,20180927,14.28,15.2,14.14,14.82,523500
COLM,20180927,91.78,93.2,91.78,92.72,202400
COMM,20180927,30.12,30.18,29.625,29.78,2172900
COMT,20180927,38.91,38.91,38.67,38.75,23500
CONE,20180927,61.7,62.7,61.7,62.02,1765500
CONN,20180927,35,35.35,34.36,34.9,181900
CORT,20180927,13.58,13.765,13.532,13.73,697000
COST,20180927,233.7,235.67,232.34,234,1421300
COUP,20180927,79.23,80.46,78.695,79.48,459400
COWN,20180927,16.35,16.55,16.3,16.325,139500
COWNL,20180927,25.27,25.3,25.2,25.2,20000
CPHC,20180927,15.2,15.2,15.2,15.2,0
CPIX,20180927,5.85,5.85,5.81,5.81,900
CPLP,20180927,2.78,2.78,2.74,2.78,302200
CPRT,20180927,51.81,51.97,50.97,51.12,2084400
CPRX,20180927,3.7,3.8,3.61,3.76,840900
CPSH,20180927,1.52,1.52,1.45,1.5,10300
