ALLT,20180723,5.19,5.24,5.16,5.21,20600
ALNA,20180723,11.39,11.67,10.92,11.03,42400
ALNY,20180723,105.47,107.64,104.09,105.71,489500
ALOT,20180723,18.45,18.6,18.4,18.6,29200
ALPN,20180723,8.25,8.52,8.11,8.35,24200
ALRM,20180723,43.84,44.52,42.49,44.4,296900
ALRN,20180723,4.31,4.39,4.155,4.25,130500
ALT,20180723,0.39,0.41,0.371,0.395,519300
ALTR,20180723,34.65,35.21,34.31,34.75,127300
ALTY,20180723,15.25,15.25,15.1,15.12,5600
AMAT,20180723,46.3,46.54,45.43,46.43,7364200
AMBA,20180723,38.75,39.28,37.54,39.25,634600
AMCX,20180723,61.62,61.9,60.94,61.4,296800
AMD,20180723,16.47,16.68,15.895,16.66,44940800
AMED,20180723,95.76,96.93,94.31,96.29,260800
AMEH,20180723,26.98,28.67,26.98,27.3,87300
AMGN,20180723,190.11,190.965,189.16,189.97,1766900
AMKR,20180723,8.73,8.73,8.53,8.68,888300
AMNB,20180723,41.5,41.5,40.6,41.1,2800
AMOT,20180723,47.74,48.38,47.74,48.03,24700
AMPH,20180723,16.83,17.22,16.83,17.13,138900
AMRK,20180723,12.61,12.61,12.26,12.42,900
AMRN,20180723,2.81,2.86,2.765,2.83,2056700
AMRS,20180723,6.65,6.75,6.58,6.72,545000
AMSC,20180723,5.1,5.15,5.01,5.07,194700
AMSF,20180723,61.85,62.95,61.8,62.2,44200
AMSWA,20180723,15.53,15.735,15.261,15.57,73800
AMTX,20180723,1.52,1.52,1.43,1.44,17000
AMWD,20180723,85.85,87.2,84.2,86.45,228300
AMZN,20180723,1812.21,1819,1769.99,1802,3888400
ANAB,20180723,76.2,77.155,74.17,76.82,345000
ANAT,20180723,124.65,125.4,124.44,125.06,22900
ANDE,20180723,35.35,35.5,34.85,35.05,60900
ANGI,20180723,16.67,16.89,16.61,16.87,251500
ANGO,20180723,21.37,21.69,21.17,21.67,189700
ANIK,20180723,33.84,35.12,32.93,34.95,226000
ANIP,20180723,70.45,70.99,68.76,70.28,55100
ANSS,20180723,179.12,179.42,176.98,177.63,957700
ANY,20180723,0.49,0.49,0.45,0.47,105600
AOSL,20180723,14.26,14.29,13.91,14.25,62200
APDN,20180723,56,57.2,56,56.8,41200
APEI,20180723,44.75,45.5,44,44.15,84100
APEN,20180723,8.33,8.43,8.17,8.32,376800
APLS,20180723,18.36,19.01,18.05,18.36,235800
APOG,20180723,48.55,48.72,48.04,48.36,126100
APOP,20180723,145.6,146.9,140.02,146.6,1600
APPF,20180723,65.7,67,64.7,66.7,67700
APPN,20180723,33.17,33.96,32.45,33.75,274000
APPS,20180723,1.44,1.47,1.43,1.45,92200
APTO,20180723,3.1,3.14,2.95,2.99,364100
APTX,20180723,20.58,22,20.3,21.18,126700
APVO,20180723,68.32,71.26,68.04,69.16,105200
APWC,20180723,2.63,2.63,2.56,2.59,8200
AQB,20180723,2.92,3.07,2.9,2.98,12500
AQMS,20180723,3.08,3.2,2.96,3.06,409500
ARAY,20180723,3.95,4,3.95,4,170100
ARCB,20180723,46.7,47.6,46.25,47.55,219800
ARCC,20180723,16.95,17.05,16.85,16.87,1351200
ARCT,20180723,8.47,8.66,8.225,8.3,10200
ARDX,20180723,4.35,4.45,4.2,4.3,196100
ARGX,20180723,95.5,97.7,95.49,96.63,131200
ARKR,20180723,24.1,24.28,24.1,24.28,800
ARLP,20180723,19.05,19.25,18.8,18.9,329500
ARNA,20180723,43.83,44.295,43.41,43.78,369900
AROW,20180723,38.4,38.4,37.92,38.2,10700
ARRY,20180723,16.89,16.98,16.25,16.33,2507100
ARTNA,20180723,38.55,39.85,37.99,38.54,25200
ARTW,20180723,2.8,2.81,2.75,2.81,2000
ARWR,20180723,16.08,16.87,15.66,16.51,1490500
ASET,20180723,27.834,27.88,27.825,27.873,1600
ASLN,20180723,8.25,8.25,7.92,7.92,1500
ASMB,20180723,42.39,44.64,42.19,44.15,223600
ASML,20180723,219.57,221.66,217,220.78,930500
ASND,20180723,69,71.31,68.99,69.16,94200
ASPS,20180723,33.96,34.87,33.78,34.33,47000
ASPU,20180723,7.65,7.65,7.27,7.28,146600
ASRV,20180723,4.25,4.3,4.25,4.3,6400
ASTC,20180723,3.34,3.45,3.25,3.3,22300
ASTE,20180723,61.26,61.74,60.445,60.8,74700
ASUR,20180723,16.02,16.36,15.94,16.29,151000
ASYS,20180723,5.72,5.93,5.58,5.75,145000
ATAI,20180723,4.24,4.24,4.21,4.22,1500
ATAX,20180723,6.4,6.4,6.36,6.4,40100
ATEC,20180723,2.89,2.89,2.8,2.8,42300
ATHX,20180723,2.11,2.145,2.08,2.14,633300
ATLC,20180723,1.87,2.02,1.87,1.9,3000
ATLO,20180723,31.2,31.7,30.85,31.7,6100
ATNI,20180723,54.85,54.935,54.16,54.47,39500
ATNX,20180723,18.84,19.95,18.84,19.57,527800
ATOM,20180723,5.8,6,5.8,5.9,62500
ATOS,20180723,2.51,2.52,2.4,2.5,73500
ATRA,20180723,39.1,40.5,38.09,40.15,188400
ATRC,20180723,29.76,30.4,29.16,29.48,93800
ATRI,20180723,628.4,640.75,627.95,640,2900
ATRO,20180723,39.55,39.73,39,39.1,45700
ATRS,20180723,2.77,2.85,2.73,2.8,262500
ATSG,20180723,23.53,23.64,23.2,23.52,142200
ATVI,20180723,79.5,80,78.82,79.75,3253600
ATXI,20180723,4.06,4.28,3.94,3.94,14800
AUBN,20180723,50.55,50.55,50.55,50.55,500
AUDC,20180723,8.05,8.18,8.05,8.17,169600
AUPH,20180723,5.81,5.96,5.79,5.93,348300
AUTL,20180723,25.5,26.75,24.23,24.91,59100
AUTO,20180723,4.07,4.21,4.01,4.07,23300
AVAV,20180723,75.27,75.52,73.705,74.58,271500
AVDL,20180723,6.81,6.94,6.73,6.74,129500
AVEO,20180723,22.4,24.4,21.8,23.9,5111300
AVGO,20180723,210.41,218.64,210.4,216.72,8221100
AVGR,20180723,14,14.32,13.8,14.05,125500
AVHI,20180723,21.65,21.65,21.5,21.6,241600
AVID,20180723,5.06,5.12,4.94,5.06,117800
AVNW,20180723,15.96,15.96,15.4,15.73,21100
AVRO,20180723,36.56,39.2,36.56,38.31,258800
AVT,20180723,43.48,43.49,42.98,43.33,799500
AVXL,20180723,3.14,3.195,3.06,3.13,232400
AWRE,20180723,4,4.05,3.96,4,3500
AXDX,20180723,21.5,21.85,21,21.8,95500
AXGN,20180723,55.1,56.4,54.4,55.9,187400
AXON,20180723,2.47,2.505,2.4,2.44,762900
AXSM,20180723,3.2,3.2,3.09,3.1,90800
AXTI,20180723,9.3,9.32,8.35,8.45,1146500
AY,20180723,19.8,19.84,19.52,19.6,236100
AYTU,20180723,0.29,0.3,0.28,0.28,347300
AZPN,20180723,98.85,99.99,98.09,99.43,547800
BAND,20180723,36.8,37.3,36.38,37.13,29500
BANF,20180723,64,65.15,64,64.65,58100
BANFP,20180723,28.75,29.47,27.86,27.98,1600
BANR,20180723,61.81,62.88,61.81,62.5,169200
BANX,20180723,22.96,22.96,22.68,22.85,12800
BATRA,20180723,25.35,25.39,25,25.04,27400
BATRK,20180723,25.46,25.66,25.18,25.22,75700
BBBY,20180723,18.74,19.52,18.74,19.17,5275300
BBGI,20180723,9.955,9.955,8.85,8.9,133200
BBH,20180723,128.29,128.52,128.02,128.07,8600
BBSI,20180723,97.23,98.53,95.85,95.85,15800
BCAC,20180723,10.04,10.04,10.04,10.04,0
BCACU,20180723,10.94,10.94,10.94,10.94,0
BCACW,20180723,0.37,0.37,0.37,0.37,0
BCBP,20180723,15,15.2,14.95,15.1,34500
BCLI,20180723,4.21,4.24,4,4.09,44800
BCML,20180723,23.86,23.95,23.58,23.83,7900
BCOR,20180723,37.5,37.75,37.1,37.15,211000
BCOV,20180723,9.4,9.45,9.375,9.45,104300
BCPC,20180723,99.9,100.11,98.81,99.19,87200
BCRX,20180723,5.96,5.96,5.8,5.9,408500
BDSI,20180723,2.8,2.9,2.775,2.85,200000
BEAT,20180723,50.4,51.05,49.975,50.8,244800
BECN,20180723,42.85,43.91,42.78,43.15,1264600
BELFA,20180723,21.26,21.26,21.26,21.26,300
BELFB,20180723,23.05,23.15,22.6,22.85,9900
BFIN,20180723,17.61,17.77,17.49,17.62,21600
BFIT,20180723,18.85,19.01,18.85,19.01,1400
BFRA,20180723,13.31,13.32,12.98,13,64400
BFST,20180723,26.12,26.4,26,26.28,33700
BGCP,20180723,10.97,11.05,10.83,11,1652600
BGFV,20180723,6.55,6.7,6.5,6.6,221800
BGNE,20180723,172.28,178,171,174.96,328200
BHACU,20180723,10.63,10.63,10.63,10.63,0
BHF,20180723,40.96,42.74,40.85,42.2,1200900
BHTG,20180723,3.5,3.545,3.5,3.539,700
BIB,20180723,66,66.37,65.75,66.07,73300
BICK,20180723,27.54,27.92,27.38,27.92,2800
BIDU,20180723,257.89,261.095,257.18,260.38,1708700
BIIB,20180723,358.71,362.22,355.88,358.13,1884500
BILI,20180723,14.41,14.7,13.64,14.18,4917100
BIOC,20180723,65,67.3,61.7,62.5,195900
BIOL,20180723,1.39,1.48,1.3,1.3,148400
BIS,20180723,16.85,16.85,16.68,16.75,35600
BJRI,20180723,63.1,64.6,62.85,64.1,263400
BKCC,20180723,6,6.04,5.96,5.96,183600
BKEP,20180723,3,3,2.75,2.8,520400
BKEPP,20180723,6.38,6.5,6.27,6.32,41600
BKNG,20180723,2005.99,2010.55,1985,1995.97,330100
BKSC,20180723,20.6,20.84,20.5,20.65,1900
BKYI,20180723,2.31,2.32,2.25,2.26,16800
BL,20180723,46.84,48.15,46.36,47.9,279300
BLBD,20180723,23.25,23.4,23,23.15,59100
BLCM,20180723,73.2,74.2,70.3,71.3,592800
BLCN,20180723,23.19,23.34,23.14,23.22,25200
BLDP,20180723,3.02,3.12,3.02,3.11,843300
BLFS,20180723,21.99,22.39,21.04,21.36,274900
BLIN,20180723,77.5,78.5,73.5,75,169500
BLKB,20180723,117.47,118.97,116.45,118.9,220500
BLMN,20180723,21.33,21.645,21.28,21.34,939300
BLNK,20180723,3.43,3.63,3.41,3.48,175300
BLNKW,20180723,1.25,1.25,1.25,1.25,1100
BLPH,20180723,39.15,39.15,37.35,37.8,159300
BLRX,20180723,13.5,13.65,13.35,13.5,146400
BLUE,20180723,178.7,180.2,177.05,177.25,505300
BMRA,20180723,3.9,3.9,3.83,3.83,2900
BMRC,20180723,43.5,43.5,41.55,43.275,15200
BMRN,20180723,101.69,102.65,101.02,101.65,1284600
BMTC,20180723,48.75,49.9,48.7,48.85,66700
BNDX,20180723,54.78,54.79,54.71,54.725,909100
BNFT,20180723,38.05,38.95,37.51,38.8,236300
BNSO,20180723,3.57,3.59,3.57,3.59,1100
BNTC,20180723,27.7,27.74,26.24,26.35,7900
BOKF,20180723,97.99,99.77,97.99,99.41,193600
BOMN,20180723,20.33,20.415,20.1,20.27,21700
BOOM,20180723,49.15,51.05,48.9,49,165200
BOSC,20180723,2.6,2.6,2.541,2.565,22500
BOTJ,20180723,15.64,15.72,15.56,15.56,2900
BOTZ,20180723,21.85,21.91,21.765,21.83,886800
BOXL,20180723,4.33,4.33,4.08,4.32,53600
BPMC,20180723,61.51,63.32,60.24,60.73,370900
BPOP,20180723,48.6,50.83,48,50.05,1646800
BPOPM,20180723,23.84,23.9,23.82,23.82,4400
BPOPN,20180723,25.14,25.14,24.8,24.825,5500
BPRN,20180723,34.32,34.94,33.65,34.77,17800
BPTH,20180723,30.4,31.2,29.8,29.8,18200
BRID,20180723,13.52,13.52,13.52,13.52,200
BRKL,20180723,18.7,18.95,18.7,18.85,188200
BRKR,20180723,30.25,30.61,29.7,30.16,635400
BRKS,20180723,31.97,32.01,30.91,31.56,637500
BRQS,20180723,5.1,5.4,4.65,4.65,10400
BSET,20180723,26.1,26.1,25.7,25.8,28700
BSQR,20180723,2.55,2.65,2.45,2.5,15100
BSRR,20180723,29.1,29.55,29.1,29.45,27200
BTAI,20180723,10.35,10.49,10.13,10.24,18100
BTEC,20180723,37.23,37.23,36.7,37.06,1300
BUSE,20180723,32.37,32.74,32.29,32.54,237700
BVXV,20180723,6.39,6.39,6.37,6.37,200
BWB,20180723,12.98,13,12.76,12.79,25300
BWEN,20180723,2.52,2.52,2.45,2.45,7700
BWFG,20180723,32.53,32.9,32.53,32.84,4900
BYFC,20180723,2.05,2.08,2.05,2.08,700
BYSI,20180723,25.66,25.8,25.66,25.8,300
BZUN,20180723,61.99,64.3,61.93,63.59,1171800
CAAS,20180723,4.1,4.1,4.03,4.04,15500
CAC,20180723,46.26,47,46.26,46.66,8600
CACC,20180723,374.24,382.155,370.372,379.44,72100
CACG,20180723,31.09,31.09,30.87,30.96,8800
CAKE,20180723,59.2,59.74,58.62,59.53,614400
CALA,20180723,4.6,4.65,4.45,4.475,198200
CALM,20180723,45.5,45.75,43.5,44.95,582800
CAMP,20180723,23.3,23.34,22.74,23.15,181400
CAMT,20180723,8.1,8.1,8.01,8.07,52500
CAPR,20180723,13.1,13.3,12.7,12.7,254900
CAR,20180723,32.59,33.15,32.02,32.86,1289200
CARA,20180723,19,19.62,18.93,19.3,693800
CARG,20180723,37.75,38.98,37.465,38.93,476300
CARV,20180723,4.12,4.16,4.11,4.11,2900
CARZ,20180723,36.94,36.95,36.89,36.95,1200
CASA,20180723,15.65,15.79,15.13,15.76,456800
CASH,20180723,32.6333,32.8667,32.5667,32.8333,29300
CASI,20180723,7.4,7.4,7.16,7.31,212200
CASS,20180723,71.01,71.24,69.92,70.65,15600
CASY,20180723,109.65,110.65,109.06,109.33,249300
CATC,20180723,88.62,89.34,86.77,89.09,8500
CATH,20180723,34.67,34.8,34.67,34.79,3300
CATY,20180723,42.12,43,42.12,42.74,459400
CBAN,20180723,17.45,17.45,17.45,17.45,0
CBAY,20180723,12.43,12.79,12.24,12.46,467700
CBFV,20180723,34.1,34.1,33.95,33.95,1100
CBIO,20180723,10.3,11.03,10.01,10.7,442400
CBRL,20180723,147.09,148.93,147.07,148.35,288700
CBSH,20180723,68.49,69.93,68.46,69.61,381100
CBTX,20180723,33.16,33.99,33.16,33.79,31200
CCB,20180723,15.9,16.1,15.5,16,35400
CCBG,20180723,25.46,25.91,25.46,25.66,10500
CCD,20180723,22.41,22.47,22.3,22.4,54600
CCLP,20180723,6.03,6.24,5.9,6.12,176500
CCMP,20180723,117.75,118.96,115.99,118.57,125500
CCNE,20180723,31.37,31.37,30.6,30.81,13600
CCOI,20180723,52.7,52.85,52,52.65,174500
CCRN,20180723,11.79,11.95,11.79,11.86,141000
CCXI,20180723,12.3,12.66,12.25,12.64,127700
CDC,20180723,46.68,46.705,46.476,46.57,29400
CDEV,20180723,17.55,17.64,17.215,17.25,1312000
CDK,20180723,67.05,67.25,65.68,65.72,1012800
CDL,20180723,45.17,45.44,45.17,45.33,5800
CDLX,20180723,20.4,21.065,19.45,20.87,61800
CDMO,20180723,6.12,6.57,5.82,5.87,1673500
CDNA,20180723,12.5,12.565,12.21,12.47,207700
CDNS,20180723,44.98,45.21,44.81,45.15,1359000
CDTX,20180723,4.35,4.6,4.3,4.5,65800
CDW,20180723,86.62,86.97,86.07,86.53,828800
CDXC,20180723,4.38,4.46,4.32,4.38,154300
CDXS,20180723,15.85,16.075,15.555,15.65,173400
CDZI,20180723,13.15,13.3,13.1,13.2,56900
CECE,20180723,6.82,6.94,6.62,6.73,123300
CELC,20180723,23.23,23.95,23.23,23.54,9400
CELH,20180723,4.58,4.7,4.58,4.61,53300
CEMI,20180723,11.35,11.4,11.15,11.35,13100
CENT,20180723,43.54,43.75,43,43.27,29500
CENTA,20180723,40.72,40.72,40,40.21,64700
CENX,20180723,12.96,13.49,12.6,13.39,1339300
CERN,20180723,60.38,61.075,60.255,60.8,1009200
CERS,20180723,7.46,7.695,7.345,7.64,676100
CETX,20180723,16.96,20.24,16.4,16.96,1155800
CETXP,20180723,4.4,4.4,4.4,4.4,300
CETXW,20180723,0.2,0.2,0.2,0.2,0
CEVA,20180723,32.45,32.5,31.55,32.35,72400
CEY,20180723,24.25,24.25,24.21,24.21,800
CFA,20180723,50.57,50.8,50.57,50.73,26800
CFBK,20180723,13.585,13.805,13.31,13.31,2000
CFFI,20180723,64.9,65.65,64.4,64.85,8200
CFFN,20180723,13.17,13.28,13.15,13.25,348500
CFMS,20180723,1.02,1.04,1.02,1.03,282300
CFO,20180723,50.47,50.73,50.47,50.68,55900
CFRX,20180723,24.5,24.5,22.2,22.2,204800
CG,20180723,23.9,24.15,23.85,24,296700
CGBD,20180723,17.93,17.99,17.64,17.86,164800
CGEN,20180723,3.4,3.45,3.35,3.35,53600
CGNX,20180723,44.97,45.07,43.81,44.81,959600
CGO,20180723,14.76,15.23,14.43,15.19,86100
CHCI,20180723,2.64,2.66,2.56,2.59,12200
CHCO,20180723,79.27,81.26,78.85,80.81,90200
CHDN,20180723,101.6,101.7833,100.6667,101.1,32600
CHEF,20180723,30.55,30.95,30.2,30.3,176300
CHEK,20180723,3.67,3.74,3.65,3.65,45400
CHEKZ,20180723,0.62,0.67,0.62,0.67,35800
CHI,20180723,12.11,12.18,12.09,12.17,198800
CHKP,20180723,111.22,111.48,109.79,109.92,1819900
CHMG,20180723,47.45,48.23,46.185,46.6,18700
CHNR,20180723,2.11,2.15,2.11,2.11,13300
CHRS,20180723,18.6,19.125,18.2,18.95,569400
CHRW,20180723,90.32,91.15,89.08,89.64,1232300
CHSCL,20180723,28.63,28.75,28.41,28.41,33000
CHSCM,20180723,27.65,27.66,27.34,27.53,11200
CHSCN,20180723,28.84,28.849,28.64,28.735,9900
CHSCO,20180723,29.2,29.2,29,29.14,8700
CHSCP,20180723,30.25,30.3,30.04,30.26,6600
CHTR,20180723,288.83,288.83,285.09,287.82,967800
CHUY,20180723,33.65,34.1,33.24,33.75,99300
CHW,20180723,9.11,9.11,9.05,9.09,107400
CHY,20180723,13.01,13.04,12.96,13.02,180400
CIBR,20180723,27.77,27.77,27.515,27.65,197200
CID,20180723,34.49,34.49,34.32,34.32,1000
CIDM,20180723,1.51,1.52,1.5,1.52,13200
CIGI,20180723,82.6,82.6,81.7,82,47300
CIL,20180723,39.77,39.77,39.77,39.77,400
CINF,20180723,70.85,71.07,70.37,70.89,381900
CIVB,20180723,25.23,25.52,24.52,24.88,21600
CIZ,20180723,34.26,34.403,34.065,34.08,10300
CIZN,20180723,23.25,23.25,23.25,23.25,0
CJJD,20180723,1.32,1.34,1.32,1.34,300
CKPT,20180723,2.77,2.99,2.7,2.96,81300
CLAR,20180723,8,8.4,8,8.4,48200
CLBK,20180723,16.5,16.7,16.41,16.65,152500
CLBS,20180723,5.46,5.64,5.45,5.64,35500
CLDX,20180723,7.8,7.8,7.65,7.65,1149600
CLFD,20180723,11.55,11.65,10.98,11.4,34100
CLGN,20180723,5.5,6.03,5.22,5.76,27600
CLIR,20180723,2,2.01,1.95,1.975,20000
CLLS,20180723,29.92,30.38,29.85,30.34,107600
CLMT,20180723,7.65,7.75,7.55,7.6,170800
CLNE,20180723,2.77,2.94,2.77,2.84,1410900
CLPS,20180723,14.27,14.7,13.22,14.5,225200
CLRB,20180723,6.64,6.97,6.505,6.7,61700
CLRG,20180723,25.45,25.46,25.45,25.46,1200
CLRO,20180723,3.7,3.7,3.4,3.46,12700
CLSD,20180723,10.04,10.12,9.82,10.01,214200
CLSN,20180723,2.95,3.03,2.94,2.99,111100
CLVS,20180723,47.85,48.21,46.835,47,550500
CLWT,20180723,2.8,3.2667,2.7733,3,48100
CLXT,20180723,17.69,17.92,17.12,17.89,27000
CMCO,20180723,41.7,42.5,41.26,41.9,142600
CMCSA,20180723,34.16,34.3,33.82,34.17,22336100
CMCT,20180723,15.35,15.35,15.35,15.35,200
CME,20180723,169,169.73,168.03,169.3,1314700
CMPR,20180723,150.37,152.14,148.93,151.81,69300
CMRX,20180723,4.6,4.61,4.5,4.6,73400
CMTL,20180723,33.87,33.87,33.38,33.47,88800
CNBKA,20180723,78.4,78.75,77.65,77.9,6200
CNCE,20180723,16.29,16.41,16,16.13,111000
CNCR,20180723,24.97,25.085,24.92,24.97,11900
CNET,20180723,2.29,2.3,2.25,2.28,53700
CNFR,20180723,6.7,6.7,6.7,6.7,0
CNOB,20180723,25.35,25.7,25.35,25.55,70300
CNSL,20180723,12.11,12.48,12,12.47,485700
CNTY,20180723,8.57,8.59,8.34,8.38,51800
CNXN,20180723,34.43,35,34.06,34.47,41300
COCP,20180723,4.84,4.87,4.6,4.6,51600
CODA,20180723,5.01,5.05,4.85,4.95,58100
CODX,20180723,3.3,3.42,3.3,3.37,35500
COHR,20180723,169.09,171.73,166.31,171.45,450200
COHU,20180723,25.96,25.96,25.27,25.54,198300
COKE,20180723,138.25,139.5,137.5,139.39,46400
COLB,20180723,42.06,42.9,42.06,42.7,196400
COLL,20180723,20.19,21.2,19.94,20.61,646300
COLM,20180723,94.34,94.9,92.905,93.65,300700
COMM,20180723,30.19,30.26,29.77,30.08,1515400
COMT,20180723,37.99,38.17,37.84,37.97,25200
CONE,20180723,62.6,62.8,62.07,62.14,646100
CONN,20180723,37.45,37.625,37,37.5,367100
COOL,20180723,19.15,19.94,17.4,17.93,791300
CORT,20180723,13,13.55,12.99,13.4,1214700
COST,20180723,219.88,220.46,218.2,218.84,1394300
COUP,20180723,64.95,65.97,64.46,65.64,367500
COWN,20180723,14.4,14.65,14.25,14.35,404300
COWNL,20180723,25.18,25.18,25.11,25.18,17500
CPHC,20180723,15.25,15.6,15.2,15.255,6700
CPIX,20180723,6.1,6.53,6.01,6.14,26400
CPLP,20180723,3.15,3.17,3.12,3.15,321100
CPRT,20180723,59,59.03,58.07,58.26,1723000
CPRX,20180723,3.03,3.13,3.02,3.08,162300
CPSH,20180723,1.46,1.46,1.46,1.46,0
CPSI,20180723,33.7,34.4,33.23,34.3,151200
CPSS,20180723,3.44,3.555,3.29,3.33,53100
CPTAG,20180723,24.6,24.6,24.6,24.6,0
CPTAL,20180723,24.94,25.23,24.94,25.23,1400
CRAI,20180723,53.85,54.45,53.72,54.12,37700
CRBP,20180723,5.25,5.35,5.15,5.25,302900
CREG,20180723,15.3,15.6,14.9,15.4,14000
CRESY,20180723,16.46,16.77,16.35,16.45,131000
CRIS,20180723,1.74,1.8,1.73,1.77,111600
CRMT,20180723,64.2,64.55,63.4,63.9,49200
CRNT,20180723,3.81,3.87,3.75,3.82,315400
CRNX,20180723,23.06,25.13,22.63,25.13,177100
CRON,20180723,6.5,6.68,6.4,6.46,1930100
CROX,20180723,17.65,17.79,17.21,17.35,629400
CRSP,20180723,57.71,58.36,56.96,57.27,792000
CRTO,20180723,34.58,35.115,34.46,34.94,1019800
CRUS,20180723,40.34,41.1,39.5,40.66,879300
