ARGX,20180907,89.55,90.9,89,89.74,93600
ARKR,20180907,22.585,22.712,22.585,22.712,1600
ARLP,20180907,19.85,19.9,19.65,19.85,263200
ARNA,20180907,40.05,40.11,39.56,40.04,437400
AROW,20180907,39.05,39.45,38.7,39.45,9700
ARRY,20180907,14.45,14.69,14.27,14.48,1457900
ARTNA,20180907,37.44,37.66,37.22,37.42,8300
ARTW,20180907,2.74,2.74,2.74,2.74,0
ARWR,20180907,19.41,20.5,18.9,19.74,4744600
ASET,20180907,27.83,27.85,27.755,27.755,1000
ASLN,20180907,8.1,8.1,7.9,7.9,1700
ASMB,20180907,38.23,38.41,37.11,37.5,120700
ASML,20180907,181.2,184.43,180.28,180.87,889600
ASND,20180907,67.74,68.57,65,65.14,143800
ASPS,20180907,34.45,34.75,34.27,34.47,36500
ASPU,20180907,7.25,7.42,6.93,7.35,40200
ASRT,20180907,6.29,6.335,6.18,6.2,776100
ASRV,20180907,4.5,4.55,4.48,4.5,11300
ASTC,20180907,3.49,3.5,3.4,3.43,6100
ASTE,20180907,48.9,49.25,48.38,49.25,158100
ASUR,20180907,14,14.37,13.94,14.27,113700
ASYS,20180907,4.89,5.085,4.89,5.04,91300
ATAI,20180907,1.93,2,1.7,1.72,248400
ATAX,20180907,5.85,5.9,5.85,5.85,51300
ATEC,20180907,3.29,3.32,3.2,3.21,65100
ATHX,20180907,2,2.02,1.93,1.94,507500
ATLC,20180907,3.03,3.09,2.695,2.98,23400
ATLO,20180907,30.4,30.8,30.4,30.5,2900
ATNI,20180907,73.46,74,73,73.43,27100
ATNX,20180907,15.79,16.14,15.52,15.84,365300
ATOM,20180907,5.1,5.15,5.04,5.07,20000
ATOS,20180907,2.09,2.1,2.07,2.1,82500
ATRA,20180907,38.35,40.65,38,39.75,929600
ATRC,20180907,34.28,34.94,34.06,34.2,112300
ATRI,20180907,641.05,641.05,636.15,636.15,2200
ATRO,20180907,43.57,44.13,43.35,44,43500
ATRS,20180907,3.35,3.46,3.3,3.39,831800
ATSG,20180907,20.59,20.9,20.46,20.52,259700
ATVI,20180907,71.83,73.71,71.81,73.57,5053700
ATXI,20180907,3.48,3.59,3.39,3.5,17900
AUBN,20180907,45.9,47.99,45.9,47.99,2600
AUDC,20180907,10.89,11.2,10.83,10.85,633200
AUPH,20180907,5.44,5.52,5.37,5.37,211200
AUTL,20180907,29.2,33.5,29.2,31,31200
AUTO,20180907,3.47,3.59,3.4,3.55,9900
AVAV,20180907,100.33,103.98,99.4,100.43,496500
AVDL,20180907,4.81,5.02,4.79,5.01,119000
AVEO,20180907,28.2,29.2,28.2,28.6,975500
AVGO,20180907,224.2,235.41,224,232.58,10470200
AVGR,20180907,16,16.3,15.6,16.1,275300
AVHI,20180907,21.4,21.45,21.4,21.45,131300
AVID,20180907,6.4,6.515,6.26,6.27,198300
AVNW,20180907,17.75,17.88,17.74,17.8,12300
AVRO,20180907,32.64,33.99,32.07,33.24,186600
AVT,20180907,47.39,47.73,47.14,47.65,865700
AVXL,20180907,2.67,2.7,2.65,2.68,83700
AWRE,20180907,3.72,3.8,3.55,3.6,14000
AXDX,20180907,23.35,23.95,22.25,22.35,266700
AXGN,20180907,43.45,43.8,40.35,41.05,575800
AXON,20180907,2.3,2.4,2.2,2.21,573700
AXSM,20180907,3.4,3.45,3.35,3.35,88400
AXTI,20180907,7.45,7.6,7.25,7.3,241200
AY,20180907,20.47,20.48,20.24,20.4,168100
AYTU,20180907,4.11,4.45,3.71,3.75,233400
AZPN,20180907,113.81,115.36,112.95,113.8,216600
BAND,20180907,50.47,52.9,50.47,52.05,85400
BANF,20180907,63.3,63.55,62.85,63.25,31200
BANFP,20180907,27.21,27.21,27.21,27.21,0
BANR,20180907,65.8,66.08,65.42,66.03,138600
BANX,20180907,22.31,22.35,22.15,22.2,11500
BATRA,20180907,25.74,26.04,25.53,25.74,39000
BATRK,20180907,25.71,26,25.51,25.76,176200
BBBY,20180907,18.14,18.39,18.035,18.15,1836900
BBGI,20180907,7.5,7.7,7.45,7.7,38500
BBH,20180907,130.74,131.36,130.11,130.68,20400
BBSI,20180907,73,73.57,71.5,71.84,38800
BCAC,20180907,10.2,10.2,10.2,10.2,1100
BCACU,20180907,10.68,10.68,10.68,10.68,0
BCACW,20180907,0.4,0.4,0.4,0.4,0
BCBP,20180907,14.7,14.8,14.6,14.7,8200
BCLI,20180907,4.18,4.25,4.15,4.16,158100
BCML,20180907,25.97,26.38,25.785,26.18,35100
BCOR,20180907,35.05,35.35,34.6,34.85,185900
BCOV,20180907,8.2,8.45,8.2,8.25,112700
BCPC,20180907,110.87,111.965,106.239,111.4,97300
BCRX,20180907,7.6,7.87,7.44,7.49,507500
BDSI,20180907,2.85,2.95,2.85,2.95,211000
BEAT,20180907,60.2,61.4,59.65,60.15,256400
BECN,20180907,37.81,38.84,37.57,38.14,620800
BELFA,20180907,24.24,24.25,24.24,24.25,300
BELFB,20180907,27.7,28,27.375,27.9,15600
BFIN,20180907,15.95,16.02,15.89,15.92,22200
BFIT,20180907,19.33,19.33,19.12,19.12,500
BFRA,20180907,13.74,13.79,13.62,13.65,2900
BFST,20180907,25.88,25.88,25.685,25.73,6600
BGCP,20180907,12.22,12.36,12.14,12.16,1105100
BGFV,20180907,5.35,5.45,5.205,5.3,338000
BGNE,20180907,163.26,165.67,161.99,163.51,84000
BHACU,20180907,10.52,10.52,10.52,10.52,0
BHF,20180907,40.2,40.43,39.79,40.14,864200
BHTG,20180907,3.5,3.69,3.5,3.62,10300
BIB,20180907,65.59,66.05,64.24,65.12,488000
BICK,20180907,26.48,26.48,26.09,26.09,4800
BIDU,20180907,214.02,218.03,212.4,216.04,2489600
BIIB,20180907,340,341.69,336.27,339.65,997600
BILI,20180907,11.26,11.88,11,11.71,2973200
BIOC,20180907,32.5,33.5,32.2,33.1,63700
BIOL,20180907,1.79,1.89,1.785,1.83,26500
BIS,20180907,16.79,17,16.55,16.79,34000
BJRI,20180907,74.55,76,73.6,75.5,288900
BKCC,20180907,6.3,6.3,6.21,6.23,315400
BKEP,20180907,2.35,2.45,2.35,2.375,273700
BKEPP,20180907,6.5,6.5,6.35,6.36,55100
BKNG,20180907,1895.49,1922.98,1889.6,1901.81,348100
BKSC,20180907,20.5,20.5,20.1,20.45,1200
BKYI,20180907,1.7,1.715,1.7,1.7,3900
BL,20180907,53.91,56.44,53.58,55.04,431100
BLBD,20180907,22.9,23.2,22.75,23,74400
BLCM,20180907,62.5,62.8,59.5,62.5,539400
BLCN,20180907,23,23.21,23,23.1,21500
BLDP,20180907,3.73,3.86,3.68,3.77,1052100
BLFS,20180907,18.79,21.47,18.79,21.19,637700
BLIN,20180907,49,55,48,50,123600
BLKB,20180907,99.64,102.72,99.32,100.78,195300
BLMN,20180907,19.29,19.88,19.23,19.7,1273900
BLNK,20180907,3.38,3.38,3.14,3.19,122400
BLNKW,20180907,1.39,1.39,1.39,1.39,0
BLPH,20180907,12.45,17.25,12.3,15,4313400
BLRX,20180907,14.25,14.25,13.5,13.65,202000
BLUE,20180907,152.05,153.3,149.15,151.55,422300
BMRA,20180907,3.568,3.61,3.56,3.585,4000
BMRC,20180907,43.8,43.95,43.6,43.9,9100
BMRN,20180907,96.08,98.48,95.53,98.04,1121000
BMTC,20180907,48.6,48.65,48.15,48.5,42800
BND,20180907,78.97,78.97,78.86,78.9,2481100
BNDW,20180907,75.05,75.05,74.935,74.96,60300
BNDX,20180907,54.7,54.7,54.67,54.7,846600
BNFT,20180907,43.65,44.7,43.14,44.05,307200
BNSO,20180907,3.26,3.26,3.26,3.26,1900
BNTC,20180907,26,26,25.5,25.5,4200
BOKF,20180907,103.5,104.825,103.33,104.57,222200
BOMN,20180907,27.23,28.5,27.06,28.07,52300
BOOM,20180907,37.1,37.4,36.3,36.95,71700
BOSC,20180907,2.46,2.51,2.43,2.49,7800
BOTJ,20180907,15.7,15.7,15.7,15.7,200
BOTZ,20180907,22.01,22.19,21.94,22.06,907800
BOXL,20180907,3.58,3.58,3.4,3.46,51100
BPMC,20180907,73.35,74.78,72.84,74.61,176300
BPOP,20180907,50.75,51.21,50.38,50.74,290200
BPOPM,20180907,24.775,24.8,24.425,24.8,6900
BPOPN,20180907,25.23,25.38,24.98,24.98,11900
BPRN,20180907,32.55,32.76,32.36,32.6,8300
BPTH,20180907,29.8,30,27.8,28,10300
BRID,20180907,13.6,14,13.6,13.8,15600
BRKL,20180907,18,18.1,17.9,18,160900
BRKR,20180907,35.08,35.51,35.07,35.27,263100
BRKS,20180907,36.29,37.31,35.87,36.11,806900
BRQS,20180907,4.5,4.5,4.5,4.5,0
BRY,20180907,15.7,16.1,15.46,15.75,449800
BSET,20180907,22.35,23.1,22.15,22.85,32800
BSQR,20180907,2.25,2.45,2.25,2.45,11000
BSRR,20180907,30.3,30.45,30,30.36,25700
BTAI,20180907,9.16,9.49,9.08,9.31,11700
BTEC,20180907,37,37.31,37,37.055,4900
BUSE,20180907,31.96,32.13,31.76,31.85,101600
BVXV,20180907,5.61,5.75,5.61,5.66,1500
BWB,20180907,13.12,13.36,13.03,13.27,134000
BWEN,20180907,2.1,2.18,2.1,2.13,6400
BWFG,20180907,31.26,31.45,31.25,31.39,3100
BYFC,20180907,1.49,1.5,1.42,1.5,10500
BYSI,20180907,21.45,22.44,21.45,22,5200
BZUN,20180907,48.26,51.12,48.26,49.27,1103800
CAAS,20180907,3.96,3.96,3.9,3.91,2300
CAC,20180907,45.51,46.36,45.26,45.86,12000
CACC,20180907,441.53,442.59,436.59,437.64,91100
CACG,20180907,31.1,31.17,30.94,31,14600
CAKE,20180907,54.89,55.63,54.73,55.08,754400
CALA,20180907,5,5.25,4.95,5.05,241000
CALM,20180907,49.15,49.45,48.775,49.45,264300
CAMP,20180907,22.91,23.31,22.75,23.04,314000
CAMT,20180907,8.86,9,8.83,8.83,192700
CAPR,20180907,11.4,11.6,11,11.4,84900
CAR,20180907,31.27,32.06,31.01,31.81,1609500
CARA,20180907,19.76,20.105,19.63,19.93,340500
CARG,20180907,48.23,48.99,46.86,47.68,612800
CARV,20180907,4.17,4.17,3.79,4.01,31800
CARZ,20180907,35.2,35.29,35.07,35.07,1300
CASA,20180907,14.74,14.97,14.62,14.93,547000
CASH,20180907,29,29.8,28.9,29.7167,79500
CASI,20180907,7.05,7.15,6.34,6.52,429200
CASS,20180907,70.32,70.84,69.57,70.42,18400
CASY,20180907,115.45,116.78,114.68,114.99,435200
CATC,20180907,89.51,90.5,88.75,90.49,6200
CATH,20180907,35.6,35.75,35.59,35.65,12200
CATY,20180907,42.36,42.39,42.04,42.29,159100
CBAN,20180907,18.25,18.25,18.2,18.2,300
CBAY,20180907,12.87,13.05,12.67,12.8,352800
CBFV,20180907,31.81,32,31.15,31.95,8100
CBIO,20180907,10,10.3,9.74,10.18,193000
CBRL,20180907,151.04,155.5,150.64,155.25,353200
CBSH,20180907,71.38,71.59,71.08,71.45,367300
CBTX,20180907,36.23,37.09,35.99,36.13,67100
CCB,20180907,17.74,18.3,17.56,17.67,39800
CCBG,20180907,23.88,24.35,23.54,24.24,17600
CCD,20180907,22.2,22.2,22.13,22.19,32100
CCLP,20180907,5.5,5.55,5.25,5.52,154400
CCMP,20180907,107.95,109.26,107.13,107.7,203500
CCNE,20180907,31.33,32.41,31.33,31.55,19600
CCOI,20180907,54.8,55.2,54.5,54.95,198700
CCRN,20180907,9.6,9.72,9.49,9.58,171700
CCXI,20180907,12.4,12.55,10.73,10.77,383200
CDC,20180907,48.35,48.35,47.96,48.12,126500
CDEV,20180907,19.21,19.27,18.74,19.22,3426700
CDK,20180907,60.76,61.22,60.41,60.86,866400
CDL,20180907,46.79,46.85,46.71,46.78,3700
CDLX,20180907,20.25,21.2,20.25,21.04,70100
CDMO,20180907,7.33,7.33,6.82,7.12,545100
CDNA,20180907,25.16,25.85,24.89,25.5,663900
CDNS,20180907,46.41,46.7,46.22,46.44,1551900
CDTX,20180907,4.2,4.3,4.2,4.25,127500
CDW,20180907,87.32,88.12,87.14,87.66,474100
CDXC,20180907,4.306,4.425,3.831,3.92,501300
CDXS,20180907,17.75,18.9,17.65,18.35,323900
CDZI,20180907,11.35,11.6,11.3,11.45,87700
CECE,20180907,8.36,8.555,8.35,8.47,63700
CELC,20180907,20.94,21.75,20.94,21.5,22800
CELH,20180907,4.26,4.52,4.26,4.42,43200
CEMI,20180907,10.1,10.2,10.09,10.2,10200
CENT,20180907,40.41,40.5,39.45,39.92,81000
CENTA,20180907,37.05,37.499,36.225,36.9,1005700
CENX,20180907,11.97,12.1,11.225,11.6,2257000
CERN,20180907,66.05,66.05,63.5,64.23,1231600
CERS,20180907,7.28,7.47,7.21,7.27,672200
CETX,20180907,11.6,12,10.4,11.84,109400
CETXP,20180907,3.69,3.81,3.65,3.81,6200
CETXW,20180907,0.13,0.13,0.13,0.13,3000
CEVA,20180907,30.1,30.675,30.05,30.5,96200
CEY,20180907,23.5,23.5,23.28,23.28,5300
CFA,20180907,51.98,52.22,51.895,52.02,33400
CFBK,20180907,14.75,15,14.475,14.475,2700
CFFI,20180907,60.055,62.05,60.055,61.55,6800
CFFN,20180907,13.28,13.31,13.19,13.3,177200
CFMS,20180907,1.21,1.24,1.15,1.2,185500
CFO,20180907,52.05,52.16,51.84,51.98,63500
CFRX,20180907,20.4,21.2,19.5,19.7,179000
CG,20180907,22.2,22.4,21.8,22.3,497400
CGBD,20180907,16.76,16.86,16.75,16.8,111200
CGEN,20180907,3.95,3.95,3.75,3.875,167600
CGNX,20180907,52.48,53.6,52.33,53.03,811400
CGO,20180907,14.71,14.955,14.59,14.68,24700
CHCI,20180907,2.95,3.17,2.92,3.01,158400
CHCO,20180907,80.62,80.62,79.7,80.3,43900
CHDN,20180907,87.55,87.5667,85,86.05,75600
CHEF,20180907,29.7,30.65,29.7,30.65,513200
CHEK,20180907,4.01,4.04,3.98,3.98,87200
CHEKZ,20180907,0.7,0.7,0.7,0.7,0
CHI,20180907,12.52,12.6,12.51,12.53,184000
CHKP,20180907,115.03,116.01,114.58,115.42,669400
CHMG,20180907,43.44,44.52,42.8,44.2,12100
CHNA,20180907,23.82,23.82,23.82,23.82,200
CHNR,20180907,1.915,1.915,1.915,1.915,0
CHRS,20180907,19.75,19.75,18.7,18.8,418800
CHRW,20180907,96.94,97.72,95.86,96.44,638200
CHSCL,20180907,27.71,27.765,27.522,27.57,27600
CHSCM,20180907,26.67,26.67,26.51,26.53,40700
CHSCN,20180907,28.23,28.23,27.62,27.71,24500
CHSCO,20180907,28.6,28.625,28.41,28.41,26700
CHSCP,20180907,29.87,29.88,29.75,29.77,20400
CHTR,20180907,303.36,308.51,303.09,305.19,1557300
CHUY,20180907,29.35,29.85,28.57,29.4,103900
CHW,20180907,9.16,9.16,9.08,9.11,144100
CHY,20180907,13.06,13.17,13.06,13.16,149000
CIBR,20180907,28.31,28.62,28.15,28.36,225700
CID,20180907,32.85,32.86,32.77,32.77,2200
CIDM,20180907,1.2,1.2,1.2,1.2,0
CIGI,20180907,79.05,79.85,77.5,78.2,13700
CIL,20180907,38.75,38.75,38.615,38.65,600
CINF,20180907,77.71,77.89,77.03,77.16,413400
CIVB,20180907,23.45,23.86,23.35,23.73,22900
CIZ,20180907,33.15,33.22,32.92,32.98,6900
CIZN,20180907,23.35,24,23.1,23.15,3100
CJJD,20180907,1.47,1.56,1.431,1.545,186900
CKPT,20180907,3.99,4.25,3.75,4.17,106100
CLAR,20180907,10.45,10.65,10.35,10.55,109900
CLBK,20180907,16.9,16.96,16.82,16.93,109900
CLBS,20180907,5.356,5.679,5.275,5.47,20500
CLDX,20180907,6.9,7.05,6.45,6.9,1726900
CLFD,20180907,14,14.1,13.55,13.85,28200
CLGN,20180907,4.93,5.18,4.86,5.18,2200
CLIR,20180907,1.9,1.95,1.9,1.95,53500
CLLS,20180907,25.8,26.43,25.78,26.17,152200
CLMT,20180907,6.3,7.05,6.2,6.9,677800
CLNE,20180907,2.69,2.735,2.61,2.66,832800
CLPS,20180907,14.03,14.62,13.85,14.01,96700
CLRB,20180907,2.6,2.68,2.5,2.51,132100
CLRG,20180907,26.13,26.13,26.1,26.1,4600
CLRO,20180907,2.2,2.2,2.1,2.15,13400
CLSD,20180907,6.62,6.74,6.55,6.64,86400
CLSN,20180907,2.82,2.9,2.76,2.85,115800
CLVS,20180907,35.13,35.67,34.7,35.19,325500
CLWT,20180907,2.62,2.7333,2.57,2.6533,13400
CLXT,20180907,17.17,17.425,15.75,16.41,146100
CMCO,20180907,41.64,41.985,41.592,41.89,108500
CMCSA,20180907,35.9,36.37,35.75,36.17,18156600
CMCT,20180907,15.25,15.425,15,15,1800
CME,20180907,172.57,174.26,172.35,173.78,1399000
CMLS,20180907,18.52,19.74,18.515,19.74,2800
CMPR,20180907,140.39,142.805,139.385,142.63,101200
CMRX,20180907,3.77,3.91,3.73,3.9,129600
CMTL,20180907,34.95,34.995,34.24,34.45,91000
CNBKA,20180907,71.8,71.85,71.3,71.3,1300
CNCE,20180907,14.2,14.38,13.73,14.32,91300
CNCR,20180907,24,24.25,24,24.02,10200
CNET,20180907,1.89,1.93,1.83,1.85,87300
CNFR,20180907,6.05,6.05,5.8,5.8,1200
CNOB,20180907,24.55,24.85,24.45,24.65,86100
CNSL,20180907,11.72,12.1,11.72,11.96,386000
CNTY,20180907,7.67,7.84,7.66,7.8,44100
CNXN,20180907,39.02,39.05,38.04,38.31,83200
COCP,20180907,3.82,3.82,2.95,3.2,146100
CODA,20180907,4.145,4.145,4.145,4.145,100
CODX,20180907,3.12,3.3,3.12,3.15,20300
COHR,20180907,172.69,177.5,172.14,173.24,243400
COHU,20180907,24.62,24.79,23.91,23.99,251200
COKE,20180907,178.5,180,175.635,178.86,83000
COLB,20180907,41.78,41.91,41.31,41.89,316400
COLL,20180907,15.27,16.265,15.2,15.81,477000
COLM,20180907,90.77,91.76,90.62,90.73,259900
COMM,20180907,30.88,30.91,30.44,30.54,625100
COMT,20180907,37.52,37.65,37.33,37.65,35400
CONE,20180907,66.4,67.37,66.31,66.73,879000
CONN,20180907,35.2,37.05,35.2,36,586200
COOL,20180907,24.55,26.49,17.9,20.54,3650100
CORT,20180907,14.1,14.81,14,14.8,792500
COST,20180907,237.31,242.95,237.2,241.46,2722800
COUP,20180907,76.39,79.36,74.19,78.01,1312700
COWN,20180907,15.2,15.35,15.05,15.1,230800
COWNL,20180907,24.99,25.04,24.95,25.04,18500
CPHC,20180907,14.905,15.715,14.905,15.7,2800
CPIX,20180907,5.9,6.15,5.7,5.7,10700
CPLP,20180907,2.75,2.787,2.72,2.765,775400
CPRT,20180907,65.17,65.77,65.06,65.53,1098100
CPRX,20180907,3.35,3.43,3.19,3.24,550300
CPSH,20180907,1.59,1.59,1.59,1.59,0
CPSI,20180907,26.25,26.55,25.95,26.1,88100
CPSS,20180907,3.83,4.07,3.83,3.99,26300
CPTAG,20180907,24.88,24.88,24.8,24.82,2600
CPTAL,20180907,25.05,25.15,25.03,25.04,3900
CRAI,20180907,56.5,56.67,55.5,56.17,25600
CRBP,20180907,5.25,5.5,5.15,5.4,284700
CREG,20180907,12.1,12.8,11.6,12,80800
