AY,20181022,20.37,20.5,20,20.03,302900
AYTU,20181022,1.45,1.46,1.25,1.27,1162200
AZPN,20181022,99.27,100.23,97.79,98.9,706500
BAND,20181022,50.23,51.3,50.165,50.29,66400
BANF,20181022,57.02,58.17,56.18,57.28,77200
BANFP,20181022,26.2,26.25,26,26.02,3400
BANR,20181022,56.5,57.34,54.63,54.85,140500
BANX,20181022,21.35,21.54,21.32,21.505,10200
BATRA,20181022,25.82,26.28,25.78,26.26,31000
BATRK,20181022,25.84,26.31,25.74,26.31,227600
BBBY,20181022,13.16,13.44,13.1,13.28,3324200
BBGI,20181022,6.5,7.05,6.5,6.98,37900
BBH,20181022,126.11,126.6,124.03,124.56,11000
BBSI,20181022,61.06,62.445,60.01,62.42,27800
BCAC,20181022,10.28,10.28,10.28,10.28,0
BCACU,20181022,11,11,11,11,0
BCACW,20181022,0.49,0.49,0.49,0.49,100
BCBP,20181022,13.02,13.14,12.97,12.97,15800
BCLI,20181022,3.47,3.47,3.35,3.4,57400
BCML,20181022,24.57,24.57,23.4,24.21,17800
BCOR,20181022,33.13,34.09,32.95,33.14,156000
BCOV,20181022,7.85,8.09,7.84,7.94,90100
BCPC,20181022,101.23,102.37,99.36,99.9,127000
BCRX,20181022,7.17,7.25,6.85,7.13,490600
BDSI,20181022,3.62,3.71,3.5,3.51,328800
BEAT,20181022,53.91,55.09,52.91,54.2,316200
BECN,20181022,29.69,30.025,28.76,29.06,669600
BELFA,20181022,19.94,20.01,19.44,20.01,5200
BELFB,20181022,24.08,24.08,23.04,23.98,8700
BFIN,20181022,14.56,14.89,14.56,14.69,31200
BFIT,20181022,18.25,18.25,18.25,18.25,100
BFRA,20181022,13.2,13.2,13.2,13.2,0
BFST,20181022,25.25,25.54,25.12,25.32,12700
BGCP,20181022,10.86,10.89,10.61,10.65,1705800
BGFV,20181022,5.34,5.38,5.26,5.32,270900
BGNE,20181022,127.65,127.65,116.84,117.43,281000
BHACU,20181022,10.5,10.5,10.5,10.5,0
BHF,20181022,42.03,42.48,40.81,41.06,1556900
BHFAL,20181022,24.43,24.89,24.21,24.42,49100
BHTG,20181022,2.96,3.07,2.8,2.8,2300
BIB,20181022,58.05,58.59,54.87,55.78,333800
BICK,20181022,25.53,25.64,25.5,25.64,19500
BIDU,20181022,197.87,198.71,194.73,196.19,2795700
BIIB,20181022,322.3,323.85,314.16,315.54,1736200
BILI,20181022,13,13.07,12.75,13.05,3448700
BIOC,20181022,22.3,23,21.5,21.8,156200
BIOL,20181022,1.31,1.33,1.31,1.31,19500
BIS,20181022,18.41,19.36,18.41,19.03,69800
BJRI,20181022,66.02,67.98,65.885,66.87,288600
BKCC,20181022,5.67,5.7,5.66,5.68,296900
BKEP,20181022,2.11,2.12,2.02,2.08,171500
BKEPP,20181022,6.39,6.39,6.15,6.17,18700
BKNG,20181022,1810.88,1851.12,1807.37,1827.29,269200
BKSC,20181022,19.75,19.8,19.55,19.75,1800
BKYI,20181022,1.25,1.25,1.23,1.23,29700
BL,20181022,43.45,44.89,42.43,44.47,344000
BLBD,20181022,19.8,19.8,19.18,19.63,400000
BLCM,20181022,52,52,48.8,49.5,551300
BLCN,20181022,21.71,21.73,21.57,21.62,21400
BLDP,20181022,3.65,3.65,3.55,3.56,385600
BLFS,20181022,12.45,12.98,12.34,12.68,103200
BLIN,20181022,23,23,20.5,21,452400
BLKB,20181022,72.34,73.82,71.44,72.87,442800
BLMN,20181022,19.54,19.99,19.54,19.93,618700
BLNK,20181022,2.16,2.32,2.01,2.31,570300
BLNKW,20181022,0.94,0.94,0.67,0.67,5800
BLPH,20181022,14.4,15.6,13.8,14.1,113100
BLRX,20181022,15,15.15,13.2,13.5,2522600
BLUE,20181022,120.82,121,114.44,117.35,803500
BMRA,20181022,2.98,3.27,2.9,3.25,15900
BMRC,20181022,39.735,40.015,39.255,39.255,14000
BMRN,20181022,103.55,104.47,101.66,103.53,976200
BMTC,20181022,40.71,41.6,38.47,38.95,83700
BND,20181022,77.88,77.93,77.8,77.81,1520000
BNDW,20181022,74.29,74.315,74.27,74.29,9600
BNDX,20181022,54.44,54.44,54.38,54.41,1451000
BNFT,20181022,32.73,33.47,32.3,32.86,115300
BNGO,20181022,6.825,7,6.5,6.568,4300
BNGOW,20181022,2.585,2.585,2.55,2.55,700
BNSO,20181022,2.87,2.87,2.72,2.76,11700
BNTC,20181022,24.4,25.4,24.4,24.9,1700
BOKF,20181022,88.14,88.65,85.22,85.89,254300
BOMN,20181022,28.81,29.6,28.64,29.41,11400
BOOM,20181022,34.71,35.17,32.88,34.04,177200
BOSC,20181022,2.33,2.43,2.3,2.34,43400
BOTJ,20181022,15.15,15.3,15.15,15.2,5400
BOTZ,20181022,20.28,20.37,20.16,20.29,467700
BOXL,20181022,1.95,2.42,1.91,1.95,204100
BPMC,20181022,68,69.5,65.9,69.25,282200
BPOP,20181022,50.31,50.43,49.39,49.65,762400
BPOPM,20181022,24.515,24.515,24.515,24.515,1300
BPOPN,20181022,25,25.26,25,25.26,2900
BPRN,20181022,30.69,30.71,30.5,30.62,13000
BPTH,20181022,10.7,11.4,10.7,11.2,69200
BRID,20181022,16.15,16.4,16.15,16.4,300
BRKL,20181022,15.67,15.745,15.27,15.34,266100
BRKR,20181022,30.74,31.05,30.24,30.69,431100
BRKS,20181022,30.9,31.07,30.28,30.86,258700
BRQS,20181022,4.34,4.4,4.25,4.25,900
BRY,20181022,16.26,16.4,15.86,16.14,335300
BSET,20181022,19.68,20.3,19.67,20.08,32100
BSGM,20181022,4.62,4.9,4.37,4.49,33200
BSQR,20181022,2.19,2.32,2.16,2.16,31700
BSRR,20181022,26.94,26.99,25.79,26.18,60100
BSVN,20181022,18.45,18.82,17.05,17.79,14900
BTAI,20181022,6.4,6.59,5.38,5.66,37900
BTEC,20181022,32.43,32.7,32.43,32.7,500
BUSE,20181022,28.7,28.915,27.83,27.9,103600
BVXV,20181022,5.65,5.65,5.43,5.5,18500
BWB,20181022,12.5,12.52,12.14,12.17,40500
BWEN,20181022,1.875,1.973,1.875,1.94,29800
BWFG,20181022,30.6,30.6,30,30.22,21300
BYFC,20181022,1.23,1.27,1.17,1.17,18300
BYSI,20181022,20,20,18,18.4,5400
BZUN,20181022,42.21,43.47,41.05,41.61,1519100
CAAS,20181022,3.14,3.14,3.05,3.05,5300
CAC,20181022,42.1,42.3,41.16,41.37,25400
CACC,20181022,417.95,425.82,403.63,404.71,104400
CACG,20181022,29.6,29.6,29.31,29.51,6000
CAKE,20181022,49.87,50.99,49.87,50.67,1005600
CALA,20181022,5.1,5.26,4.89,5.21,375200
CALM,20181022,48,48.5,47.75,48.05,178300
CAMP,20181022,19.8,20.16,19.8,19.96,281400
CAMT,20181022,7.39,7.39,7.12,7.25,68100
CAPR,20181022,8.75,9.01,8.5,8.5,209700
CAR,20181022,31.52,32.14,31.06,31.21,1606500
CARA,20181022,20.11,20.11,18.56,19.27,467600
CARG,20181022,41,41.74,40.73,41.4,557400
CARV,20181022,4.475,4.475,4.05,4.2,3700
CARZ,20181022,33.05,33.05,33,33,800
CASA,20181022,14.03,14.4,13.87,14.19,220600
CASH,20181022,24.46,24.72,23.895,23.96,138100
CASI,20181022,3.03,3.038,2.745,2.91,336500
CASS,20181022,62.16,63.66,60.43,62.82,12400
CASY,20181022,126.42,127.13,124.93,125.65,267300
CATC,20181022,83.24,84.49,82.5,83.42,2600
CATH,20181022,34.32,34.32,34.21,34.21,800
CATY,20181022,38.87,38.995,37.58,37.61,421200
CBAN,20181022,17.55,17.55,17.55,17.55,0
CBAY,20181022,10.51,10.65,10.08,10.25,369400
CBFV,20181022,28.11,28.4,28.1,28.34,2500
CBIO,20181022,9.44,9.44,9.11,9.4,128500
CBMB,20181022,12.4,12.4,12.32,12.39,6900
CBNK,20181022,12.84,12.84,12.6,12.61,8400
CBRL,20181022,159.08,160.25,158.84,159.93,334500
CBSH,20181022,62.67,62.67,60.95,61.42,482000
CBTX,20181022,33.12,33.135,32.1,32.41,81800
CCB,20181022,15.84,16.3,14.92,15.99,12700
CCBG,20181022,22.7,23.515,22.29,22.38,19900
CCD,20181022,20.11,20.14,19.94,20.13,40600
CCLP,20181022,4.94,5.04,4.9,4.95,135900
CCMP,20181022,94.89,95.54,93.98,94.46,134700
CCNE,20181022,27,28.09,27,27.16,12700
CCOI,20181022,52.34,53.64,52.13,52.57,285800
CCRN,20181022,8.34,8.61,8.26,8.54,171000
CCXI,20181022,11.39,11.39,10.82,11.06,166000
CDC,20181022,45.88,45.95,45.47,45.5,39000
CDEV,20181022,20.48,20.61,20.19,20.53,1064700
CDK,20181022,57.49,57.84,57.14,57.49,678700
CDL,20181022,44.72,44.83,44.28,44.29,5700
CDLX,20181022,20.43,20.85,19.84,20.01,100800
CDMO,20181022,5.71,5.71,5.38,5.61,194100
CDNA,20181022,24.61,24.98,23.57,24.6,288900
CDNS,20181022,40.29,40.82,40.14,40.61,3242000
CDTX,20181022,3.85,3.92,3.71,3.77,89800
CDW,20181022,80.94,82.77,80.79,82.15,606500
CDXC,20181022,3.65,3.72,3.52,3.58,189500
CDXS,20181022,15.4,15.54,14.95,15.27,339300
CDZI,20181022,11.15,11.2,10.89,11.17,88000
CECE,20181022,7.36,7.43,7.3,7.41,34200
CELC,20181022,28.38,29.09,28.13,29.05,5900
CELH,20181022,4.07,4.07,3.93,3.95,30900
CEMI,20181022,9.78,9.89,9.37,9.88,19400
CENT,20181022,32.8,33.02,32.22,32.29,59100
CENTA,20181022,30.02,30.31,29.37,29.4,147900
CENX,20181022,9.82,9.93,9.46,9.89,2761100
CERN,20181022,62.96,63.69,62.74,62.98,1582300
CERS,20181022,6.66,6.72,6.38,6.57,712700
CETX,20181022,10.24,10.32,9.52,9.52,44400
CETXP,20181022,3.5,3.61,3.5,3.61,4100
CETXW,20181022,0.04,0.04,0.04,0.04,0
CEVA,20181022,26.19,26.225,25.655,25.67,129800
CEY,20181022,22.57,22.62,22.495,22.62,13200
CFA,20181022,48.73,48.73,48.21,48.33,65400
CFBK,20181022,14.02,14.105,13.25,13.7,19100
CFFI,20181022,52.56,53.345,52.35,52.85,3700
CFFN,20181022,12.36,12.43,12.13,12.24,248400
CFMS,20181022,0.935,0.97,0.91,0.91,296800
CFO,20181022,48.69,48.69,48.22,48.28,92600
CFRX,20181022,19.3,19.3,18.2,18.7,80800
CG,20181022,20.16,20.575,20.1,20.45,375300
CGBD,20181022,16.01,16.015,15.79,15.81,100500
CGEN,20181022,3.64,3.7,3.4,3.45,121900
CGNX,20181022,43.41,45.045,42.51,43.2,1051600
CGO,20181022,12.43,12.43,12.16,12.25,27600
CHCI,20181022,2.21,2.24,2.17,2.18,4200
CHCO,20181022,76.49,76.49,70.42,70.92,50000
CHDN,20181022,91.3533,92.2,89.5467,90.0167,96700
CHEF,20181022,32.42,32.94,32,32.64,209000
CHEK,20181022,3.66,3.7,3.53,3.56,60900
CHEKZ,20181022,0.67,0.67,0.67,0.67,0
CHI,20181022,10.42,10.51,10.37,10.44,270100
CHKP,20181022,111.01,113.44,110.33,112.45,1342600
CHMG,20181022,40.7,42.35,40.66,42.14,9000
CHNA,20181022,21.47,21.47,20.88,20.88,1500
CHNR,20181022,1.78,1.804,1.776,1.785,2200
CHRS,20181022,12.36,12.36,11.81,12.09,409600
CHRW,20181022,90.71,91.98,89.99,91.64,1004300
CHSCL,20181022,26.66,26.8,26.59,26.65,7700
CHSCM,20181022,25.11,25.38,24.95,25.36,88600
CHSCN,20181022,25.53,25.89,25.45,25.785,43000
CHSCO,20181022,26.98,27.35,26.98,27.19,19900
CHSCP,20181022,28.08,29.5,28.02,28.35,8400
CHTR,20181022,322.77,325,318.26,319.61,884900
CHUY,20181022,25,25.7,24.9,24.91,102800
CHW,20181022,8,8,7.89,7.91,261000
CHY,20181022,11.13,11.22,11.08,11.18,278100
CIBR,20181022,25.51,25.76,25.34,25.58,263200
CID,20181022,31.81,31.81,31.54,31.63,14400
CIDM,20181022,0.855,0.95,0.855,0.89,41400
CIGI,20181022,67.78,68.05,66.87,67.69,38000
CIL,20181022,36.94,36.94,36.76,36.77,6500
CINF,20181022,76.59,76.85,74.86,75.09,463700
CIVB,20181022,23.08,23.72,22.86,23.47,13900
CIZ,20181022,31.77,31.77,31.5,31.67,21500
CIZN,20181022,23.37,23.37,23.37,23.37,0
CJJD,20181022,2.03,2.05,1.86,1.95,149100
CKPT,20181022,2.8,2.8,2.53,2.62,15900
CLAR,20181022,10.1,11,9.96,10.16,105700
CLBK,20181022,15.63,15.67,15.495,15.55,166300
CLBS,20181022,4.63,4.8,4.31,4.31,117200
CLDX,20181022,6.3,6.3,4.95,5.55,5241000
CLFD,20181022,12.32,12.6,12.22,12.46,10600
CLGN,20181022,8.73,8.73,6,6.11,816400
CLIR,20181022,1.48,1.55,1.47,1.52,54100
CLLS,20181022,26.53,26.6,25.5,26.12,186100
CLMT,20181022,5.55,5.64,5.4,5.51,193700
CLNE,20181022,2.38,2.41,2.28,2.33,700600
CLPS,20181022,8.06,8.49,8,8.04,14900
CLRB,20181022,2.68,2.83,2.61,2.72,123500
CLRG,20181022,24.58,24.58,24.44,24.47,271700
CLRO,20181022,1.57,1.64,1.57,1.59,3800
CLSD,20181022,5.47,5.47,5.22,5.3,82000
CLSN,20181022,2.46,2.58,2.28,2.28,276500
CLVS,20181022,25.21,25.5,20.565,21.12,9187700
CLWT,20181022,2.5,2.64,2.3467,2.3467,70200
CLXT,20181022,12.5,12.95,12.01,12.46,24700
CMCO,20181022,35.04,35.16,34.4,34.7,70900
CMCSA,20181022,36.1,36.245,35.59,35.75,24301800
CMCT,20181022,17.12,17.37,17.04,17.04,700
CME,20181022,183.27,183.27,180.79,181.22,1477800
CMLS,20181022,16.22,16.55,16.22,16.25,20800
CMPR,20181022,116.33,121.9,116.33,118.78,151900
CMRX,20181022,3.62,3.65,3.52,3.54,147500
CMTL,20181022,31.76,32.2,30.86,31.37,230000
CNBKA,20181022,78.06,78.06,76,76.08,6700
CNCE,20181022,15,15,14.25,14.8,104300
CNCR,20181022,21.31,21.31,20.39,20.52,35400
CNET,20181022,2.11,2.35,1.92,2.1,1080000
CNFR,20181022,5.66,5.75,5.4,5.4,11900
CNOB,20181022,21.35,21.4,20.6,20.67,140800
CNSL,20181022,12.75,12.91,12.65,12.72,356600
CNTY,20181022,6.53,6.63,6.475,6.5,107200
CNXN,20181022,27.36,29.14,27.35,28.79,169300
COCP,20181022,2.84,2.85,2.62,2.66,37200
CODA,20181022,5.83,5.88,5.8,5.8,1400
CODX,20181022,2.51,2.55,2.4,2.42,11900
COHR,20181022,127,131.96,120.77,123.57,773500
COHU,20181022,20.95,21.095,20.64,20.82,373800
COKE,20181022,162.98,165.85,161.15,165.15,23800
COLB,20181022,36.06,36.4,34.77,34.9,247500
COLL,20181022,16.48,16.74,15.94,16.49,392100
COLM,20181022,85.69,87.79,85.69,87.23,301500
COMM,20181022,25.71,25.86,25.49,25.72,1141200
COMT,20181022,38.36,38.36,38.13,38.21,44700
CONE,20181022,62.49,62.87,61.56,61.64,556800
CONN,20181022,30,30.18,28.92,28.99,294500
COOP,20181022,14.54,14.75,14.03,14.44,415600
CORT,20181022,12.16,12.3,11.65,12.07,932900
COST,20181022,229.88,230.25,227.27,229.06,2007300
COUP,20181022,62.22,65.42,61.69,64.95,867100
COWN,20181022,16.15,16.31,16,16.08,202900
