AEMD,20181219,19.8,21.15,19.2,19.5,152200
AERI,20181219,36.57,37.65,35.55,35.77,445800
AEY,20181219,1.39,1.39,1.32,1.39,5200
AEYE,20181219,8.05,8.05,7.7,7.7,29700
AEZS,20181219,2.8,2.92,2.7,2.83,177600
AFIN,20181219,13.72,13.98,13.62,13.86,790200
AFMD,20181219,3.1,3.39,2.97,3,1176200
AGEN,20181219,2.05,2.18,2.01,2.01,1172200
AGFS,20181219,3.99,4.06,3.88,3.9,179600
AGIO,20181219,50.17,52.46,48.08,49.51,537300
AGLE,20181219,7.38,7.45,6.83,6.96,148100
AGMH,20181219,32.26,32.26,32.26,32.26,200
AGNC,20181219,17.8,17.94,17.67,17.7,6958200
AGNCN,20181219,25.31,25.35,25.25,25.35,21000
AGRX,20181219,0.59,0.69,0.58,0.63,570500
AGTC,20181219,2.89,2.89,2.71,2.75,258300
AGYS,20181219,15.28,15.44,15.05,15.13,67400
AGZD,20181219,47.52,49.51,47.5,47.74,15700
AHPI,20181219,1.97,2.04,1.97,2.04,1000
AIA,20181219,55.41,55.742,53.995,54.28,152400
AIHS,20181219,4.18,4.39,3.87,3.99,39400
AIMC,20181219,25.54,26.1,24.64,24.86,1500100
AINV,20181219,13.49,13.49,13.12,13.15,620500
AIQ,20181219,13.47,13.55,13.145,13.145,24000
AIRG,20181219,10.38,10.72,10.13,10.22,40600
AIRR,20181219,22.07,22.3,21.4,21.53,108600
AIRT,20181219,28.5,28.5,26.85,27.4,3600
AKAM,20181219,64.73,65.6,62.29,63.02,2092500
AKBA,20181219,6.55,6.98,6.3,6.45,1679200
AKTS,20181219,5.73,5.79,5.47,5.5,168100
AKTX,20181219,1.69,1.76,1.65,1.76,21300
ALAC,20181219,9.77,9.77,9.77,9.77,0
ALACR,20181219,0.25,0.25,0.25,0.25,500
ALACU,20181219,10,10.02,10,10.02,4100
ALACW,20181219,0.1,0.1,0.1,0.1,0
ALBO,20181219,23.97,23.97,21.4,22.18,122300
ALCO,20181219,31.5,31.81,30.83,31.2,8600
ALDX,20181219,8.6,8.81,8.08,8.24,294400
ALGN,20181219,209.14,212.88,198.51,201.56,1019800
ALGT,20181219,118.33,119.58,114.57,115.13,200400
ALIM,20181219,0.91,0.94,0.88,0.9,38000
ALJJ,20181219,1.51,1.53,1.51,1.51,3200
ALKS,20181219,31.31,31.94,29.64,29.89,1311600
ALLK,20181219,55.78,57.5,44.99,47.17,389900
ALLO,20181219,25.76,27.33,25,25.57,603400
ALLT,20181219,6.55,6.56,6.36,6.44,108400
ALNA,20181219,5.93,6.08,5.2,5.36,42900
ALNY,20181219,72.39,75.975,67.72,68.38,872800
ALOT,20181219,19,19.55,18.85,19.29,9300
ALPN,20181219,4.65,4.69,4.38,4.59,15500
ALRM,20181219,50.45,50.91,48.15,48.52,402100
ALRN,20181219,0.87,0.98,0.52,0.77,575500
ALT,20181219,2.17,2.21,2.07,2.08,277800
ALTM,20181219,171.6,176.2,164.6,169.4,549400
ALTR,20181219,27.2,28.97,27.17,27.62,365300
ALTY,20181219,13.715,13.73,13.675,13.675,4500
ALYA,20181219,3.49,3.54,3.22,3.25,4200
AMAL,20181219,18.15,18.39,17.25,17.41,39300
AMAT,20181219,32.73,33.76,31.36,31.53,14660000
AMBA,20181219,37.67,38.5,36.285,36.51,649800
AMCIU,20181219,9.95,9.95,9.95,9.95,0
AMCX,20181219,54.44,55,53.34,54.06,793900
AMD,20181219,19.44,19.72,18,18.16,120644400
AMED,20181219,119.52,119.94,112.65,114.18,452100
AMEH,20181219,17.51,17.56,16.8,16.96,13700
AMGN,20181219,187.02,191.76,182.53,185.49,3995700
AMKR,20181219,6.42,6.54,6.11,6.18,1373900
AMNB,20181219,31.2,31.37,30.6,30.66,10600
AMOT,20181219,46.22,46.82,44.52,45.16,79700
AMPH,20181219,19.97,21.16,19.85,20.74,479500
AMRK,20181219,12.175,12.175,11.59,11.79,3900
AMRN,20181219,14.82,15.73,14.75,15.02,8083000
AMRS,20181219,3.76,3.92,3.55,3.58,797800
AMSC,20181219,11.98,12.5,11.75,12.32,605900
AMSF,20181219,58.6,59.54,56.92,57.01,206400
AMSWA,20181219,9.66,9.98,9.53,9.6,99200
AMTB,20181219,13.2,13.25,13,13,552800
AMTBB,20181219,11.05,11.05,11,11.05,2900
AMTX,20181219,0.55,0.57,0.47,0.47,37900
AMWD,20181219,58.21,61.21,57.96,58.65,216500
AMZN,20181219,1543.05,1584.53,1483.18,1495.08,8792100
ANAB,20181219,61.92,64.74,59.9,60.54,319200
ANAT,20181219,122.12,123.98,119.41,121.37,40900
ANDE,20181219,29.82,30.39,29.27,29.39,73300
ANGI,20181219,15.8,16.54,15.75,15.95,797300
ANGO,20181219,20.52,20.68,20.01,20.15,254900
ANIK,20181219,31.96,33.04,31.14,31.31,113700
ANIP,20181219,48.13,48.45,44.8,45.47,125800
ANIX,20181219,3.7,3.88,3.6,3.67,34500
ANSS,20181219,149.62,152.51,144.77,146.22,655900
ANY,20181219,3.35,3.41,3.19,3.2,202000
AOSL,20181219,10.09,10.35,9.8,9.8,103300
APDN,20181219,31.2,33.4,28,28,133400
APEI,20181219,28.83,29.53,28.21,28.51,65700
APEN,20181219,3.55,3.7,3.36,3.5,149700
APLS,20181219,16.47,16.65,14.14,14.24,425500
APM,20181219,14.05,14.68,13.51,13.51,8300
APOG,20181219,31.71,32.93,30.73,30.82,438600
APOP,20181219,60,60,54,55.8,41400
APPF,20181219,59.33,60.26,57.32,57.96,130300
APPN,20181219,26.03,27.45,25.53,26.06,428600
APPS,20181219,1.77,1.91,1.68,1.71,329100
APTO,20181219,2.14,2.19,2.03,2.06,272700
APTX,20181219,20.2,21.65,20.07,20.73,136700
APVO,20181219,22.4,23.52,22.26,22.26,154200
APWC,20181219,2.22,2.22,2.22,2.22,0
AQB,20181219,2.01,2.11,1.86,1.9,35500
AQMS,20181219,1.71,1.74,1.6,1.6,283000
AQST,20181219,6.76,7.835,6.76,6.9,307700
ARAV,20181219,3.63,3.8,3.47,3.53,43000
ARAY,20181219,3.64,3.74,3.51,3.61,1612600
ARCB,20181219,35.8,36.92,34.77,35,246100
ARCC,20181219,15.48,15.91,15.33,15.42,5072300
ARCE,20181219,21,22.205,20.65,21.3,53200
ARCT,20181219,5.49,5.49,5.12,5.13,29100
ARDS,20181219,9.23,10.6,8.5,8.8,7500
ARDX,20181219,1.91,1.95,1.73,1.84,563900
ARGX,20181219,99.56,101.61,94.3,95.55,167200
ARKR,20181219,20.27,20.27,20.15,20.25,1800
ARLP,20181219,19.1,19.21,18.83,18.9,604300
ARNA,20181219,38.77,39.22,36.29,37.5,880700
AROW,20181219,31.79,32.89,30.52,31.08,20500
ARRY,20181219,15.17,15.53,14.45,14.69,3290900
ARTNA,20181219,35.46,35.47,34.49,34.63,12400
ARTW,20181219,2.38,2.38,2.38,2.38,100
ARVN,20181219,15.31,17.1,14.63,16.24,208700
ARWR,20181219,13.71,14.37,13.26,13.45,2129400
ASET,20181219,26.44,26.44,26.07,26.08,4500
ASLN,20181219,4.38,4.38,3.68,3.87,19300
ASMB,20181219,20.75,22.45,20.29,20.46,186200
ASML,20181219,159.95,162.98,153.34,153.88,1580700
ASND,20181219,63.9,64.73,61.07,62.485,105100
ASPS,20181219,21.26,22.4,21.04,21.56,177400
ASPU,20181219,5.05,5.25,5.03,5.22,79800
ASRT,20181219,3.91,4.02,3.79,3.86,1007600
ASRV,20181219,4.05,4.08,4.02,4.06,9500
ASTC,20181219,3.15,3.42,3.15,3.4,55000
ASTE,20181219,31,31.65,29.12,29.3,200000
ASUR,20181219,5.19,5.58,5.19,5.27,164200
ASYS,20181219,4.67,4.91,4.35,4.37,145600
ATAI,20181219,0.99,1.06,0.94,1.02,42700
ATAX,20181219,5.69,5.74,5.59,5.61,95200
ATEC,20181219,2.37,2.53,2.37,2.39,82700
ATHX,20181219,1.71,1.72,1.47,1.51,1534900
ATLC,20181219,3.12,3.12,3.12,3.12,400
ATLO,20181219,25.95,26.25,25.61,25.66,18800
ATNI,20181219,76.12,79.01,73.42,74.62,55900
ATNX,20181219,12.13,12.55,11.78,11.85,900400
ATOM,20181219,2.96,3.14,2.69,2.715,132200
ATOS,20181219,1.15,1.19,1.14,1.17,66400
ATRA,20181219,39.25,40.9,37.475,38.25,551100
ATRC,20181219,29.05,29.37,28.07,28.36,204900
ATRI,20181219,722,726,698,703.46,19500
ATRO,20181219,31.98,32.46,31.07,31.3,186800
ATRS,20181219,2.88,2.92,2.77,2.82,1031000
ATSG,20181219,17.95,18.32,17.18,17.51,792800
ATVI,20181219,47.33,48.12,45.855,46.33,8363200
ATXI,20181219,4.95,5.1,4.51,4.8,41100
AUBN,20181219,35.6,35.75,33.09,33.1,7500
AUDC,20181219,10.47,10.62,10.22,10.24,99000
AUPH,20181219,5.57,5.88,5.56,5.69,445200
AUTL,20181219,30.25,33.38,28.5,29.9,92100
AUTO,20181219,2.37,2.84,2.37,2.67,246600
AVAV,20181219,72.25,72.37,69.09,70.13,496600
AVCO,20181219,3.145,3.15,2.41,2.995,6300
AVDL,20181219,2.27,2.455,2.25,2.27,236000
AVEO,20181219,17,18.3,17,17.2,1288800
AVGO,20181219,249,255.93,242.52,243.89,5972700
AVGR,20181219,3.15,3.15,2.77,2.8,2172500
AVID,20181219,5.85,5.92,5.58,5.59,116500
AVNW,20181219,13.18,13.52,12.55,12.55,5200
AVRO,20181219,20.71,21.63,19.35,19.65,321400
AVT,20181219,36.95,37.7,36.07,36.32,1621900
AVXL,20181219,1.77,1.88,1.7,1.72,417400
AWRE,20181219,3.42,3.77,3.4,3.62,23800
AXDX,20181219,11.59,11.81,11.06,11.17,221700
AXGN,20181219,20.62,21.5,19.26,19.83,2924300
AXNX,20181219,15.76,16.17,14.7,14.99,130700
AXON,20181219,1.09,1.15,1.06,1.07,927700
AXSM,20181219,2.67,2.7,2.44,2.46,151200
AXTI,20181219,4.17,4.39,4.15,4.2,463300
AY,20181219,19.35,19.56,19.23,19.42,392500
AYTU,20181219,0.92,0.92,0.85,0.86,99200
AZPN,20181219,81.01,83.38,80.42,80.91,546300
BAND,20181219,39.6,40.11,38.7,39.37,116100
BANF,20181219,51.72,52.19,49.8,49.94,66700
BANFP,20181219,26.3,27.19,26.3,26.33,2800
BANR,20181219,54.3,55,52.1,52.16,219300
BANX,20181219,19.47,19.5,18.95,19,19100
BATRA,20181219,24.83,25,24.44,24.52,48600
BATRK,20181219,24.95,25.03,24.48,24.5,205900
BBBY,20181219,11.85,12.19,11.84,11.91,5059300
BBCP,20181219,9.74,10.85,9.4,9.4,92100
BBGI,20181219,4,4.425,3.86,3.89,25200
BBH,20181219,113.09,114.71,109.49,110.85,27200
BBSI,20181219,58.34,59.84,57.03,57.39,23800
BCAC,20181219,10.37,10.37,10.37,10.37,9200
BCACW,20181219,0.41,0.41,0.41,0.41,0
BCBP,20181219,11.24,11.38,10.86,10.94,35200
BCLI,20181219,3.05,3.08,2.98,3.03,62100
BCML,20181219,21.74,21.87,21.01,21.12,39200
BCOR,20181219,26.66,27.15,25.75,25.88,173600
BCOV,20181219,7.34,7.455,7.27,7.29,146500
BCPC,20181219,78.9,80.79,77.09,78.1,131100
BCRX,20181219,7.58,7.94,7.54,7.59,892900
BDSI,20181219,3.26,3.32,3.225,3.25,362600
BEAT,20181219,59.61,62.18,57.9,59.05,623500
BECN,20181219,31.75,32.69,31.46,31.59,1130700
BELFA,20181219,14.81,15.17,14,14.27,2000
BELFB,20181219,18.28,18.98,17.25,18.2,54800
BFC,20181219,48,49,46.26,46.26,16100
BFIN,20181219,14.87,15.38,14.33,14.54,32900
BFIT,20181219,17.53,17.53,17.53,17.53,0
BFRA,20181219,12.53,12.53,12.35,12.35,400
BFST,20181219,23.86,24.37,23.13,23.98,34400
BGCP,20181219,5.44,5.59,5.25,5.28,3824000
BGFV,20181219,3.07,3.11,2.75,2.77,410100
BGNE,20181219,133,136.22,132.15,133.89,694000
BGRN,20181219,50.74,50.74,50.74,50.74,26100
BHF,20181219,32.17,33.52,31.77,31.95,2193700
BHFAL,20181219,22.1,22.55,22.06,22.5,60100
BHTG,20181219,2.46,2.69,2.35,2.35,8200
BIB,20181219,43.85,45.455,41.2,42.17,313200
BICK,20181219,24.76,24.84,23.93,24.07,21200
BIDU,20181219,167.94,169.14,160,162.48,3970000
BIIB,20181219,295.04,299.24,289.43,292.69,2036600
BILI,20181219,14.8,15.17,14.5,14.55,3241300
BIOC,20181219,9.3,9.5,7.6,8,3382900
BIOL,20181219,1.04,1.15,1,1.11,60600
BIS,20181219,22.88,24.28,22.05,23.72,133400
BJRI,20181219,54.43,55.05,53.12,53.44,376500
BKCC,20181219,5.19,5.44,5.16,5.36,685700
BKEP,20181219,1.31,1.48,1.27,1.27,527900
BKEPP,20181219,4.96,5.18,4.83,4.83,233500
BKNG,20181219,1769.42,1806.635,1706.75,1736.63,524000
BKSC,20181219,18.01,19.1,17.85,18.84,8700
BKYI,20181219,1.29,1.29,1.16,1.16,33100
BL,20181219,39.68,40.91,38.83,39.6,495700
BLBD,20181219,16.49,16.74,16.36,16.52,173300
BLCM,20181219,36.5,38.1,33.5,34.2,618900
BLCN,20181219,19.91,20.18,19.51,19.68,44900
BLDP,20181219,2.68,2.7,2.555,2.62,643600
BLFS,20181219,10.84,10.94,10.41,10.6,177000
BLIN,20181219,14.5,15,12,13,474500
BLKB,20181219,61.64,62.84,59.68,60.21,744900
BLMN,20181219,18.62,18.62,17.99,18.16,1543800
BLNK,20181219,1.8,1.85,1.79,1.85,206900
BLNKW,20181219,0.4,0.44,0.4,0.44,3400
BLPH,20181219,14.85,16.8,14.1,16.65,1114700
BLRX,20181219,8.25,8.4,6.75,7.5,940300
BLUE,20181219,103.05,105.99,99.19,101.13,1253900
BMRA,20181219,2.6,2.61,2.39,2.39,10200
BMRC,20181219,39.78,39.78,38.5,38.64,73100
BMRN,20181219,89.85,90.75,85.24,85.88,973800
BMTC,20181219,35,35.16,33.4,33.47,94600
BND,20181219,79.08,79.26,78.995,79.11,3117400
BNDW,20181219,75.37,75.53,75.37,75.48,30900
BNDX,20181219,55.24,55.28,55.2,55.28,1262700
BNFT,20181219,50.29,52.87,49,49.99,249000
BNGO,20181219,6.95,7.25,6.51,6.51,29600
BNGOW,20181219,2.52,2.52,2.52,2.52,0
BNSO,20181219,2.39,2.39,2.39,2.39,0
BNTC,20181219,18.4,18.9,17.5,17.5,18900
BOKF,20181219,74.98,75.42,72.47,73.24,435400
BOMN,20181219,23.92,23.92,22.81,23.34,31000
BOOM,20181219,35.39,35.47,34.5,34.78,83400
BOSC,20181219,2.12,2.14,2.07,2.14,14200
BOTJ,20181219,13.15,13.45,13.15,13.15,2300
BOTZ,20181219,17.53,17.65,17.06,17.18,1230500
BOXL,20181219,1.64,1.71,1.58,1.6,54100
BPMC,20181219,55.93,56.55,50.34,51.95,337800
BPOP,20181219,47.72,49.07,46.04,46.23,1364800
BPOPM,20181219,24.4,24.5,24.38,24.5,3600
BPOPN,20181219,25.76,25.85,25.5,25.5,8800
BPRN,20181219,27.32,27.84,27.32,27.68,4600
BPTH,20181219,4.2,4.6,4.2,4.6,45200
BRID,20181219,18.45,18.45,18.45,18.45,0
BRKL,20181219,13.76,13.79,13.01,13.05,881600
BRKR,20181219,29.66,29.95,28.755,29.43,861100
BRKS,20181219,25.56,26.15,24.39,24.9,1228300
BRQS,20181219,3.44,3.6,3.4,3.5,1500
BRY,20181219,9.26,9.48,8.94,9.04,350900
BSET,20181219,20.18,20.34,19.7,19.83,22200
BSGM,20181219,4.44,4.83,4.4,4.55,156800
BSQR,20181219,2,2.05,1.95,2.005,24000
BSRR,20181219,24.83,25.035,23.8,23.88,25400
BSVN,20181219,17.49,17.5,16.01,16.28,34700
BTAI,20181219,3.38,3.4,2.88,2.98,30700
BTEC,20181219,28.5,28.5,28.5,28.5,200
BUSE,20181219,24.7,24.82,23.63,23.8,149900
BVXV,20181219,5.08,5.11,5,5.05,6500
BWB,20181219,10.06,10.69,10.06,10.13,233500
BWEN,20181219,1.39,1.48,1.35,1.45,44400
BWFG,20181219,27.5,27.75,27.295,27.6,44200
BYFC,20181219,1.19,1.25,1.17,1.17,5500
BYSI,20181219,20.4,20.4,18.5,19.8,11400
BZUN,20181219,32.3,32.36,29.805,30.24,2426100
CAAS,20181219,2.3,3.05,2.245,3.04,557800
CAC,20181219,36.73,36.91,35.01,35.1,35700
CACC,20181219,379.18,380.4,366.51,366.7,123000
CACG,20181219,27.62,27.95,26.93,27.06,26600
CAKE,20181219,44.81,44.81,42.85,43.2,958600
CALA,20181219,4.27,4.39,4.13,4.16,206800
CALM,20181219,44.15,44.59,43.44,43.8,348100
CAMP,20181219,13.67,13.75,12.94,12.99,653100
CAMT,20181219,7.69,7.82,7.49,7.61,57200
CAPR,20181219,5,6,5,5.4,196000
CAR,20181219,25.16,26.07,24.26,24.69,2250900
CARA,20181219,13.85,14.34,13.34,13.36,687000
CARG,20181219,33.87,35,32.56,33.14,911200
CARV,20181219,3.82,4.09,3.6,3.74,3900
CARZ,20181219,32.66,32.66,32.35,32.35,1700
CASA,20181219,13.04,13.39,12.76,13.02,479900
CASH,20181219,19.37,19.89,19.04,19.22,209300
CASI,20181219,4.3,4.48,4.29,4.39,602700
CASS,20181219,52.6,53.96,51.26,51.26,54300
CASY,20181219,130.29,131.61,127.47,128.23,242700
CATC,20181219,83.6,84.72,83,84.04,3100
CATH,20181219,31.8,32.09,31.08,31.08,37100
CATY,20181219,33.83,34.2,32.61,32.76,610200
CBAN,20181219,16.02,16.02,14.5,14.6,17100
CBAT,20181219,0.5,0.525,0.491,0.52,15100
CBAY,20181219,7.54,7.79,7.305,7.34,971300
CBFV,20181219,24.5,24.6,24.5,24.52,2600
CBIO,20181219,9.15,9.15,8.14,8.29,339500
CBMB,20181219,13.02,13.25,12.38,12.38,29900
CBNK,20181219,12.54,12.95,12.095,12.55,42300
CBRL,20181219,169.29,170.64,165.93,166.98,383100
CBSH,20181219,57,57.5,55.29,55.63,613800
CBTX,20181219,31.81,32,29.83,30.25,46800
CCB,20181219,12.99,13,12.82,12.82,5500
CCBG,20181219,23.72,24.16,22.72,22.83,40300
CCD,20181219,17.4,17.445,17.11,17.23,106700
CCLP,20181219,2.86,2.99,2.55,2.56,286500
CCMP,20181219,93.72,95.63,88.36,89.02,323200
CCNE,20181219,24.16,24.44,23.35,23.37,28600
CCOI,20181219,45.95,46.82,45.02,45.26,300300
CCRN,20181219,7.44,7.65,7.26,7.32,267200
CCXI,20181219,10.05,10.28,9.72,9.97,226300
CDC,20181219,43.23,44.35,42.64,42.78,124200
CDEV,20181219,11.53,11.79,11.04,11.14,4863100
CDK,20181219,46.89,47.71,46.17,46.47,1748400
CDL,20181219,42.2,42.58,41.56,41.69,14700
CDLX,20181219,11.78,12.14,11.16,11.25,240100
CDMO,20181219,5.06,5.17,4.67,4.75,253600
CDNA,20181219,25.57,26.93,24.89,25.34,516500
CDNS,20181219,42.94,43.53,41.44,42.09,2381600
CDTX,20181219,2.53,2.6,2.33,2.36,324500
CDW,20181219,84.65,86.48,83.22,84.25,1320700
CDXC,20181219,2.95,2.99,2.83,2.86,130900
CDXS,20181219,19.1,19.76,18.89,19.03,490800
CDZI,20181219,8.75,9.03,8.71,8.87,60100
CECE,20181219,7.58,7.6,7.25,7.27,75100
CELC,20181219,22.28,23.5,22.25,23.22,7400
CELH,20181219,3.5,3.71,3.46,3.55,46700
CEMI,20181219,5.62,5.83,5.51,5.69,66500
CENT,20181219,32.46,32.84,32.27,32.62,121600
CENTA,20181219,29.54,29.97,29.32,29.87,340200
CENX,20181219,8.33,8.65,7.77,7.8,2392400
CERN,20181219,53.08,53.42,51.8,52.07,2418600
CERS,20181219,5.54,5.62,5.34,5.5,1296000
CETX,20181219,6,6.64,5.52,6.32,69900
CETXP,20181219,1.508,1.508,1.345,1.5,6400
CETXW,20181219,0.02,0.02,0.02,0.02,0
CEVA,20181219,22.41,22.564,21.025,21.25,185400
CEY,20181219,22.18,22.24,21.66,21.66,6300
CFA,20181219,44.42,45.18,43.67,43.86,260100
CFBK,20181219,12.074,12.24,10.98,11.695,7000
CFFI,20181219,49.66,51.15,47.5,47.63,5900
CFFN,20181219,13.22,13.24,12.87,12.89,927700
CFMS,20181219,0.458,0.459,0.4,0.435,532900
CFO,20181219,44.47,45.14,43.67,43.9,292100
CFRX,20181219,16,17.3,15,15.1,198000
CG,20181219,15.91,16.11,15.29,15.32,618800
CGBD,20181219,13.58,13.61,13.33,13.44,709900
CGEN,20181219,2.75,2.75,2.58,2.73,238300
CGNX,20181219,38.96,39.47,36.94,37.57,1709600
CGO,20181219,10.34,10.36,10.12,10.28,94500
CHCI,20181219,1.77,1.89,1.75,1.75,22000
CHCO,20181219,70.43,70.43,67.25,67.66,78500
CHDN,20181219,85.26,86.74,82.2417,82.45,79800
CHEF,20181219,34.07,35.13,33.45,33.73,169700
CHEK,20181219,2.18,2.39,2.07,2.23,103700
CHEKZ,20181219,0.5,0.5,0.5,0.5,400
CHI,20181219,8.84,9.065,8.74,8.83,577500
CHKP,20181219,104.76,106.93,103.37,104.36,977500
CHMG,20181219,40.49,41.97,40.34,40.35,2300
CHNA,20181219,19.95,19.95,19.54,19.54,400
CHNR,20181219,1.61,1.62,1.61,1.62,5900
CHRS,20181219,9.53,10.28,9.28,9.49,863600
CHRW,20181219,84.44,86.86,83.68,83.88,1535400
CHSCL,20181219,25.06,25.25,24.6,24.6,85700
CHSCM,20181219,23.35,23.65,22.65,22.9,81500
CHSCN,20181219,23.58,23.91,23.26,23.33,79400
CHSCO,20181219,25.58,25.69,25.02,25.4,97900
CHSCP,20181219,26.4,26.63,25.78,26.19,28000
CHTR,20181219,305.31,311.03,296.725,297.6,1937100
CHUY,20181219,19.45,19.52,18.75,18.85,92300
CHW,20181219,6.61,6.76,6.61,6.64,589000
CHY,20181219,9.54,9.55,9.24,9.32,992800
CIBR,20181219,23.83,24.28,23.36,23.59,186900
CID,20181219,30.44,30.54,29.95,29.98,10400
CIDM,20181219,0.67,0.73,0.65,0.65,67400
CIGI,20181219,53.89,54.35,53.19,53.37,61900
CIL,20181219,35.012,35.012,34.265,34.265,500
CINF,20181219,76.71,78.45,76.22,76.39,779400
CIVB,20181219,17.23,17.85,16.92,16.92,44600
CIZ,20181219,30.82,31.08,30.78,30.85,32500
CIZN,20181219,20.05,20.17,19.75,19.75,1100
CJJD,20181219,2.35,2.39,2.17,2.21,361500
CKPT,20181219,1.97,2.02,1.64,1.79,194100
CLAR,20181219,9.7,9.81,9.48,9.58,84200
CLBK,20181219,15.66,15.695,15.15,15.35,178500
CLBS,20181219,4.21,4.36,4.03,4.19,30200
CLDX,20181219,3.6,3.9,3.45,3.6,2080900
CLFD,20181219,10.59,10.81,10.57,10.62,15400
CLGN,20181219,4.64,4.64,4.43,4.6,3700
CLIR,20181219,1.12,1.21,1.12,1.14,79500
CLLS,20181219,18.42,18.43,17.07,17.34,174100
CLMT,20181219,2.27,2.55,2.26,2.4,518900
CLNE,20181219,1.77,1.855,1.75,1.76,942500
CLPS,20181219,4.56,5.34,4.56,4.62,2900
CLRB,20181219,1.97,2.04,1.895,1.93,38000
CLRG,20181219,21.84,22.11,21.36,21.48,256800
CLRO,20181219,1.22,1.3,1.12,1.24,25100
CLSD,20181219,1.29,1.3,1.22,1.24,301900
CLSN,20181219,1.65,1.77,1.52,1.6,288600
CLVS,20181219,18.82,19.48,17.47,17.72,2160400
CLWT,20181219,1.8733,1.9533,1.8733,1.9333,12500
CLXT,20181219,12.21,12.7,11.13,11.27,177000
CMCO,20181219,29.2,29.82,28.44,28.61,110700
CMCSA,20181219,35.82,36.56,34.95,35.19,32338800
CMCT,20181219,14.68,16.8,14.6,16.2,5600
CMCTP,20181219,27.5,27.5,27.5,27.5,0
CME,20181219,182.55,188.55,181.72,185.53,2850700
CMLS,20181219,10.85,11,10.5,10.78,25400
CMPR,20181219,107.68,110.13,103.68,105.09,200200
CMRX,20181219,2.94,3,2.73,2.78,437400
CMTL,20181219,25.91,26.645,25.29,25.51,217400
CNBKA,20181219,70.74,71.2,70,70,9800
CNCE,20181219,12.97,13.19,12.55,12.69,167200
CNCR,20181219,19.05,19.355,18.21,18.47,33800
CNET,20181219,1.33,1.4,1.27,1.37,147700
CNFR,20181219,4.5,4.5,4.12,4.29,26600
CNFRL,20181219,24.25,24.25,23.22,24,800
CNOB,20181219,18.48,18.72,17.98,18.04,134700
CNSL,20181219,10.45,10.73,10.15,10.22,1713800
CNTY,20181219,6.46,6.72,6.46,6.55,84200
CNXN,20181219,30.18,30.72,29.54,29.75,70500
COCP,20181219,2.84,2.97,2.78,2.97,20400
CODA,20181219,5.885,5.885,5.86,5.88,1300
CODX,20181219,1.8,1.8,1.65,1.67,21200
COHR,20181219,106.36,109.805,102.51,103.86,379500
