CACG,20180502,28.67,28.76,28.59,28.59,3000
CAKE,20180502,52.44,52.78,51.74,52.12,801700
CALA,20180502,6.35,6.8,6.35,6.55,369400
CALM,20180502,47.6,47.6,46.65,46.8,249500
CAMP,20180502,19.68,20.24,19.67,19.96,269000
CAMT,20180502,6.99,7.26,6.89,7.02,147000
CAPR,20180502,13.3,13.8,12.6,12.9,274200
CAR,20180502,47.83,49.7,47.83,48.98,2850400
CARA,20180502,12.95,13.1,12.55,12.57,419600
CARG,20180502,32.36,32.91,31.37,31.83,231600
CARV,20180502,3.36,3.4,3.04,3.19,2600
CARZ,20180502,40.94,41.01,40.94,41.01,500
CASA,20180502,23.68,24.81,23.63,23.97,1580400
CASH,20180502,34.1667,34.7667,33.675,33.8,111200
CASI,20180502,7.25,8.32,7.25,7.97,1644600
CASS,20180502,60.64,61.81,60.64,61.08,8100
CASY,20180502,97.89,99.84,96.43,99,790700
CATC,20180502,87.5,87.5,86.68,86.81,1800
CATH,20180502,32.76,32.82,32.68,32.68,1300
CATY,20180502,41.19,41.66,40.55,41.03,510100
CBAN,20180502,16.8,17.75,16.05,16.65,30100
CBAY,20180502,11.79,12.4,11.71,12.18,408400
CBFV,20180502,31.75,31.95,31.64,31.75,3000
CBIO,20180502,28.12,29.08,27.93,28.59,80000
CBRL,20180502,166.37,166.37,161.26,164.14,335000
CBSH,20180502,63.77,64.43,63.055,63.6,493800
CBTX,20180502,29.12,29.22,28.72,29.1,85200
CCBG,20180502,23.34,23.73,23.14,23.18,35600
CCD,20180502,20.39,20.59,20.33,20.35,70900
CCLP,20180502,7.4,7.5,7.38,7.44,91900
CCMP,20180502,103.69,105.52,103.21,104.28,98600
CCNE,20180502,28.12,29.12,28,28.6,49100
CCOI,20180502,47.8,49,47,48.65,558000
CCRN,20180502,12.76,12.84,12.52,12.61,408600
CCXI,20180502,11.5,11.5,10.94,11.01,405900
CDC,20180502,45.38,45.38,45.03,45.03,30000
CDEV,20180502,18.42,18.74,18.36,18.61,1484000
CDK,20180502,65.35,65.41,64.1,64.38,1846600
CDL,20180502,44.16,44.16,43.94,43.94,14000
CDLX,20180502,14.11,15.15,13.65,15.08,194400
CDMO,20180502,3.38,3.68,3.38,3.48,402400
CDNA,20180502,10.31,10.5,10.09,10.2,379600
CDNS,20180502,39.89,40.35,39.75,39.97,2471300
CDTX,20180502,4.35,4.55,4.25,4.3,121700
CDW,20180502,74.23,78.79,74.23,76.06,2271400
CDXC,20180502,3.55,3.93,3.55,3.81,202100
CDXS,20180502,11.25,11.8,11.15,11.55,229900
CDZI,20180502,13.4,13.45,13.25,13.3,217900
CECE,20180502,4.77,4.8,4.73,4.75,142200
CELC,20180502,19.02,19.1,18.08,18.67,16100
CELH,20180502,5.28,5.42,5.27,5.38,27100
CEMI,20180502,8,8,7.725,8,19900
CENT,20180502,37.65,37.65,36.61,36.74,114000
CENTA,20180502,35.45,35.54,34.39,34.51,143100
CENX,20180502,16.91,17.21,16.4,16.48,2378800
CERN,20180502,58.29,58.71,57.08,57.94,4120500
CERS,20180502,5.26,5.445,5.24,5.4,612100
CETX,20180502,22.48,22.72,21.84,22.4,24600
CETXP,20180502,5.25,5.4,5.25,5.39,1900
CETXW,20180502,0.36,0.36,0.36,0.36,2500
CEVA,20180502,33.35,33.8,33,33.35,173300
CEY,20180502,25.76,25.76,25.71,25.73,5800
CFA,20180502,48.78,48.78,48.22,48.22,33200
CFBK,20180502,13.31,13.31,13.31,13.31,500
CFFI,20180502,58.05,58.95,57.85,58.55,5500
CFFN,20180502,12.5,12.69,12.45,12.6,514900
CFMS,20180502,1.28,1.39,1.25,1.35,564900
CFO,20180502,48.59,48.64,48.125,48.19,104700
CFRX,20180502,14.85,15.8,14.85,15.7,66200
CG,20180502,20.75,21.2,20.5,20.5,1646100
CGBD,20180502,17.91,17.93,17.57,17.61,60600
CGEN,20180502,3.3,3.6,3.3,3.45,299300
CGNX,20180502,45.63,45.79,44.63,45.06,3154900
CGO,20180502,13.87,14.167,13.87,13.945,23100
CHCI,20180502,2.35,2.38,2.29,2.33,26100
CHCO,20180502,71.71,73.305,70.65,72.6,49800
CHDN,20180502,91.7167,92.2167,91.0667,91.6,80300
CHEF,20180502,24.3,24.7,24.2,24.5,160900
CHEK,20180502,11,14.18,10.99,12.22,988100
CHI,20180502,11.38,11.4,11.32,11.34,146400
CHKP,20180502,97.93,98.48,96.75,96.94,1484800
CHMG,20180502,47.67,48.58,46.93,47.77,4000
CHNR,20180502,2,2,2,2,200
CHRS,20180502,12.05,12.9,11.95,12.7,482900
CHRW,20180502,84.5,86.65,82.49,82.9,4962300
CHSCL,20180502,27.51,27.61,27.5,27.6,16100
CHSCM,20180502,26.27,26.4,26.26,26.35,13100
CHSCN,20180502,27.3,27.42,27.27,27.27,5000
CHSCO,20180502,28.42,28.55,28.42,28.42,9300
CHSCP,20180502,29.75,29.86,29.66,29.66,8100
CHTR,20180502,278,279.1,272.01,274.78,2141800
CHUY,20180502,28.9,29.1,28.25,28.5,183400
CHW,20180502,9.25,9.27,9.2,9.22,128700
CHY,20180502,12.16,12.16,12.085,12.12,156500
CIBR,20180502,26.04,26.19,25.9,25.95,212500
CID,20180502,35.64,35.69,35.64,35.69,1300
CIDM,20180502,1.62,1.635,1.62,1.62,8300
CIGI,20180502,73.75,73.75,72.105,72.7,150600
CIL,20180502,40.78,40.78,40.705,40.705,500
CINF,20180502,70.99,71.13,69.58,69.71,881900
CIVB,20180502,23.31,23.5,22.94,23,169300
CIZ,20180502,35.23,35.37,35.11,35.13,15400
CIZN,20180502,22.15,22.15,22.15,22.15,200
CJJD,20180502,1.33,1.4,1.31,1.31,5400
CKPT,20180502,3.5,3.5,3.25,3.29,62800
CLAR,20180502,7.05,7.25,7.05,7.2,131300
CLBK,20180502,15.55,15.61,15.5,15.55,568300
CLBS,20180502,4.11,4.24,4.11,4.16,21900
CLDX,20180502,11.25,12.075,11.025,11.85,3034500
CLFD,20180502,12.25,12.6,12.1,12.6,41100
CLGN,20180502,5.54,5.54,5.54,5.54,0
CLIR,20180502,1.8,1.85,1.75,1.825,71100
CLLS,20180502,28.48,29.54,28.39,28.86,174100
CLMT,20180502,7.45,7.7,7.4,7.5,493800
CLNE,20180502,1.61,1.8,1.61,1.79,1800900
CLRB,20180502,11.6,12,11.2,11.5,336300
CLRG,20180502,25.15,25.15,24.94,25,28400
CLRO,20180502,5.95,6.09,5.93,5.95,8500
CLSD,20180502,12.4,12.76,12.27,12.49,273900
CLSN,20180502,2.32,2.45,2.25,2.41,171200
CLVS,20180502,44.51,45.71,44.29,45.05,700600
CLWT,20180502,1.5,1.7667,1.4367,1.5,109000
CLXT,20180502,16.38,16.7,16.02,16.28,37000
CMCO,20180502,35.27,35.9,35.14,35.24,135700
CMCSA,20180502,31.99,32,31.18,31.3,19864000
CMCT,20180502,14.55,14.65,14.55,14.65,5100
CME,20180502,156.45,158.2,155.65,156.38,1700500
CMPR,20180502,142.23,147.14,139.65,141.75,236500
CMRX,20180502,4.74,4.89,4.53,4.76,107600
CMTL,20180502,30.38,30.63,29.88,30.1,147500
CNBKA,20180502,79.25,79.8,79.05,79.05,2700
CNCE,20180502,18.3,18.7,18.13,18.37,159200
CNCR,20180502,26.34,26.95,26.3,26.68,48400
CNET,20180502,2.66,2.78,2.6,2.65,271800
CNFR,20180502,5.7,5.75,5.7,5.75,1100
CNOB,20180502,26.25,26.3,25.6,25.9,212400
CNSL,20180502,11.42,11.76,11.4,11.61,625800
CNTY,20180502,7.83,7.89,7.77,7.8,123200
CNXN,20180502,27,27.56,26.59,27.05,39000
COCP,20180502,1.9,1.9,1.81,1.9,74900
CODA,20180502,4.19,4.19,4.09,4.15,4400
CODX,20180502,2.07,2.07,1.88,1.92,12000
COHR,20180502,172.43,182.12,167.74,172.88,1227400
COHU,20180502,21.69,22.28,21.69,21.98,195100
COKE,20180502,169.02,169.02,164.12,164.45,28800
COLB,20180502,40.98,42.243,40.525,41.17,472000
COLL,20180502,23.83,25.03,23.83,24.45,272700
COLM,20180502,82.88,83.51,81.72,82.22,252000
COMM,20180502,28,28.45,27.76,28.4,4516100
COMT,20180502,38.06,38.33,37.98,38.13,105000
CONE,20180502,53.71,55.14,53.62,54.94,1674000
CONN,20180502,25.4,25.95,24.85,25.25,413800
COOL,20180502,17.41,21.09,17.24,20.36,945700
CORT,20180502,16.88,17.48,16.84,17.34,655600
COST,20180502,195.48,195.58,192.45,194,2498000
COUP,20180502,47.02,48.11,46.93,47.09,468600
COWN,20180502,15.4,15.6,15.2,15.525,275900
CPHC,20180502,14.79,14.79,14.75,14.75,600
CPIX,20180502,6.45,6.685,6.41,6.555,13600
CPLP,20180502,3.06,3.11,3.05,3.08,565500
CPRT,20180502,51.59,52.36,51.49,51.8,1079600
CPRX,20180502,2.86,2.92,2.81,2.86,515100
CPSH,20180502,1.28,1.59,1.26,1.36,73400
CPSI,20180502,30.15,30.15,29.6,30.1,86600
CPSS,20180502,3.5,3.55,3.42,3.42,21600
CPTAG,20180502,24.68,24.91,24.66,24.91,4600
CPTAL,20180502,25.16,25.4,25.16,25.35,8200
CRAI,20180502,56.82,57.155,55.77,55.89,68200
CRBP,20180502,5.95,6.45,5.9,6.3,336200
CREG,20180502,14.8,15.2,14.3,15.2,53000
CRESY,20180502,20.4,20.43,19.55,19.62,96500
CRIS,20180502,2.97,2.97,2.775,2.815,1066200
CRMT,20180502,53.6,53.95,53.4,53.6,14700
CRNT,20180502,2.6,2.67,2.6,2.66,190800
CRON,20180502,6.12,6.18,5.75,5.81,2924900
CROX,20180502,15.61,16.07,15.415,15.99,917000
CRSP,20180502,47.43,49.23,47.15,48.52,955500
CRTO,20180502,27.26,28.23,26.45,26.48,1717800
CRUS,20180502,38.45,39.1,38.12,38.34,2521600
CRVL,20180502,49.85,50.8,49.35,50.35,20500
CRVS,20180502,9.71,9.83,9.6,9.69,39700
CRWS,20180502,6,6,5.75,5.85,10300
CSA,20180502,45.55,45.92,45.55,45.92,300
CSB,20180502,43.21,43.26,43.21,43.24,2600
CSBR,20180502,4.35,4.575,4.35,4.52,52700
CSCO,20180502,44.91,45.05,43.8,43.86,23601500
CSF,20180502,44.84,44.93,44.64,44.69,7200
CSGP,20180502,368.75,371.7,363.72,368.3,145100
CSGS,20180502,43.63,43.87,43.05,43.15,231400
CSII,20180502,23.29,23.84,23.12,23.29,221300
CSIQ,20180502,15.4,15.66,15.4,15.48,362000
CSML,20180502,27.29,27.49,27.15,27.3,60000
CSPI,20180502,10.75,10.8,10.53,10.79,5500
