AGEN,20180718,2.14,2.15,2.06,2.14,882100
AGFS,20180718,7.11,7.14,7,7.1,122300
AGIO,20180718,90.09,92.35,88.98,91.95,181200
AGLE,20180718,9.02,9.5,8.96,9.36,246800
AGMH,20180718,17.28,18.24,17.01,17.15,26500
AGNC,20180718,19.15,19.16,18.95,19.04,6005500
AGNCN,20180718,25.85,25.85,25.7,25.7,10900
AGRX,20180718,0.481,0.57,0.481,0.515,1456300
AGTC,20180718,4.15,4.3,4.15,4.2,96100
AGYS,20180718,16.44,16.46,16.255,16.43,42400
AGZD,20180718,48.21,48.5,47.92,48,98900
AHPA,20180718,10.07,10.07,10.07,10.07,100
AHPAW,20180718,0.42,0.42,0.42,0.42,5800
AHPI,20180718,2.64,2.81,2.58,2.64,19400
AIA,20180718,61.97,62.45,61.9,62.41,162800
AIHS,20180718,4.6,4.92,4.04,4.19,60800
AIMC,20180718,44.15,44.4,43.9,44.25,48000
AINV,20180718,17.43,17.88,17.4,17.88,1261800
AIQ,20180718,15.8,15.8,15.74,15.79,4700
AIRG,20180718,10.54,10.755,10.41,10.74,37300
AIRR,20180718,27.15,27.4,27.15,27.37,10500
AIRT,20180718,33.6,33.9,33.35,33.6,1500
AKAM,20180718,78.83,78.83,78.01,78.12,1145100
AKBA,20180718,10.45,10.47,10.15,10.3,286300
AKTS,20180718,9.27,9.37,9.05,9.22,150000
AKTX,20180718,2.1,2.12,1.96,2.09,58000
ALBO,20180718,33.16,33.18,32.4,32.88,44700
ALCO,20180718,31.65,31.65,31.275,31.4,3700
ALDX,20180718,8.05,8.2,7.8,8.05,53000
ALGN,20180718,373.86,375.325,367.81,372.31,452200
ALGT,20180718,140.1,144.5,139.9,143.05,183900
ALIM,20180718,1.04,1.165,1.03,1.145,128600
ALJJ,20180718,2.03,2.14,2.03,2.04,43200
ALKS,20180718,44.88,45.34,44.455,45.02,486000
ALLT,20180718,5.24,5.33,5.16,5.27,47300
ALNA,20180718,11.26,11.26,10.88,10.95,47600
ALNY,20180718,103,105.69,102.1,105.37,555300
ALOT,20180718,18.4,18.51,18.3,18.3,5300
ALPN,20180718,8.35,8.46,8.31,8.41,2600
ALRM,20180718,44.02,44.25,43.47,44.06,235600
ALRN,20180718,4.62,4.835,4.56,4.57,101300
ALT,20180718,0.375,0.4,0.36,0.366,711700
ALTR,20180718,34.61,36.03,34.61,35.47,353500
ALTY,20180718,15.03,15.12,15.03,15.115,6100
AMAT,20180718,48.97,49.15,47.84,48.28,15309200
AMBA,20180718,38.49,39.3,38.25,39.11,685300
AMCX,20180718,61.46,62.18,60.64,61.34,672300
AMD,20180718,16.94,16.99,16.55,16.85,40881400
AMED,20180718,93.47,94.87,93,94.77,392200
AMEH,20180718,25,26.19,23.52,25.5,97400
AMGN,20180718,193.25,194,192.05,192.8,2215700
AMKR,20180718,8.58,8.95,8.55,8.93,1527200
AMNB,20180718,40.5,40.5,39.85,39.85,2500
AMOT,20180718,47.21,47.46,46.2,47.27,27000
AMPH,20180718,16.43,16.64,16.21,16.37,98600
AMRK,20180718,12.64,12.89,12.43,12.5,27400
AMRN,20180718,2.98,2.98,2.83,2.86,3968700
AMRS,20180718,6.74,6.77,6.6,6.67,285800
AMSC,20180718,5.04,5.2,4.93,5.14,434000
AMSF,20180718,60.05,60.8,60.05,60.55,32800
AMSWA,20180718,15.58,15.78,15.37,15.75,99300
AMTX,20180718,1.53,1.56,1.51,1.53,8100
AMWD,20180718,86.1,87.65,85.9,87.5,154600
AMZN,20180718,1848,1858.88,1831.27,1842.92,4861900
ANAB,20180718,72.86,76.52,72.17,76.09,264600
ANAT,20180718,124.08,126.14,123.98,125.32,28500
ANDE,20180718,34.95,34.95,34.3,34.65,56000
ANGI,20180718,16.49,16.71,16.27,16.57,242000
ANGO,20180718,21.08,21.08,20.62,20.93,245600
ANIK,20180718,34.78,35.23,34.4,34.72,171700
ANIP,20180718,69.99,71.19,69.38,70.86,56300
ANSS,20180718,180.92,181.485,179.77,180.88,323100
ANY,20180718,0.505,0.505,0.475,0.476,195400
AOSL,20180718,14.4,14.59,14.31,14.46,27000
APDN,20180718,52,56.8,52,55.6,116100
APEI,20180718,44.3,45.25,44,44.9,80400
APEN,20180718,8.02,8.41,8,8.08,80400
APLS,20180718,18.37,18.58,17.53,18.35,179900
APOG,20180718,49.67,49.96,49.1,49.21,146400
APOP,20180718,146.2,147,141.2,146.6,11600
APPF,20180718,65.5,65.825,64.4,64.5,73300
APPN,20180718,33.72,34.25,32.985,33.9,392700
APPS,20180718,1.4,1.47,1.4,1.42,232400
APTO,20180718,3.35,3.5,3.28,3.29,203600
APTX,20180718,21.25,22.375,20.3,20.78,57500
APVO,20180718,66.5,66.92,60.48,66.22,177400
APWC,20180718,2.75,2.75,2.7,2.71,5100
AQB,20180718,3.14,3.15,3.04,3.13,12000
AQMS,20180718,2.99,3.05,2.96,3.03,143300
ARAY,20180718,3.9,4,3.85,3.95,239800
ARCB,20180718,45,45.9,44.5,45.6,215500
ARCC,20180718,16.77,16.97,16.76,16.95,1196300
ARCT,20180718,8.5,8.5,8.36,8.36,2400
ARDX,20180718,4.7,4.7,4.3,4.45,750800
ARGX,20180718,92.2,92.61,91.1,92.58,111200
ARKR,20180718,24.34,24.34,24.34,24.34,0
ARLP,20180718,18.5,19.1,18.5,19.1,1422200
ARNA,20180718,44.66,44.815,43.05,43.88,389900
AROW,20180718,37.67,37.7,37.1,37.35,7700
ARRY,20180718,17.07,17.07,16.43,16.89,1975000
ARTNA,20180718,38.43,38.65,37.97,38.2,9500
ARTW,20180718,2.75,2.75,2.75,2.75,0
ARWR,20180718,16.49,17.18,16.32,16.67,2256000
ASET,20180718,27.91,27.95,27.855,27.915,8800
ASLN,20180718,7.58,8.07,7.58,8.07,16200
ASMB,20180718,43.4,43.4,42,42.76,152800
ASML,20180718,213.09,218.48,212.75,217.9,3615200
ASND,20180718,70.4,72.02,70.3,71.76,69700
ASPS,20180718,33.04,33.99,32.92,33.9,66800
ASPU,20180718,7.42,7.7,7.42,7.6,64600
ASRV,20180718,4.25,4.25,4.18,4.25,8300
ASTC,20180718,3.53,3.53,3.39,3.5,15200
ASTE,20180718,60.75,61.58,60.45,61.45,66000
ASUR,20180718,15.7,16.06,15.44,15.9,171800
ASYS,20180718,5.87,5.89,5.7,5.87,142600
ATAI,20180718,4.63,4.65,4.63,4.65,300
ATAX,20180718,6.35,6.4,6.35,6.4,63200
ATEC,20180718,2.71,2.85,2.65,2.73,90400
ATHX,20180718,2.03,2.03,1.99,2,262300
ATLC,20180718,1.9,2.22,1.81,1.9,13000
ATLO,20180718,30.9,31,30.4,30.75,13100
ATNI,20180718,55.62,55.92,54.83,55.79,66500
ATNX,20180718,18.58,18.97,18.45,18.85,131000
ATOM,20180718,5.589,5.595,5.457,5.59,23700
ATOS,20180718,2.59,2.64,2.45,2.47,180800
ATRA,20180718,40.45,40.65,39.1,39.85,216200
ATRC,20180718,29.29,29.84,28.85,29.01,87300
ATRI,20180718,615,625.8,615,625.8,1700
ATRO,20180718,38.44,38.99,37.98,38.96,41500
ATRS,20180718,2.69,2.725,2.65,2.72,417000
ATSG,20180718,23.14,23.54,23.02,23.52,242900
ATVI,20180718,80.75,81.47,80.395,81.27,5273700
ATXI,20180718,4.29,4.3,4.15,4.21,19400
AUBN,20180718,50.8,51,50.69,50.8,1900
AUDC,20180718,7.85,8.01,7.83,7.92,56600
AUPH,20180718,5.7,5.72,5.63,5.7,280400
AUTL,20180718,21.71,23.37,21.71,22.6,120200
AUTO,20180718,4.24,4.24,4.13,4.18,10200
AVAV,20180718,74.74,75.25,73.9,74.48,226000
AVDL,20180718,6.98,6.98,6.71,6.94,82200
AVEO,20180718,22.5,22.7,18.6,19.5,10210000
AVGO,20180718,207.22,209.88,206.63,208.78,8083400
AVGR,20180718,14,14,13.1,13.3,508100
AVHI,20180718,21.9,21.9,21.675,21.9,362000
AVID,20180718,5.27,5.27,5.09,5.14,92300
AVNW,20180718,15.65,16.12,15.53,15.84,9700
AVRO,20180718,29.83,35.1,29.575,33.91,117800
AVT,20180718,43.8,44.5,43.5,44.25,830700
AVXL,20180718,3.1,3.19,3.02,3.12,172200
AWRE,20180718,3.95,4,3.95,3.95,7600
AXDX,20180718,22.05,22.15,21.4,21.6,103600
AXGN,20180718,54.9,55.32,53.45,55,220400
AXON,20180718,2.48,2.5,2.38,2.4,1378000
AXSM,20180718,3.15,3.2,3.11,3.15,41800
AXTI,20180718,8.6,8.8,8.45,8.7,535100
AY,20180718,20.17,20.19,19.9,20.09,221400
AYTU,20180718,0.27,0.29,0.27,0.29,370200
AZPN,20180718,98.84,99.94,98.395,99.5,418800
BAND,20180718,35.13,35.98,34.94,35.76,55400
BANF,20180718,60.9,62.1,60.8,61.85,23500
BANFP,20180718,28.82,28.82,26.91,27.05,6500
BANR,20180718,61.01,61.73,61.01,61.67,92200
BANX,20180718,22.75,22.9,22.7,22.84,11900
BATRA,20180718,25.94,25.94,25.425,25.5,36900
BATRK,20180718,26.07,26.07,25.5,25.57,69200
BBBY,20180718,19.13,19.16,18.405,18.72,3940700
BBGI,20180718,10.45,10.65,10.25,10.55,7100
BBH,20180718,128.7,128.7,127.9,128.38,11700
BBSI,20180718,95.41,97.19,95.41,97.02,20300
BCAC,20180718,10.04,10.04,10.04,10.04,0
BCACU,20180718,10.47,10.47,10.47,10.47,0
BCACW,20180718,0.38,0.38,0.37,0.37,900
BCBP,20180718,14.95,15.1,14.9,15,24000
BCLI,20180718,4.21,4.22,4.15,4.18,30500
BCML,20180718,24.18,24.25,23.87,23.91,24400
BCOR,20180718,38.3,38.3,37.55,38.25,198000
BCOV,20180718,9.55,9.6,9.4,9.55,103400
BCPC,20180718,98.68,99.81,98.22,99.66,47800
BCRX,20180718,6.33,6.33,5.96,6.18,581200
BDSI,20180718,2.85,2.85,2.675,2.75,261400
BEAT,20180718,49.95,50.05,49.25,50,327300
BECN,20180718,40.35,41.125,40.23,41.01,834100
BELFA,20180718,21.49,21.49,20.79,21.2,1500
BELFB,20180718,22,22.3,21.75,22.25,11100
BFIN,20180718,17.45,17.54,17.36,17.49,17900
BFIT,20180718,19,19,18.95,18.95,1100
BFRA,20180718,13,13,13,13,300
BFST,20180718,25.66,26.7,25.055,25.93,38500
BGCP,20180718,11.11,11.21,11.05,11.15,1784600
BGFV,20180718,6.7,6.75,6.6,6.6,135100
BGNE,20180718,164.75,166.54,161.52,165.05,141500
BHACU,20180718,10.76,10.76,10.76,10.76,0
BHF,20180718,41.22,41.8,41.045,41.54,763700
BHTG,20180718,3.53,3.57,3.37,3.47,12100
BIB,20180718,66.3,66.3,65.34,66.14,57900
BICK,20180718,27.41,28.09,27.29,28.07,5600
BIDU,20180718,268.9,270.09,264.5,269.42,2036600
BIIB,20180718,353.81,358.75,350.28,358.51,1399800
BILI,20180718,13.95,14.99,13.9,14.43,10267600
BIOC,20180718,63.2,70.3,58.2,63,506700
BIOL,20180718,1.31,1.35,1.26,1.29,61600
BIS,20180718,16.88,16.9,16.72,16.73,8200
BJRI,20180718,62.75,64.05,62.55,63.8,243200
BKCC,20180718,5.96,5.99,5.93,5.98,142400
BKEP,20180718,3.15,3.2,2.95,2.95,342900
BKEPP,20180718,6.25,6.34,6.25,6.3,20300
BKNG,20180718,2024.59,2034.98,2014.15,2023.91,265800
BKSC,20180718,20.83,20.83,20.7,20.8,1600
BKYI,20180718,2.28,2.33,2.23,2.26,19200
BL,20180718,47.25,47.8,46.77,47,156100
BLBD,20180718,22.65,23,22.45,22.5,88100
BLCM,20180718,78.9,79,74.6,76.2,512500
BLCN,20180718,23.45,23.48,23.315,23.46,32500
BLDP,20180718,2.97,2.98,2.9,2.96,236200
BLFS,20180718,20.29,20.4,19.07,20.16,430300
BLIN,20180718,80.5,87.5,72.5,79.5,1341600
BLKB,20180718,114.57,116.11,113.43,116.02,297500
BLMN,20180718,20.92,21.49,20.9,21.25,1743500
BLNK,20180718,3.6,3.63,3.27,3.43,550700
BLNKW,20180718,1.2,1.24,1.1,1.15,32600
BLPH,20180718,41.4,42,40.2,40.95,255400
BLRX,20180718,13.8,13.8,13.05,13.65,177500
BLUE,20180718,181.55,181.55,177.4,179.55,456900
BMRA,20180718,4.103,4.115,3.99,4,5700
BMRC,20180718,40.975,41.1,40.35,40.55,11100
BMRN,20180718,103.78,104.38,102.4,102.69,1019600
BMTC,20180718,46.8,47.3,46.7,47.15,40400
BNDX,20180718,54.93,54.97,54.91,54.92,1151600
BNFT,20180718,37.05,37.725,36.35,37.65,200600
BNSO,20180718,3.79,3.79,3.77,3.77,300
BNTC,20180718,27.6,29.3,27.1,28,21500
BOKF,20180718,96.14,97.32,96.01,97.14,140300
BOMN,20180718,20.97,21.1,20.3,20.79,91300
BOOM,20180718,47.35,49.2,46.8,48.95,160100
BOSC,20180718,2.57,2.65,2.52,2.58,218900
BOTJ,20180718,15.92,15.92,15.92,15.92,100
BOTZ,20180718,21.9,21.97,21.85,21.97,882100
BOXL,20180718,4.24,4.34,4.08,4.11,69700
BPMC,20180718,66.56,66.61,63.72,63.76,362200
BPOP,20180718,45.79,46.43,45.66,46.35,361800
BPOPM,20180718,23.99,24.16,23.79,24.16,5300
BPOPN,20180718,25.15,25.24,25.15,25.24,3100
BPRN,20180718,34.43,34.6,33.78,34.54,11000
BPTH,20180718,32,32.6,30.2,32.2,23900
BRID,20180718,13.01,13.55,13,13.52,1600
BRKL,20180718,18.45,18.55,18.375,18.55,146600
BRKR,20180718,28.78,28.92,28.54,28.9,581000
BRKS,20180718,32.89,33.15,32.54,32.76,645200
BRQS,20180718,4.975,5,4.975,5,300
BSET,20180718,26.35,26.5,26.05,26.3,27600
BSQR,20180718,2.65,2.7,2.65,2.65,5700
BSRR,20180718,28.39,28.74,28.36,28.73,26400
BTAI,20180718,11.98,12.075,10.98,11.01,54100
BTEC,20180718,36.84,36.84,36.84,36.84,0
BUSE,20180718,32.29,32.39,32.13,32.34,154300
BVXV,20180718,6.4,6.52,6.36,6.36,4100
BWB,20180718,12.88,12.97,12.73,12.91,27500
BWEN,20180718,2.5,2.5,2.45,2.5,21200
BWFG,20180718,32.85,32.85,32.55,32.64,7200
BYFC,20180718,2.05,2.09,2.02,2.09,1300
BYSI,20180718,25.1,25.3,25,25,2500
BZUN,20180718,61.79,62.905,61.46,62.18,1108600
CAAS,20180718,4.1,4.1,4.02,4.05,14200
CAC,20180718,45.41,45.67,45.18,45.51,17200
CACC,20180718,362.75,369.8,362.75,366.81,179700
CACG,20180718,31,31.16,30.92,31.08,16400
CAKE,20180718,57.39,58.8,57.39,58.55,701400
CALA,20180718,4.55,4.55,4.45,4.55,232200
CALM,20180718,45.8,45.8,44.8,45.15,252100
CAMP,20180718,23.5,23.84,23,23.31,2252200
CAMT,20180718,7.8,8.06,7.8,7.97,68900
CAPR,20180718,14.3,14.6,13.1,13.4,369000
CAR,20180718,31.94,32.95,31.88,32.31,1792100
CARA,20180718,21,21,19.43,19.82,2229800
CARG,20180718,37.53,37.53,35.63,36.46,808500
CARV,20180718,4.37,4.43,4.05,4.11,6800
CARZ,20180718,37.59,37.59,37.39,37.39,2400
CASA,20180718,15.7,15.91,15.57,15.76,380800
CASH,20180718,32.2167,32.6167,32.2167,32.35,30700
CASI,20180718,7.2,7.31,7.1,7.21,365300
CASS,20180718,71.11,72.87,70.38,71.05,23300
CASY,20180718,111.35,111.395,108.63,108.64,375600
CATC,20180718,88.89,91.96,88.77,90.56,18500
CATH,20180718,34.79,34.88,34.79,34.86,13300
CATY,20180718,40.45,41.09,40.35,41.04,461600
CBAN,20180718,17.7,17.7,17.7,17.7,400
CBAY,20180718,13.39,13.39,12.75,12.9,459200
CBFV,20180718,34.45,34.55,34.05,34.25,9400
CBIO,20180718,12.5,13.36,11.5,11.61,8923900
CBRL,20180718,147.28,151.94,147.13,150.81,681500
CBSH,20180718,68.31,68.77,67.98,68.64,375500
CBTX,20180718,33.32,33.47,33.05,33.18,74700
CCB,20180718,16.25,16.75,15.77,16.4,1335000
CCBG,20180718,25.06,25.25,24.9,25,15700
CCD,20180718,22.06,22.21,21.95,22.21,63200
CCLP,20180718,5.46,5.61,5.38,5.55,79800
CCMP,20180718,116.56,118.67,116.16,118.16,108200
CCNE,20180718,30.29,30.53,30.12,30.31,22600
CCOI,20180718,53.9,53.95,52.55,52.6,228200
CCRN,20180718,11.94,11.99,11.77,11.86,117400
CCXI,20180718,12.51,12.54,12.19,12.46,121700
CDC,20180718,46.8,46.8,46.47,46.66,51200
CDEV,20180718,17.27,17.44,16.97,17.39,1785100
CDK,20180718,66.56,66.8,66.33,66.68,829900
CDL,20180718,45.3,45.4,45.27,45.4,5900
CDLX,20180718,20.81,22.03,19.6,20.53,163000
CDMO,20180718,5.41,5.75,5.4,5.48,1294600
CDNA,20180718,12.55,12.62,12.22,12.54,152600
CDNS,20180718,45.56,45.715,45.25,45.52,994400
CDTX,20180718,4.75,4.8,4.55,4.55,93300
CDW,20180718,86.85,88.17,86.48,87.18,957300
CDXC,20180718,4.24,4.3,4.04,4.27,174600
CDXS,20180718,15.6,15.95,15.1,15.75,405700
CDZI,20180718,13.15,13.2,12.95,13.05,68200
CECE,20180718,6.52,6.68,6.44,6.66,223900
CELC,20180718,22.79,23.16,22.06,22.3,15000
CELH,20180718,4.62,4.64,4.54,4.61,29100
CEMI,20180718,11.01,11.15,10.85,11.15,89800
CENT,20180718,43.56,43.57,43.12,43.46,66000
CENTA,20180718,40.62,40.62,40.05,40.33,109600
CENX,20180718,14.76,15.03,14.35,14.9,1113300
CERN,20180718,60.8,60.98,60.36,60.67,900300
CERS,20180718,7.43,7.43,7.26,7.35,613500
CETX,20180718,17.12,17.28,16.48,16.56,47400
CETXP,20180718,4.22,4.22,4.22,4.22,0
CETXW,20180718,0.2,0.2,0.2,0.2,0
CEVA,20180718,32,32.4,31.85,32.3,58000
CEY,20180718,24.16,24.41,24.16,24.4,5500
CFA,20180718,50.61,50.79,50.55,50.79,27800
CFBK,20180718,14.245,14.355,13.915,14.135,6500
CFFI,20180718,63.95,64.55,63.425,64.3,5600
CFFN,20180718,13,13.09,12.97,13.05,217600
CFMS,20180718,1.18,1.19,1.1,1.11,299800
CFO,20180718,50.63,50.75,50.49,50.73,123200
CFRX,20180718,25.7,25.9,23.8,24.8,139900
CG,20180718,23.75,24.4,23.75,24.3,646600
CGBD,20180718,17.42,17.77,17.34,17.74,125900
CGEN,20180718,3.2,3.4,3.1,3.35,280400
CGNX,20180718,45.4,45.78,45.17,45.58,1161600
CGO,20180718,14.4,14.48,14.28,14.415,17800
CHCI,20180718,2.62,2.65,2.53,2.53,12200
CHCO,20180718,76.58,76.99,76.19,76.89,78900
CHDN,20180718,101.7,102.1667,101.1833,101.8833,62200
CHEF,20180718,31.6,31.9,31.4,31.45,158300
CHEK,20180718,3.88,3.89,3.77,3.79,60300
CHEKZ,20180718,0.67,0.67,0.67,0.67,43400
CHI,20180718,12.01,12.08,11.99,12.08,173900
CHKP,20180718,109.88,110.865,109.46,110.67,556700
CHMG,20180718,51.41,51.41,50.8,50.92,5200
CHNR,20180718,2.17,2.21,2.11,2.14,12500
CHRS,20180718,17.1,18.1,16.25,17.9,2463600
CHRW,20180718,87.79,89.2,87.35,88.84,786700
CHSCL,20180718,28.25,28.36,28.21,28.28,13600
CHSCM,20180718,27.18,27.25,27.05,27.14,8100
CHSCN,20180718,28.41,28.43,28.26,28.38,7900
CHSCO,20180718,28.7,28.88,28.7,28.75,4300
CHSCP,20180718,30.03,30.15,29.9,29.95,1200
CHTR,20180718,301.37,303.17,298.21,299.6,2007700
CHUY,20180718,31.75,33,31.7,33,147800
CHW,20180718,9.01,9.03,8.98,9,225600
CHY,20180718,12.99,13.04,12.93,13.03,171800
CIBR,20180718,27.79,27.825,27.66,27.81,254100
CID,20180718,34.25,34.32,34.25,34.32,500
CIDM,20180718,1.52,1.52,1.48,1.48,1700
CIGI,20180718,81,82.35,80.55,82.35,46300
CIL,20180718,39.84,39.84,39.7,39.83,2900
CINF,20180718,70.59,71.47,70.52,71.3,404000
CIVB,20180718,24.65,25.13,24.65,25.02,28700
CIZ,20180718,34.45,34.45,33.99,34.1,12400
CIZN,20180718,23,23.25,23,23.25,300
CJJD,20180718,1.31,1.35,1.31,1.33,3900
CKPT,20180718,2.5,2.61,2.37,2.58,35200
CLAR,20180718,8.15,8.15,7.85,8,50000
CLBK,20180718,16.29,16.41,16.25,16.34,130600
CLBS,20180718,5.47,5.82,5.46,5.52,56800
CLDX,20180718,7.95,7.95,7.65,7.65,700800
CLFD,20180718,11.15,11.25,10.95,11.1,22900
CLGN,20180718,5.8,5.8,5.32,5.54,7400
CLIR,20180718,2.05,2.05,1.905,2,141800
CLLS,20180718,30.08,30.69,30.02,30.6,151600
CLMT,20180718,7.6,7.845,7.55,7.8,118100
CLNE,20180718,2.66,2.73,2.6,2.69,1128500
CLPS,20180718,14.4,15.42,13.88,14.21,653000
CLRB,20180718,7.94,7.94,6.35,6.8,663300
CLRG,20180718,25.68,25.68,25.48,25.62,27400
CLRO,20180718,3.65,3.688,3.5,3.525,15200
CLSD,20180718,10.32,10.46,9.94,10.37,228100
CLSN,20180718,2.87,3.03,2.78,3,216400
CLVS,20180718,46.49,46.52,45.8,46.43,451900
CLWT,20180718,3.0667,3.1667,2.9,2.94,65700
CLXT,20180718,17.74,17.88,17.36,17.67,39300
CMCO,20180718,41.71,41.8,41.38,41.55,88300
CMCSA,20180718,34.12,34.45,33.98,34.04,16172500
CMCT,20180718,15.25,15.25,15.05,15.25,2200
CME,20180718,169.46,171.49,169.1,171.02,1029100
CMPR,20180718,149.16,149.64,147.33,149.49,81300
CMRX,20180718,4.73,4.73,4.6,4.61,74000
CMTL,20180718,34.22,34.55,34.01,34.42,94800
CNBKA,20180718,78.3,78.55,78.3,78.55,900
CNCE,20180718,16.7,16.7,16.18,16.63,120500
CNCR,20180718,24.98,25.055,24.81,24.99,22600
CNET,20180718,2.49,2.49,2.32,2.39,142500
CNFR,20180718,6.75,6.75,6.75,6.75,100
CNOB,20180718,25.05,25.35,25.05,25.25,95900
CNSL,20180718,12.53,12.57,12.14,12.28,732000
CNTY,20180718,8.56,8.66,8.5,8.56,22500
CNXN,20180718,33.7,34.6,33.7,34.3,42100
COCP,20180718,4.48,4.98,4.48,4.95,113000
CODA,20180718,4.81,4.81,4.24,4.54,473200
CODX,20180718,3.64,3.73,3.46,3.49,30900
COHR,20180718,165.27,172.22,164.975,172.08,554900
COHU,20180718,25.74,26.21,25.54,26.16,456800
COKE,20180718,135.72,135.79,132.215,134.37,36100
COLB,20180718,41.18,41.765,41.13,41.69,231200
COLL,20180718,19.04,19.88,18.35,19.54,628600
COLM,20180718,92.68,93.58,92.26,93.43,422800
COMM,20180718,29.75,30.48,29.75,30.37,1594900
COMT,20180718,37.5,37.88,37.42,37.88,73300
CONE,20180718,62.19,62.3,61.23,61.8,709900
CONN,20180718,37.55,37.85,36.4,37.5,311100
COOL,20180718,21.91,21.99,19.72,21.2,838700
CORT,20180718,13.89,13.955,13.51,13.61,1846700
COST,20180718,215.34,215.88,213.6,214.97,1869500
COUP,20180718,66.36,66.96,65.65,66.91,656500
COWN,20180718,14.1,14.25,13.9,14.25,310300
COWNL,20180718,25.07,25.18,25.07,25.18,9000
CPHC,20180718,15,15,15,15,0
CPIX,20180718,6.12,6.44,6.08,6.1,19100
CPLP,20180718,3.06,3.08,3.04,3.06,202200
CPRT,20180718,59.16,59.39,58.49,59.32,1557100
CPRX,20180718,3.15,3.15,3.07,3.08,484900
CPSH,20180718,1.5,1.5,1.37,1.41,45300
CPSI,20180718,33.4,33.65,33.16,33.55,144300
CPSS,20180718,3.59,3.66,3.5,3.57,18700
CPTAG,20180718,25,25.14,24.76,24.76,6000
CPTAL,20180718,25.02,25.25,25,25.25,1300
CRAI,20180718,54.34,54.55,53.56,53.99,107500
CRBP,20180718,5.2,5.25,5.1,5.25,610700
CREG,20180718,15.3,15.6,15.2,15.5,36200
CRESY,20180718,15.9,16.26,15.89,16.13,300200
CRIS,20180718,1.75,1.86,1.67,1.69,146000
CRMT,20180718,63.5,63.85,62.4,63.65,26900
CRNT,20180718,3.65,3.845,3.65,3.79,465200
CRNX,20180718,19.25,25.5,19.23,24.51,3602100
CRON,20180718,6.95,6.98,6.75,6.78,1270900
CROX,20180718,17.38,17.71,17.11,17.69,795000
CRSP,20180718,61.8,61.97,58.19,58.53,915000
CRTO,20180718,33.6,34.6,33.385,34.45,661300
CRUS,20180718,40.37,41.05,40.07,40.97,614800
CRVL,20180718,55.55,55.65,54.3,55.5,26400
CRVS,20180718,10.3,10.44,9.65,10.06,150400
CRWS,20180718,5.3,5.36,5.3,5.35,12500
