AGRX,20180821,0.255,0.255,0.252,0.252,224300
AGTC,20180821,4.05,4.355,4.05,4.3,130300
AGYS,20180821,15.88,16.04,15.88,15.99,75500
AGZD,20180821,47.938,48,47.86,47.935,6500
AHPA,20180821,10.09,10.09,10.07,10.09,1442700
AHPAU,20180821,10.4,10.4,10.4,10.4,0
AHPAW,20180821,0.27,0.28,0.27,0.28,150500
AHPI,20180821,2.45,2.45,2.36,2.36,4600
AIA,20180821,61.66,62.11,61.66,62.08,32600
AIHS,20180821,5,5.43,5,5.23,29900
AIMC,20180821,40.6,41.1,40.25,40.9,189000
AINV,20180821,16.98,17.16,16.95,17.13,630700
AIQ,20180821,15.387,15.387,15.335,15.345,1500
AIRG,20180821,12,12,11.77,11.96,32100
AIRR,20180821,27.81,28.19,27.81,28.19,9700
AIRT,20180821,34.9,35.5,34.9,35.3,2200
AKAM,20180821,72.62,73.34,72.51,72.78,964100
AKBA,20180821,7.89,7.97,7.82,7.89,378600
AKTS,20180821,7.25,7.765,7.23,7.52,166300
AKTX,20180821,1.95,1.95,1.87,1.89,30400
ALBO,20180821,30.37,31.34,30.2,31.2,34200
ALCO,20180821,32.25,32.3,32,32,3300
ALDX,20180821,7.1,7.5,7.05,7.45,79100
ALGN,20180821,353.01,357.4,351.52,355.89,518100
ALGT,20180821,136.75,137.5,136.15,136.6,105700
ALIM,20180821,0.91,0.98,0.889,0.925,121100
ALJJ,20180821,2.07,2.08,2.07,2.07,2100
ALKS,20180821,44.53,45.82,44.51,45.69,504300
ALLK,20180821,40.2,41.33,38.98,39.55,90200
ALLT,20180821,6.5,6.55,6.48,6.49,61100
ALNA,20180821,10.62,11.38,10.5,11.21,38500
ALNY,20180821,96.62,97.9,95.51,97.5,660800
ALOT,20180821,18.1,18.1,17.9,17.9,4600
ALPN,20180821,5.65,5.99,5.56,5.7,57500
ALRM,20180821,55.64,57.019,55.605,56.71,493600
ALRN,20180821,2.62,2.695,2.3,2.36,274500
ALT,20180821,0.31,0.32,0.3,0.31,218000
ALTR,20180821,40.23,40.37,39.685,40.14,592200
ALTY,20180821,15.68,15.68,15.43,15.43,21900
AMAL,20180821,16.52,16.68,16.44,16.64,66600
AMAT,20180821,43.34,44.23,42.85,43.76,15570800
AMBA,20180821,38.31,38.97,37.9,38.35,593800
AMCX,20180821,62.37,63.47,62.34,62.97,577500
AMD,20180821,19.98,20.415,19.86,20.4,55628900
AMED,20180821,119.27,120.5,118.565,119.92,279000
AMEH,20180821,17.92,17.93,16.17,17.1,99400
AMGN,20180821,197.93,198.4,196.73,197.31,1667100
AMKR,20180821,8.78,8.89,8.76,8.79,752700
AMNB,20180821,41.45,41.8,41.43,41.45,6800
AMOT,20180821,48.4,49.08,48.4,48.69,63300
AMPH,20180821,17.97,18.25,17.91,18.22,195200
AMRK,20180821,13.04,13.4,13.025,13.15,3600
AMRN,20180821,2.88,2.9,2.8,2.84,1820000
AMRS,20180821,6.81,7.2,6.81,7.11,1008100
AMSC,20180821,6.17,6.4,6.09,6.38,76000
AMSF,20180821,63.3,63.6,62.85,63.2,90300
AMSWA,20180821,16.57,16.96,16.57,16.92,71900
AMTX,20180821,1.24,1.315,1.24,1.3,20600
AMWD,20180821,83.55,86.95,83.55,86.6,107600
AMZN,20180821,1880,1897.75,1874.405,1883.42,3105600
ANAB,20180821,81.37,84.49,81,83.01,336700
ANAT,20180821,129.76,131.69,129.21,130.2,30600
ANDE,20180821,40.95,41.6,40.95,41.25,127200
ANGI,20180821,19.6,20.41,19.55,20.22,822000
ANGO,20180821,22.11,22.5,22.11,22.43,175800
ANIK,20180821,41.5,42.01,41.01,41.22,111900
ANIP,20180821,56.17,57.09,55.665,56.71,80400
ANSS,20180821,172.54,174.87,172.49,173.95,390100
ANY,20180821,0.29,0.29,0.27,0.28,283700
AOSL,20180821,14.38,14.72,14.38,14.62,72800
APDN,20180821,48,49.6,47.2,47.6,67500
APEI,20180821,36.1,36.6,35.6,35.75,114400
APEN,20180821,7.51,7.72,7.47,7.47,32000
APLS,20180821,17.04,18.25,17.01,18.22,203300
APOG,20180821,49.78,50.84,49.63,50.45,134900
APOP,20180821,95,99.6,95,96.6,8100
APPF,20180821,76.65,78.25,76.16,77.5,97100
APPN,20180821,34.99,35.47,33.15,33.25,1751500
APPS,20180821,1.42,1.51,1.42,1.45,642000
APTO,20180821,2.9,2.93,2.75,2.89,162400
APTX,20180821,23.25,23.32,22.58,23.2,65100
APVO,20180821,74.9,75.18,72.24,72.66,50900
APWC,20180821,2.55,2.55,2.54,2.55,300
AQB,20180821,2.67,2.7,2.6,2.6,36100
AQMS,20180821,2.39,2.47,2.32,2.36,228300
AQST,20180821,16.08,16.19,15.75,15.84,78600
ARAY,20180821,3.95,4.05,3.75,4,696500
ARCB,20180821,47.35,48.2,47.2,47.75,236300
ARCC,20180821,17.35,17.4,17.28,17.35,1200000
ARCT,20180821,8,8.16,7.85,7.98,25200
ARDS,20180821,12.85,12.95,12.68,12.92,42300
ARDX,20180821,4.1,4.25,4.08,4.15,250500
ARGX,20180821,85.9,87.93,85.64,87.55,37700
ARKR,20180821,22.42,22.86,22.35,22.75,3500
ARLP,20180821,20.35,20.65,20.15,20.25,292000
ARNA,20180821,36.27,36.705,36.06,36.45,392700
AROW,20180821,40.05,40.15,39.7,39.85,19800
ARRY,20180821,13.46,13.97,13.44,13.86,2595000
ARTNA,20180821,38.22,38.73,38.12,38.61,6600
ARTW,20180821,2.8,2.9,2.8,2.9,3700
ARWR,20180821,14.11,14.23,13.8,14.1,1298800
ASET,20180821,28.21,28.25,28.21,28.24,900
ASLN,20180821,7.99,8.5,7.99,8.5,5100
ASMB,20180821,35.98,37.92,35.95,37.38,107000
ASML,20180821,199.81,201.61,199.49,200.49,699000
ASND,20180821,69.74,70.19,68.09,70.04,94600
ASPS,20180821,36.13,37.59,36,37.52,81800
ASPU,20180821,7.95,8.08,7.71,7.81,38100
ASRT,20180821,7.55,7.56,7.26,7.39,570400
ASRV,20180821,4.545,4.55,4.455,4.5,15800
ASTC,20180821,3.6,3.64,3.53,3.56,12500
ASTE,20180821,46.75,48.59,46.63,48.31,214500
ASUR,20180821,13.59,14.17,13.32,14.01,274800
ASYS,20180821,5.2,5.32,5.05,5.16,271900
ATAI,20180821,6.35,6.55,6.31,6.39,261600
ATAX,20180821,5.75,5.9,5.75,5.85,177300
ATEC,20180821,3.51,3.9,3.51,3.77,263300
ATHX,20180821,1.96,2.01,1.94,1.98,256100
ATLC,20180821,1.81,2,1.78,2,20700
ATLO,20180821,30.85,31,30.8,30.8,2900
ATNI,20180821,75.35,75.805,73.58,75.58,108900
ATNX,20180821,17.2,17.25,16.91,17.15,210800
ATOM,20180821,5.52,5.56,4.98,5.2,75500
ATOS,20180821,2.18,2.26,2.18,2.21,31500
ATRA,20180821,36.05,37.15,36.05,36.95,641900
ATRC,20180821,31.1,32.15,31.1,31.85,217500
ATRI,20180821,656.8,656.8,645,645,1800
ATRO,20180821,44.88,46.18,44.88,46.1,106400
ATRS,20180821,3.53,3.77,3.49,3.65,2975000
ATSG,20180821,20.58,21.335,20.58,21.3,400100
ATVI,20180821,69.27,70.26,69.04,69.66,6014000
ATXI,20180821,3.65,3.92,3.65,3.71,5600
AUBN,20180821,47.2,47.21,46.49,46.6,3200
AUDC,20180821,10.87,10.87,10.435,10.73,339400
AUPH,20180821,5.27,5.36,5.27,5.34,383100
AUTL,20180821,30.59,31.97,29.15,29.15,12200
AUTO,20180821,3.57,3.58,3.46,3.58,12400
AVAV,20180821,85.35,87.53,85.31,86.18,239700
AVDL,20180821,4.34,4.51,4.25,4.46,343000
AVEO,20180821,22.7,23.8,22.6,23.7,1785100
AVGO,20180821,207.52,211.44,207.11,210.51,2995600
AVGR,20180821,11.5,12.5,11.5,12.5,512400
AVHI,20180821,21.4,21.5,21.4,21.5,199700
AVID,20180821,5.59,5.86,5.58,5.77,170300
AVNW,20180821,17,17.6,16.58,16.76,11300
AVRO,20180821,38.86,40,38.03,38.98,61700
AVT,20180821,48.25,49.285,48.02,49.14,973100
AVXL,20180821,2.66,2.8,2.65,2.79,126800
AWRE,20180821,3.6,3.65,3.5,3.5,3900
AXDX,20180821,21.85,22.75,21.75,22.65,191700
AXGN,20180821,38.7,40.6,38.35,39.9,617800
AXON,20180821,2,2.31,1.98,2.3,1690800
AXSM,20180821,2.35,2.375,2.3,2.3,46000
AXTI,20180821,7.3,7.575,7.3,7.45,204400
AY,20180821,20.8,21.065,20.67,20.81,354700
AYTU,20180821,4.46,4.69,4.15,4.41,40200
AZPN,20180821,108.21,110.44,108.21,109.66,470400
BAND,20180821,45,45,43.89,44.98,124100
BANF,20180821,63.9,65,63.9,64.55,20200
BANFP,20180821,27.135,27.135,27.135,27.135,200
BANR,20180821,66.26,67.11,66.26,66.92,153300
BANX,20180821,22.19,22.23,22.15,22.19,7900
BATRA,20180821,26.31,26.8,26.12,26.33,30400
BATRK,20180821,26.07,26.73,25.96,26.29,144500
BBBY,20180821,18.22,18.39,17.96,18.39,3203900
BBGI,20180821,6.6,6.85,6.6,6.75,45300
BBH,20180821,130.32,130.87,129.94,130.63,15800
BBSI,20180821,73.65,76.4,73.16,76.21,45400
BCAC,20180821,10.1,10.1,10.1,10.1,0
BCACU,20180821,10.72,10.72,10.72,10.72,0
BCACW,20180821,0.46,0.46,0.45,0.45,4200
BCBP,20180821,15.05,15.1,14.9,14.9,71600
BCLI,20180821,3.85,3.98,3.8,3.97,51800
BCML,20180821,26.7,26.93,25.6,26.53,34000
BCOR,20180821,35.2,36.4,35.2,35.45,329100
BCOV,20180821,8.1,8.25,8.075,8.15,137200
BCPC,20180821,103.33,104.6,102.18,104.18,94200
BCRX,20180821,7,7.19,6.99,7.04,782800
BDSI,20180821,2.8,2.85,2.75,2.75,260500
BEAT,20180821,56.3,57.49,56.3,57.25,219900
BECN,20180821,39.94,40.87,39.65,39.89,1538600
BELFA,20180821,23.55,23.55,23.55,23.55,200
BELFB,20180821,25.8,26.75,25.8,26.4,26600
BFIN,20180821,16.08,16.18,16.06,16.1,29100
BFIT,20180821,19.29,19.3,19.29,19.3,400
BFRA,20180821,13.95,14.06,13.95,14.06,5700
BFST,20180821,25.95,25.95,25.6,25.75,4700
BGCP,20180821,11.65,11.91,11.56,11.8,2839500
BGFV,20180821,5.9,5.95,5.85,5.95,271900
BGNE,20180821,159.32,165.93,156.935,163.33,314800
BHACU,20180821,10.58,10.58,10.58,10.58,0
BHF,20180821,41.29,42.55,40.92,42.17,707600
BHTG,20180821,4,4.1,3.95,3.95,9400
BIB,20180821,63.49,65,63.49,64.72,72200
BICK,20180821,26.82,26.82,26.49,26.52,9000
BIDU,20180821,225.77,226.28,222.42,223.13,2292200
BIIB,20180821,345.7,346.39,343,343.28,625200
BILI,20180821,11.55,12.43,11.5,11.85,5490400
BIOC,20180821,30.8,33,30.8,31.2,104300
BIOL,20180821,1.77,1.81,1.57,1.67,90100
BIS,20180821,17.19,17.28,16.89,16.97,20100
BJRI,20180821,67.05,67.35,66.4,66.8,307600
BKCC,20180821,6.17,6.21,6.15,6.18,252400
BKEP,20180821,2.55,2.7,2.55,2.7,572000
BKEPP,20180821,6.85,6.88,6.76,6.78,6600
BKNG,20180821,1874,1901.6,1871,1898.08,557400
BKSC,20180821,20.2,20.5,20.05,20.1,3200
BKYI,20180821,1.9,2.12,1.9,2.09,14000
BL,20180821,48.12,49.52,48.12,48.67,362700
BLBD,20180821,22.15,22.645,22.15,22.5,63700
BLCM,20180821,66,67.5,66,67.4,329200
BLCN,20180821,22.75,22.91,22.73,22.82,17300
BLDP,20180821,3.11,3.135,3.065,3.1,468600
BLFS,20180821,20.75,24.73,20.7,24.14,948000
BLIN,20180821,43,48,42.5,44.5,308800
BLKB,20180821,97.7,99.48,97.7,98.32,148400
BLMN,20180821,19.41,19.49,19.17,19.19,693500
BLNK,20180821,3.31,3.38,3.15,3.23,189100
BLNKW,20180821,1.15,1.15,1.03,1.03,35100
BLPH,20180821,13.5,14.4,12.15,12.3,1284500
BLRX,20180821,13.35,13.5,13.05,13.2,261600
BLUE,20180821,158.6,160.8,157.425,158.8,357800
BMRA,20180821,3.745,3.745,3.66,3.66,1100
BMRC,20180821,43.85,44.675,43.7,44.575,8300
BMRN,20180821,99.58,100.305,99.055,99.74,1200400
BMTC,20180821,49.1,50.05,49.1,49.75,52000
BND,20180821,79.4,79.43,79.36,79.42,1883300
BNDX,20180821,54.82,54.83,54.76,54.8,1119900
BNFT,20180821,38.35,40.55,38.35,39.3,176200
BNSO,20180821,3.15,3.28,3.1,3.25,2300
BNTC,20180821,26.5,27,26.35,26.6,8900
BOKF,20180821,100.06,101.775,99.87,101.24,79300
BOMN,20180821,20.115,20.282,19.913,20.04,25700
BOOM,20180821,42.6,43.45,41.69,43,100200
BOSC,20180821,2.35,2.38,2.21,2.32,162600
BOTJ,20180821,15.67,15.67,15.67,15.67,700
BOTZ,20180821,21.97,22.13,21.93,22.08,586500
BOXL,20180821,3.65,4,3.57,3.81,134100
BPMC,20180821,68.39,71.55,68.25,71.33,223900
BPOP,20180821,51.68,52.46,51.49,52.15,679400
BPOPM,20180821,24.09,24.5,24.09,24.47,12000
BPOPN,20180821,25.27,25.31,25.27,25.31,1400
BPRN,20180821,33.23,33.94,33.16,33.33,7900
BPTH,20180821,29.8,29.8,28,28,4400
BRID,20180821,13.49,13.49,13.49,13.49,200
BRKL,20180821,18,18.325,18,18.2,607800
BRKR,20180821,34.45,34.66,34.185,34.46,533600
BRKS,20180821,28.81,29.43,28.7,29.3,380000
BRQS,20180821,4.95,4.95,4.5,4.5,1100
BRY,20180821,13.15,13.48,12.91,13.28,1096100
BSET,20180821,23.73,23.95,23.7,23.8,29400
BSQR,20180821,2.05,2.25,2.025,2.2,419700
BSRR,20180821,29.63,29.91,29.52,29.74,157900
BTAI,20180821,8.12,8.12,7.78,7.94,17900
BTEC,20180821,35.6,35.91,35.6,35.91,300
BUSE,20180821,31.33,31.96,31.33,31.89,111800
BVXV,20180821,5.5,5.79,5.45,5.66,24100
BWB,20180821,12.29,12.81,12.29,12.63,44800
BWEN,20180821,2.19,2.25,2.11,2.15,27000
BWFG,20180821,31.33,31.38,31.1,31.25,7100
BYFC,20180821,1.57,1.59,1.45,1.5,52300
BYSI,20180821,22.09,22.09,22.09,22.09,600
BZUN,20180821,52.25,55.16,52.03,54.71,2066300
CAAS,20180821,3.95,4.1,3.92,4.02,54400
CAC,20180821,45.92,46.48,45.41,46.08,43700
CACC,20180821,457.69,467.255,456.13,464.91,129400
CACG,20180821,31,31.14,30.92,31.01,167800
CAKE,20180821,52.39,53.19,52.19,52.51,460200
CALA,20180821,4.6,4.7,4.5,4.6,230700
CALM,20180821,49.55,50.05,49.25,50,421700
CAMP,20180821,23.55,23.67,23.36,23.45,384000
CAMT,20180821,10.75,10.79,9.88,10.06,818800
CAPR,20180821,10.9,11.2,10.8,10.8,88600
CAR,20180821,34.7,35.45,34.56,35.16,1055700
CARA,20180821,18.98,19.01,18.47,18.72,694800
CARG,20180821,50.62,51,48.96,49.66,753400
CARV,20180821,5.7,5.95,5.595,5.83,7800
CARZ,20180821,36.49,36.79,36.49,36.74,8000
CASA,20180821,13.15,13.55,13.08,13.1,693700
CASH,20180821,29.0833,29.5333,28.7933,29.2333,55600
CASI,20180821,8.08,8.2,7.72,7.77,250100
CASS,20180821,72.42,74.05,72.42,73.67,19000
CASY,20180821,114.96,117.02,114.96,116.92,316900
CATC,20180821,90,92.89,89.77,91.62,4700
CATH,20180821,35.57,35.64,35.51,35.54,2400
CATY,20180821,42.5,43.37,42.44,43.08,404600
CBAN,20180821,17.75,17.75,17.75,17.75,100
CBAY,20180821,11.96,12.16,11.83,12.11,390800
CBFV,20180821,31.5,31.89,31.35,31.6,2800
CBIO,20180821,10.27,10.62,10.27,10.59,88500
CBRL,20180821,153.48,154.25,152.48,152.56,273500
CBSH,20180821,71.33,72.55,71.26,71.99,405000
CBTX,20180821,37,37.89,36.87,37.46,217800
CCB,20180821,16.14,16.14,16.01,16.13,5600
CCBG,20180821,24.6,25.08,24.58,24.87,13800
CCD,20180821,22.11,22.15,22.06,22.14,47000
CCLP,20180821,6.1,6.17,5.97,6.03,89500
CCMP,20180821,109.38,110.71,108.26,109.97,190000
CCNE,20180821,31.29,32.03,31.21,31.79,14600
CCOI,20180821,53,53.6,52.7,53,175300
CCRN,20180821,9.82,10.02,9.79,9.85,258900
CCXI,20180821,10.92,11.08,10.85,11.02,143300
CDC,20180821,48.42,48.42,48.11,48.19,42900
CDEV,20180821,17.66,18.33,17.62,18.09,2228900
CDK,20180821,61.84,62.01,61.48,61.58,1356200
CDL,20180821,46.81,46.96,46.8,46.86,12500
CDLX,20180821,18.5,19.25,17.93,18.25,329100
CDMO,20180821,5.45,5.705,5.45,5.64,200500
CDNA,20180821,17.19,17.84,17.19,17.45,536400
CDNS,20180821,45.12,45.64,45.105,45.4,1257000
CDTX,20180821,4.425,4.595,4.35,4.4,81800
CDW,20180821,86.01,86.81,85.92,86.35,1778700
CDXC,20180821,4.65,4.65,4.59,4.6,154600
CDXS,20180821,15.35,15.75,15.1,15.2,526100
CDZI,20180821,12.65,12.85,12.5,12.8,212100
CECE,20180821,8.48,8.7,8.43,8.59,87000
CELC,20180821,25.71,26.16,25.71,25.9,4600
CELH,20180821,4.63,4.63,4.5,4.5,28500
CEMI,20180821,10.85,11,10.85,10.9,11900
CENT,20180821,39.79,39.81,39.1,39.25,116500
CENTA,20180821,36.53,36.56,36.22,36.32,333400
CENX,20180821,11.94,12.47,11.9,12.32,1273700
CERN,20180821,65.44,66.27,64.8,65.72,1590200
CERS,20180821,6.89,7.05,6.89,6.92,582500
CETX,20180821,14.96,15.84,14.48,14.56,78500
CETXP,20180821,4,4.05,3.98,4,4700
CETXW,20180821,0.15,0.15,0.12,0.15,17200
CEVA,20180821,28.05,29.35,27.9,29.25,156600
CEY,20180821,24.06,24.06,24.06,24.06,200
CFA,20180821,51.97,52.18,51.97,52.08,48900
CFBK,20180821,13.71,15.1,13.71,14.12,4900
CFFI,20180821,62.7,63.15,62.5,63.15,7100
CFFN,20180821,13.42,13.59,13.405,13.47,345000
CFMS,20180821,0.93,0.98,0.92,0.96,147400
CFO,20180821,51.97,52.13,51.91,52.02,107000
CFRX,20180821,18.8,19.5,18.8,18.9,78700
CG,20180821,23.8,23.85,23.5,23.65,400700
CGBD,20180821,17.08,17.3,17.02,17.15,52600
CGEN,20180821,3.65,3.65,3.45,3.5,131800
CGNX,20180821,52.48,53.45,52.085,53.23,1005700
CGO,20180821,15.19,15.19,14.96,15.14,22700
CHCI,20180821,2.78,3.03,2.78,2.88,46500
CHCO,20180821,82.02,83.27,81.86,82.68,49900
CHDN,20180821,94.1333,96.3333,94.1333,94.5,61900
CHEF,20180821,29.3,30,29,29.3,346700
CHEK,20180821,3.36,3.46,3.3,3.38,34100
CHEKZ,20180821,0.5,0.55,0.45,0.45,20500
CHI,20180821,12.39,12.465,12.38,12.395,211600
CHKP,20180821,115,115.5,114.15,114.31,686900
CHMG,20180821,42.72,43.08,42.46,42.9,9700
CHNA,20180821,24.88,24.955,24.77,24.93,4000
CHNR,20180821,1.95,2.01,1.91,1.97,2800
CHRS,20180821,19.05,19.45,18.85,19.15,393200
CHRW,20180821,96.91,97.81,96.91,97.21,790300
CHSCL,20180821,27.76,27.9,27.76,27.87,16300
CHSCM,20180821,26.97,27.07,26.71,26.96,18500
CHSCN,20180821,28.1,29,28,28.04,7600
CHSCO,20180821,28.82,28.96,28.82,28.96,6700
CHSCP,20180821,30.13,30.13,29.98,30.04,4000
CHTR,20180821,295,307.68,295,305.08,2454400
CHUY,20180821,27.5,27.5,26.55,27.35,129100
CHW,20180821,9.02,9.09,9,9.08,133000
CHY,20180821,12.94,12.96,12.91,12.95,176700
CIBR,20180821,27.25,27.45,27.25,27.31,179600
CID,20180821,34.01,34.01,34.01,34.01,200
CIDM,20180821,1.358,1.43,1.328,1.415,24800
CIGI,20180821,79.7,80.95,79.7,80.7,15900
CIL,20180821,39.28,39.28,39.28,39.28,0
CINF,20180821,76.15,76.53,76.03,76.43,286900
CIVB,20180821,24.62,24.75,24.34,24.35,15600
CIZ,20180821,33.93,33.94,33.77,33.85,39700
CIZN,20180821,23.1,23.6,23.1,23.15,6200
CJJD,20180821,1.21,1.26,1.18,1.2,35100
CKPT,20180821,3.87,4.06,3.63,3.9,193200
CLAR,20180821,10.4,10.7,10.15,10.45,174800
CLBK,20180821,16.83,17,16.83,16.85,112900
CLBS,20180821,5.09,5.25,4.9,5.25,18900
CLDX,20180821,6.15,6.6,6.15,6.6,1419300
CLFD,20180821,13,13.1,12.95,13,11100
CLGN,20180821,5.45,5.8,5.35,5.4,5000
CLIR,20180821,2.1,2.2,2.1,2.1,95100
CLLS,20180821,29.17,29.52,28.92,29.27,146200
CLMT,20180821,6.7,6.895,6.65,6.75,143700
CLNE,20180821,2.96,3.04,2.85,2.89,1355100
CLPS,20180821,13.81,14.38,13,13.435,137400
CLRB,20180821,2.79,2.79,2.67,2.71,99000
CLRG,20180821,26.29,26.29,26.27,26.27,1100
CLRO,20180821,2.36,2.4,2.35,2.35,7300
CLSD,20180821,6.61,6.86,6.5,6.78,203600
CLSN,20180821,2.42,2.53,2.39,2.45,81700
CLVS,20180821,34.88,36.84,34.87,36.28,951900
CLWT,20180821,2.6,2.6,2.5333,2.5667,8500
CLXT,20180821,17.17,17.76,17,17.61,29500
CMCO,20180821,40.1,41.32,39.77,41.02,78700
CMCSA,20180821,35.45,36.01,35.43,35.74,11407100
CMCT,20180821,15.38,15.5,15.25,15.25,6900
CME,20180821,169.4,169.88,167,167.36,1439500
CMLS,20180821,19.78,19.78,18.51,18.98,1900
CMPR,20180821,140.26,141.315,139.17,140.37,142300
CMRX,20180821,4.02,4.24,3.965,4.22,67600
CMTL,20180821,35.56,35.99,34.89,35.54,150700
CNBKA,20180821,76.45,77.45,76,76,3900
CNCE,20180821,15.62,15.96,15.42,15.81,49900
CNCR,20180821,23.9,24.37,23.9,24.26,18500
CNET,20180821,2.19,2.19,1.99,2,195200
CNFR,20180821,6.45,6.45,6.4,6.45,1300
CNOB,20180821,25.15,25.55,25.15,25.3,95400
CNSL,20180821,12,12.21,11.99,12.08,425400
CNTY,20180821,7.53,7.76,7.53,7.75,77300
CNXN,20180821,38.39,38.625,38.03,38.45,39200
COCP,20180821,4.12,4.12,3.505,3.56,85700
CODA,20180821,4.34,4.39,4.21,4.35,40100
CODX,20180821,3.03,3.38,2.9,3.2,34900
COHR,20180821,178.59,182.14,178.59,179.7,373000
COHU,20180821,25.75,26.18,25.41,25.83,284600
COKE,20180821,172.5,174.535,171,173.02,68000
COLB,20180821,42.64,43.605,42.61,43.33,252100
COLL,20180821,16.67,17.07,16.59,16.98,363500
COLM,20180821,91.73,92.55,91.15,91.35,189300
COMM,20180821,31.18,31.35,31.01,31.07,721300
COMT,20180821,37.66,37.77,37.51,37.61,23100
CONE,20180821,67.21,67.61,67.05,67.39,535000
CONN,20180821,34.75,36.55,34.45,35.8,307400
COOL,20180821,25.48,26.49,25.04,25.95,215700
CORT,20180821,13.26,13.775,13.17,13.65,1137100
COST,20180821,229.49,230.1,227.7,228.54,2066600
COUP,20180821,66.87,68.79,66.53,68.19,505500
COWN,20180821,14.65,14.8,14.5,14.75,237600
COWNL,20180821,25.23,25.25,25.18,25.25,19400
CPHC,20180821,15.05,15.05,15.05,15.05,200
CPIX,20180821,5.56,5.61,5.5,5.55,13900
CPLP,20180821,3.04,3.05,3.02,3.02,697200
CPRT,20180821,62.01,62.76,61.71,62.47,1114000
CPRX,20180821,2.82,2.95,2.81,2.93,259400
CPSH,20180821,1.54,1.54,1.44,1.52,5900
CPSI,20180821,27.25,27.6,27.25,27.3,76800
CPSS,20180821,3.44,3.61,3.38,3.57,50400
CPTAG,20180821,25,25,25,25,0
CPTAL,20180821,25.07,25.27,25.03,25.27,3400
CRAI,20180821,55.92,56.74,55.735,56.54,35200
CRBP,20180821,4.85,5.2,4.83,5.1,554400
CREG,20180821,12.6,13.8,12.6,13.3,152500
CRESY,20180821,14.64,14.81,14.28,14.48,46000
