ASRV,20180501,4.05,4.15,4.05,4.15,17100
ASTC,20180501,2.21,2.22,2.18,2.22,8000
ASTE,20180501,55.49,55.93,53.85,54.58,178600
ASUR,20180501,15.14,15.98,15.11,15.82,106000
ASYS,20180501,6.89,7.23,6.82,7.06,136900
ATAI,20180501,5.09,5.193,5.09,5.185,1400
ATAX,20180501,6.4,6.45,6.4,6.425,82900
ATEC,20180501,3.84,3.9,3.71,3.72,20300
ATHX,20180501,2.03,2.04,1.98,2.03,229500
ATLC,20180501,2.2,2.29,2.07,2.29,2500
ATLO,20180501,27.55,27.95,27.55,27.95,3200
ATNI,20180501,52.73,52.76,50.75,52.04,98100
ATNX,20180501,16.05,16.11,15.62,16.02,128700
ATOM,20180501,5.1,5.14,4.73,5.11,49300
ATOS,20180501,4.34,4.49,3.73,3.91,580000
ATRA,20180501,40.4,41.45,39.5,40.05,320400
ATRC,20180501,21.98,22.29,21.79,22.04,168100
ATRI,20180501,620,629.95,620,628.75,4500
ATRO,20180501,36.5,36.88,35.35,35.89,141200
ATRS,20180501,2.33,2.35,2.3,2.33,427800
ATSG,20180501,20.18,20.24,19.95,20.12,702700
ATVI,20180501,66.15,67.99,65.59,67.8,4360200
ATXI,20180501,3.79,3.87,3.75,3.87,4700
AUBN,20180501,40.33,40.46,40.33,40.46,700
AUDC,20180501,7.2,7.31,7.17,7.28,40300
AUPH,20180501,5.24,5.31,5.11,5.27,350700
AUTO,20180501,3.63,3.82,3.61,3.77,45000
AVAV,20180501,54.27,54.37,53.34,53.92,255700
AVDL,20180501,6.63,6.93,6.54,6.57,410900
AVEO,20180501,23.8,24.4,23.2,24.3,1352900
AVGO,20180501,230.845,230.845,226.36,230.38,4494700
AVGR,20180501,12,15.1,11.5,14.6,3976200
AVHI,20180501,16.55,17.05,16.25,17,190900
AVID,20180501,4.49,4.82,4.48,4.8,164900
AVNW,20180501,16.26,16.399,15.88,16.205,12500
AVXL,20180501,2.27,2.4,2.15,2.24,217600
AWRE,20180501,3.9,4,3.9,4,3900
AXDX,20180501,22.3,22.55,21.8,22,147200
AXGN,20180501,38.5,38.95,36.1,38.35,1403800
AXON,20180501,1.08,1.08,1.03,1.05,337000
AXSM,20180501,3.45,3.7,3.3,3.35,424200
AXTI,20180501,5.8,6.2,5.8,6.15,442600
AY,20180501,19.86,20.32,19.8,19.89,248700
AYTU,20180501,0.465,0.479,0.4,0.416,3385900
AZPN,20180501,87.76,88.16,87.22,88.02,414700
BAND,20180501,32.62,32.62,31.55,32.16,79900
BANF,20180501,57,58.05,55.875,57.95,44000
BANFP,20180501,28,28,28,28,100
BANR,20180501,57.41,58.285,56.83,58.15,333000
BANX,20180501,21.78,21.88,21.78,21.8,5800
BATRA,20180501,21.97,21.97,21.77,21.92,37300
BATRK,20180501,21.95,22.07,21.85,22.03,123700
BBBY,20180501,17.4,17.57,17.16,17.37,2930200
BBGI,20180501,11.4,11.6,10.9,11.6,4100
BBH,20180501,115.02,115.74,114.29,115.69,18500
BBSI,20180501,87.23,87.98,85.55,87.97,21200
BCAC,20180501,9.99,9.99,9.99,9.99,0
BCACU,20180501,10.55,10.55,10.55,10.55,0
BCACW,20180501,0.49,0.49,0.49,0.49,0
BCBP,20180501,15.5,15.6,15.285,15.55,17100
BCLI,20180501,3.25,3.29,3.24,3.28,13300
BCOR,20180501,26,26.1,25.6,26.1,236200
BCOV,20180501,9.65,9.95,9.605,9.8,435700
BCPC,20180501,88.22,89.39,87.07,89.33,101100
BCRX,20180501,4.83,4.99,4.77,4.88,657300
BDSI,20180501,1.95,2.05,1.95,2,198200
BEAT,20180501,38,38.7,37.9,38.3,339300
BECN,20180501,48.88,49.185,47.71,49.11,698300
BELFA,20180501,17.96,17.96,17.96,17.96,200
BELFB,20180501,19.3,19.9,18.95,19.85,25300
BFIN,20180501,16.91,17.17,16.75,17.02,30900
BFIT,20180501,17.765,17.765,17.765,17.765,500
BFRA,20180501,12.85,12.91,12.85,12.9,6000
BFST,20180501,25.5,26,25,26,2300
BGCP,20180501,13.31,13.445,13.29,13.39,1166700
BGFV,20180501,8.4,8.75,8.1,8.65,941900
BGNE,20180501,169.57,173.76,168.65,171.11,187700
BHF,20180501,50.49,51.01,49.99,50.88,705100
BHTG,20180501,3.25,3.25,2.99,2.99,9800
BIB,20180501,51.12,51.72,50.24,51.52,93400
BICK,20180501,29.615,29.94,29.335,29.91,8900
BIDU,20180501,247.24,254.08,246.01,252.13,2471100
BIIB,20180501,274.89,279.72,271.69,274.61,1910200
BILI,20180501,10.84,11.04,10.41,10.58,581000
BIOC,20180501,1.9,2.1,1.9,2,1597000
BIOL,20180501,1.975,1.975,1.75,1.855,104200
BIS,20180501,22.2,22.56,21.9,21.93,78900
BJRI,20180501,55.8,56.75,54.975,56.45,533000
BKCC,20180501,6.29,6.29,6.18,6.23,235400
BKEP,20180501,4.65,4.65,4.5,4.55,74400
BKEPP,20180501,7.07,7.1,7.01,7.01,12800
BKNG,20180501,2170.4,2182.34,2151.79,2179.39,279000
BKSC,20180501,20.7,21.475,19.5,21.05,10700
BKYI,20180501,2.15,2.18,2.13,2.18,16200
BL,20180501,41.5,41.7,40.62,41.57,180900
BLBD,20180501,23.55,23.55,23.15,23.35,65800
BLCM,20180501,66.4,68.2,66.1,68.1,520000
BLCN,20180501,22.65,22.67,22.45,22.63,55800
BLDP,20180501,3.44,3.47,3.22,3.29,1161300
BLFS,20180501,7.17,7.18,7.02,7.16,51400
BLIN,20180501,82.5,89,82.5,84.5,16900
BLKB,20180501,98.25,104.1,95.28,100.56,873500
BLMN,20180501,23.61,24.76,23.28,24.51,5488900
BLNK,20180501,1.49,1.57,1.45,1.5,15600
BLNKW,20180501,0.24,0.24,0.21,0.21,12700
BLPH,20180501,34.5,35.4,34.05,34.35,67800
BLRX,20180501,12.15,12.6,12,12.15,84400
BLUE,20180501,170,176.6,169.45,176.45,384500
BMRA,20180501,3.58,3.6,3.55,3.56,2900
BMRC,20180501,36.3,37.35,35.6625,37.275,37100
BMRN,20180501,83.47,86.3,83.185,86.16,1442800
BMTC,20180501,44.45,44.75,44.1,44.65,192300
BNDX,20180501,54.56,54.59,54.55,54.58,780800
BNFT,20180501,30.2,30.65,29.85,30.55,155300
BNSO,20180501,3.04,3.08,2.95,2.95,1900
BNTC,20180501,27.8,27.8,26.4,27,17700
BOKF,20180501,100.7,101.29,99.08,100.9,122400
BOMN,20180501,21.4,21.99,21.305,21.62,28000
BOOM,20180501,38.7,38.89,38.1,38.5,162600
BOSC,20180501,2.25,2.25,2.13,2.23,19100
BOTJ,20180501,15.05,15.1,14.86,15.1,12800
BOTZ,20180501,23.03,23.06,22.87,23.04,755700
BOXL,20180501,3.55,3.8,3.55,3.8,1200
BPMC,20180501,76.18,80.43,76.08,79.64,303400
BPOP,20180501,46.2,47.26,45.89,47.06,708000
BPOPM,20180501,22.12,22.75,22.12,22.59,5100
BPOPN,20180501,24.4,24.57,24.4,24.56,3800
BPRN,20180501,33.21,33.725,33.21,33.54,31200
BPTH,20180501,34.4,35,34,34.2,17000
BRID,20180501,15.09,15.2,14.66,14.75,7000
BRKL,20180501,16.6,16.95,16.425,16.8,447200
BRKR,20180501,29.49,30.54,29.17,29.47,451200
BRKS,20180501,24.82,25.77,24.55,25.66,494600
BRQS,20180501,8.25,8.3,7.95,8,3600
BSET,20180501,29,29.15,28.5,28.9,34800
BSQR,20180501,4.49,4.65,4.42,4.45,12200
BSRR,20180501,27.32,28.04,27.13,27.94,20300
BTAI,20180501,7.5,7.56,7.45,7.47,18600
BTEC,20180501,31.7,31.7,31.7,31.7,0
BUSE,20180501,29.6,29.78,29.35,29.76,113400
BVXV,20180501,6.05,6.425,6.01,6.01,4300
BWB,20180501,13.04,13.25,13.04,13.16,35900
BWEN,20180501,2.62,2.65,2.54,2.54,51200
BWFG,20180501,31.56,32.01,31.56,31.9,8700
BYFC,20180501,2.08,2.18,2.08,2.17,5900
BYSI,20180501,30.76,31.69,30.5,30.62,20100
BZUN,20180501,45.81,46.85,45.31,46.75,932700
CAAS,20180501,4.25,4.25,4.22,4.25,4200
CAC,20180501,44.11,44.6,43.53,44.59,18600
CACC,20180501,331.09,336.49,326.11,335.96,111200
CACG,20180501,28.68,28.72,28.57,28.72,2400
CAKE,20180501,52.04,52.87,51.53,52.76,990700
CALA,20180501,6.15,6.45,6.075,6.4,238900
CALM,20180501,48.5,48.75,46.65,47.55,331900
CAMP,20180501,19.63,19.75,19.4,19.72,435800
CAMT,20180501,6.85,6.93,6.75,6.87,51700
CAPR,20180501,13.6,13.7,13.1,13.2,103300
CAR,20180501,49.22,49.42,47.86,47.94,3018900
CARA,20180501,12.36,12.96,12.34,12.95,495900
CARG,20180501,32.41,32.77,31.11,31.84,410300
CARV,20180501,3,3.45,2.94,3.09,53100
CARZ,20180501,40.83,40.88,40.73,40.88,1700
CASA,20180501,23.49,23.87,22.94,23.68,996700
CASH,20180501,34.7333,34.8967,33,34.3667,365200
CASI,20180501,6.66,7.18,6.66,7.14,775900
CASS,20180501,60.44,61.1,59.5,60.62,17700
CASY,20180501,96.54,98.735,95.62,98.33,556200
CATC,20180501,88.65,89,87.87,87.87,4400
CATH,20180501,32.5,32.76,32.45,32.76,1400
CATY,20180501,39.81,40.52,39.36,40.4,386300
CBAN,20180501,16.4,16.7,16.1,16.7,1400
CBAY,20180501,11.61,11.9,11.42,11.86,378200
CBFV,20180501,31.91,31.91,31.91,31.91,0
CBIO,20180501,28.44,28.47,27.46,27.9,62900
CBRL,20180501,164.58,166.82,163.74,166.31,374800
CBSH,20180501,63.36,64.14,62.64,63.8,383400
CBTX,20180501,29.03,29.03,28.325,28.99,42800
CCBG,20180501,22.39,23.48,22.28,23.34,23900
CCD,20180501,20.4,20.61,20.37,20.42,50500
CCLP,20180501,7.5,7.51,7.38,7.42,62500
CCMP,20180501,101.46,103.945,100.15,103.7,166700
CCNE,20180501,28.42,28.51,28,28.44,42900
CCOI,20180501,47.25,48,46.4,47.85,455200
CCRN,20180501,12.63,12.83,12.41,12.74,413800
CCXI,20180501,10.9,11.04,10.83,11,120800
CDC,20180501,45.53,45.53,45,45.36,51100
CDEV,20180501,18.5,18.67,18.225,18.55,1169500
CDK,20180501,64.97,65.45,64.51,65.25,1472600
CDL,20180501,44.2,44.2,43.805,44.116,8100
CDLX,20180501,13.95,14.15,13.43,14.11,73800
CDMO,20180501,3.66,3.7,3.36,3.38,675000
CDNA,20180501,9.85,10.43,9.85,10.29,685000
CDNS,20180501,39.91,40.38,39.57,40.34,2275000
CDTX,20180501,4.01,4.4,4,4.3,93000
CDW,20180501,71.5,72.79,71.17,72.37,1236400
CDXC,20180501,3.52,3.72,3.51,3.57,385700
CDXS,20180501,11.25,11.3,10.9,11.3,187300
CDZI,20180501,13.4,13.5,13.28,13.4,80000
CECE,20180501,4.68,4.81,4.62,4.8,80400
CELC,20180501,19,19.235,18.922,19.16,3600
CELH,20180501,5.29,5.3,5.27,5.3,26100
CEMI,20180501,7.95,8,7.85,8,10100
CENT,20180501,37.41,37.74,36.9,37.67,107500
CENTA,20180501,35.51,35.58,34.73,35.49,109500
CENX,20180501,17.37,17.37,16.31,16.78,1363500
CERN,20180501,58.22,58.82,57.74,58.81,1686200
CERS,20180501,5.18,5.31,5.16,5.29,424500
CETX,20180501,22.48,22.56,22.08,22.48,9700
CETXP,20180501,5.05,5.05,5.05,5.05,0
CETXW,20180501,0.37,0.37,0.37,0.37,0
CEVA,20180501,32.6,33.55,32.3,33.3,248800
CEY,20180501,25.69,25.78,25.61,25.78,2300
CFA,20180501,48.62,48.62,48.15,48.58,31700
CFBK,20180501,13.31,13.365,13.2,13.365,14700
CFFI,20180501,57.35,58.7,57.35,58.7,11300
CFFN,20180501,12.44,12.57,12.27,12.53,533400
CFMS,20180501,1.29,1.34,1.25,1.26,1359300
CFO,20180501,48.39,48.59,48.09,48.58,85700
CFRX,20180501,14.4,15.3,14.1,15,163300
CG,20180501,20.55,20.95,20.35,20.6,1093800
CGBD,20180501,17.92,17.94,17.81,17.88,30500
CGEN,20180501,3.5,3.5,3.3,3.35,216400
CGNX,20180501,40,46.19,39.9,46.1,12230700
CGO,20180501,13.9,14.14,13.84,13.84,91300
CHCI,20180501,2.39,2.39,2.31,2.36,10500
CHCO,20180501,71.51,72.42,69.29,72.18,81600
CHDN,20180501,91.4667,92.6167,90.2,92.3833,67600
CHEF,20180501,24.2,24.5,23.9,24.4,92600
CHEK,20180501,12.51,15.6,12.01,13.44,2074000
CHI,20180501,11.34,11.36,11.27,11.36,150000
CHKP,20180501,96.27,98.52,95.99,98.48,1196700
CHMG,20180501,48.89,48.89,48.62,48.62,700
CHNR,20180501,2.04,2.04,1.97,1.97,1300
CHRS,20180501,12.1,12.2,11.8,12.15,354600
CHRW,20180501,92.04,92.185,90.13,90.65,1660000
CHSCL,20180501,27.59,27.59,27.5,27.58,9000
CHSCM,20180501,26.34,26.35,26.26,26.35,14000
CHSCN,20180501,27.48,27.48,27.31,27.31,9000
CHSCO,20180501,28.52,28.62,28.42,28.42,9200
CHSCP,20180501,29.8,29.8,29.6,29.62,13100
CHTR,20180501,270.58,281.33,267.33,279.4,3597600
CHUY,20180501,28.55,29.2,28.1,29.05,232400
CHW,20180501,9.25,9.26,9.17,9.24,115100
CHY,20180501,12.1,12.14,12.04,12.14,138800
CIBR,20180501,25.89,25.98,25.65,25.94,146400
CID,20180501,35.58,35.71,35.53,35.7,1800
CIDM,20180501,1.64,1.66,1.6,1.63,93500
CIGI,20180501,70.5,73.8,70.5,73.15,70900
CIL,20180501,40.54,40.54,40.54,40.54,100
CINF,20180501,70.22,71.28,70.01,71.18,652900
CIVB,20180501,23,23.49,22.58,23.3,308100
CIZ,20180501,35.17,35.2,34.96,35.2,14800
CIZN,20180501,22.45,22.45,22.45,22.45,0
CJJD,20180501,1.36,1.44,1.35,1.36,3800
CKPT,20180501,3.49,3.64,3.32,3.42,38400
CLAR,20180501,7.15,7.2,6.95,7.1,40500
CLBK,20180501,15.5,15.55,15.5,15.53,391400
CLBS,20180501,4.26,4.26,4.16,4.2,6400
CLDX,20180501,10.8,11.55,10.8,11.55,2215200
CLFD,20180501,12.25,12.325,11.9,12.25,31300
CLGN,20180501,5.54,5.54,5.54,5.54,0
CLIR,20180501,1.8,1.85,1.8,1.825,27500
CLLS,20180501,28.72,29.2,28.01,28.19,122900
CLMT,20180501,7.1,7.5,6.95,7.45,304100
CLNE,20180501,1.62,1.64,1.58,1.62,409300
CLRB,20180501,11.3,11.4,11,11.4,35900
CLRG,20180501,25.2,25.2,25.2,25.2,2600
CLRO,20180501,6.05,6.05,5.9,5.95,14300
CLSD,20180501,12.08,12.65,11.69,12.47,506400
CLSN,20180501,2.22,2.33,2.21,2.31,51200
CLVS,20180501,43.27,45.35,42.2,45.14,1730200
CLWT,20180501,1.4667,1.4667,1.4,1.4667,4900
CLXT,20180501,16.78,17.76,15.9,16.37,76000
CMCO,20180501,35.88,36.44,34.79,35.32,143100
CMCSA,20180501,31.38,32.105,31.21,32.06,25114900
CMCT,20180501,14.85,15.1,14.05,15.1,20100
CME,20180501,157.56,158.34,154.4,156.5,1962600
CMPR,20180501,143.43,144.63,139.31,142.47,271600
CMRX,20180501,4.6,4.77,4.545,4.74,143300
CMTL,20180501,30.5,30.5,29.84,30.39,90200
CNBKA,20180501,79.65,79.7,78.55,79.5,8000
CNCE,20180501,18.24,18.48,18.04,18.4,101700
CNCR,20180501,26.07,26.38,26,26.38,48100
CNET,20180501,2.76,2.76,2.53,2.66,234800
CNFR,20180501,5.7,5.85,5.65,5.65,10600
CNOB,20180501,26.25,27.1,25.95,26.15,285200
CNSL,20180501,11.37,11.44,11.12,11.42,566900
CNTY,20180501,7.79,7.83,7.65,7.83,101500
CNXN,20180501,26.71,27.595,26.56,27.07,34200
COCP,20180501,1.92,2.48,1.75,1.86,896400
CODA,20180501,4,4.24,4,4.19,11200
CODX,20180501,1.94,1.94,1.9,1.93,6300
COHR,20180501,168,176.87,166.5,176.12,963100
COHU,20180501,21.33,21.79,21.25,21.71,127300
COKE,20180501,168.18,169.45,165.67,169.01,29200
COLB,20180501,40,41.28,39.55,41.14,547000
COLL,20180501,23.66,24.02,23.06,24,188500
COLM,20180501,82.28,82.98,80.91,82.82,329300
COMM,20180501,30.96,31.2,26.29,27.59,14359500
COMT,20180501,38.35,38.35,37.94,38.16,158400
CONE,20180501,53.6,54.09,53.29,53.9,1168900
CONN,20180501,25.3,25.85,24.75,25.55,335200
COOL,20180501,17.36,18.62,16.59,17.47,307100
CORT,20180501,16.69,17.02,16.24,16.85,1014400
COST,20180501,196.49,197.08,193.515,196.55,1413200
COUP,20180501,46.34,47.14,45.77,47.01,437600
COWN,20180501,15.5,15.5,15.05,15.3,482600
CPHC,20180501,14.7,15,14.7,15,1400
CPIX,20180501,6.44,6.59,6.4,6.54,9600
CPLP,20180501,3.18,3.18,3.08,3.09,681500
CPRT,20180501,51.08,51.765,50.87,51.66,1144900
CPRX,20180501,2.81,2.86,2.76,2.86,474500
CPSH,20180501,1.25,1.25,1.21,1.22,28800
CPSI,20180501,29.65,30.25,29.4,30.25,67800
CPSS,20180501,3.43,3.5,3.43,3.5,33000
CPTAG,20180501,24.65,24.81,24.65,24.75,1000
CPTAL,20180501,25.25,25.45,25.25,25.355,4500
CRAI,20180501,56.33,57.07,55.27,56.86,62100
CRBP,20180501,5.9,6.05,5.85,5.95,424400
CREG,20180501,14.5,15.3,14.3,14.7,13100
CRESY,20180501,20.45,20.54,20.115,20.53,21400
CRIS,20180501,2.745,2.9,2.635,2.875,969800
CRMT,20180501,53.35,53.95,52.7,53.6,25400
CRNT,20180501,2.62,2.63,2.56,2.605,162700
CRON,20180501,6.5,6.6,6.1,6.22,3128200
CROX,20180501,15.72,15.78,15.25,15.67,1178300
CRSP,20180501,46.97,48.22,46.1,47.41,874300
CRTO,20180501,25.56,26.38,25.5,26.07,1518500
CRUS,20180501,36.4,38.02,36.4,37.89,2113800
CRVL,20180501,49.1,49.9,48.65,49.8,12000
CRVS,20180501,9.52,9.74,9.32,9.71,16900
CRWS,20180501,5.995,6.028,5.85,5.95,14100
CSA,20180501,45.64,45.67,45.54,45.59,3800
CSB,20180501,42.84,43.17,42.84,43.17,1000
CSBR,20180501,4.36,4.38,4.28,4.29,5400
CSCO,20180501,43.91,44.95,43.83,44.83,16865500
CSF,20180501,44.26,44.59,43.93,44.52,9600
CSGP,20180501,366.44,371.95,363.26,368.98,191800
CSGS,20180501,42.68,43.71,42.37,43.63,406000
CSII,20180501,22.79,23.36,22.52,23.32,174900
CSIQ,20180501,15.58,15.66,15.34,15.39,263800
CSML,20180501,27.27,27.27,26.785,27.15,51800
CSPI,20180501,10.97,11.14,10.77,10.99,13200
