AGYS,20181101,16.26,16.72,16.19,16.43,42900
AGZD,20181101,47.662,47.662,47.625,47.625,1100
AHPI,20181101,2.25,2.25,2.02,2.04,16200
AIA,20181101,55.96,57.11,55.86,57.01,28200
AIHS,20181101,4.22,4.36,4.22,4.27,14900
AIMC,20181101,32.47,34.28,32.21,34.15,1376600
AINV,20181101,15.45,15.81,15.03,15.78,1806000
AIQ,20181101,13.99,14.16,13.82,14.16,23000
AIRG,20181101,12.9,14,12.89,13.99,107700
AIRR,20181101,24.5,25,24.5,25,4900
AIRT,20181101,35.72,37,35.02,37,1400
AKAM,20181101,72.51,72.64,70.79,72.29,3156900
AKBA,20181101,7.54,7.685,7.39,7.54,709900
AKTS,20181101,4.08,4.16,3.9,4.07,208700
AKTX,20181101,1.82,1.85,1.79,1.85,22600
ALACU,20181101,10.05,10.1,10.05,10.1,4100
ALBO,20181101,26.69,30.18,26.06,29.94,73400
ALCO,20181101,33,33.37,32.82,33.01,3500
ALDX,20181101,10.77,11.33,10.76,10.9,175800
ALGN,20181101,222.27,231.38,220.54,230.95,1557900
ALGT,20181101,114.75,120.74,113.35,120.62,357600
ALIM,20181101,1.03,1.06,0.97,1.06,132300
ALJJ,20181101,1.65,1.675,1.61,1.67,27100
ALKS,20181101,40.83,40.83,40.83,40.83,0
ALLK,20181101,48.97,50.2,45.98,50.11,102600
ALLO,20181101,24.33,27.05,24.02,26.95,402200
ALLT,20181101,6.45,6.64,6.45,6.54,44800
ALNA,20181101,8.27,8.65,8.17,8.5,18100
ALNY,20181101,80.74,88.4,80.69,88.13,946800
ALOT,20181101,18.51,20,18.51,19.58,9300
ALPN,20181101,4.69,5,4.69,5,12300
ALRM,20181101,44.64,45.59,44.05,45.43,327400
ALRN,20181101,2.35,2.35,2.1,2.1,61900
ALT,20181101,3.85,4.1,3.76,4,451700
ALTR,20181101,38.4,39.07,37.6,37.68,229900
ALTY,20181101,14.49,14.53,14.46,14.51,7100
AMAL,20181101,19.42,19.65,19.28,19.63,27900
AMAT,20181101,32.98,35.445,32.91,35.35,14184100
AMBA,20181101,34.95,36.725,34.81,36.32,485700
AMCX,20181101,59.5,60.795,56.285,60.4,1838800
AMD,20181101,18.41,20.33,18.08,20.22,136896400
AMED,20181101,110.55,117.47,108.53,113.66,877800
AMEH,20181101,20.5,21.75,20.5,21.46,23100
AMGN,20181101,192.81,194.38,190.96,192.9,2827200
AMKR,20181101,7.17,7.35,7.025,7.28,3452100
AMNB,20181101,36.08,36.3,35.96,36.01,5700
AMOT,20181101,48,48,43.84,45.76,203600
AMPH,20181101,18.02,18.5,17.93,18.44,144000
AMRK,20181101,12.8,13.08,12.8,13.06,2600
AMRN,20181101,20.87,22.83,20.82,22.64,13285400
AMRS,20181101,7.48,7.6,7.375,7.53,722000
AMSC,20181101,6.3,7.78,6.1,7.55,675500
AMSF,20181101,65.33,65.72,64.01,64.07,63000
AMSWA,20181101,11.52,11.57,11.46,11.54,62200
AMTB,20181101,21.6,21.6,19,19.51,2300
AMTBB,20181101,21,21,21,21,200
AMTX,20181101,0.89,0.92,0.86,0.89,25600
AMWD,20181101,60.81,65.3,60.58,64.33,163800
AMZN,20181101,1623.53,1670.45,1598.44,1665.53,8135500
ANAB,20181101,75.4,82.33,75.15,82.12,345100
ANAT,20181101,123.72,125.8,123.55,124.22,37500
ANDE,20181101,36.09,36.54,36.05,36.1,75600
ANGI,20181101,19.2,19.6,18.53,19.51,1022800
ANGO,20181101,20.52,20.98,20.49,20.58,205200
ANIK,20181101,35.89,37.68,35.79,36.28,90800
ANIP,20181101,48.79,52.66,48.79,52.1,59300
ANIX,20181101,4.04,4.2,4.01,4.04,69500
ANSS,20181101,150.01,153.41,149.12,153.14,819400
ANY,20181101,0.275,0.31,0.275,0.31,406500
AOSL,20181101,9.31,9.6,9.31,9.46,126800
APDN,20181101,45.2,46,44.6,45.6,54100
APEI,20181101,32.78,32.99,31.9,32.64,86000
APEN,20181101,5.67,5.94,5.67,5.7,8400
APLS,20181101,14.14,15.02,13.88,14.99,341200
APOG,20181101,36.09,37.32,36.09,37.19,378100
APOP,20181101,88,97.6,88,94,25700
APPF,20181101,57.1,59.5,56.71,58.87,447400
APPN,20181101,26.24,26.35,24.63,26.09,952800
APPS,20181101,1.35,1.4,1.33,1.38,217300
APTO,20181101,2.2,2.745,2.15,2.56,345900
APTX,20181101,26.29,26.75,25.68,26.46,115900
APVO,20181101,48.44,54.6,47.88,52.64,119000
APWC,20181101,2.44,2.44,2.44,2.44,0
AQB,20181101,2.64,2.8,2.56,2.8,60100
AQMS,20181101,2.3,2.44,2.24,2.26,246500
AQST,20181101,15.15,16.05,15.1,15.24,144200
ARAV,20181101,5.78,6.4,5.29,5.95,61600
ARAY,20181101,4.21,4.8,4.21,4.69,2106800
ARCB,20181101,37.21,37.74,36.1,36.9,407100
ARCC,20181101,17.2,17.34,17.05,17.24,2916000
ARCE,20181101,21.27,21.84,20.56,21.27,49500
ARCT,20181101,5.5,6.14,5.49,6.14,21400
ARDS,20181101,12.35,12.5,12.35,12.5,3600
ARDX,20181101,2.75,3.06,2.7,3.03,519600
ARGX,20181101,87.05,98.3,86.45,96.05,978200
ARKR,20181101,23.22,23.25,22.505,23.25,2600
ARLP,20181101,19.25,19.505,19.235,19.29,640200
ARNA,20181101,35.94,37.54,35.94,37.46,598300
AROW,20181101,35.02,35.3,34.29,34.7,8800
ARRY,20181101,16.33,17.04,16.3,16.8,4428100
ARTNA,20181101,36.69,37.365,36.41,37.22,25000
ARTW,20181101,2.15,2.18,2.07,2.18,2500
ARVN,20181101,16.18,17.15,15.73,17.08,56000
ARWR,20181101,12.76,14.23,12.72,14.22,2676800
ASET,20181101,26.65,26.67,26.65,26.66,800
ASLN,20181101,5.27,5.445,5.26,5.26,900
ASMB,20181101,23.02,24.18,22.76,23.78,241100
ASML,20181101,171.03,176.06,169.65,175.72,1352700
ASND,20181101,65.05,65.56,63.25,64.92,185100
ASPS,20181101,25.24,25.68,24.87,25.45,64400
ASPU,20181101,5.67,5.95,5.6,5.89,27100
ASRT,20181101,4.87,5.37,4.87,5.15,686100
ASRV,20181101,4.24,4.265,4.24,4.265,14400
ASTC,20181101,3.01,3.17,2.85,3.17,48600
ASTE,20181101,37.15,40.07,37.15,40,358000
ASUR,20181101,11.15,11.7,10.97,11.53,255100
ASYS,20181101,4.75,5.06,4.66,4.99,284600
ATAI,20181101,1.12,1.28,1.12,1.26,264500
ATAX,20181101,5.85,5.88,5.76,5.84,163000
ATEC,20181101,3.05,3.2,3.05,3.09,45500
ATHX,20181101,1.89,2.03,1.89,2.02,451600
ATLC,20181101,3.36,3.63,3.23,3.62,7400
ATLO,20181101,27.32,27.65,27.12,27.32,6600
ATNI,20181101,84.49,86.78,82.88,83.13,66500
ATNX,20181101,12.18,12.41,12.16,12.3,341100
ATOM,20181101,4.01,4.58,4.01,4.49,102900
ATOS,20181101,1.3,1.38,1.3,1.33,31000
ATRA,20181101,34.47,37.86,34.47,37.18,989800
ATRC,20181101,31.9,32.57,31.885,32.54,254200
ATRI,20181101,680.14,685.78,665.25,673.5,6200
ATRO,20181101,29.29,29.54,29.15,29.34,274000
ATRS,20181101,2.99,3.46,2.98,3.39,2361000
ATSG,20181101,19.75,20.23,19.15,20.01,325100
ATVI,20181101,69.48,69.73,67.95,69.32,5083400
ATXI,20181101,3.36,3.79,3.36,3.55,20400
AUBN,20181101,40.66,40.66,39.84,40.37,1200
AUDC,20181101,12.54,12.96,12.51,12.85,335800
AUPH,20181101,5.45,5.69,5.45,5.6,370200
AUTL,20181101,29,32.5,28.03,31.5,51400
AUTO,20181101,2.27,2.39,2.27,2.39,8200
AVAV,20181101,91,93.92,91,93.39,302000
AVDL,20181101,4.05,4.2,3.98,4.08,69600
AVEO,20181101,24.6,26.2,24,25.8,1967500
AVGO,20181101,225.16,234.23,223.72,229.88,3683000
AVGR,20181101,3.3,3.5,3.1,3.4,869400
AVID,20181101,5.31,5.55,5.26,5.53,70200
AVNW,20181101,14.81,15.07,14.22,14.46,22600
AVRO,20181101,30.13,30.54,28.68,29.61,81100
AVT,20181101,40.34,41.99,40.11,41.82,1130700
AVXL,20181101,2.44,2.52,2.39,2.52,208700
AWRE,20181101,3.82,3.92,3.82,3.87,5800
AXDX,20181101,15.02,15.63,15.02,15.61,388600
AXGN,20181101,37.61,38.49,36.35,38.25,637600
AXNX,20181101,14.9,14.9,13.07,14.5,445600
AXON,20181101,1.88,2.18,1.88,2.1,1097300
AXSM,20181101,3.89,3.98,3.84,3.92,140200
AXTI,20181101,6.56,6.61,5.27,5.39,2148100
AY,20181101,19.62,19.8,19.53,19.63,186300
AYTU,20181101,1.07,1.14,1.05,1.14,185800
AZPN,20181101,84.84,86.51,84.63,86.16,823400
BAND,20181101,54.06,57.5,53.075,55.64,201900
BANF,20181101,57.67,58.2,57.01,57.23,39400
BANFP,20181101,26.47,26.47,26.47,26.47,0
BANR,20181101,58.03,59.56,57.97,59.1,234900
BANX,20181101,20.05,20.25,19.9,20,8600
BATRA,20181101,26,26.165,25.68,25.86,41400
BATRK,20181101,25.97,26.14,25.7,25.84,132400
BBBY,20181101,13.81,14.335,13.64,14.2,3227500
BBGI,20181101,6.71,6.89,6.71,6.865,25500
BBH,20181101,119.73,123.51,119.73,123.51,36000
BBSI,20181101,63.08,69,63.03,65.15,50900
BCAC,20181101,10.28,10.28,10.28,10.28,0
BCACW,20181101,0.49,0.49,0.49,0.49,0
BCBP,20181101,12.42,12.42,12.01,12.03,29800
BCLI,20181101,3.29,3.38,3.21,3.38,69000
BCML,20181101,24.18,24.86,23.91,24.4,30000
BCOR,20181101,28.9,30.08,28.74,29.89,614300
BCOV,20181101,8.03,8.32,7.98,8.19,152900
BCPC,20181101,94.21,95.92,93.2,95.03,120500
BCRX,20181101,7.39,7.605,7.27,7.5,518400
BDSI,20181101,3.76,3.93,3.71,3.85,372400
BEAT,20181101,58.5,61.99,57.91,61.63,943800
BECN,20181101,28.04,29.99,27.71,29.44,1280400
BELFA,20181101,19.4,21.615,19.4,21.615,3000
BELFB,20181101,24.01,26,23.68,25.49,32900
BFC,20181101,50,50,50,50,300
BFIN,20181101,14.23,14.24,14.05,14.12,29200
BFIT,20181101,18.48,18.48,18.48,18.48,300
BFRA,20181101,12.71,12.71,12.59,12.59,900
BFST,20181101,26.55,26.75,25.92,26.73,3500
BGCP,20181101,10.76,10.92,10.68,10.8,2033400
BGFV,20181101,3.51,4.09,3.4,3.99,1468700
BGNE,20181101,129.87,137.4,122.1,130.09,823000
BHF,20181101,39.87,41.02,39.85,40.57,1012300
BHFAL,20181101,24.82,24.85,24.66,24.85,14200
BHTG,20181101,2.92,2.92,2.75,2.85,4900
BIB,20181101,50.92,54.18,50.5,54.05,236600
BICK,20181101,25.4,26.04,25.26,25.83,37200
BIDU,20181101,192.45,202.13,185,201.47,6436200
BIIB,20181101,304.43,315.94,304.27,315.33,1331000
BILI,20181101,13.85,15.16,13.03,14.19,12344900
BIOC,20181101,19.4,20.3,18.9,20.1,169400
BIOL,20181101,1.31,1.35,1.31,1.34,27300
BIS,20181101,20.61,20.61,19.17,19.26,72000
BJRI,20181101,61.51,63.16,60,61.74,770300
BKCC,20181101,5.96,6.1,5.93,6.06,630300
BKEP,20181101,2.18,2.24,2.13,2.2,269600
BKEPP,20181101,6.3,6.39,6.3,6.36,40900
BKNG,20181101,1882.73,1908.09,1868.66,1896.09,349200
BKSC,20181101,19.89,20.19,19.42,19.8,4200
BKYI,20181101,1.07,1.09,1.07,1.08,11800
BL,20181101,46.61,47.19,45,47.01,486000
BLBD,20181101,18.67,19.09,18.6,19.04,84000
BLCM,20181101,41,45.3,41,44.1,343900
BLCN,20181101,21.39,21.65,21.22,21.57,5900
BLDP,20181101,3.12,3.19,2.96,2.99,3574200
BLFS,20181101,12.75,12.93,11.85,12.53,187300
BLIN,20181101,19.7,22.25,19.7,21.5,3060500
BLKB,20181101,71.71,74.07,71.33,73.97,548000
BLMN,20181101,19.99,20.64,19.92,20.4,1045200
BLNK,20181101,2.11,2.2,2.05,2.2,174200
BLNKW,20181101,0.66,0.77,0.66,0.77,2700
BLPH,20181101,11.55,12.45,11.25,11.7,125800
BLRX,20181101,10.5,10.8,10.35,10.5,590100
BLUE,20181101,115.76,130.51,113.14,130.15,1295800
BMRA,20181101,2.8,2.8,2.71,2.73,5100
BMRC,20181101,42.79,43.65,40.575,41.525,21400
BMRN,20181101,92.55,98.16,92.17,97.45,1264500
BMTC,20181101,40.02,40.58,39.75,39.88,66300
BND,20181101,77.65,77.82,77.64,77.79,3784000
BNDW,20181101,74.33,74.33,74.3,74.31,1100
BNDX,20181101,54.47,54.56,54.47,54.52,2842600
BNFT,20181101,35.66,36.44,34.165,36,325500
BNGO,20181101,6.72,6.72,6.72,6.72,200
BNGOW,20181101,2.5,2.5,2.5,2.5,2000
BNSO,20181101,2.46,2.46,2.3,2.45,11200
BNTC,20181101,23.9,24,19.6,22.1,32700
BOKF,20181101,86.73,89.04,86.11,88.28,291900
BOMN,20181101,27.79,28.35,27.45,27.65,18900
BOOM,20181101,38.77,39.41,38.49,38.88,129400
BOSC,20181101,2.21,2.26,2.2,2.25,15200
BOTJ,20181101,14.88,14.88,14.88,14.88,0
BOTZ,20181101,19.83,19.95,19.55,19.94,550400
BOXL,20181101,1.85,2,1.76,1.86,30900
BPMC,20181101,61.4,67.19,61.15,65.75,798500
BPOP,20181101,52.26,53.64,51.82,52.39,980900
BPOPM,20181101,24.69,24.69,24.62,24.62,2000
BPOPN,20181101,25.28,25.49,25.28,25.29,9700
BPRN,20181101,28.32,28.96,28.16,28.96,10800
BPTH,20181101,7.8,9.2,7.8,8.6,102700
BRID,20181101,16.86,16.998,16.84,16.895,1700
BRKL,20181101,15.65,15.65,15.37,15.48,255700
BRKR,20181101,31.39,32.4,31.06,32.32,785100
BRKS,20181101,31.25,32.91,30.88,32.48,462500
BRQS,20181101,4,4,3.5,3.5,3100
BRY,20181101,14.07,14.51,13.9,14.13,430000
BSET,20181101,19.83,20.83,19.8,20.56,26300
BSGM,20181101,3.7,4.41,3.7,4.25,60000
BSQR,20181101,2.28,2.28,2.11,2.25,6000
BSRR,20181101,27.23,27.65,26.96,26.99,20000
BSVN,20181101,16.48,18.35,16.075,18.35,10400
BTAI,20181101,5.84,5.88,5.15,5.6,52400
BTEC,20181101,31.65,33.02,31.65,32.98,4600
BUSE,20181101,28.01,28.2,27.75,27.89,114200
BVXV,20181101,5.32,5.42,5.32,5.41,2900
BWB,20181101,11.15,11.64,11.11,11.59,27700
BWEN,20181101,1.83,1.98,1.83,1.92,9200
BWFG,20181101,30.49,30.95,30.25,30.66,4300
BYFC,20181101,1.16,1.31,1.11,1.31,172400
BYSI,20181101,19.41,19.41,19.28,19.4,1400
BZUN,20181101,41,45.41,39.81,44.92,2522400
CAAS,20181101,2.59,2.675,2.57,2.65,22900
CAC,20181101,40.55,41.7,40.55,40.96,20400
CACC,20181101,428.37,430.68,422.31,424.12,77300
CACG,20181101,29.04,29.35,28.91,29.35,11700
CAKE,20181101,48.4,49.55,47.91,48.59,1179100
CALA,20181101,4.8,5.09,4.74,4.83,249600
CALM,20181101,48.75,49.05,48.11,48.32,316000
CAMP,20181101,20,20.485,19.976,20.45,377900
CAMT,20181101,8,8.27,7.81,8.27,265500
CAPR,20181101,9.7,10.5,9.5,9.7,192300
CAR,20181101,28.24,30.15,28.24,30,1374300
CARA,20181101,18.89,19.85,18.51,19.81,468000
CARG,20181101,44.39,45.63,43.245,45.49,610500
CARV,20181101,4.19,4.65,4.11,4.36,33900
CARZ,20181101,34.246,34.419,34.24,34.375,13900
CASA,20181101,14.5,15.01,14.41,14.62,702300
CASH,20181101,25.3,25.38,24.67,25,259600
CASI,20181101,3.33,3.54,3.3,3.48,242300
CASS,20181101,65.92,66.38,65.45,65.45,30700
CASY,20181101,126.2,127.48,124.77,126.58,213700
CATC,20181101,85.5,86.84,85.5,86.84,2600
CATH,20181101,33.81,34.04,33.56,33.9,10000
CATY,20181101,37.87,38.16,37.46,37.96,372600
CBAN,20181101,16.78,17.87,16.78,17.87,1800
CBAY,20181101,10.62,11.25,10.56,11.21,416800
CBFV,20181101,27.82,28,27.7,28,2800
CBIO,20181101,8.8,10.2,8.69,9.93,448100
CBMB,20181101,12.18,12.47,12.18,12.25,9800
CBNK,20181101,12.2,12.2,11.17,11.89,2200
CBRL,20181101,159.07,160.65,157,160.47,329500
CBSH,20181101,63.78,64.66,63.31,64.29,670700
CBTX,20181101,33.34,33.48,32.79,33.03,45600
CCB,20181101,16.26,16.66,16.2,16.2,11200
CCBG,20181101,23.58,24.2,23.58,24.06,17100
CCD,20181101,19.08,19.36,19,19.35,81300
CCLP,20181101,4.62,4.66,4.59,4.66,126300
CCMP,20181101,98.46,103.71,98.46,102.55,227900
CCNE,20181101,25.52,25.8,25.5,25.735,25100
CCOI,20181101,54.31,56.44,48.93,49.59,747300
CCRN,20181101,8.88,9.63,8.78,9.47,329000
CCXI,20181101,11,11.44,10.77,11.39,146100
CDC,20181101,45.22,45.56,45.19,45.48,242500
CDEV,20181101,19.29,19.62,18.83,19.51,1596600
CDK,20181101,57.35,57.84,57.18,57.49,1219300
CDL,20181101,43.89,44.345,43.89,44.29,3900
CDLX,20181101,21.18,21.42,20.865,20.96,66400
CDMO,20181101,5.29,5.5,5.22,5.46,206900
CDNA,20181101,26.53,27.76,26.11,27.28,907300
CDNS,20181101,44.48,45.39,43.99,45.31,2596200
CDTX,20181101,3.94,4.27,3.94,4.12,46700
CDW,20181101,89.51,92.03,89.03,89.23,1456600
CDXC,20181101,3.45,3.57,3.45,3.52,140900
CDXS,20181101,15.76,16.05,15.48,16.02,218100
CDZI,20181101,11.13,11.37,11.07,11.11,41700
CECE,20181101,7.45,7.6,7.45,7.51,34200
CELC,20181101,27.65,28.5,27.58,28.49,7000
CELH,20181101,3.98,4,3.96,3.98,29200
CEMI,20181101,7.44,7.62,7.165,7.3,1131200
CENT,20181101,32.56,33.44,32.56,33.17,93700
CENTA,20181101,29.69,30.38,29.69,30.08,234800
CENX,20181101,8.23,8.85,8.14,8.84,2957800
CERN,20181101,57.24,58.26,57.22,57.44,2024000
CERS,20181101,6.72,6.77,6.49,6.77,1006700
CETX,20181101,9.52,10,9.52,9.68,28800
CETXP,20181101,3.41,3.41,3.41,3.41,100
CETXW,20181101,0.04,0.04,0.04,0.04,0
CEVA,20181101,24.74,26.16,24.08,26,151600
CEY,20181101,22.8,23.01,22.8,23,8900
CFA,20181101,48.01,48.38,47.83,48.35,118000
CFBK,20181101,13.35,13.35,13.28,13.28,500
CFFI,20181101,48.4,49.915,47.928,48.59,9100
CFFN,20181101,12.38,12.45,12.26,12.38,300000
CFMS,20181101,0.87,0.87,0.73,0.78,719500
CFO,20181101,47.85,48.35,47.725,48.28,69300
CFRX,20181101,20.9,21.2,20,20.8,91200
CG,20181101,20.37,21.35,20.21,20.87,1203800
CGBD,20181101,15.99,16.2,15.9,15.95,121100
CGEN,20181101,3.07,3.14,3.01,3.05,304300
CGNX,20181101,43.29,46.39,43.03,46.37,2275700
CGO,20181101,11.53,11.69,11.53,11.67,19200
CHCI,20181101,2.04,2.16,2.03,2.03,15500
CHCO,20181101,74.15,75.08,73.44,73.86,43800
CHDN,20181101,87.2967,92.03,83.3367,90.2133,363200
CHEF,20181101,33.67,34.17,33.39,33.8,394600
CHEK,20181101,3.58,4.2,3.57,3.96,199000
CHEKZ,20181101,0.68,0.68,0.68,0.68,0
CHI,20181101,9.96,10.07,9.91,9.97,478800
CHKP,20181101,111.01,111.72,109.34,111.38,834500
CHMG,20181101,43.13,43.13,41.24,42.46,3800
CHNA,20181101,20.23,20.385,20.23,20.385,900
CHNR,20181101,1.84,2.04,1.84,1.98,18200
CHRS,20181101,11.79,12.125,11.43,11.6,858400
CHRW,20181101,89.04,91.22,88.11,90.9,1509800
CHSCL,20181101,26.57,26.88,26.51,26.75,25500
CHSCM,20181101,25.22,25.43,25.2,25.42,22400
CHSCN,20181101,25.65,25.97,25.65,25.97,14100
CHSCO,20181101,26.97,27.345,26.97,27.12,13800
CHSCP,20181101,27.76,28.1,27.76,28,5800
CHTR,20181101,319.78,330.45,317,324.58,1440900
CHUY,20181101,24.42,24.88,24.18,24.51,219600
CHW,20181101,7.61,7.78,7.61,7.78,167400
CHY,20181101,10.85,11.04,10.85,10.97,366800
CIBR,20181101,25.08,25.45,24.89,25.41,96900
CID,20181101,31.67,31.76,31.66,31.75,3500
CIDM,20181101,0.87,0.92,0.87,0.91,74300
CIGI,20181101,68.9,69.01,66.39,69.01,58300
CIL,20181101,36.56,36.56,36.56,36.56,400
CINF,20181101,78.47,79.01,77.58,78.43,906100
CIVB,20181101,23.31,23.515,22.82,23.47,31400
CIZ,20181101,31.32,31.58,31.25,31.58,47800
CIZN,20181101,23.33,23.33,23.33,23.33,700
CJJD,20181101,2.01,2.26,2.01,2.26,249700
CKPT,20181101,2.39,2.52,2.27,2.34,118000
CLAR,20181101,9.82,10.4,9.82,10.34,91100
CLBK,20181101,15.19,15.48,15.19,15.38,88100
CLBS,20181101,4.8,4.96,4.66,4.84,51400
CLDX,20181101,4.8,5.4,4.8,5.25,1262500
CLFD,20181101,12.13,12.3,12.02,12.26,19800
CLGN,20181101,5.38,5.61,5.29,5.35,7300
CLIR,20181101,1.44,1.445,1.394,1.41,18600
CLLS,20181101,25.57,26.79,25.5,26.63,104900
CLMT,20181101,4.66,4.88,4.5,4.87,538600
CLNE,20181101,2.23,2.3,2.21,2.24,1014500
CLPS,20181101,6.94,7.2,6.68,6.73,23700
CLRB,20181101,2.49,2.67,2.45,2.45,39200
CLRG,20181101,24.19,24.38,24.19,24.38,2724400
CLRO,20181101,1.52,1.65,1.5,1.5,80300
CLSD,20181101,5.45,6.27,5.39,6.09,145100
CLSN,20181101,2.11,2.28,2.09,2.28,80000
CLVS,20181101,11.76,14.35,11.75,13.73,8737800
CLWT,20181101,2.5933,2.7333,2.5533,2.7067,53600
CLXT,20181101,12.23,12.5,12.13,12.26,139800
CMCO,20181101,36.94,37.46,36.19,36.9,158300
CMCSA,20181101,38.1,38.175,37.66,37.95,23797500
CMCT,20181101,17.31,17.85,17.31,17.77,11200
CME,20181101,183.76,186.59,183.06,183.75,3398200
CMLS,20181101,14.81,14.81,14.81,14.81,0
CMPR,20181101,111.62,117.57,110,111.51,451900
CMRX,20181101,3.5,3.6,3.45,3.52,111300
CMTL,20181101,28.07,28.26,27.74,27.82,172900
CNBKA,20181101,75.66,76.47,75.14,75.89,3300
CNCE,20181101,14,15.28,14,14.66,255100
CNCR,20181101,19.86,20.99,19.86,20.95,7300
CNET,20181101,1.74,2.01,1.74,1.93,465900
CNFR,20181101,5.72,5.72,5.72,5.72,2100
CNFRL,20181101,26,26,26,26,100
CNOB,20181101,20.85,21.52,20.71,21.38,221400
CNSL,20181101,12.82,12.88,11.9,12.34,1075100
CNTY,20181101,6.28,6.49,5.77,6.32,65000
CNXN,20181101,33.32,33.32,32.65,32.89,199700
COCP,20181101,1.84,2,1.81,1.82,127000
CODA,20181101,5.95,6.2,5.83,6.08,4400
CODX,20181101,2.25,2.57,2.25,2.47,8600
COHR,20181101,123.72,134.98,123.72,134.17,670000
COHU,20181101,20.8,21.565,20.67,21.47,472700
COKE,20181101,173.16,176.42,171.79,173.17,34900
COLB,20181101,37.16,37.59,37.01,37.43,198600
COLL,20181101,16.06,16.805,16.01,16.76,246100
COLM,20181101,90.47,91.3,90.065,91.27,451800
COMM,20181101,24.19,25.1,24.01,24.94,2447700
COMT,20181101,37.2,37.5,37,37.155,93900
CONE,20181101,52.82,54.24,52.2,54.01,1152000
CONN,20181101,27.9,28.805,27.64,28.26,408300
COOP,20181101,14.41,14.55,13.99,14.29,993500
CORT,20181101,11.94,12.3,11.93,12.23,1064400
COST,20181101,228.18,230.8,227.54,229.6,2095000
COUP,20181101,65.88,66.29,63.39,65.59,674200
COWN,20181101,14.87,15.55,14.86,15.55,296700
