ANAT,20181129,126.46,128.5,126.24,127.89,22900
ANDE,20181129,33.79,34.035,33.33,33.39,62000
ANGI,20181129,17.54,17.83,17.34,17.69,1281700
ANGO,20181129,21.41,21.77,21,21.29,98400
ANIK,20181129,34.81,35.51,34.33,34.38,63400
ANIP,20181129,55.33,55.7,53.81,54.22,54200
ANIX,20181129,3.95,4,3.925,4,13600
ANSS,20181129,159.53,160.58,157.4,159.4,714300
ANY,20181129,6.91,7.5,5.89,6.28,1374500
AOSL,20181129,11.2,11.43,11.03,11.07,78500
APDN,20181129,46.8,47.2,44.4,47.2,52600
APEI,20181129,31.36,31.98,30.72,31.52,72900
APEN,20181129,4.09,4.36,4.03,4.3,13900
APLS,20181129,15.64,15.88,14.86,15.13,158200
APOG,20181129,36,36.46,35.755,35.95,130500
APOP,20181129,69,69,62.2,62.2,50800
APPF,20181129,60.99,62.835,60.66,61.82,109300
APPN,20181129,29.5,29.7,28.79,29.19,366500
APPS,20181129,1.75,1.83,1.72,1.745,718800
APTO,20181129,2.27,2.35,2.16,2.21,82600
APTX,20181129,22.59,23,21.48,21.93,34300
APVO,20181129,31.78,33.6,31.78,33.32,37700
APWC,20181129,2.25,2.25,2.25,2.25,1700
AQB,20181129,2.49,2.56,2.46,2.52,24500
AQMS,20181129,2.33,2.39,2.25,2.27,143100
AQST,20181129,8.84,9.16,8.535,8.84,76300
ARAV,20181129,5.54,5.82,5.39,5.82,16700
ARAY,20181129,4.15,4.23,4.045,4.06,546600
ARCB,20181129,39.56,40.19,38.93,39.33,158500
ARCC,20181129,17.12,17.14,17,17.02,1183800
ARCE,20181129,23.25,23.37,22.64,23.22,79800
ARCT,20181129,6.23,6.35,6.16,6.35,3900
ARDS,20181129,12.4,12.4,12.4,12.4,0
ARDX,20181129,2.75,2.85,2.66,2.74,185600
ARGX,20181129,95.38,96.03,92.6,95.5,204200
ARKR,20181129,22.7,23.1,22.36,22.8,9900
ARLP,20181129,19.89,19.9,19.66,19.71,362100
ARNA,20181129,40.25,41.44,40.25,40.72,374600
AROW,20181129,34.91,36,34.3,35.13,12600
ARRY,20181129,16.17,16.34,15.55,15.57,2156700
ARTNA,20181129,36.36,36.42,35.87,36.19,11500
ARTW,20181129,2.39,2.39,2.25,2.34,14600
ARVN,20181129,18.04,18.25,16.85,16.9,76500
ARWR,20181129,14.64,14.98,14.14,14.61,1024000
ASET,20181129,27.16,27.23,27.16,27.23,1100
ASLN,20181129,5.2,5.4,5.1,5.1,3300
ASMB,20181129,26.23,26.615,25.405,25.77,111600
ASML,20181129,172.53,173.25,170.96,171.52,1079700
ASND,20181129,62.64,67.7,62.64,66.63,359300
ASPS,20181129,23.69,24.14,23.65,23.69,76100
ASPU,20181129,5.85,5.95,5.75,5.83,88400
ASRT,20181129,5.27,5.31,5.11,5.21,609400
ASRV,20181129,4.25,4.3,4.25,4.29,9800
ASTC,20181129,2.75,2.9,2.73,2.85,24100
ASTE,20181129,35.56,35.64,34.59,35.34,205500
ASUR,20181129,5.97,6.46,5.94,6.17,284300
ASYS,20181129,5.65,5.78,5.52,5.57,162900
ATAI,20181129,1.03,1.1,1.03,1.06,28100
ATAX,20181129,5.72,5.83,5.55,5.63,115600
ATEC,20181129,2.67,2.7,2.58,2.7,39300
ATHX,20181129,1.91,1.99,1.91,1.92,190300
ATLC,20181129,3.5,4.25,3.46,3.85,7700
ATLO,20181129,27.71,28.25,27.645,27.81,5400
ATNI,20181129,87.8,88.23,85.75,86.37,52600
ATNX,20181129,13.22,13.32,12.97,13.06,693900
ATOM,20181129,3.44,3.7,3.32,3.7,20700
ATOS,20181129,1.16,1.21,1.145,1.15,35300
ATRA,20181129,39.26,42.83,39.26,40.57,868000
ATRC,20181129,33.55,33.77,33.06,33.2,232300
ATRI,20181129,779.8,790,775.55,775.79,9600
ATRO,20181129,31.72,32,31.1,31.53,92700
ATRS,20181129,3.51,3.58,3.44,3.49,915700
ATSG,20181129,18.75,18.95,18.29,18.38,250400
ATVI,20181129,50.64,52.91,50.6,52.56,9367100
ATXI,20181129,5.27,5.3,5.165,5.24,18500
AUBN,20181129,37.98,38.96,37.9,38.42,4400
AUDC,20181129,10.97,11.005,10.85,10.88,103100
AUPH,20181129,5.57,6.15,5.57,5.83,1107300
AUTL,20181129,39.69,41.39,35.31,38.78,50600
AUTO,20181129,2.08,2.1,2.04,2.06,20300
AVAV,20181129,91.71,94.49,90.28,91.68,281800
AVCO,20181129,2.51,2.51,2.51,2.51,1500
AVDL,20181129,3.04,3.135,3,3.03,114900
AVEO,20181129,20.5,21,20,20.1,2050000
AVGO,20181129,234.27,238.63,232.76,235.78,1791900
AVGR,20181129,2.8,3,2.8,2.9,1351500
AVID,20181129,6.28,6.48,6.28,6.37,162300
AVNW,20181129,14.82,15.15,14.61,15.15,24400
AVRO,20181129,24.05,27.24,24.05,25.69,44100
AVT,20181129,43.09,43.97,42.79,43.4,944700
AVXL,20181129,2.36,2.39,2.27,2.33,80900
AWRE,20181129,3.48,3.78,3.48,3.56,11300
AXDX,20181129,14.03,14.26,13.55,13.96,305300
AXGN,20181129,32.08,32.71,31.48,32.46,353000
AXNX,20181129,14.13,14.24,13.11,13.4,199600
AXON,20181129,1.85,1.88,1.77,1.82,270200
AXSM,20181129,3.2,3.31,3.17,3.24,51700
AXTI,20181129,5.68,5.71,5.51,5.59,247100
AY,20181129,19.36,19.74,19.36,19.51,323300
AYTU,20181129,0.89,0.91,0.855,0.88,101100
AZPN,20181129,85.14,86.48,84.78,85.75,777500
BAND,20181129,44.64,45.12,44.1,44.67,70000
BANF,20181129,55.62,56.5,55.17,55.26,35300
BANFP,20181129,26.22,26.22,26.22,26.22,0
BANR,20181129,59.35,60.18,58.86,59.24,190600
BANX,20181129,20.86,21,20.85,21,5800
BATRA,20181129,25.18,25.47,25.05,25.28,25900
BATRK,20181129,24.97,25.31,24.955,25.23,140400
BBBY,20181129,12.42,12.82,12.33,12.78,5399900
BBGI,20181129,5.23,5.62,5.23,5.33,11100
BBH,20181129,122.33,123.77,122.33,122.82,23000
BBSI,20181129,70.11,71.12,68.89,69.12,25000
BCAC,20181129,10.43,10.43,10.43,10.43,0
BCACW,20181129,0.36,0.36,0.36,0.36,0
BCBP,20181129,11.97,12,11.5,11.58,37100
BCLI,20181129,3.05,3.155,3.05,3.12,18100
BCML,20181129,23.6,23.75,23.25,23.54,7500
BCOR,20181129,29.91,30.11,29.14,30.01,311100
BCOV,20181129,7.18,7.22,7.06,7.1,126700
BCPC,20181129,87.43,87.58,85.76,86.55,133900
BCRX,20181129,9.54,9.6,8.97,8.98,810600
BDSI,20181129,3.46,3.61,3.43,3.52,2941100
BEAT,20181129,69.37,71.63,68.54,70.72,824900
BECN,20181129,34.92,35.29,33.88,34.91,1508100
BELFA,20181129,18.02,18.4,18.02,18.14,1600
BELFB,20181129,22.96,23.22,22.28,22.72,12900
BFC,20181129,48.9,49.65,48.9,48.98,2500
BFIN,20181129,15.11,15.15,14.72,14.93,56900
BFIT,20181129,18.81,18.81,18.81,18.81,0
BFRA,20181129,13,13,12.6,12.6,13000
BFST,20181129,25.98,26.25,25.47,26.22,14400
BGCP,20181129,10.52,10.545,10.25,10.47,3491900
BGFV,20181129,3.66,3.74,3.57,3.6,173600
BGNE,20181129,148.22,154.16,143.6,143.91,749800
BGRN,20181129,50.155,50.155,50.155,50.155,0
BHF,20181129,40.14,40.89,39.97,40.04,1106600
BHFAL,20181129,24.06,24.34,23.97,24.08,46500
BHTG,20181129,2.6,3.45,2.6,2.87,108100
BIB,20181129,52.81,53.9,52.31,52.97,115500
BICK,20181129,25.7,25.84,25.56,25.56,2600
BIDU,20181129,186.5,187.49,182.445,183.22,3409400
BIIB,20181129,329.06,330.99,324.6,326.61,821200
BILI,20181129,15.93,15.95,14.64,14.93,6586900
BIOC,20181129,11.8,12.6,10.8,11.2,290200
BIOL,20181129,1.22,1.37,1.21,1.21,291200
BIS,20181129,19.49,19.49,18.95,19.29,22500
BJRI,20181129,57.34,59.89,54.82,55.39,724400
BKCC,20181129,5.94,5.96,5.88,5.89,211800
BKEP,20181129,1.78,1.84,1.75,1.75,92100
BKEPP,20181129,6.28,6.29,6.21,6.21,14100
BKNG,20181129,1866,1885.145,1859.712,1865.15,358000
BKSC,20181129,19.62,19.62,19.34,19.34,2700
BKYI,20181129,1.218,1.305,1.192,1.305,17600
BL,20181129,41.63,43.17,41.3,42.6,551100
BLBD,20181129,19.13,19.3,18.53,18.83,67700
BLCM,20181129,42.3,43.8,40.55,41.6,397800
BLCN,20181129,21.46,21.55,21.25,21.39,9600
BLDP,20181129,2.98,3.01,2.96,2.98,355100
BLFS,20181129,10.7,11.67,10.495,11.33,154500
BLIN,20181129,17.5,17.75,16.75,16.8,282700
BLKB,20181129,73.24,74.645,72.02,73.68,401600
BLMN,20181129,20.45,20.62,19.715,20.37,1490700
BLNK,20181129,2.24,2.3,2.19,2.2,77700
BLNKW,20181129,0.7,0.7,0.7,0.7,0
BLPH,20181129,13.35,14.1,13.2,13.95,108200
BLRX,20181129,10.155,10.35,9.75,10.125,373200
BLUE,20181129,122.15,127.985,121.08,125.14,609800
BMRA,20181129,2.95,3.015,2.81,2.874,5800
BMRC,20181129,42.68,43.41,42.38,42.58,22700
BMRN,20181129,97.92,98.76,96.38,96.75,623300
BMTC,20181129,38.88,38.98,38.47,38.84,89300
BND,20181129,78.12,78.17,78.04,78.11,2395800
BNDW,20181129,74.72,74.72,74.62,74.67,14900
BNDX,20181129,54.76,54.775,54.73,54.73,733100
BNFT,20181129,48.36,49.52,47.71,49.16,261600
BNGO,20181129,7.15,7.15,7.15,7.15,500
BNGOW,20181129,2.62,2.62,2.62,2.62,0
BNSO,20181129,2.27,2.34,2.27,2.31,5300
BNTC,20181129,20.6,21.5,20.5,21.5,1800
BOKF,20181129,83.7,84.61,82.94,84.28,307100
BOMN,20181129,25.15,25.89,24.77,25.29,64800
BOOM,20181129,34.75,36.46,34.75,35.95,110600
BOSC,20181129,2.37,2.37,2.24,2.28,2700
BOTJ,20181129,13.31,13.31,13.31,13.31,100
BOTZ,20181129,19.76,19.89,19.645,19.75,742800
BOXL,20181129,2.24,2.34,2.2,2.3,93400
BPMC,20181129,55.97,56.98,54.98,56.72,330400
BPOP,20181129,53.9,54.645,53.61,54.21,585900
BPOPM,20181129,24.05,24.18,24.05,24.18,1500
BPOPN,20181129,25.12,25.12,25.12,25.12,1000
BPRN,20181129,29.68,29.7,28.96,29.2,7800
BPTH,20181129,11.8,12,8.4,8.8,650100
BRID,20181129,18,18.07,17.8,17.87,1000
BRKL,20181129,15.11,15.32,14.975,15.14,254400
BRKR,20181129,32.71,33.31,32.59,33.07,523400
BRKS,20181129,30.15,30.96,29.77,30.72,948700
BRQS,20181129,2.95,2.95,2.56,2.56,200
BRY,20181129,12.84,13.08,12.515,12.81,310400
BSET,20181129,21.04,21.04,20.3,20.59,12500
BSGM,20181129,4.16,4.79,4.16,4.4,23300
BSQR,20181129,2.11,2.12,2.1,2.11,8900
BSRR,20181129,28.32,28.5,28.01,28.21,21500
BSVN,20181129,17.83,18.98,16.5,18.4,10500
BTAI,20181129,4.8,5.02,4.65,4.73,23000
BTEC,20181129,31.3,31.72,31.3,31.72,400
BUSE,20181129,28.27,28.535,28.27,28.38,155100
BVXV,20181129,5.86,5.9,5.63,5.63,1600
BWB,20181129,12.18,12.7,12.01,12.06,109700
BWEN,20181129,1.74,1.95,1.69,1.81,17000
BWFG,20181129,29.62,29.75,29.61,29.73,14100
BYFC,20181129,1.34,1.36,1.34,1.36,4300
BYSI,20181129,23.7,23.96,23.3,23.3,5100
BZUN,20181129,34.23,34.23,32.66,33.92,1577900
CAAS,20181129,2.48,2.48,2.2,2.27,17900
CAC,20181129,40.94,41.73,40.82,41.31,14400
CACC,20181129,412,415,404.185,410.4,80900
CACG,20181129,29.3,29.6,29.29,29.53,21000
CAKE,20181129,49.36,49.43,47.19,47.68,1073700
CALA,20181129,4.8,4.97,4.79,4.83,288100
CALM,20181129,46.98,47.43,46.4,46.41,219900
CAMP,20181129,17.89,18.41,17.89,18.25,857700
CAMT,20181129,8.18,8.2,8.03,8.17,43800
CAPR,20181129,8.3,8.3,8,8.05,92700
CAR,20181129,30.7,30.97,29.02,29.08,2107700
CARA,20181129,18.6,18.79,18.38,18.44,239900
CARG,20181129,40.42,41.22,39.7,39.75,438100
CARV,20181129,4.42,4.42,4.42,4.42,0
CARZ,20181129,33.76,33.76,33.71,33.72,4000
CASA,20181129,15,15.29,14.79,15.08,234700
CASH,20181129,23.08,23.64,22.5,22.59,207200
CASI,20181129,3.87,3.98,3.82,3.91,177300
CASS,20181129,66.33,66.33,65.57,66.07,37500
CASY,20181129,127.95,130.72,127.825,130.21,282300
CATC,20181129,87.44,88.45,87,87,5000
CATH,20181129,33.995,34.31,33.92,34.13,22500
CATY,20181129,38.57,39.025,38.28,38.79,359200
CBAN,20181129,16.8,16.8,16.8,16.8,0
CBAY,20181129,9.03,9.23,8.9,9.01,460700
CBFV,20181129,25.97,26.35,25.97,26.22,3000
CBIO,20181129,10.5,10.7,10.39,10.55,211500
CBMB,20181129,12.85,12.85,12.84,12.85,400
CBNK,20181129,12.32,12.5,12.15,12.29,113000
CBRL,20181129,182.1,185,181.12,182.64,798000
CBSH,20181129,62.45,63.25,61.44,62.09,465100
CBTX,20181129,34.97,35.25,34.34,34.6,43000
CCB,20181129,15.5,15.93,15.185,15.29,23700
CCBG,20181129,26.89,26.89,26.31,26.64,35500
CCD,20181129,18.86,19.18,18.7,19.02,72100
CCLP,20181129,4.18,4.35,4.085,4.3,173600
CCMP,20181129,106.63,106.63,104.805,105.71,170500
CCNE,20181129,26.74,27.25,26.24,26.31,16600
CCOI,20181129,48.94,49.98,48.37,48.92,373200
CCRN,20181129,8.79,9.04,8.68,8.94,158100
CCXI,20181129,10.21,10.51,9.9,9.96,195700
CDC,20181129,46.46,46.61,46.23,46.44,63700
CDEV,20181129,15.86,16.24,15.615,16.02,1966600
CDK,20181129,49.97,50.62,49.78,50.18,844400
CDL,20181129,45.09,45.39,45,45.18,17900
CDLX,20181129,14.65,15.18,14.25,14.36,58300
CDMO,20181129,5.14,5.32,5.1,5.21,157100
CDNA,20181129,28.39,29.36,27.86,28.66,442500
CDNS,20181129,44.52,44.62,43.85,44.12,1113000
CDTX,20181129,3.64,3.64,3.17,3.23,63700
CDW,20181129,91.45,93.08,90.805,92.39,859900
CDXC,20181129,3.55,3.59,3.46,3.56,81300
CDXS,20181129,20.55,21.11,20.32,20.87,591200
CDZI,20181129,10.75,10.85,10.42,10.82,103800
CECE,20181129,7.97,8.14,7.76,8.04,81600
CELC,20181129,26.61,27.45,26.25,27.45,4600
CELH,20181129,3.85,3.96,3.85,3.94,22100
CEMI,20181129,6.34,6.6,6.34,6.54,82700
CENT,20181129,31.56,33.09,31.56,32.73,104500
CENTA,20181129,28.99,30.3,28.84,30.07,316000
CENX,20181129,9.2,9.435,8.955,9,1042700
CERN,20181129,58.05,58.32,57.31,57.35,2267800
CERS,20181129,5.24,5.31,5.125,5.2,595200
CETX,20181129,8,8.08,7.84,7.92,22500
CETXP,20181129,3.02,3.24,2.97,3,7300
CETXW,20181129,0.06,0.06,0.06,0.06,0
CEVA,20181129,26.36,26.83,25.89,26.04,138100
CEY,20181129,22.92,22.95,22.84,22.9,4000
CFA,20181129,48.7,48.97,48.51,48.68,101600
CFBK,20181129,13.7,13.72,13.7,13.72,2000
CFFI,20181129,52.1,52.1,50.36,51.74,5800
CFFN,20181129,13.72,13.875,13.72,13.83,902600
CFMS,20181129,0.51,0.59,0.5,0.57,502500
CFO,20181129,48.54,48.89,48.4,48.57,100000
CFRX,20181129,22,24.4,21.1,23.7,519300
CG,20181129,18.53,18.7,18.22,18.43,447100
CGBD,20181129,15.44,15.51,15.16,15.45,318300
CGEN,20181129,3.33,3.44,3.26,3.44,70400
CGNX,20181129,42.34,42.98,41.93,42.36,1146000
CGO,20181129,11.4,11.7,11.4,11.54,35100
CHCI,20181129,1.98,2.08,1.83,1.93,18800
CHCO,20181129,76.63,76.83,75.47,76.39,25300
CHDN,20181129,92.21,93.06,89.7,92.51,59800
CHEF,20181129,37.86,38.79,37.36,38.2,229400
CHEK,20181129,3.14,3.3,3.14,3.25,18600
CHEKZ,20181129,0.51,0.51,0.5,0.5,1400
CHI,20181129,9.99,10.12,9.95,10.05,261800
CHKP,20181129,111.12,111.225,109.5,110.38,930300
CHMG,20181129,43.02,43.29,43.02,43.17,1400
CHNA,20181129,21.98,21.98,21.98,21.98,100
CHNR,20181129,1.65,1.65,1.64,1.64,3200
CHRS,20181129,10.92,11.17,10.55,10.77,600700
CHRW,20181129,91.89,92.245,91.03,91.75,852000
CHSCL,20181129,26.41,26.6,26.34,26.46,21900
CHSCM,20181129,25.04,25.2,24.75,24.76,45600
CHSCN,20181129,25.6,25.6,25.27,25.31,23100
CHSCO,20181129,27.15,27.15,26.95,27.05,8600
CHSCP,20181129,28.23,28.25,28,28.1,7500
CHTR,20181129,325.54,334.76,325.54,330.33,1084700
CHUY,20181129,22.58,22.82,22.075,22.25,74800
CHW,20181129,7.33,7.43,7.31,7.39,385500
CHY,20181129,10.55,10.73,10.55,10.68,161800
CIBR,20181129,25.14,25.43,25,25.24,126100
CID,20181129,31.42,31.67,31.42,31.57,6800
CIDM,20181129,0.8,0.82,0.78,0.8,84200
CIGI,20181129,65.66,65.89,64.68,64.93,26500
CIL,20181129,36.38,36.54,36.38,36.41,800
CINF,20181129,81.19,82.08,81,81.48,346200
CIVB,20181129,21.17,21.25,20.72,21.23,25900
CIZ,20181129,31.2,31.33,31.2,31.22,22000
CIZN,20181129,21.72,21.75,21.72,21.72,1500
CJJD,20181129,2.37,2.37,1.98,2.12,881300
CKPT,20181129,2.26,2.89,2.26,2.61,92100
CLAR,20181129,11.11,11.93,10.66,11.53,387700
CLBK,20181129,15.91,15.98,15.75,15.82,105700
CLBS,20181129,4.45,5,4.45,5,25900
CLDX,20181129,4.5,4.725,4.41,4.725,1177900
CLFD,20181129,12.4,12.52,12.4,12.4,12100
CLGN,20181129,5.71,5.97,5.7,5.95,4100
CLIR,20181129,1.75,1.79,1.6,1.69,92400
CLLS,20181129,21.84,22.55,21.84,22.27,93400
CLMT,20181129,3.15,3.16,3.04,3.05,374100
CLNE,20181129,2.33,2.43,2.31,2.38,908800
CLPS,20181129,5.78,5.895,5.64,5.895,2800
CLRB,20181129,2.23,2.3,2.2,2.25,19000
CLRG,20181129,24.28,24.3,24.15,24.18,13400
CLRO,20181129,1.38,1.48,1.25,1.45,238500
CLSD,20181129,1.58,1.61,1.51,1.54,180000
CLSN,20181129,1.91,1.98,1.9,1.95,65400
CLVS,20181129,16.79,17.65,16.5,17.2,1412300
CLWT,20181129,2.2333,2.2333,2.1467,2.1467,16200
CLXT,20181129,11.5,11.84,11.44,11.61,43500
CMCO,20181129,34.26,34.99,33.54,34.12,80800
CMCSA,20181129,38.7,39.66,38.64,39.42,16362200
CMCT,20181129,17.27,17.39,17.23,17.24,800
CMCTP,20181129,23.21,23.21,23.21,23.21,400
CME,20181129,186.45,189.4,184.1,188.91,2697500
CMLS,20181129,12.23,12.5,12.2,12.2,2000
CMPR,20181129,121.21,123.42,117.38,118.59,117400
CMRX,20181129,3.42,3.55,3.34,3.35,63300
CMTL,20181129,25.48,25.78,25.11,25.21,84100
CNBKA,20181129,81.25,82,81.22,81.82,3700
CNCE,20181129,14.27,14.72,14.125,14.36,153800
CNCR,20181129,21.13,21.44,21.13,21.14,9600
CNET,20181129,1.64,1.73,1.64,1.7,87300
CNFR,20181129,5,5,5,5,0
CNFRL,20181129,24.78,24.78,24.78,24.78,0
CNOB,20181129,20.06,20.24,19.91,19.95,110200
CNSL,20181129,13.72,14.1,13.72,13.82,624500
CNTY,20181129,7.73,7.8,7.38,7.51,143700
CNXN,20181129,31.85,32.23,31.3,31.41,56900
COCP,20181129,3.21,3.46,3.21,3.39,20000
CODA,20181129,6.07,6.21,5.91,5.91,1200
CODX,20181129,2.11,2.15,2.08,2.1,7300
COHR,20181129,133.68,136.69,132.31,134.37,313400
COHU,20181129,18.83,19.31,18.78,18.95,257800
COKE,20181129,213,217.764,207.295,208.03,41900
COLB,20181129,40.06,40.29,39.43,39.62,258200
COLL,20181129,19.44,19.59,18.56,18.98,674000
