AXGN,20180516,43.2,44.6,42.95,43.95,318500
AXON,20180516,1.17,1.26,1.17,1.24,459800
AXSM,20180516,3.6,3.65,3.5,3.5,153800
AXTI,20180516,6.55,6.8,6.55,6.65,236100
AY,20180516,19.91,19.97,19.71,19.73,291900
AYTU,20180516,0.415,0.415,0.365,0.386,2647600
AZPN,20180516,92.35,93.61,92.09,93.57,332100
BAND,20180516,34.33,34.97,34.33,34.82,103600
BANF,20180516,58.35,59.4,58.1,58.95,25700
BANFP,20180516,27.42,27.42,27.42,27.42,200
BANR,20180516,58.59,59.15,58.3,58.73,189000
BANX,20180516,21.85,22.05,21.85,21.92,12700
BATRA,20180516,24.26,24.36,23.67,24.25,94800
BATRK,20180516,24.48,24.84,24.065,24.7,426600
BBBY,20180516,17.63,17.88,17.575,17.6,3347800
BBGI,20180516,11.1,11.1,10.5,10.95,12000
BBH,20180516,117.29,118.55,117.29,118.28,29000
BBSI,20180516,84.63,86.53,84.63,86.4,40400
BCAC,20180516,10.01,10.01,10.01,10.01,0
BCACU,20180516,10.26,10.99,10.26,10.99,300
BCACW,20180516,0.47,0.47,0.47,0.47,0
BCBP,20180516,15.3,15.4,15.25,15.3,15500
BCLI,20180516,4,4.3,3.89,4.15,292800
BCML,20180516,22.945,23.18,22.945,23.18,11200
BCOR,20180516,33.5,35.4,33.2,35.1,641500
BCOV,20180516,10.05,10.3,10,10.15,291300
BCPC,20180516,91.94,94.025,91.61,93.15,155700
BCRX,20180516,5.9,6.02,5.81,5.98,853800
BDSI,20180516,1.95,2,1.9,1.95,153600
BEAT,20180516,40.35,41.1,40.25,40.8,213500
BECN,20180516,40.32,40.49,38.71,39.52,1731300
BELFA,20180516,18.57,18.57,18.57,18.57,0
BELFB,20180516,19.95,20.35,19.6,19.85,28900
BFIN,20180516,17.29,17.59,17.025,17.27,97700
BFIT,20180516,18.09,18.09,18.09,18.09,1500
BFRA,20180516,13.63,13.83,13.63,13.67,7700
BFST,20180516,24.69,24.69,24,24.38,5100
BGCP,20180516,12.06,12.23,12.03,12.16,4307600
BGFV,20180516,7.8,8,7.75,7.95,321300
BGNE,20180516,187.38,189.14,181.52,182.49,222400
BHF,20180516,48.26,48.37,46.85,47.58,1527700
BHTG,20180516,3.56,3.59,3.5,3.59,9000
BIB,20180516,54,55.46,54,55.09,135700
BICK,20180516,29.72,29.93,29.45,29.89,8200
BIDU,20180516,272.74,284.22,271.23,284.07,3619700
BIIB,20180516,277.33,283.55,276.94,281.51,1515700
BILI,20180516,12.24,14.35,12.16,14.11,3113400
BIOC,20180516,1.8,2,1.7,1.9,2338200
BIOL,20180516,1.37,1.46,1.2,1.31,161200
BIS,20180516,20.84,20.84,20.32,20.43,37100
BJRI,20180516,51.75,53.1,51.75,52.4,385900
BKCC,20180516,6.14,6.19,6.1,6.12,271100
BKEP,20180516,3.55,3.55,3.3,3.45,370500
BKEPP,20180516,6.53,6.62,6.46,6.46,118700
BKNG,20180516,2070.34,2092.71,2065.57,2074.59,280300
BKSC,20180516,20.85,21,20.85,20.95,1900
BKYI,20180516,2.29,2.365,2.01,2.065,66800
BL,20180516,40.14,40.21,39.41,39.65,280800
BLBD,20180516,20.5,20.55,19.525,19.95,160400
BLCM,20180516,82.8,83.66,79.65,80.7,720100
BLCN,20180516,23.53,23.6,23.38,23.6,24300
BLDP,20180516,3.15,3.17,3.13,3.15,448900
BLFS,20180516,8.9,9,8.45,8.66,172400
BLIN,20180516,72.5,78,70,73.75,123400
BLKB,20180516,98.85,100.29,98.4,98.93,177600
BLMN,20180516,21.95,22.33,21.87,22.07,1687900
BLNK,20180516,7.01,7.82,6.51,7.19,26788000
BLNKW,20180516,2.7,3.4,2.2,2.69,1617800
BLPH,20180516,33.75,37.2,33.75,34.65,1566200
BLRX,20180516,13.95,14.25,12.75,13.35,1359400
BLUE,20180516,174.55,178.85,173.8,178.4,630900
BMRA,20180516,3.53,3.74,3.53,3.59,12800
BMRC,20180516,39.025,39.025,38.275,38.65,15100
BMRN,20180516,89.13,89.98,88.57,89.52,690300
BMTC,20180516,45.8,46,45.525,45.95,42100
BNDX,20180516,54.38,54.4,54.34,54.36,896500
BNFT,20180516,34.4,35.55,34.15,35.1,219700
BNSO,20180516,3.2,3.2,3.16,3.16,3100
BNTC,20180516,26.3,26.4,25,25.4,7700
BOKF,20180516,104.3,105.32,104.03,104.97,156200
BOMN,20180516,25.9,26.5,25.71,26.33,69700
BOOM,20180516,41.45,42.35,41.3,42.05,85100
BOSC,20180516,2.31,2.33,2.23,2.24,16700
BOTJ,20180516,14.89,14.89,14.89,14.89,100
BOTZ,20180516,23.47,23.57,23.43,23.49,767600
BOXL,20180516,8.49,10.7,8.42,9.84,975200
BPMC,20180516,81.26,86.46,79.3,86.38,542400
BPOP,20180516,46.68,47.24,46.51,46.97,341200
BPOPM,20180516,23.07,23.25,23,23.18,2900
BPOPN,20180516,24.88,25,24.87,24.98,8400
BPRN,20180516,33.11,33.49,33.11,33.4,9600
BPTH,20180516,36,36.4,34,34.4,95600
BRID,20180516,15.14,15.14,15.14,15.14,0
BRKL,20180516,17.15,17.35,17.05,17.25,490800
BRKR,20180516,29.82,30.21,29.71,30.06,450000
BRKS,20180516,29.1,29.88,29,29.69,431400
BRQS,20180516,7,8.25,7,7.5,8100
BSET,20180516,27.7,28,27.7,27.95,39100
BSQR,20180516,3.45,3.59,2.9,3.35,150700
BSRR,20180516,28.05,28.23,27.97,28.05,19500
BTAI,20180516,9.8,10.305,9.8,9.99,38200
BTEC,20180516,33.8,33.93,33.8,33.93,200
BUSE,20180516,30.32,30.61,30.23,30.55,63200
BVXV,20180516,6.58,6.67,6.52,6.52,4000
BWB,20180516,13.01,13.04,12.89,13.02,42200
BWEN,20180516,2.51,2.72,2.51,2.67,110600
BWFG,20180516,30.35,31.36,30.35,31.07,15700
BYFC,20180516,2.06,2.08,2.06,2.06,4300
BYSI,20180516,27.4,27.61,27.4,27.6,7000
BZUN,20180516,45.5,45.92,44.44,45.06,3733700
CAAS,20180516,4.28,4.46,4.26,4.39,30900
CAC,20180516,44.49,45.23,44.47,44.83,30000
CACC,20180516,341.55,344.51,337.305,342.92,79300
CACG,20180516,29.45,29.56,29.42,29.49,38700
CAKE,20180516,52.02,52.84,51.96,52.15,737400
CALA,20180516,5.65,5.75,5.5,5.55,372900
CALM,20180516,47.35,48.35,46.9,47.75,265200
CAMP,20180516,20.94,21.14,20.76,21,337400
CAMT,20180516,8.23,8.38,8.19,8.34,99100
CAPR,20180516,13.4,13.7,13.1,13.3,218400
CAR,20180516,42.99,44.15,42.91,43.82,1267500
CARA,20180516,12.39,12.51,12.3,12.4,417400
CARG,20180516,32.13,32.73,31.3,32.17,709200
CARV,20180516,3.015,3.85,2.9,3.7,18400
CARZ,20180516,40.9,41.19,40.9,41.14,900
CASA,20180516,20.46,21.42,20.36,21.06,788600
CASH,20180516,35.55,36.175,35.4333,36.0167,63100
CASI,20180516,8.03,8.045,7.41,7.49,691800
CASS,20180516,61.9,61.905,59.325,61.53,79100
CASY,20180516,100.62,102.02,100.49,101.51,375300
CATC,20180516,86.57,87.63,85.53,86.06,4000
CATH,20180516,33.7,33.7,33.65,33.67,1700
CATY,20180516,41.93,42.22,41.62,41.87,615600
CBAN,20180516,17,17,16.5,16.5,800
CBAY,20180516,11.72,12.57,11.72,12.1,1647100
CBFV,20180516,34.07,34.95,34.07,34.1,5300
CBIO,20180516,27.15,29.08,27.15,28.5,414500
CBRL,20180516,156.75,158.2,155.05,156.1,293300
CBSH,20180516,64.67,65.47,64.27,65.24,405100
CBTX,20180516,29.37,29.78,28.83,29.72,119100
CCBG,20180516,23.27,23.65,23.21,23.33,21200
CCD,20180516,20.67,20.89,20.65,20.75,67000
CCLP,20180516,6.47,6.47,6.31,6.36,119100
CCMP,20180516,111.97,114.22,111.97,114.12,177400
CCNE,20180516,29.46,29.9,29.46,29.73,21300
CCOI,20180516,49.6,50.9,49.6,50.7,415900
CCRN,20180516,11.77,12.05,11.77,12.03,211400
CCXI,20180516,11.75,12.53,11.67,12.5,764200
CDC,20180516,45.8,45.81,45.535,45.726,30700
CDEV,20180516,19.57,19.66,19.06,19.12,2638000
CDK,20180516,64.23,65.02,64.17,64.59,806900
CDL,20180516,44.48,44.6,44.36,44.535,15500
CDLX,20180516,18.93,19.61,18.29,19.58,125900
CDMO,20180516,3.56,3.62,3.51,3.54,161400
CDNA,20180516,10.91,11.37,10.91,11.3,329300
CDNS,20180516,41.16,41.28,40.88,41.03,2787000
CDTX,20180516,4.45,4.95,4.4,4.75,236400
CDW,20180516,78.09,78.97,77.95,78.64,479200
CDXC,20180516,3.61,3.74,3.51,3.51,287300
CDXS,20180516,13.55,14.3,13.3,13.95,629500
CDZI,20180516,12.7,12.8,12.6,12.7,96800
CECE,20180516,6.22,6.32,6.19,6.24,245600
CELC,20180516,18.81,19.485,18.35,18.71,18000
CELH,20180516,4.7,4.7,4.39,4.46,76800
CEMI,20180516,8.8,8.85,8.7,8.8,26300
CENT,20180516,39.67,40.04,39.345,39.78,113100
CENTA,20180516,37.75,37.9,36.94,37.67,294900
CENX,20180516,16.64,17.26,16.64,16.94,2307900
CERN,20180516,58.48,60.26,58.22,59.97,2837200
CERS,20180516,6.4,6.46,6.35,6.41,1092000
CETX,20180516,18,18.72,15.2,16.4,765400
CETXP,20180516,5.15,5.15,4.6,4.75,15500
CETXW,20180516,0.33,0.36,0.28,0.36,31400
CEVA,20180516,32.3,33,32.25,32.75,152400
CEY,20180516,25.4,25.47,25.355,25.39,1500
CFA,20180516,49.49,49.75,49.46,49.56,92500
CFBK,20180516,13.42,13.53,13.42,13.42,2200
CFFI,20180516,59.3,59.3,58.85,58.85,2700
CFFN,20180516,12.95,13.11,12.91,13.03,312000
CFMS,20180516,1.3,1.385,1.3,1.34,380200
CFO,20180516,49.46,49.72,49.4,49.59,63100
CFRX,20180516,18.3,19.9,17.9,19.3,109300
CG,20180516,21.45,22.25,21.45,21.9,493600
CGBD,20180516,17.77,17.77,17.64,17.69,38000
CGEN,20180516,3.4,3.55,3.35,3.35,250000
CGNX,20180516,47.29,48.675,46.84,48.27,1652000
CGO,20180516,13.98,14.1,13.97,14.02,5800
CHCI,20180516,2.23,2.38,2.15,2.21,19400
CHCO,20180516,73.09,74.69,72.75,73.84,94400
CHDN,20180516,99.7667,104.8667,99.675,102.1333,294000
CHEF,20180516,27.9,28,27.6,27.75,97300
CHEK,20180516,4.02,4.95,3.92,4.87,2404500
CHEKZ,20180516,0.78,0.9,0.65,0.85,135500
CHI,20180516,11.34,11.43,11.33,11.43,170600
CHKP,20180516,96.91,97.1,95.61,96.4,1335000
CHMG,20180516,48.84,48.89,47.8,48.27,6700
CHNR,20180516,2.01,2.01,1.96,2,2600
CHRS,20180516,16.3,16.55,16,16.1,603500
CHRW,20180516,85.22,86.09,85.09,85.74,1025000
CHSCL,20180516,27.43,27.45,27.37,27.39,15700
CHSCM,20180516,26.58,26.61,26.42,26.57,13300
CHSCN,20180516,27.24,27.24,27.05,27.05,14200
CHSCO,20180516,28.37,28.39,28.34,28.36,19500
CHSCP,20180516,29.765,29.824,29.68,29.715,2500
CHTR,20180516,270.8,274.29,266.74,272.33,1861400
CHUY,20180516,28,28.5,28,28.3,131800
CHW,20180516,9.19,9.24,9.18,9.22,111100
CHY,20180516,11.95,12.1,11.89,12.09,123000
CIBR,20180516,26.43,26.48,26.3,26.33,240400
CID,20180516,35.46,35.46,35.275,35.398,2300
CIDM,20180516,1.65,1.65,1.595,1.62,17600
CIGI,20180516,76,77,75.75,76.5,32800
CIL,20180516,40.92,40.92,40.92,40.92,400
CINF,20180516,70.99,71.32,70.6,70.76,390400
CIVB,20180516,23.45,23.61,23.35,23.57,62200
CIZ,20180516,35.31,35.52,35.23,35.44,10200
CIZN,20180516,22.03,22.03,22.03,22.03,300
CJJD,20180516,1.61,1.64,1.58,1.63,22700
CKPT,20180516,3.2,3.64,3.2,3.565,75000
CLAR,20180516,7.2,7.35,7.195,7.25,81400
CLBK,20180516,16.7,17,16.7,16.94,524000
CLBS,20180516,3.97,4.1,3.97,4.08,12200
CLDX,20180516,10.65,10.8,10.2,10.5,2265200
CLFD,20180516,11.85,12.2,11.65,12.05,34100
CLGN,20180516,5.7,5.7,5.7,5.7,0
CLIR,20180516,2,2,1.9,1.95,77500
CLLS,20180516,27.95,28.73,27.825,28.34,106400
CLMT,20180516,8.45,8.5,8.05,8.1,921100
CLNE,20180516,2.06,2.225,2.05,2.2,2525900
CLRB,20180516,10.9,10.9,10.4,10.6,92700
CLRG,20180516,25.51,25.75,25.51,25.65,24400
CLRO,20180516,5.95,6,5.8,5.8,3800
CLSD,20180516,12.11,12.29,12.05,12.17,262800
CLSN,20180516,2.62,2.62,2.56,2.58,95000
CLVS,20180516,50.96,52,50.76,51.83,1128000
CLWT,20180516,2.9333,2.9967,2.6,2.6667,484200
CLXT,20180516,16,16.34,15.475,15.77,133600
CMCO,20180516,35.61,36.52,35.61,36.24,209800
CMCSA,20180516,32.13,32.68,32.04,32.55,19169800
CMCT,20180516,14.9,15,14.8,14.8,1600
CME,20180516,160.6,161.02,159.365,160.67,911100
CMPR,20180516,138.13,140.8,137.66,139.07,117900
CMRX,20180516,4.76,4.88,4.69,4.86,170200
CMTL,20180516,30.36,31.34,30.36,31.27,146100
CNBKA,20180516,79.85,80.05,79.85,79.85,2900
CNCE,20180516,19.91,20.87,19.85,20.58,154400
CNCR,20180516,27.98,28.41,27.93,28.34,30300
CNET,20180516,3.02,3.05,2.89,2.91,146600
CNFR,20180516,6.05,6.25,6,6.05,6600
CNOB,20180516,26.3,26.675,26.25,26.65,93200
CNSL,20180516,11.14,11.37,11.14,11.19,717900
CNTY,20180516,8.43,8.51,8.36,8.38,51500
CNXN,20180516,29.07,29.79,28.98,29.49,43100
COCP,20180516,2.18,2.18,1.9,2.04,113700
CODA,20180516,4,4.04,4,4.04,18000
CODX,20180516,1.82,1.83,1.7,1.7,20200
COHR,20180516,174.8,181.09,174.16,179.02,420600
COHU,20180516,23.3,23.53,23.04,23.32,312700
COKE,20180516,127.21,128.617,125.555,126.48,88200
COLB,20180516,42.49,43.12,42.28,42.9,265300
COLL,20180516,25.24,25.24,23.9,24.56,575300
COLM,20180516,83.16,85.24,83.16,84.79,257400
COMM,20180516,29.41,30.14,29.11,29.85,1957600
COMT,20180516,39.72,39.92,39.63,39.92,261200
CONE,20180516,53.71,53.94,53,53.38,615000
CONN,20180516,25.6,26.5,25.6,26.2,326600
COOL,20180516,28.42,30,27.8,28.09,864800
CORT,20180516,17.67,18,17.46,17.75,1217300
COST,20180516,196.07,199.35,195,198.71,2163100
COUP,20180516,53.94,54.555,53.49,53.9,587700
COWN,20180516,15.75,15.95,15.6,15.75,109300
CPHC,20180516,16.17,16.75,16.16,16.5,5600
CPIX,20180516,6.06,6.22,5.94,5.94,19300
CPLP,20180516,3.12,3.17,3.12,3.16,202700
CPRT,20180516,55.29,56.25,55.12,56.12,987500
CPRX,20180516,3.39,3.46,3.31,3.34,653400
CPSH,20180516,1.33,1.35,1.3,1.31,4900
CPSI,20180516,31.5,32.075,31.5,31.75,85200
CPSS,20180516,3.65,3.73,3.65,3.65,53800
CPTAG,20180516,24.16,24.69,24.16,24.65,5700
CPTAL,20180516,24.78,24.78,24.78,24.78,900
CRAI,20180516,55.34,56.14,55.22,55.65,40200
CRBP,20180516,6.45,6.55,6.125,6.25,1102500
CREG,20180516,17.5,18,17.2,17.4,182900
CRESY,20180516,16.63,17.26,16.63,17.25,99400
CRIS,20180516,2.85,2.9,2.6,2.8,906200
CRMT,20180516,53.9,54.6,53.8,54.4,13800
CRNT,20180516,2.96,2.985,2.93,2.95,643800
CRON,20180516,6.3,6.34,6.01,6.04,1835600
CROX,20180516,15.79,16.29,15.79,16.21,890700
CRSP,20180516,58.67,59.03,56.38,57.65,1232400
CRTO,20180516,25.5,25.89,25.07,25.2,670800
CRUS,20180516,38.95,39.39,38.73,39.14,752600
CRVL,20180516,51.05,52.3,51.05,51.8,25600
CRVS,20180516,9.51,10.16,9.42,9.81,76500
CRWS,20180516,6,6.045,5.95,5.95,17600
CSA,20180516,46.92,47,46.92,47,1800
CSB,20180516,44.1,44.45,44.03,44.41,1300
CSBR,20180516,4.19,4.22,4.13,4.17,5500
CSCO,20180516,45.36,45.55,45.01,45.16,31253600
CSF,20180516,45.95,46.176,45.813,46.105,3100
CSGP,20180516,386.86,388.38,380.555,381.08,204800
CSGS,20180516,39.88,40.32,39.7,40.08,313500
