AINV,20180503,15.99,16.11,15.99,16.02,326000
AIRG,20180503,8.25,8.265,8,8.04,153500
AIRR,20180503,25.22,25.24,24.87,25.12,75300
AIRT,20180503,26.8,26.8,26.8,26.8,0
AKAM,20180503,71.3,71.6,70.4,71.45,1381700
AKBA,20180503,9.44,9.55,9.115,9.15,313100
AKTS,20180503,5.69,5.82,5.45,5.49,51100
AKTX,20180503,2.06,2.2,2.06,2.17,137600
ALBO,20180503,29.4,30.61,28.8,29.99,45600
ALCO,20180503,32.3,32.3,32.05,32.2,1600
ALDX,20180503,7.95,8.2,7.8,7.95,52300
ALGN,20180503,249,255.41,244.4,255.14,964700
ALGT,20180503,159.85,160.4,157.2,157.6,152300
ALIM,20180503,1.09,1.09,1.025,1.06,253400
ALJJ,20180503,2.06,2.09,2.01,2.07,32800
ALKS,20180503,43.9,44.57,43.21,43.31,493000
ALLT,20180503,5.21,5.21,4.99,5.08,11900
ALNA,20180503,15.05,15.98,14.54,15.94,172300
ALNY,20180503,90.26,91.34,88.31,88.31,922700
ALOT,20180503,18.25,18.5,18.19,18.35,10000
ALPN,20180503,7.49,7.57,6.85,7.5,48800
ALRM,20180503,42.25,42.81,41.45,42.54,452000
ALRN,20180503,5.12,5.25,5.01,5.19,22800
ALT,20180503,0.69,0.7,0.61,0.62,639000
ALTR,20180503,28.97,28.99,28.225,28.62,383200
ALTY,20180503,14.66,14.66,14.44,14.48,12000
AMAT,20180503,50.27,50.91,49.88,50.71,11661500
AMBA,20180503,47.96,48.83,47.6,48.47,318500
AMCX,20180503,52.34,52.77,51.24,52.62,707100
AMD,20180503,10.9,11.06,10.83,10.93,33310500
AMED,20180503,65.87,66.43,64.94,66.15,170400
AMEH,20180503,16.46,16.72,16.41,16.72,5200
AMGN,20180503,169.28,170.34,166.05,166.39,4152900
AMKR,20180503,8.46,8.59,8.36,8.42,1549500
AMNB,20180503,38.6,39,38.3,38.65,4100
AMOT,20180503,43.1,45.56,41.72,42.33,83200
AMPH,20180503,18.92,18.92,18.39,18.5,136500
AMRK,20180503,13.72,13.86,13.45,13.68,2000
AMRN,20180503,2.85,3.095,2.85,3.06,2669700
AMRS,20180503,6.88,6.88,6.77,6.81,342800
AMSC,20180503,6.14,6.29,6,6.02,55200
AMSF,20180503,58.2,58.4,56.95,57.8,130700
AMSWA,20180503,12.68,12.98,12.68,12.91,31400
AMTX,20180503,1.85,1.86,1.71,1.75,49600
AMWD,20180503,82.5,84.375,81.3,81.9,250000
AMZN,20180503,1560.01,1574.8,1546.02,1572.075,4251900
ANAB,20180503,93.36,96.55,92.1,94.67,253800
ANAT,20180503,120.21,120.485,116.75,117.16,83900
ANDE,20180503,32.1,32.2,31.7,32.1,65400
ANGI,20180503,13.4,13.44,13.15,13.31,825600
ANGO,20180503,19.2,19.34,18.9,19.19,255100
ANIK,20180503,38.11,40,30.91,34.8,841700
ANIP,20180503,59.17,60.26,57.67,58.35,46300
ANSS,20180503,160.08,163.38,156.1,161.02,688800
ANY,20180503,0.48,0.5,0.453,0.465,426000
AOSL,20180503,15.17,15.38,14.4,14.81,308500
APDN,20180503,58.8,60,58.8,59.6,58900
APEI,20180503,39.95,41.1,39.65,40.5,207800
APEN,20180503,5.83,6,5.8,5.86,10200
APLS,20180503,23.8,24.7,22.86,23.74,124400
APOG,20180503,41.88,42.14,41.2,41.71,247100
APOP,20180503,132,133.8,131.2,133.4,12000
APPF,20180503,52.7,52.95,51.5,52.45,101900
APPN,20180503,28.46,29.04,28,28.82,539800
APPS,20180503,1.73,1.74,1.62,1.68,437300
APTO,20180503,3.2,3.37,3.18,3.22,361500
APVO,20180503,60.76,62.3,56.56,57.68,116300
APWC,20180503,2.35,2.5,2.35,2.4,9000
AQB,20180503,3.11,3.3,3.03,3.3,84200
AQMS,20180503,3.9,4.22,3.67,4.14,2746900
ARAY,20180503,4.35,4.6,4.35,4.6,692200
ARCB,20180503,32.65,33.85,32.35,33.55,205900
ARCC,20180503,16.1,16.29,16.02,16.23,2288300
ARCT,20180503,5.58,5.88,5.54,5.86,57000
ARDX,20180503,5.05,5.1,4.95,5.05,171900
ARGX,20180503,86.4,87.84,85.74,87.21,41400
ARKR,20180503,24,24,24,24,0
ARLP,20180503,17.1,17.65,17.1,17.5,357000
ARNA,20180503,42.05,43.74,40.88,43.24,1084200
AROW,20180503,35.8,36,35.6,35.8,6400
ARRY,20180503,13.73,13.96,13.45,13.49,1698800
ARTNA,20180503,38.66,38.66,37.47,38.38,26000
ARTW,20180503,2.55,2.6,2.44,2.55,4100
ARWR,20180503,7.13,7.46,7.01,7.38,1539800
ASET,20180503,27.74,27.83,27.74,27.83,3000
ASMB,20180503,44.91,45.39,42.85,43.17,104200
ASML,20180503,192.52,193.8,189.95,192.75,1588200
ASND,20180503,65.86,67.5,64.065,64.5,46600
ASPS,20180503,27.81,28.22,25.95,26.86,446300
ASPU,20180503,7.87,7.99,7.74,7.74,16800
ASRV,20180503,4.1,4.2,4.1,4.2,17500
ASTC,20180503,2.07,2.08,2.02,2.02,7000
ASTE,20180503,54.26,54.67,53.09,54.56,97300
ASUR,20180503,15.87,16.35,15.42,15.75,71700
ASYS,20180503,7,7.2,6.88,6.95,92200
ATAI,20180503,5.4,5.4,5.11,5.11,4500
ATAX,20180503,6.45,6.45,6.355,6.4,89600
ATEC,20180503,3.9,3.92,3.73,3.8,120900
ATHX,20180503,2.06,2.07,2.01,2.02,188600
ATLC,20180503,2.23,2.23,2.23,2.23,0
ATLO,20180503,27.75,27.75,27.2,27.3,4800
ATNI,20180503,52.14,52.3,51.125,52.13,92500
ATNX,20180503,15.96,16.315,15.9,16.06,111700
ATOM,20180503,5.19,5.29,5,5.09,45600
ATOS,20180503,3.88,3.95,3.66,3.79,239100
ATRA,20180503,41,41.25,39.7,40.35,277700
ATRC,20180503,22.1,22.27,20.63,22.25,88000
ATRI,20180503,630,635.825,623.95,628.6,18000
ATRO,20180503,35.65,36.205,35.15,35.51,47800
ATRS,20180503,2.34,2.34,2.27,2.32,560100
ATSG,20180503,19.85,20.93,19.17,20.38,752500
ATVI,20180503,68.49,71.03,64.06,66.82,22232000
ATXI,20180503,3.95,3.95,3.75,3.75,10500
AUBN,20180503,40.9,40.9,40,40,300
AUDC,20180503,7.13,7.13,6.91,7.08,45900
AUPH,20180503,5.26,5.32,5.18,5.19,475000
AUTO,20180503,3.79,3.825,3.73,3.75,12000
AVAV,20180503,54.55,55.87,54.41,55.23,171000
AVDL,20180503,6.67,6.88,6.59,6.83,280300
AVEO,20180503,24.1,24.5,23.1,23.2,868100
AVGO,20180503,226.49,227.88,222.68,225.25,5801100
AVGR,20180503,13.5,13.7,12.5,12.5,1484200
AVHI,20180503,17.25,17.8,17.25,17.7,182900
AVID,20180503,4.8,4.84,4.63,4.66,165600
AVNW,20180503,16.35,16.84,16.01,16.84,25300
AVXL,20180503,2.28,2.28,2.11,2.13,148200
AWRE,20180503,4.05,4.1,3.95,4.05,8000
AXDX,20180503,22.05,22.45,21.505,21.95,167500
AXGN,20180503,39,41.77,38.85,41.5,584900
AXON,20180503,1.13,1.14,1.07,1.085,345400
AXSM,20180503,3.2,3.25,3.15,3.2,85300
AXTI,20180503,6.4,6.55,6.3,6.35,587400
AY,20180503,19.73,20,19.73,19.82,156300
AYTU,20180503,0.4,0.42,0.37,0.41,1441900
AZPN,20180503,87.36,89,86.99,88.74,351700
BAND,20180503,34.59,35.64,32.82,35.12,257300
BANF,20180503,57.75,57.85,56.5,57.2,19500
BANFP,20180503,27.56,27.56,27.56,27.56,0
BANR,20180503,57.84,57.93,57,57.47,87000
BANX,20180503,21.96,21.97,21.64,21.66,6400
BATRA,20180503,22.7,22.91,21.995,22.17,326300
BATRK,20180503,22.82,23.16,22.54,22.77,626900
BBBY,20180503,17.47,17.48,16.79,16.82,4057100
BBGI,20180503,11.2,11.35,11.2,11.35,1500
BBH,20180503,113.38,113.66,111.36,112.34,22900
BBSI,20180503,84.63,86.09,81.945,82.58,48800
BCAC,20180503,10,10,10,10,0
BCACU,20180503,10.55,10.55,10.55,10.55,0
BCACW,20180503,0.49,0.49,0.49,0.49,0
BCBP,20180503,15.2,15.25,15.1,15.15,16000
BCLI,20180503,3.44,3.44,3.37,3.39,17700
BCOR,20180503,26,26.1,25.4,25.7,332700
BCOV,20180503,9.55,9.85,9.35,9.75,246200
BCPC,20180503,89.42,89.67,88.36,88.92,76100
BCRX,20180503,5.2,5.25,5.03,5.18,476300
BDSI,20180503,2,2.05,1.95,1.95,150000
BEAT,20180503,39.75,40.1,38.2,39.8,730100
BECN,20180503,48.81,49.68,47.4,48.79,374200
BELFA,20180503,17.95,17.95,17.95,17.95,0
BELFB,20180503,20.05,20.05,19.24,19.45,28400
BFIN,20180503,17.2,17.24,16.965,17.04,21600
BFIT,20180503,17.765,17.765,17.765,17.765,0
BFRA,20180503,13.15,13.59,12.81,13.19,3000
BFST,20180503,25.5,25.5,25,25.24,22900
BGCP,20180503,13.18,13.35,12.91,12.97,1793800
BGFV,20180503,8.9,8.95,7.95,8,679700
BGNE,20180503,180,186.455,176.75,184.2,336400
BHF,20180503,48,48.44,46.62,48.06,1293700
BHTG,20180503,2.98,3.02,2.95,3.02,8800
BIB,20180503,50,50.65,48.12,48.93,176900
BICK,20180503,29.45,29.62,29.15,29.62,7100
BIDU,20180503,249,254.54,245.74,252.46,2728100
BIIB,20180503,272.84,275.04,264.51,266.44,1998900
BILI,20180503,10.19,10.46,10,10.08,844100
BIOC,20180503,2.1,2.1,2,2,382200
BIOL,20180503,1.945,1.945,1.525,1.6,171600
BIS,20180503,22.63,23.48,22.32,23.13,116600
BJRI,20180503,55.4,56.9,54.8,54.95,388300
BKCC,20180503,6.29,6.29,5.99,5.99,614000
BKEP,20180503,4.65,4.65,4.3,4.425,70900
BKEPP,20180503,7,7.01,6.87,6.88,14200
BKNG,20180503,2149,2161.45,2116.7,2152.21,270900
BKSC,20180503,20.9,20.9,20.05,20.05,1900
BKYI,20180503,2.37,2.42,2.25,2.31,26000
BL,20180503,41.8,43.17,41.42,42.84,380100
BLBD,20180503,23.7,23.9,23,23.55,87000
BLCM,20180503,69.8,71.4,67.1,67.3,793000
BLCN,20180503,22.52,22.75,22.27,22.68,38600
BLDP,20180503,3.12,3.17,3.06,3.12,752700
BLFS,20180503,7.19,7.3,7.13,7.25,40100
BLIN,20180503,84.5,94.5,83.5,94,33400
BLKB,20180503,96.77,99.72,95.47,97.24,300200
BLMN,20180503,24.38,24.51,24.07,24.27,998100
BLNK,20180503,1.42,1.57,1.42,1.52,16800
BLNKW,20180503,0.24,0.24,0.18,0.21,28100
BLPH,20180503,34.8,35.25,33.15,33.9,71700
BLRX,20180503,12.6,12.6,11.7,12,214600
BLUE,20180503,171.1,173.35,166,169.6,719900
BMRA,20180503,3.46,3.52,3.46,3.46,24300
BMRC,20180503,37.925,38.225,37.4125,38.025,20200
BMRN,20180503,82.02,83.15,81.52,82.3,770200
BMTC,20180503,44.9,44.95,41.55,44.7,62900
BNDX,20180503,54.58,54.65,54.56,54.64,711300
BNFT,20180503,30,30.8,29.65,30.4,304100
BNSO,20180503,3.06,3.19,2.91,3.19,13300
BNTC,20180503,27.5,27.5,23.9,26.5,33800
BOKF,20180503,100.23,100.76,99,99.98,127100
BOMN,20180503,21.95,22.8,21.95,22.8,37100
BOOM,20180503,38.55,39.35,37.505,38.5,167200
BOSC,20180503,2.21,2.22,2.16,2.2,14500
BOTJ,20180503,15.085,15.085,14.74,14.74,3200
BOTZ,20180503,22.9,23.06,22.7,23.02,1185400
BOXL,20180503,11.5,17.4,8,8.33,2010700
BPMC,20180503,82.3,84.15,78.92,80.66,285800
BPOP,20180503,46.24,46.39,45.64,46.23,373400
BPOPM,20180503,22.62,22.79,22.59,22.65,1500
BPOPN,20180503,24.5,24.57,24.445,24.56,6200
BPRN,20180503,33.07,33.67,33.07,33.63,2400
BPTH,20180503,34.2,35.2,34,34.8,15700
BRID,20180503,14.5,14.94,14.34,14.94,1400
BRKL,20180503,16.85,16.875,16.625,16.7,232700
BRKR,20180503,29.37,29.71,29.16,29.59,1302500
BRKS,20180503,26.89,27.16,26.25,27.09,966000
BRQS,20180503,7.55,7.75,7.5,7.55,4800
BSET,20180503,29,29.25,28.25,28.35,31600
BSQR,20180503,4.4,4.54,4.35,4.5,19300
BSRR,20180503,27.76,27.76,27.35,27.66,9200
BTAI,20180503,7.5,8.98,7.48,8.4,64700
BTEC,20180503,31.52,31.52,31.52,31.52,50200
BUSE,20180503,29.68,29.85,29.29,29.38,79300
BVXV,20180503,6.43,6.75,6.43,6.7,15400
BWB,20180503,13.05,13.29,13.005,13.11,135600
BWEN,20180503,2.61,2.61,2.55,2.55,63800
BWFG,20180503,31.6,31.99,31.55,31.85,1300
BYFC,20180503,2.15,2.15,2.15,2.15,0
BYSI,20180503,30,30,29.2,29.3,14700
BZUN,20180503,46.19,47.1,44.3,46.74,1740000
CAAS,20180503,4.26,4.28,4.25,4.27,4400
CAC,20180503,44.1,44.1,43.55,43.71,18000
CACC,20180503,329.76,330,320.24,322.4,150200
CACG,20180503,28.05,28.39,28.05,28.37,72400
CAKE,20180503,52.06,52.295,51.57,52.03,631300
CALA,20180503,6.55,6.55,6.25,6.45,260600
CALM,20180503,46.8,47.4,46,46.05,239600
CAMP,20180503,19.97,19.99,19.31,19.76,294300
CAMT,20180503,7,7.27,7,7.16,168100
CAPR,20180503,12.9,12.9,12.1,12.8,228100
CAR,20180503,49,49,42.38,43.32,5391900
CARA,20180503,12.55,12.81,12.29,12.42,694400
CARG,20180503,31.95,32.09,31.51,31.96,414400
CARV,20180503,3.04,3.04,2.98,2.98,1400
CARZ,20180503,40.72,40.76,40.41,40.75,71700
CASA,20180503,23.88,23.88,22.71,22.74,937000
CASH,20180503,33.6667,34,33.2833,33.9333,86700
CASI,20180503,7.99,8.15,7.52,7.67,762600
CASS,20180503,60.27,61.05,59.77,60.39,21600
CASY,20180503,98.78,99.59,98.07,98.8,482700
CATC,20180503,86.93,87.31,86.28,86.45,4500
CATH,20180503,32.4,32.42,32.21,32.37,1300
CATY,20180503,40.75,40.95,39.98,40.39,378800
CBAN,20180503,16.5,16.72,16.5,16.7,2900
CBAY,20180503,12.17,12.19,11.81,12.14,335200
CBFV,20180503,31.6,32,31.5,32,10500
CBIO,20180503,29.1,29.15,27.185,27.55,123100
CBRL,20180503,163.87,164.64,163.11,163.56,234400
CBSH,20180503,63.29,63.66,62.39,63.16,291100
CBTX,20180503,29.09,29.2,28.83,29.09,37200
CCBG,20180503,23.11,23.13,22.54,22.78,9700
CCD,20180503,20.31,20.43,20.24,20.28,53900
CCLP,20180503,7.45,7.45,7.38,7.43,53300
CCMP,20180503,103.63,105.72,103.54,104.86,153400
CCNE,20180503,28.37,28.64,28.06,28.35,39800
CCOI,20180503,49.85,51.275,48.35,49.1,441200
CCRN,20180503,11.8,11.8,10.29,10.61,879100
CCXI,20180503,11,11.1,10.83,11.04,197200
CDC,20180503,45.06,45.16,44.58,45,73600
CDEV,20180503,18.5,18.71,18.02,18.23,1448300
CDK,20180503,64.32,64.605,63.77,64.12,755400
CDL,20180503,43.75,43.886,43.415,43.825,6800
CDLX,20180503,15.01,15.01,14.09,14.59,79600
CDMO,20180503,3.45,3.54,3.35,3.42,335500
CDNA,20180503,10.3,10.52,10.27,10.5,450900
CDNS,20180503,39.7,40.32,39.58,40.25,2312400
CDTX,20180503,4.3,4.45,4.2,4.35,72400
CDW,20180503,76.11,76.31,74.06,74.5,1070800
CDXC,20180503,3.85,3.91,3.55,3.57,349800
CDXS,20180503,11.55,11.6,11.15,11.55,152700
CDZI,20180503,13.3,13.35,13.05,13.3,328500
CECE,20180503,4.72,4.72,4.63,4.67,99700
CELC,20180503,19.05,19.08,18.22,18.5,9900
CELH,20180503,5.35,5.39,5.25,5.25,82800
CEMI,20180503,7.95,8,7.705,8,20900
CENT,20180503,36.73,37,36.3,36.45,100900
CENTA,20180503,34.49,34.72,34.05,34.12,134700
CENX,20180503,16.51,16.76,16.33,16.4,1577100
CERN,20180503,52.18,55.8,52.05,55.09,6287200
CERS,20180503,5.38,5.4,5.25,5.34,493500
CETX,20180503,22.24,22.24,21.2,21.6,47500
CETXP,20180503,5.39,5.39,4.6,5,14100
CETXW,20180503,0.36,0.36,0.36,0.36,0
CEVA,20180503,33.05,34.55,33,33.85,187700
CEY,20180503,25.61,25.61,25.58,25.58,300
CFA,20180503,48,48.26,47.51,48.12,65400
CFBK,20180503,13.31,13.75,13.145,13.145,42100
CFFI,20180503,58.25,59.8,58.2,59.25,14000
CFFN,20180503,12.56,12.65,12.45,12.62,505000
CFMS,20180503,1.35,1.365,1.27,1.35,582700
CFO,20180503,48.03,48.2,47.54,48.08,51700
CFRX,20180503,15.6,15.7,14.9,15,29200
CG,20180503,21.5,21.7,20.7,20.95,1016800
CGBD,20180503,17.6,17.81,17.52,17.69,60800
CGEN,20180503,3.45,3.6,3.35,3.6,161200
CGNX,20180503,44.97,46.4,44.77,46.13,2724500
CGO,20180503,13.91,14.24,13.72,13.72,34100
CHCI,20180503,2.3,2.36,2.3,2.34,6600
CHCO,20180503,72.2,72.75,70.77,71.09,59800
CHDN,20180503,91.45,92.0667,90.3167,91.6167,62400
CHEF,20180503,24.45,24.75,24.25,24.6,181600
CHEK,20180503,12.01,12.16,8.67,8.81,630700
CHI,20180503,11.36,11.385,11.253,11.38,208000
CHKP,20180503,96.75,97.81,95.41,97.61,1147400
CHMG,20180503,48.58,48.58,48.58,48.58,500
CHNR,20180503,1.96,2.2,1.96,2.15,39000
CHRS,20180503,12.9,15.1,12.75,14.9,1785300
CHRW,20180503,82.38,83.83,80.83,82.6,2740400
CHSCL,20180503,27.52,27.64,27.52,27.64,23800
CHSCM,20180503,26.35,26.48,26.32,26.47,10700
CHSCN,20180503,27.32,27.37,27.22,27.25,7000
CHSCO,20180503,28.49,28.49,28.39,28.4,16600
CHSCP,20180503,29.61,29.765,29.6,29.6,4300
CHTR,20180503,273.64,273.82,264.75,271.36,2198900
CHUY,20180503,28.4,28.95,28.25,28.4,184400
CHW,20180503,9.23,9.27,9.17,9.27,93500
CHY,20180503,12.09,12.13,11.92,12.09,325400
CIBR,20180503,25.91,25.97,25.55,25.89,89300
CID,20180503,35.71,35.8,35.71,35.8,2200
CIDM,20180503,1.65,1.65,1.58,1.63,21100
CIGI,20180503,72.7,73.5,72.65,72.95,58600
CIL,20180503,40.51,40.76,40.51,40.76,400
CINF,20180503,69.45,70.045,68.33,69.35,744200
CIVB,20180503,22.93,23.15,22.64,22.73,36800
CIZ,20180503,35.12,35.26,34.9,35.14,23300
CIZN,20180503,22.25,22.45,22.25,22.45,2300
CJJD,20180503,1.35,1.45,1.35,1.37,16400
CKPT,20180503,3.27,3.43,3.25,3.27,44600
CLAR,20180503,7.2,7.2,7,7.05,164500
CLBK,20180503,15.55,15.57,15.43,15.55,684200
CLBS,20180503,4.15,4.31,4.12,4.18,14100
CLDX,20180503,11.85,12.21,11.475,11.85,2205700
CLFD,20180503,12.45,12.65,12.1,12.2,24900
CLGN,20180503,5.54,5.54,5.54,5.54,0
CLIR,20180503,1.8,1.85,1.75,1.85,74100
CLLS,20180503,29.33,29.53,28.63,28.77,161500
CLMT,20180503,7.3,7.5,7.25,7.4,181000
CLNE,20180503,1.8,1.86,1.71,1.76,1291800
CLRB,20180503,11.5,11.7,11,11.3,102200
CLRG,20180503,24.74,24.83,24.73,24.83,28100
CLRO,20180503,5.9,5.9,5.84,5.84,6300
CLSD,20180503,12.42,12.64,12.08,12.15,353100
CLSN,20180503,2.41,2.42,2.33,2.36,51100
CLVS,20180503,45.1,45.305,43.2,43.31,865400
CLWT,20180503,1.5333,5.6333,1.5333,3.8333,7772400
CLXT,20180503,16.23,16.71,15.59,15.78,57100
CMCO,20180503,35.11,35.57,34.35,35.29,151600
CMCSA,20180503,31.15,31.26,30.55,31.01,21774300
CMCT,20180503,14.355,14.8,14.355,14.8,2100
CME,20180503,155.7,158.4,153.9,157.02,2096900
CMPR,20180503,135.34,141.8,135.34,140.68,213100
CMRX,20180503,4.75,4.82,4.6,4.67,92800
CMTL,20180503,29.98,30.01,29.36,29.55,120200
CNBKA,20180503,78.6,79.15,78.25,79.1,3000
CNCE,20180503,18.25,19.97,18.25,19.68,377500
CNCR,20180503,26.66,26.89,26.11,26.38,10600
CNET,20180503,2.61,2.9,2.61,2.83,585800
CNFR,20180503,5.8,5.8,5.5,5.65,500
CNOB,20180503,25.8,25.85,25.4,25.55,187600
CNSL,20180503,11.31,11.81,11.17,11.22,826100
CNTY,20180503,7.81,7.83,7.65,7.69,45800
CNXN,20180503,27.29,28.03,27.2,27.8,45000
COCP,20180503,1.89,1.94,1.8,1.85,120600
CODA,20180503,4.16,4.16,4.08,4.14,5400
CODX,20180503,1.89,1.92,1.89,1.91,5500
COHR,20180503,171.05,174.58,167.08,167.31,598200
COHU,20180503,21.9,22.29,21.81,22.06,242400
COKE,20180503,163.78,166.3,162.05,162.4,28500
COLB,20180503,40.97,41,40.41,40.54,294400
COLL,20180503,24.37,24.37,22.59,22.65,311500
COLM,20180503,81.59,81.65,80.61,81.03,338600
COMM,20180503,28.06,28.34,27.78,28.3,3774200
COMT,20180503,38.12,38.37,37.96,38.35,376300
CONE,20180503,55.64,56.6,54.02,54.79,2599700
CONN,20180503,25.15,25.65,24.55,25.1,351800
COOL,20180503,20.39,22.05,20.32,20.61,540800
CORT,20180503,17.3,17.48,16.46,16.84,762200
COST,20180503,193.92,193.99,190.18,193.01,1815400
COUP,20180503,46.78,50.16,46.64,49.29,898100
COWN,20180503,15.4,15.4,15,15.3,205900
CPHC,20180503,14.75,14.75,14.75,14.75,0
CPIX,20180503,6.48,6.68,6.47,6.5,7700
CPLP,20180503,3.08,3.11,3.06,3.07,357200
CPRT,20180503,51.48,52.34,51.39,52.28,1178600
CPRX,20180503,2.84,2.85,2.71,2.73,1044100
CPSH,20180503,1.34,1.4,1.26,1.31,38300
CPSI,20180503,30,30.15,29.35,29.45,117300
CPSS,20180503,3.43,3.53,3.42,3.52,24400
CPTAG,20180503,24.8,24.865,24.67,24.865,2100
CPTAL,20180503,25.35,25.35,25.35,25.35,2000
CRAI,20180503,55.88,56.995,55.04,55.06,65100
CRBP,20180503,6.3,6.45,6.075,6.2,255900
CREG,20180503,15.2,24,14.7,23.8,2381100
CRESY,20180503,19.61,20.1,17.82,18.4,205200
CRIS,20180503,2.8,2.8,2.5,2.5,2672800
CRMT,20180503,53.45,53.45,52.2,52.5,16500
CRNT,20180503,2.64,2.7,2.58,2.64,218000
CRON,20180503,5.83,6.04,5.79,5.87,1847300
CROX,20180503,15.91,15.91,15.51,15.61,633400
CRSP,20180503,48.39,48.99,47.57,47.77,785900
CRTO,20180503,26.57,27.03,26.04,26.27,1115300
CRUS,20180503,35,38.91,35,37.75,4232500
CRVL,20180503,50.2,50.25,48.8,49.4,17900
CRVS,20180503,9.69,9.69,9.345,9.42,18100
CRWS,20180503,5.9,5.9,5.8,5.8,3000
CSA,20180503,45.24,45.365,45.24,45.365,1800
CSB,20180503,43,43.15,43,43.08,1000
CSBR,20180503,4.44,4.5,4.38,4.38,6100
CSCO,20180503,44.01,44.81,43.44,44.44,23750200
CSF,20180503,44.9,44.9,44.17,44.37,9800
CSGP,20180503,368.02,373.99,365.37,373.27,220100
CSGS,20180503,43.06,45.3,40.13,40.21,573100
CSII,20180503,24,27.62,23,26.99,861000
CSIQ,20180503,15.43,15.51,15,15.14,259200
CSML,20180503,27.32,27.34,26.89,27.04,29600
CSPI,20180503,10.86,10.975,9.83,10.745,52700
CSQ,20180503,11.88,11.88,11.71,11.85,300100
CSSE,20180503,7.46,7.7,7.22,7.22,9900
