ANSS,20180817,171.99,172.54,170.35,172.25,298600
ANY,20180817,0.291,0.313,0.265,0.295,578800
AOSL,20180817,14.37,14.85,14.13,14.31,88600
APDN,20180817,46,46,44.8,46,44300
APEI,20180817,34.75,35.2,34.65,35,94200
APEN,20180817,7.89,8.14,7.51,7.7,79800
APLS,20180817,18.73,18.88,17.04,17.49,275200
APOG,20180817,48.88,49.7,48.88,49.62,63300
APOP,20180817,101.4,103.8,90.4,99.4,78100
APPF,20180817,77.4,78.8,76.45,77.15,126300
APPN,20180817,35.9,36.29,35.11,36.19,247900
APPS,20180817,1.47,1.49,1.44,1.44,373900
APTO,20180817,2.88,3.05,2.875,3,153500
APTX,20180817,23.6,23.6,22.6,22.81,31600
APVO,20180817,79.24,79.52,74.34,75.6,66300
APWC,20180817,2.5,2.57,2.5,2.57,800
AQB,20180817,2.49,2.55,2.42,2.42,24400
AQMS,20180817,2.3,2.52,2.3,2.46,512000
AQST,20180817,16.15,16.25,15.035,16,53000
ARAY,20180817,3.85,4.15,3.65,3.875,1590700
ARCB,20180817,45.5,46.15,44.95,45.9,192300
ARCC,20180817,17.38,17.4,17.29,17.35,2007400
ARCT,20180817,7.89,8.17,7.665,8.15,7300
ARDS,20180817,12.85,12.98,12.85,12.93,14900
ARDX,20180817,4.05,4.1,3.85,3.95,346800
ARGX,20180817,83.76,85,82.97,84.94,102200
ARKR,20180817,22.9,23.25,22.9,22.9,900
ARLP,20180817,20.05,20.15,19.85,20.1,149600
ARNA,20180817,35.98,36.135,35.44,35.74,302400
AROW,20180817,39.9,40,39.7,39.9,14200
ARRY,20180817,14.1,14.25,13.77,14.1,2693800
ARTNA,20180817,36.73,38.12,36.73,38.12,22700
ARTW,20180817,2.8,2.85,2.7,2.75,4800
ARWR,20180817,14.44,14.57,13.98,14.51,1790700
ASET,20180817,27.99,28.09,27.99,28.09,400
ASLN,20180817,7.56,8.475,7.56,7.9,3400
ASMB,20180817,36.6,36.89,35.7,36.55,223200
ASML,20180817,194.74,197.66,193.9,197.37,730900
ASND,20180817,69.19,72.85,68.47,71.52,117700
ASPS,20180817,35.14,35.76,35,35.58,49300
ASPU,20180817,7.46,7.6,7.3,7.39,55600
ASRT,20180817,7.28,7.52,7.145,7.49,442800
ASRV,20180817,4.45,4.55,4.45,4.45,44700
ASTC,20180817,3.54,3.695,3.323,3.43,19500
ASTE,20180817,46.21,46.81,45.87,46.74,197600
ASUR,20180817,13.15,13.32,12.78,13.27,534000
ASYS,20180817,4.68,4.91,4.61,4.81,173700
ATAI,20180817,6.26,6.6,6.26,6.48,463000
ATAX,20180817,5.9,5.9,5.25,5.65,1101900
ATEC,20180817,3.3,3.61,3.3,3.56,311500
ATHX,20180817,1.97,1.99,1.91,1.94,249600
ATLC,20180817,1.72,1.88,1.71,1.86,11300
ATLO,20180817,30.75,31.15,30.75,31.1,3400
ATNI,20180817,72.25,73.9,71.96,73.53,79700
ATNX,20180817,16.72,17.34,16.71,17.29,323100
ATOM,20180817,5.6,5.67,5.47,5.47,27100
ATOS,20180817,2.29,2.36,2.18,2.23,55400
ATRA,20180817,35.05,36.35,33.55,35.9,847500
ATRC,20180817,30.64,31.2,30.44,31.09,81000
ATRI,20180817,656.15,668.1,654.75,654.75,4600
ATRO,20180817,44.33,44.81,43.96,44.54,109500
ATRS,20180817,3.48,3.5,3.27,3.39,3114000
ATSG,20180817,20.01,20.35,19.73,20.3,280400
ATVI,20180817,69.51,69.67,68.33,69.15,5551700
ATXI,20180817,3.72,3.73,3.72,3.72,900
AUBN,20180817,46.49,46.54,46.49,46.5,1700
AUDC,20180817,11.19,11.255,10.75,10.97,235500
AUPH,20180817,5.43,5.45,5.25,5.32,355000
AUTL,20180817,30.2,32,29.56,30.63,45000
AUTO,20180817,3.57,3.66,3.56,3.63,10100
AVAV,20180817,83.55,84.62,82.27,84.47,198200
AVDL,20180817,4.75,4.8,4.53,4.7,290000
AVEO,20180817,22.86,23.7,21.45,23.3,4502200
AVGO,20180817,207.97,211.19,205.51,209.27,3909200
AVGR,20180817,11.5,11.6,11.2,11.6,101200
AVHI,20180817,21.4,21.45,21.35,21.35,64400
AVID,20180817,5.35,5.49,5.33,5.46,91700
AVNW,20180817,16.73,17,16.42,16.85,5600
AVRO,20180817,40.59,41.49,38.2,40,69400
AVT,20180817,47.04,47.68,46.55,47.58,604100
AVXL,20180817,2.7,2.74,2.63,2.71,116000
AWRE,20180817,3.5,3.75,3.5,3.6,4900
AXDX,20180817,21.7,22.2,21.65,22.05,148200
AXGN,20180817,36.05,38.65,35.6,37.75,665400
AXON,20180817,2.05,2.07,2.04,2.05,304700
AXSM,20180817,2.35,2.45,2.3,2.45,94600
AXTI,20180817,7.1,7.35,7,7.35,292900
AY,20180817,20.34,20.64,20.2,20.6,189100
AYTU,20180817,4.2,4.95,4.11,4.54,214600
AZPN,20180817,107.99,107.99,106.85,107.73,323700
BAND,20180817,44.19,44.75,43.2,44.75,125700
BANF,20180817,63.45,64.15,63.45,63.75,36100
BANFP,20180817,27.32,27.32,27.32,27.32,0
BANR,20180817,65.67,66.25,65.58,66.13,103800
BANX,20180817,21.8,22.455,21.75,22.111,2400
BATRA,20180817,26.95,26.95,26.32,26.41,15700
BATRK,20180817,26.75,26.87,26.22,26.26,125300
BBBY,20180817,18.24,18.56,18.21,18.39,2080800
BBGI,20180817,6.5,6.8,6.45,6.7,25200
BBH,20180817,129.05,129.63,128.67,129.4,7000
BBSI,20180817,73.58,76.33,72.84,75.53,26200
BCAC,20180817,10.1,10.1,10.1,10.1,0
BCACU,20180817,10.72,10.72,10.72,10.72,0
BCACW,20180817,0.41,0.41,0.41,0.41,100
BCBP,20180817,14.85,15.05,14.8,14.85,31100
BCLI,20180817,3.81,3.85,3.71,3.77,30700
BCML,20180817,26.59,26.85,26.41,26.64,46600
BCOR,20180817,34.75,35.1,34.2,34.55,280700
BCOV,20180817,8.15,8.2,8.1,8.125,88000
BCPC,20180817,100.81,105.02,100.11,104.95,199600
BCRX,20180817,7.04,7.25,6.945,7.1,589200
BDSI,20180817,2.8,2.9,2.75,2.85,145100
BEAT,20180817,55.25,57.16,55.25,56.95,312400
BECN,20180817,37.78,38.76,37.75,38.66,1058900
BELFA,20180817,22.25,22.25,22.25,22.25,0
BELFB,20180817,25.8,26.35,25.57,26.15,15400
BFIN,20180817,15.96,16.03,15.9,16,46900
BFIT,20180817,19.04,19.04,19.04,19.04,200
BFRA,20180817,13.42,13.42,13.37,13.38,1300
BFST,20180817,25.54,25.695,25.39,25.51,5900
BGCP,20180817,11.26,11.56,11.26,11.54,2181400
BGFV,20180817,5.75,5.95,5.7,5.85,186200
BGNE,20180817,157.56,161.88,155.52,157.32,135000
BHACU,20180817,10.58,10.58,10.58,10.58,0
BHF,20180817,41.54,42.19,41.42,41.48,1009900
BHTG,20180817,4.27,4.27,4.15,4.16,11800
BIB,20180817,63.51,64.04,62.72,63.66,60300
BICK,20180817,26.27,26.58,26.25,26.48,3700
BIDU,20180817,221,225.07,217.09,222.67,5497900
BIIB,20180817,341,346.83,339.13,345.22,917300
BILI,20180817,10.55,10.87,9.94,10.7,2922600
BIOC,20180817,32.1,38,28.6,34,273600
BIOL,20180817,1.95,1.98,1.61,1.78,135600
BIS,20180817,17.35,17.49,17.17,17.23,18200
BJRI,20180817,65.5,67.25,65.45,66.75,389100
BKCC,20180817,6.15,6.15,6.07,6.11,218000
BKEP,20180817,2.65,2.7,2.6,2.65,557900
BKEPP,20180817,6.73,6.85,6.73,6.81,268000
BKNG,20180817,1822.15,1842.66,1816.04,1840.68,615300
BKSC,20180817,20.1,20.1,19.95,19.95,500
BKYI,20180817,1.84,1.84,1.79,1.79,4400
BL,20180817,46.47,46.88,45.99,46.56,165900
BLBD,20180817,21.55,22.1,21.25,21.85,80900
BLCM,20180817,63.8,65.5,62.6,65.1,258900
BLCN,20180817,22.49,22.62,22.45,22.54,17200
BLDP,20180817,3.07,3.08,3.02,3.04,227200
BLFS,20180817,19.19,19.86,19,19.75,121100
BLIN,20180817,45,46,42.75,45.95,34200
BLKB,20180817,97.17,97.85,96.63,97.69,169400
BLMN,20180817,19.04,19.53,18.99,19.48,997000
BLNK,20180817,3.53,3.53,3.15,3.4,306900
BLNKW,20180817,1.06,1.24,1.05,1.13,31200
BLPH,20180817,10.05,13.65,9.75,11.85,3608900
BLRX,20180817,13.575,13.65,13.2,13.29,75200
BLUE,20180817,156.6,159,154.5,158,351800
BMRA,20180817,3.75,3.75,3.62,3.62,3100
BMRC,20180817,43.775,43.875,43.6,43.65,16300
BMRN,20180817,99.99,101.595,99.321,101.01,1411300
BMTC,20180817,49.25,49.5,49,49,73800
BND,20180817,79.33,79.407,79.295,79.36,1018000
BNDX,20180817,54.75,54.77,54.73,54.75,717200
BNFT,20180817,37.2,38.05,36.8,36.9,175200
BNSO,20180817,3.28,3.28,3.28,3.28,0
BNTC,20180817,26.8,26.8,26.6,26.8,900
BOKF,20180817,99.19,99.84,99.03,99.78,94900
BOMN,20180817,20.01,20.43,19.86,20.4,22200
BOOM,20180817,41.15,41.85,40.85,41.75,49800
BOSC,20180817,2.5,2.55,2.45,2.5,33700
BOTJ,20180817,15.67,15.67,15.67,15.67,0
BOTZ,20180817,21.79,21.9,21.66,21.82,585900
BOXL,20180817,5.04,5.04,3.78,3.98,620200
BPMC,20180817,70.73,71.365,68.75,69.69,324100
BPOP,20180817,50.77,51.48,50.73,51.34,383000
BPOPM,20180817,24.4,24.45,24.11,24.11,3400
BPOPN,20180817,25.04,25.33,25.01,25.09,5200
BPRN,20180817,33.24,33.6,33.11,33.13,5700
BPTH,20180817,28.2,30.8,28.2,28.8,27900
BRID,20180817,14.135,14.135,14.135,14.135,0
BRKL,20180817,17.95,18.05,17.95,18,189200
BRKR,20180817,33.91,34.3,33.83,34.2,402900
BRKS,20180817,28.84,29.1,28.24,29.04,608800
BRQS,20180817,4.54,4.54,4.5,4.5,600
BRY,20180817,12.62,13.1,12.62,12.84,253700
BSET,20180817,23.25,23.4,23.05,23.1,94000
BSQR,20180817,2,2.15,1.95,2,110800
BSRR,20180817,29.32,29.72,29.265,29.63,135800
BTAI,20180817,8.18,8.57,8.05,8.14,14600
BTEC,20180817,34.85,35.5,34.85,35.5,1100
BUSE,20180817,31.09,31.44,31.09,31.35,108300
BVXV,20180817,5.6,5.7,5.6,5.7,5300
BWB,20180817,12.38,12.49,12.31,12.36,37400
BWEN,20180817,2.2,2.2,2.12,2.12,7200
BWFG,20180817,31.41,31.66,31.35,31.48,9400
BYFC,20180817,1.54,1.6,1.54,1.6,2900
BYSI,20180817,19.501,19.97,19.5,19.525,1600
BZUN,20180817,49.5,51.19,49.035,50.7,2677400
CAAS,20180817,3.86,3.86,3.69,3.75,14800
CAC,20180817,45.53,45.75,45.04,45.17,45000
CACC,20180817,436.4,443.83,433.675,443.13,83700
CACG,20180817,30.7,30.79,30.68,30.78,3400
CAKE,20180817,50.18,51.48,50.16,51.32,678300
CALA,20180817,4.65,4.65,4.4,4.5,317000
CALM,20180817,49.6,50,49.55,49.6,229600
CAMP,20180817,23.26,23.53,23.05,23.42,238200
CAMT,20180817,10.1,10.75,10,10.35,734200
CAPR,20180817,10.5,11.2,10.4,10.4,120600
CAR,20180817,34.41,35.2,34.06,34.95,1156700
CARA,20180817,18.8,19.04,18.59,18.92,292900
CARG,20180817,49.55,50.2,49.04,50,658300
CARV,20180817,5.19,5.85,5,5.58,24500
CARZ,20180817,35.83,35.83,35.83,35.83,300
CASA,20180817,12.3,12.74,12.08,12.48,1264000
CASH,20180817,29.1167,29.1167,28.3167,28.95,51400
CASI,20180817,7.35,7.76,7.34,7.63,170700
CASS,20180817,71.04,71.76,70.77,71.47,14900
CASY,20180817,113.53,114.87,113.21,114.64,199100
CATC,20180817,91.06,91.35,91.06,91.35,8000
CATH,20180817,35.23,35.36,35.23,35.36,5800
CATY,20180817,42.15,42.51,41.86,42.47,324900
CBAN,20180817,17.2,17.2,17.2,17.2,200
CBAY,20180817,12.18,12.35,12.01,12.25,304500
CBFV,20180817,30.6,32.25,30.6,32.25,9000
CBIO,20180817,10.42,10.51,10.17,10.33,198500
CBRL,20180817,151.87,153.42,151.8,152.11,323000
CBSH,20180817,70.36,71.26,70.03,71.12,496800
CBTX,20180817,37.53,38.01,36.94,37.33,58900
CCB,20180817,16.25,16.25,16.02,16.14,16300
CCBG,20180817,24.57,25,24.57,24.97,29000
CCD,20180817,22.08,22.08,21.91,22.03,56800
CCLP,20180817,6,6.05,5.92,5.98,59200
CCMP,20180817,105.52,109.39,103.46,108.99,831000
CCNE,20180817,31.27,31.37,31.08,31.27,23400
CCOI,20180817,52.85,53.1,52.1,52.7,190200
CCRN,20180817,9.42,9.6,9.32,9.57,244500
CCXI,20180817,11,11.14,10.6,11.03,173500
CDC,20180817,47.51,48.035,47.51,48.01,30500
CDEV,20180817,17.62,17.93,17.45,17.77,865700
CDK,20180817,61.34,62.2,61.225,61.85,1249300
CDL,20180817,46.45,46.75,46.42,46.71,8600
CDLX,20180817,21,21.12,18.685,20.62,343300
CDMO,20180817,5.65,5.69,5.44,5.49,175600
CDNA,20180817,17.25,17.48,16.53,17.28,379600
CDNS,20180817,45.22,45.38,44.69,45.18,978200
CDTX,20180817,4.25,4.35,4.15,4.35,55600
CDW,20180817,86.02,86.4,85.55,85.98,1139800
CDXC,20180817,4.63,4.69,4.54,4.61,128600
CDXS,20180817,14.55,15.2,14.35,15.05,285500
CDZI,20180817,12.55,12.8,12.55,12.75,117900
CECE,20180817,8.52,8.85,8.52,8.79,118500
CELC,20180817,26.02,26.42,25.85,26.18,5700
CELH,20180817,4.5,4.61,4.49,4.59,35300
CEMI,20180817,11.2,11.2,10.65,11.15,23600
CENT,20180817,39.04,39.54,38.62,39.51,62200
CENTA,20180817,36.21,36.43,35.7,36.11,376600
CENX,20180817,12.05,12.11,11.68,12.02,2058900
CERN,20180817,64.75,65.43,64.02,65.29,1925000
CERS,20180817,6.9,6.95,6.79,6.89,594800
CETX,20180817,14.8,15.04,14.16,15.04,48200
CETXP,20180817,4.13,4.13,4.13,4.13,0
CETXW,20180817,0.1,0.1,0.1,0.1,0
CEVA,20180817,28.15,28.8,27.25,28.7,154200
CEY,20180817,23.36,23.75,23.36,23.63,14000
CFA,20180817,51.45,51.68,51.36,51.63,37800
CFBK,20180817,13.86,13.915,13.8325,13.915,11000
CFFI,20180817,61.6,62.2,61.6,62.05,6400
CFFN,20180817,13.34,13.41,13.33,13.38,200800
CFMS,20180817,0.9,0.94,0.89,0.91,151800
CFO,20180817,51.4,51.64,51.31,51.58,57600
CFRX,20180817,20,20,19,19.4,80900
CG,20180817,23.5,23.75,23.2,23.35,297000
CGBD,20180817,17.06,17.16,16.96,17.09,214500
CGEN,20180817,3.35,3.65,3.3,3.5,218700
CGNX,20180817,52.46,52.63,51.77,52.43,530700
CGO,20180817,14.8,14.91,14.66,14.9,10200
CHCI,20180817,2.9,3.04,2.7,2.83,46900
CHCO,20180817,81.03,81.845,81.03,81.61,37700
CHDN,20180817,92.7833,93.4,91.3833,92.9833,35700
CHEF,20180817,28.8,29.1,28.55,28.9,129700
CHEK,20180817,3.37,3.37,3.28,3.37,15800
CHEKZ,20180817,0.5,0.5,0.5,0.5,0
CHI,20180817,12.35,12.35,12.28,12.34,154900
CHKP,20180817,114.33,115.08,113.96,114.94,680100
CHMG,20180817,43.28,44.58,42.59,43.01,8900
CHNA,20180817,23.21,23.55,22.98,23.47,5300
CHNR,20180817,2.02,2.02,1.92,1.97,2800
CHRS,20180817,18.8,19.1,18.5,19,357400
CHRW,20180817,96.43,97.49,92.575,97.14,1009400
CHSCL,20180817,27.68,27.68,27.6,27.65,9800
CHSCM,20180817,26.85,26.85,26.68,26.85,6400
CHSCN,20180817,27.71,27.84,27.71,27.73,5900
CHSCO,20180817,28.55,28.65,28.55,28.61,4800
CHSCP,20180817,29.81,29.82,29.75,29.77,5700
CHTR,20180817,302.32,303.73,298.93,299.64,1094400
CHUY,20180817,27.45,27.84,27.2,27.55,162000
CHW,20180817,8.92,8.99,8.91,8.99,95600
CHY,20180817,12.89,12.93,12.83,12.89,106800
CIBR,20180817,26.86,27.1,26.81,27.07,78700
CID,20180817,33.455,33.83,33.455,33.83,3600
CIDM,20180817,1.39,1.4,1.39,1.39,10500
CIGI,20180817,78.55,81.03,78.5,79.95,27500
CIL,20180817,39.07,39.07,39.07,39.07,1500
CINF,20180817,75.38,75.91,75.31,75.75,305500
CIVB,20180817,24.55,25.04,24.51,25.02,42900
CIZ,20180817,33.21,33.66,33.21,33.66,11500
CIZN,20180817,23.15,23.15,23.15,23.15,200
CJJD,20180817,1.3,1.3,1.17,1.17,37600
CKPT,20180817,3.85,3.87,3.55,3.81,144900
CLAR,20180817,10.6,10.95,10.45,10.85,300800
CLBK,20180817,16.82,16.97,16.82,16.91,58500
CLBS,20180817,5.08,5.16,4.91,4.95,29800
CLDX,20180817,6.45,6.45,6.3,6.3,711900
CLFD,20180817,12.95,13,12.85,12.85,9000
CLGN,20180817,5.65,5.67,5.41,5.67,8300
CLIR,20180817,2.1,2.15,2.07,2.15,31200
CLLS,20180817,27.88,28.68,27.825,28.3,78600
CLMT,20180817,6.75,6.8,6.7,6.775,214900
CLNE,20180817,2.82,2.85,2.78,2.81,1273600
CLPS,20180817,13.17,13.63,12.5,12.81,126800
CLRB,20180817,2.87,3.05,2.77,3,150000
CLRG,20180817,25.92,26.04,25.92,26.04,2600
CLRO,20180817,2.42,2.45,2.35,2.44,16500
CLSD,20180817,6.96,7.07,6.66,6.77,140800
CLSN,20180817,2.53,2.55,2.42,2.53,107200
CLVS,20180817,35.21,35.6,34.43,35.25,513800
CLWT,20180817,2.7,2.7,2.5667,2.6667,6600
CLXT,20180817,17.34,17.76,17.17,17.67,65900
CMCO,20180817,39.85,40.36,39.42,40.12,73700
CMCSA,20180817,35.56,35.85,35.35,35.6,12079500
CMCT,20180817,15.37,15.37,15.2,15.2,1600
CME,20180817,168.68,170.11,167.7,169.38,1729200
CMLS,20180817,18.03,18.12,18,18.12,800
CMPR,20180817,137.49,138.37,136.175,138.15,92400
CMRX,20180817,4.15,4.17,3.98,4.05,100500
CMTL,20180817,34.7,35.72,34.62,35.68,129500
CNBKA,20180817,75.95,76.93,75.95,76.1,1900
CNCE,20180817,16.1,16.29,15.73,15.93,90500
CNCR,20180817,23.86,24.15,23.81,24.06,8500
CNET,20180817,2.42,2.51,2.15,2.4,4000900
CNFR,20180817,6.74,6.74,6.74,6.74,300
CNOB,20180817,24.9,25.05,24.85,24.95,103300
CNSL,20180817,11.7,12.07,11.61,12.07,490200
CNTY,20180817,7.52,7.55,7.45,7.51,126200
CNXN,20180817,38.65,38.7,38.39,38.7,47500
COCP,20180817,3.98,4.16,3.91,4.14,16900
CODA,20180817,4.23,4.4,4.1,4.2,48500
CODX,20180817,3.41,3.44,3.07,3.27,44400
COHR,20180817,179.59,182.82,175.33,181.18,364800
COHU,20180817,26.09,26.09,25.16,25.73,218600
COKE,20180817,172.54,175.94,170.21,174.81,76800
COLB,20180817,42.31,42.55,42.16,42.46,186600
COLL,20180817,16.53,16.86,16.11,16.84,407700
COLM,20180817,89.7,91.26,89.66,90.87,422200
COMM,20180817,30.74,30.98,30.59,30.88,1055200
COMT,20180817,37.04,37.46,37.04,37.39,147700
CONE,20180817,66.2,66.72,65.72,66.53,707200
CONN,20180817,34.55,34.85,34.05,34.55,259800
COOL,20180817,26.31,26.61,24.67,25.56,459500
CORT,20180817,12.85,13.5,12.6,12.92,1697200
COST,20180817,222.33,225.88,222.15,225.68,1980900
COUP,20180817,66.97,67.66,65.83,67.17,442600
COWN,20180817,14.45,14.625,14.4,14.5,115800
COWNL,20180817,25.14,25.22,25.14,25.15,26800
CPHC,20180817,14.65,15.005,14.6,14.9,2400
CPIX,20180817,5.58,5.89,5.5,5.5,5200
CPLP,20180817,3.01,3.03,3.01,3.02,114100
CPRT,20180817,60.87,61.1,60.18,60.98,777700
CPRX,20180817,2.88,2.97,2.875,2.9,287500
CPSH,20180817,1.52,1.57,1.48,1.5,32400
CPSI,20180817,27.3,27.4,26.8,27.1,647400
CPSS,20180817,3.53,3.59,3.35,3.41,10500
CPTAG,20180817,25,25,25,25,600
CPTAL,20180817,25.04,25.21,25.04,25.2,1700
CRAI,20180817,55.93,57.35,55.91,56.79,84900
CRBP,20180817,4.75,4.925,4.75,4.85,207500
CREG,20180817,13.3,15,12,12.8,910400
