ATLC,20180409,2.1,2.35,2,2.02,18800
ATLO,20180409,27.1,27.8,27.1,27.3,5900
ATNI,20180409,60.94,62,60.83,61.32,46700
ATNX,20180409,17.43,17.91,17.3,17.71,127800
ATOM,20180409,6.54,6.54,5.86,6.01,88800
ATOS,20180409,4.98,5.592,4.98,5.16,1253300
ATRA,20180409,35.7,37.3,35.35,36,355300
ATRC,20180409,20.04,20.04,19.58,19.65,144400
ATRI,20180409,614,615.5,594.5,594.5,16200
ATRO,20180409,35.69,35.96,34.83,34.86,89100
ATRS,20180409,2.15,2.22,2.08,2.09,982200
ATSG,20180409,23.33,23.33,22.34,22.36,415700
ATVI,20180409,65.16,66.77,64.96,65.77,6588100
ATXI,20180409,4.7,5.19,4.62,4.93,101800
AUBN,20180409,38.65,38.65,38.65,38.65,700
AUDC,20180409,6.79,7.13,6.79,6.99,27800
AUPH,20180409,5.2,5.35,5.16,5.16,572200
AUTO,20180409,3.02,3.095,2.915,3.01,53400
AVAV,20180409,45.34,46.43,45.305,45.77,223100
AVDL,20180409,7.49,7.61,7.33,7.47,331900
AVEO,20180409,23.4,26.9,23.2,25,4013900
AVGO,20180409,229.98,239.66,229.26,234.74,3749300
AVGR,20180409,12.1,12.1,11.6,11.8,251200
AVHI,20180409,19.2,19.3,18.45,18.55,120200
AVID,20180409,4.48,4.52,4.46,4.49,124700
AVNW,20180409,16.76,16.91,16.75,16.75,12400
AVXL,20180409,2.38,2.38,2.25,2.28,300800
AWRE,20180409,4.1,4.2,4.05,4.1,49800
AXDX,20180409,23.5,24.1,23.3,23.4,234500
AXGN,20180409,37.1,38.15,37.05,37.35,165000
AXON,20180409,1.19,1.2,1.14,1.14,476200
AXSM,20180409,2.45,2.5,2.4,2.45,83400
AXTI,20180409,6.95,7.1,6.85,6.85,230900
AY,20180409,19.92,20.06,19.845,19.88,449600
AYTU,20180409,0.59,0.63,0.56,0.63,3684100
AZPN,20180409,81.21,82.44,80.37,80.38,440200
BAND,20180409,30.7,31.75,30.25,31.1,35300
BANF,20180409,53.6,54.5,53.25,53.3,29600
BANFP,20180409,27.69,27.69,27.69,27.69,0
BANR,20180409,54.7,55.64,54.21,54.25,120100
BANX,20180409,21.66,21.82,21.51,21.54,6900
BATRA,20180409,22.7,22.8,22.2,22.21,24700
BATRK,20180409,22.88,22.95,22.34,22.4,225200
BBBY,20180409,21.23,21.3,20.62,20.82,4499800
BBGI,20180409,10.3,10.475,10.25,10.25,16400
BBH,20180409,114.78,117.32,114.66,115.51,21000
BBSI,20180409,82.27,83.8,81.93,81.95,43100
BCAC,20180409,10,10,10,10,0
BCACU,20180409,10.72,10.72,10.72,10.72,0
BCACW,20180409,0.45,0.45,0.45,0.45,0
BCBP,20180409,15.8,15.95,15.6,15.7,13100
BCLI,20180409,3.42,3.42,3.15,3.25,43900
BCOR,20180409,24.4,24.65,24.15,24.15,290700
BCOV,20180409,7.05,7.25,7.05,7.1,89200
BCPC,20180409,84.72,85.64,83.815,84.69,76300
BCRX,20180409,4.65,4.78,4.6,4.62,616000
BDSI,20180409,2.1,2.18,2.05,2.05,201700
BEAT,20180409,30.9,31.9,30.45,31.75,432700
BECN,20180409,53.75,53.88,51.22,51.38,779200
BELFA,20180409,17.22,17.22,17.22,17.22,0
BELFB,20180409,19.75,20.2,19.1,19.25,20200
BFIN,20180409,16.9,17.13,16.73,16.8,25100
BFIT,20180409,17.78,17.78,17.76,17.76,300
BFRA,20180409,14.03,14.03,13.76,13.76,1800
BGCP,20180409,13.2,13.38,13.12,13.17,2798300
BGFV,20180409,7.35,7.45,7.2,7.25,392500
BGNE,20180409,165.02,169.23,164.02,166.23,249500
BHF,20180409,50.5,51.19,50.01,50.08,598000
BHTG,20180409,4.5,4.5,4.3,4.3,16700
BIB,20180409,50.42,52.39,49.98,50.75,220800
BICK,20180409,30.48,30.48,30.13,30.13,4100
BIDU,20180409,224.7,227.75,221.92,224.33,2280100
BIIB,20180409,258.29,264.46,254.33,257.52,2235500
BILI,20180409,11,11.69,10.96,11.1,2648400
BIOC,20180409,2.62,2.7,2.55,2.7,885600
BIOL,20180409,2,2.1,2,2,15000
BIS,20180409,22.68,22.92,21.79,22.59,160300
BJRI,20180409,45.3,45.8,45,45.5,418800
BKCC,20180409,6.12,6.145,6.1,6.13,179700
BKEP,20180409,4.55,4.55,4.5,4.5,20500
BKEPP,20180409,7.11,7.11,7,7.07,54300
BKNG,20180409,2053.74,2088.81,2045,2048.74,355600
BKSC,20180409,19.56,19.59,19.52,19.52,3100
BKYI,20180409,2.4,2.4,2.19,2.23,53900
BL,20180409,38.45,38.855,38.22,38.26,302700
BLBD,20180409,23.45,23.8,23.2,23.5,62900
BLCM,20180409,64.6,66.2,63.5,64.4,265500
BLCN,20180409,22.21,22.5,22.15,22.26,32500
BLDP,20180409,3.49,3.51,3.375,3.42,856800
BLFS,20180409,7.2,7.83,7.19,7.44,500200
BLIN,20180409,100,102,100,102,700
BLKB,20180409,104.26,105.71,103.59,103.65,123100
BLMN,20180409,24.91,24.91,24.23,24.32,1607000
BLNK,20180409,2.19,2.19,2,2.06,21600
BLNKW,20180409,0.35,0.35,0.35,0.35,0
BLPH,20180409,29.1,31.8,27.6,29.85,158200
BLRX,20180409,12.9,13.5,12.75,12.9,73800
BLUE,20180409,168.5,175.55,167.4,173.25,1156300
BMRA,20180409,4.19,4.19,4,4.15,8500
BMRC,20180409,34.775,35.275,34.525,34.725,20300
BMRN,20180409,77.53,79.78,76.77,78.65,1336800
BMTC,20180409,43.85,44.25,43.5,43.55,63300
BNDX,20180409,54.67,54.71,54.65,54.69,1115100
BNFT,20180409,24.75,25.05,23.45,23.5,127900
BNSO,20180409,3.15,3.15,3.01,3.14,11600
BNTC,20180409,32.4,32.8,32.1,32.1,900
BOKF,20180409,99.55,100.67,98.27,98.4,101000
BOMN,20180409,22.57,23.98,22.57,23.19,81100
BOOM,20180409,25.95,27.45,25.75,26.55,107100
BOSC,20180409,2.2,2.235,2.18,2.22,54100
BOTJ,20180409,15.06,15.25,15.03,15.25,3700
BOTZ,20180409,23,23.175,22.9,22.9,867700
BOXL,20180409,3.27,3.27,3.27,3.27,200
BPMC,20180409,90.98,94.1,89.98,90.95,247000
BPOP,20180409,42.69,43.06,41.86,41.91,540400
BPOPM,20180409,22.71,22.71,22.71,22.71,400
BPOPN,20180409,24.39,24.47,24.3,24.38,5400
BPRN,20180409,34.27,34.5,34.2,34.31,16600
BPTH,20180409,40.2,40.3,37.2,38.2,95500
BRID,20180409,14.54,14.54,14.2,14.2,1400
BRKL,20180409,16.15,16.3,15.975,16.05,213900
BRKR,20180409,29.4,29.92,29.22,29.36,658400
BRKS,20180409,26,26.73,25.67,25.69,486100
BRQS,20180409,9.5,9.75,9.05,9.05,4300
BSET,20180409,29.5,29.5,28.8,29.05,67400
BSQR,20180409,4.35,4.35,4.1,4.2,13100
BSRR,20180409,26.56,27.07,26.39,26.45,19800
BTAI,20180409,10.915,11,10.011,10.17,75600
BTEC,20180409,30.685,30.685,30.685,30.685,0
BUSE,20180409,29.87,30.3,29.73,29.74,76500
BVXV,20180409,5.8,5.8,5.52,5.55,1900
BWB,20180409,13.04,13.17,12.97,12.99,97000
BWEN,20180409,2.8,3.07,2.75,2.85,612100
BWFG,20180409,32,33.11,31.5,31.88,22200
BYFC,20180409,2.15,2.15,2.04,2.05,1300
BYSI,20180409,26.99,27.05,26.8,26.8,1200
BZUN,20180409,46.8,50.79,46.72,48.97,3421500
CAAS,20180409,4.35,4.35,4.29,4.29,19300
CAC,20180409,44.14,44.68,43.62,43.65,21300
CACC,20180409,318.67,323.58,314.08,314.11,90800
CACG,20180409,28.291,28.291,28.265,28.265,400
CAKE,20180409,52.5,52.76,51.265,51.45,875200
CALA,20180409,5.5,5.85,5.45,5.65,569700
CALM,20180409,46.7,46.9,46.05,46.3,325400
CAMP,20180409,22.42,22.79,22.39,22.39,134600
CAMT,20180409,6.81,7.24,6.8,6.88,208300
CAPR,20180409,13.2,13.4,12.5,12.8,186400
CAR,20180409,48.36,49.22,48.03,48.07,1836000
CARA,20180409,12.06,12.25,11.86,11.89,521200
CARG,20180409,38.48,39.2,37.59,37.9,401600
CARV,20180409,2.76,2.76,2.55,2.59,6800
CARZ,20180409,41.36,41.595,41.36,41.58,1400
CASA,20180409,27.71,29.89,27.71,28.82,406300
CASH,20180409,37.85,38.25,37.0833,37.15,67200
CASI,20180409,6.94,6.94,6.14,6.53,1401900
CASS,20180409,59.16,60.63,58.8,58.95,27500
CASY,20180409,107.35,108.74,106.46,107.42,278100
CATC,20180409,83.79,84.98,83.39,84.25,7400
CATH,20180409,32.26,32.56,32.205,32.25,25500
CATY,20180409,39.29,39.78,38.73,38.76,320700
CBAN,20180409,15.3,16.2,15.3,15.8,1000
CBAY,20180409,11.24,11.725,11.1,11.48,862800
CBFV,20180409,32.405,32.405,32.405,32.405,0
CBIO,20180409,23.61,25.24,23.47,23.5,119000
CBRL,20180409,164.27,164.885,161.11,162.61,223100
CBSH,20180409,59.15,60.07,58.85,58.9,455300
CBTX,20180409,28.95,29.39,28.74,29.14,25700
CCBG,20180409,24.8,24.885,24.49,24.66,5400
CCD,20180409,19.93,19.98,19.79,19.82,65400
CCLP,20180409,7.05,7.13,6.9,7.02,80100
CCMP,20180409,104.77,107.32,103.42,104.7,84500
CCNE,20180409,29.02,29.35,28.61,28.68,6800
CCOI,20180409,44.4,45.225,44.15,44.8,184000
CCRN,20180409,11.17,11.22,10.975,11.04,256800
CCXI,20180409,12.93,12.93,12.31,12.35,244900
CDC,20180409,45.2,45.59,45.14,45.36,68200
CDEV,20180409,16.86,17.07,16.54,16.57,2617200
CDK,20180409,63.79,64.33,63.49,63.56,1051200
CDL,20180409,44.11,44.335,44.001,44.028,12300
CDLX,20180409,14.69,15.41,14.29,14.57,81500
CDMO,20180409,3.4,3.4,3.05,3.14,608300
CDNA,20180409,8.59,8.9,8.59,8.72,511500
CDNS,20180409,36.16,37.13,36.03,36.25,1971200
CDTX,20180409,3.8,4.05,3.7,3.75,422500
CDW,20180409,68.62,69.64,68.36,68.45,544300
CDXC,20180409,4.1,4.21,4.05,4.08,359300
CDXS,20180409,10.45,11.15,10.052,10.875,563600
CDZI,20180409,13.65,13.65,13.25,13.45,77500
CECE,20180409,4.67,4.73,4.55,4.63,110300
CELC,20180409,16.77,18.585,16.72,16.88,27800
CELH,20180409,4.63,4.63,4.33,4.38,31000
CEMI,20180409,8,8.01,7.8,7.8,5700
CENT,20180409,42.79,42.81,42.04,42.1,152300
CENTA,20180409,39.28,39.54,38.84,39.06,137000
CENX,20180409,17.63,19.28,17.6,18.82,5170600
CERN,20180409,56.86,57.37,56.54,56.57,3362900
CERS,20180409,5.25,5.33,5.13,5.19,847000
CETX,20180409,22.24,22.24,20.96,22,37100
CETXP,20180409,5.05,5.05,5.05,5.05,100
CETXW,20180409,0.33,0.33,0.33,0.33,0
CEVA,20180409,35.65,36.05,35.1,35.2,149000
CEY,20180409,26.31,26.31,26.31,26.31,200
CFA,20180409,48.39,48.87,48.21,48.21,27200
CFBK,20180409,12.76,12.76,12.54,12.705,59900
CFFI,20180409,52.55,53.35,52.35,52.75,8900
CFFN,20180409,12.4,12.51,12.31,12.31,199100
CFMS,20180409,1.39,1.44,1.33,1.36,358200
CFO,20180409,48.39,48.81,48.13,48.18,105200
CFRX,20180409,15.9,16.6,15.3,15.9,103100
CG,20180409,20.4,20.7,20.15,20.2,572800
CGBD,20180409,17.79,17.96,17.64,17.69,48100
CGEN,20180409,4.35,4.7,4.225,4.4,271500
CGNT,20180409,3.87,3.89,3.84,3.87,101800
CGNX,20180409,49.66,50.46,49.32,49.7,1533500
CGO,20180409,14.29,14.44,14.041,14.115,28800
CHCI,20180409,1.78,1.89,1.78,1.88,11500
CHCO,20180409,69.78,70.63,68.86,69.38,50600
CHDN,20180409,79.9,80.4,78.45,78.4667,80600
CHEF,20180409,23.6,23.6,23,23.3,148800
CHEK,20180409,3.7,3.93,3.7,3.78,13700
CHI,20180409,11.3,11.31,11.23,11.24,193100
CHKP,20180409,99.76,101.75,99.7,100.16,1548100
CHMG,20180409,46.6,46.6,45.06,46.37,2300
CHNR,20180409,2,2.09,2,2.01,1200
CHRS,20180409,11.55,11.65,11.15,11.2,580300
CHRW,20180409,90.63,92.49,90.45,91.57,1083100
CHSCL,20180409,27.9,28.04,27.77,28.04,25700
CHSCM,20180409,26.83,26.9,26.79,26.87,30400
CHSCN,20180409,28.35,28.35,28.06,28.35,19800
CHSCO,20180409,28.82,28.85,28.72,28.73,12200
CHSCP,20180409,29.85,29.99,29.735,29.9,7700
CHTR,20180409,311.88,319.74,310.67,316.51,1144000
CHUY,20180409,26.75,26.9,26.25,26.7,102200
CHW,20180409,9.29,9.29,8.95,8.98,234000
CHY,20180409,11.9,11.97,11.84,11.89,252700
CIBR,20180409,25.06,25.34,24.95,24.96,98800
CID,20180409,35.785,35.785,35.685,35.685,1600
CIDM,20180409,1.33,1.38,1.33,1.34,14700
CIGI,20180409,70.1,70.1,68.6,68.7,24100
CIL,20180409,40.72,41.01,40.72,40.82,500
CINF,20180409,73.23,73.83,72.49,72.77,481800
CIVB,20180409,23.03,23.39,22.59,23,19800
CIZ,20180409,35.15,35.38,35.12,35.2,7500
CIZN,20180409,22.4,22.4,22.4,22.4,0
CJJD,20180409,1.36,1.37,1.3,1.37,4100
CKPT,20180409,4.251,4.3,3.825,4.03,43700
CLAR,20180409,6.65,6.75,6.6,6.7,27800
CLBS,20180409,5.1,5.31,4.99,5.31,31400
CLDX,20180409,30.45,32.25,29.55,31.05,1608600
CLFD,20180409,13.75,14.1,13.7,14.05,26500
CLGN,20180409,6.26,6.28,6.15,6.15,1300
CLIR,20180409,2.05,2.2,1.95,2,251900
CLLS,20180409,29.74,29.74,28.54,29.13,409100
CLMT,20180409,7,7.05,6.9,6.9,127100
CLNE,20180409,1.59,1.64,1.565,1.57,478500
CLRB,20180409,11.8,12.3,11.2,11.9,390900
CLRG,20180409,25.02,25.12,24.72,24.81,11800
CLRO,20180409,7.15,7.17,7,7.15,6600
CLSD,20180409,10.48,10.79,10.23,10.52,428000
CLSN,20180409,2.25,2.35,2.23,2.28,120500
CLVS,20180409,57,60.72,56.55,58.79,2399100
CLWT,20180409,1.4667,1.5,1.4333,1.4333,6000
CLXT,20180409,14.95,15.305,14.03,15.05,62700
CMCO,20180409,34.8,35.25,34.45,34.65,248800
CMCSA,20180409,34.39,34.56,33.915,33.95,17554600
CMCT,20180409,14.1,14.2,13.81,14.2,9900
CME,20180409,158.72,162.43,158.11,159.18,1449700
CMPR,20180409,151.79,153.56,150.22,151.16,126800
CMRX,20180409,4.9,5.15,4.85,5.08,123200
CMTL,20180409,29.83,29.935,29.16,29.24,215100
CNBKA,20180409,79.25,80.25,78.25,78.9,6400
CNCE,20180409,19.19,20.52,18.98,20.04,249500
CNCR,20180409,27.05,27.41,26.75,26.99,37600
CNET,20180409,1.81,1.87,1.75,1.76,68700
CNFR,20180409,5.8,5.8,5.8,5.8,300
CNOB,20180409,28.7,29,28.45,28.45,111100
CNSL,20180409,11.42,11.64,11.26,11.6,1074600
CNTY,20180409,7.56,7.93,7.51,7.77,275800
CNXN,20180409,26.38,26.54,25.92,26.02,28300
COCP,20180409,4.8,5.3,4.8,5.07,48900
CODA,20180409,3.4,3.6,3.4,3.59,29900
CODX,20180409,2.11,2.14,1.85,1.86,38300
COGT,20180409,2.4,2.4,2.225,2.25,609900
COHR,20180409,177.16,177.16,172.76,172.99,534100
COHU,20180409,22.6,22.93,22.32,22.36,153000
COKE,20180409,175.69,177.3,174.55,174.88,34700
COLB,20180409,42.28,42.77,41.68,41.71,302000
COLL,20180409,21.88,23.17,21.57,21.79,564800
COLM,20180409,79.48,79.53,78.5,78.53,183800
COMM,20180409,39.04,39.4,38.82,38.85,598400
COMT,20180409,36.7,36.93,36.56,36.79,56100
CONE,20180409,49.95,51.26,49.91,50.51,1020400
CONN,20180409,28,28.7,27.05,27.075,1094900
COOL,20180409,18.26,18.6,17.55,17.8,66600
CORT,20180409,16.31,17.18,16.3,16.75,622300
COST,20180409,185.2,187.4,183.5,184.41,1946000
COUP,20180409,45.82,46.36,44.74,44.81,383200
COWN,20180409,14.15,14.375,14,14.15,462500
CPHC,20180409,15.2,15.2,15.2,15.2,100
CPIX,20180409,6.6,6.72,6.55,6.55,4300
CPLP,20180409,3.08,3.115,3.06,3.07,124400
CPRT,20180409,50.1,50.61,49.88,49.89,1227400
CPRX,20180409,2.39,2.42,2.35,2.36,547300
CPSH,20180409,1.29,1.29,1.29,1.29,400
CPSI,20180409,29.75,29.95,29.45,29.55,79400
CPSS,20180409,3.72,3.89,3.72,3.84,54200
CPTAG,20180409,24.7,24.7,24.69,24.7,600
CPTAL,20180409,24.81,24.94,24.8,24.835,3300
CRAI,20180409,54.15,54.76,53.73,53.9,51700
CRBP,20180409,5.75,6.2,5.7,6.1,713000
CREG,20180409,15.2,16.8,15.1,16,65000
CRESY,20180409,21.47,21.57,21.34,21.41,97700
CRIS,20180409,2.7,2.75,2.55,2.55,1541700
CRMT,20180409,50.7,51.55,49.6,49.6,49800
CRNT,20180409,2.61,2.72,2.61,2.66,247700
CRON,20180409,5.7,5.8,5.5,5.57,1757900
CROX,20180409,16.77,17.26,16.45,16.61,865000
CRSP,20180409,45.06,47,44.31,44.86,1311600
CRTO,20180409,26.94,27.99,26.8,26.95,736500
CRUS,20180409,38.72,39.09,37.47,37.51,1588100
CRVL,20180409,50.05,51.75,49.9,50.55,31200
CRVS,20180409,10.16,10.85,10.08,10.47,86400
CRWS,20180409,5.87,5.92,5.7,5.845,12800
CSA,20180409,45.41,45.52,45.34,45.35,700
CSB,20180409,42.58,42.81,42.58,42.81,2200
CSBR,20180409,3.79,3.79,3.61,3.62,14500
CSCO,20180409,40.95,42.06,40.9,41.17,25725700
CSF,20180409,44.32,44.46,44.11,44.14,7800
CSGP,20180409,354.53,359.97,348.43,356.86,124500
CSGS,20180409,44.97,45.51,44.27,44.33,375900
CSII,20180409,23,23,22.44,22.57,123500
CSIQ,20180409,16.2,16.43,16,16.02,592500
CSML,20180409,27.21,27.38,26.99,26.99,140000
CSPI,20180409,10.84,11.52,10.84,11.07,900
CSQ,20180409,11.73,11.86,11.7,11.71,251100
CSSE,20180409,6.96,6.96,6.58,6.64,10200
CSTE,20180409,20.4,20.4,19.85,19.9,124700
