AQB,20180206,2.46,2.59,2.35,2.57,64800
AQMS,20180206,1.74,1.89,1.7,1.77,391600
ARAY,20180206,5.05,5.3,4.9,5.175,1344200
ARCB,20180206,33.25,34.7,32.95,34.15,581600
ARCC,20180206,15.21,15.66,15.03,15.53,3512900
ARCT,20180206,6.9,7,6.395,6.87,78800
ARDX,20180206,6.25,6.4,6,6.2,358600
ARGX,20180206,70.58,74.22,69.97,73.79,228000
ARKR,20180206,24.12,25.05,24.03,25.05,5200
ARLP,20180206,19.2,19.5,19,19.1,853700
ARNA,20180206,38.98,40.37,38.18,39.12,556300
AROW,20180206,31.75,32.75,30.81,32.4,38800
ARRY,20180206,14.5,16.75,14.3,16.28,10514000
ARTNA,20180206,34.85,35.25,33.57,34.88,36900
ARTW,20180206,2.45,2.55,2.44,2.5,7600
ARWR,20180206,5.36,5.73,5.14,5.71,1533400
ASET,20180206,27.57,27.58,27.27,27.35,19300
ASMB,20180206,44.56,47.09,43.33,46.24,125400
ASML,20180206,186.69,194.29,185.84,194.11,2881100
ASND,20180206,48,50.24,48,48.6,204600
ASPS,20180206,25.65,27.17,25.32,25.68,194400
ASPU,20180206,7.87,8.22,7.6,8.21,37700
ASRV,20180206,4.1,4.25,4.07,4.1,14900
ASTC,20180206,3.04,3.15,2.78,3.06,52200
ASTE,20180206,58.49,60.27,56.59,59.2,323000
ASUR,20180206,13.5,14.11,13.05,13.72,84100
ASYS,20180206,8.57,9.26,8.57,8.98,174800
ATAI,20180206,4.8,6.19,4.78,6.19,138200
ATAX,20180206,6.05,6.1,6,6.1,216300
ATEC,20180206,3.01,3.3,3.01,3.26,71500
ATHX,20180206,1.65,1.73,1.64,1.71,648700
ATLC,20180206,2.2,2.3,2.2,2.3,200
ATLO,20180206,26.75,26.85,26.25,26.85,11000
ATNI,20180206,55.04,58.94,54.99,56.45,168600
ATNX,20180206,13.48,14.02,13.34,13.83,476700
ATOM,20180206,5.8,6,5.68,5.9,33200
ATOS,20180206,7.2,7.8,6.6,6.72,3798900
ATRA,20180206,31.9,35.9,31.65,35.8,747700
ATRC,20180206,15.38,16.21,15.06,15.87,262400
ATRI,20180206,545.2,546.5,526,541,10100
ATRO,20180206,39.22,41.04,38.95,40.41,142600
ATRS,20180206,1.88,2.09,1.85,2.06,1529500
ATSG,20180206,22.92,23.92,22.88,23.45,523700
ATVI,20180206,66,69.84,65.72,69.7,10524300
ATXI,20180206,3.64,3.74,3.61,3.7,6400
AUBN,20180206,37.6,38.5,37.6,38.5,1300
AUDC,20180206,6.99,7.41,6.88,7.34,123500
AUPH,20180206,4.78,5.2,4.76,5.16,872400
AUTO,20180206,7.5,7.78,7.5,7.71,52800
AVAV,20180206,46.19,48.56,45.6,47.96,335500
AVDL,20180206,9.46,9.63,9.35,9.47,190800
AVEO,20180206,29.2,30.6,28.6,30.6,1697900
AVGO,20180206,225.62,240.4,224.9,240.38,7774400
AVGR,20180206,51.7,52.2,43.2,46.55,108800
AVHI,20180206,16.2,16.95,16,16.45,106300
AVID,20180206,4.62,5,4.62,4.93,261700
AVIR,20180206,0.63,0.66,0.59,0.62,293400
AVNW,20180206,15.43,16.39,15.43,16.33,11300
AVXL,20180206,3.07,3.07,2.76,2.85,425100
AWRE,20180206,4.25,4.35,3.7,4.35,14500
AXDX,20180206,26.3,26.75,24.2,25.4,593600
AXGN,20180206,24.75,26.6,24.5,25.9,408200
AXON,20180206,1.95,2.08,1.9,2.04,985900
AXSM,20180206,2.6,2.7,2.5,2.6,280800
AXTI,20180206,7.55,7.95,7.355,7.85,786300
AY,20180206,20.09,20.38,19.8,20.32,404600
AYTU,20180206,3,3,2.73,2.82,13100
AZPN,20180206,73.22,75.26,72.34,74.89,646600
BAND,20180206,21.16,22.48,20.25,21.1,111700
BANF,20180206,52.2,53.95,52.2,53.5,70600
BANFP,20180206,27.96,27.96,27.96,27.96,100
BANR,20180206,52.53,53.72,52.23,53.03,412000
BANX,20180206,20.55,20.8,20.52,20.7,20100
BATRA,20180206,22.9,23.45,22.62,23.27,133900
BATRK,20180206,22.66,23.28,22.5,23.14,196800
BBBY,20180206,20.19,21.2,19.84,21.14,5254700
BBGI,20180206,12.5,12.65,12.255,12.45,11600
BBH,20180206,119.31,124.05,119.31,123.93,56800
BBSI,20180206,67.04,68.91,66.18,67.1,36100
BCAC,20180206,9.86,9.86,9.86,9.86,0
BCACU,20180206,10.605,10.605,10.605,10.605,0
BCACW,20180206,0.35,0.35,0.35,0.35,9800
BCBP,20180206,14.7,14.95,14.6,14.65,56900
BCLI,20180206,3.1,3.37,3.1,3.27,79600
BCOR,20180206,22.65,23.1,21.955,23,576100
BCOV,20180206,6.45,6.775,6.3,6.7,154200
BCPC,20180206,73.25,74.87,72.88,73.675,171600
BCRX,20180206,4.36,4.8,4.345,4.78,1513500
BDSI,20180206,2.2,2.3,2.16,2.3,533400
BEAT,20180206,30.05,33,30,32.65,461500
BECN,20180206,56,59.7,54.69,59.16,998100
BELFA,20180206,18.03,18.03,18.03,18.03,200
BELFB,20180206,19.1,19.6,18.875,19.45,34700
BFIN,20180206,15.07,15.65,15.07,15.41,37100
BFIT,20180206,16.63,16.63,16.63,16.63,100
BGCP,20180206,13.08,14.08,13.06,13.92,4123300
BGFV,20180206,5.222,5.475,5.05,5.45,1400700
BGNE,20180206,125.44,128.72,119.28,125,699500
BHF,20180206,58.65,59.2,56.53,58.78,1545700
BIB,20180206,54.35,58.6,54.07,58.38,432200
BICK,20180206,30.8,31.79,30.8,31.72,70000
BIDU,20180206,218,230,216,228.77,5054100
BIIB,20180206,322.52,332.95,321.11,332.86,1768200
BIOC,20180206,3.65,3.65,3.13,3.25,3165900
BIOL,20180206,2.175,2.3,2.1,2.185,91100
BIS,20180206,22,22.25,20.54,20.61,178700
BJRI,20180206,36.7,37.525,35.51,37.15,259100
BKCC,20180206,5.64,5.77,5.56,5.75,771800
BKEP,20180206,5.1,5.15,5,5.125,109800
BKEPP,20180206,7.6,7.71,7.55,7.71,31900
BKSC,20180206,19.25,19.35,18.9,19.05,2700
BKYI,20180206,1.91,1.98,1.8,1.94,17100
BL,20180206,32,32.8,32,32.6,405900
BLBD,20180206,20.05,20.75,19.8,19.85,151400
BLCM,20180206,55.5,58.5,54.2,57.2,861800
BLCN,20180206,22.17,23.16,22.015,23.08,289900
BLDP,20180206,3.2,3.38,3.1,3.35,2310400
BLFS,20180206,4.63,5.05,4.63,4.86,160000
BLIN,20180206,110.5,118.5,110.5,117.5,7700
BLKB,20180206,88.53,93.25,87.75,91.75,578200
BLMN,20180206,20.65,21.32,20.49,21.14,1087000
BLPH,20180206,34.35,34.5,33.075,33.75,191000
BLRX,20180206,14.1,14.85,14.1,14.55,529300
BLUE,20180206,188.85,198.8,181.25,197.9,765300
BMRA,20180206,4,4.2,3.95,4.13,20400
BMRC,20180206,32.6,33.715,31.75,33.3,27100
BMRN,20180206,86.43,87.45,84.7,86.93,1925900
BMTC,20180206,43.8,44.6,42.9,43.7,74800
BNDX,20180206,54.04,54.12,54.02,54.04,1529700
BNFT,20180206,23.3,24.5,23.3,24.35,313900
BNSO,20180206,3.5,3.54,3.47,3.5,8300
BNTC,20180206,32,33.2,32,33.2,13100
BOKF,20180206,90.58,93.67,90.535,93.55,272900
BOMN,20180206,19.5,20.32,19.5,19.97,113000
BOOM,20180206,20.9,21.4,20.11,21.15,87600
BOSC,20180206,2.09,2.34,2.09,2.09,28100
BOTJ,20180206,14.9,14.9,14.9,14.9,300
BOTZ,20180206,24.1,25.04,23.56,24.99,5456800
BOXL,20180206,4.95,5.45,4.95,5.45,500
BPMC,20180206,73.8,77.95,72.62,77.23,303700
BPOP,20180206,39.12,40.86,38.87,40.21,949600
BPOPM,20180206,22.4,22.4,22.4,22.4,100
BPOPN,20180206,24.1,24.1,23.95,23.96,3500
BPRN,20180206,32.39,32.75,31.82,32.7,21100
BPTH,20180206,42,42,39,39.4,699900
BRID,20180206,17.22,18,17.22,17.7,10400
BRKL,20180206,15.8,16.35,15.655,16.15,489100
BRKR,20180206,32.73,34,32.47,33.86,843700
BRKS,20180206,24.26,25.81,24,25.25,1896500
BRQS,20180206,8.05,9,7.8,9,5900
BSET,20180206,31.9,33,31.9,32.35,56000
BSQR,20180206,4.15,4.27,4.15,4.2,35700
BSRR,20180206,26.14,27.2,26.1,26.57,28100
BTEC,20180206,31.2,32.53,31.2,32.53,1400
BUSE,20180206,30.65,30.96,29.49,30.14,303200
BVXV,20180206,6.03,6.8,6.03,6.42,18400
BWEN,20180206,2.25,2.38,2.21,2.34,47600
BWFG,20180206,32.705,33.33,32.705,33.22,6300
BYFC,20180206,2.42,2.5,2.33,2.5,5700
BYSI,20180206,27.61,27.61,25.27,26.01,1900
BZUN,20180206,34.09,34.86,33.1,34.47,2607400
CAAS,20180206,4.46,4.645,4.4,4.55,50500
CAC,20180206,41.32,42.78,41.32,42.33,66300
CACC,20180206,298.83,318.44,297.63,315.93,245700
CACG,20180206,27.61,28.73,27.61,28.6,54100
CAKE,20180206,46.26,47.48,45.35,46.65,1572600
CALA,20180206,6.9,7.83,6.77,7.7,1277000
CALM,20180206,39.95,41.075,39.9,40.4,453600
CAMP,20180206,23.42,24.33,22.95,23.84,712800
CAMT,20180206,6.47,7.01,5.97,6.98,276000
CAPR,20180206,17.5,19,17.2,18.7,580900
CAR,20180206,40.91,44.44,39.78,43.83,2244000
CARA,20180206,12,12.98,11.9,12.86,1465900
CARG,20180206,30,30.28,29.65,29.83,128900
CARV,20180206,2.53,2.53,2.5,2.52,1300
CARZ,20180206,41.53,42.88,41.53,42.86,8500
CASA,20180206,19.83,20.8,18.6,19.98,346200
CASH,20180206,35.2833,37.1333,35.25,36.7333,139900
CASI,20180206,3.8,4.21,3.75,4.2,361000
CASS,20180206,54.37,55.88,54.37,55.36,36000
CASY,20180206,111.8,115.38,110.76,114.85,456900
CATC,20180206,76.61,78.96,76,78.3,11900
CATH,20180206,32.14,33.18,31.8,33.16,19700
CATY,20180206,40.94,42.38,40.36,42.07,599800
CBAN,20180206,14.4,14.4,13.505,13.8,7400
CBAY,20180206,11.4,11.95,11.15,11.79,754500
CBFV,20180206,30,31.01,30,30.88,8000
CBIO,20180206,26.08,27.43,25.21,26.3,257800
CBRL,20180206,162.76,168.28,159.61,167.24,393900
CBSH,20180206,55.72,57.11,54.85,56.92,833200
CBTX,20180206,28.23,29.24,28.23,29,77100
CCBG,20180206,23.53,25.5,23.53,24.06,36900
CCD,20180206,18.5,19.5,18.15,19.49,224400
CCLP,20180206,6.39,6.51,6.27,6.51,59700
CCMP,20180206,94.6,98.3,93.5,97.68,319500
CCNE,20180206,26.15,27.375,25.97,26.24,50000
CCOI,20180206,41.9,42.95,41.76,42.55,272100
CCRN,20180206,12.55,13.14,12.55,12.95,233600
CCXI,20180206,8.56,9.34,8.32,9.31,197100
CDC,20180206,44.89,45.6,44.11,45.45,132700
CDEV,20180206,18.76,19.655,18.5,19.61,2494300
CDK,20180206,66.6,68.93,65.16,68.44,1357900
CDL,20180206,43.26,44.38,43.26,44.02,41100
CDMO,20180206,3.32,3.43,3.25,3.4,157100
CDNA,20180206,5.59,5.91,5.59,5.86,131200
CDNS,20180206,38.73,39.66,37.78,39.58,4281900
CDTX,20180206,6.9,7.05,6.65,6.75,112500
CDW,20180206,72.5,74.95,72.03,73.24,1672400
CDXC,20180206,4.17,4.54,4.15,4.48,465200
CDXS,20180206,8.25,8.425,8.15,8.325,311700
CDZI,20180206,14.1,14.5,13.8,14.3,150900
CECE,20180206,4.04,5.29,4.02,4.44,837200
CELC,20180206,16,17.5,15.6,16.16,16700
CELH,20180206,5.85,5.85,5.4,5.67,111000
CEMI,20180206,7.95,8.15,7.95,8.1,20100
CENT,20180206,35.62,37,35.3,36.36,84900
CENTA,20180206,34.12,35.63,32.57,35.23,202100
CENX,20180206,20.31,22.15,19.76,21.98,2091300
CERN,20180206,62.7,64.26,61.23,63.99,5219100
CERS,20180206,3.9,4.11,3.89,3.99,2087600
CETX,20180206,22.4,22.96,22.16,22.24,44200
CETXP,20180206,5.6,5.64,5.6,5.6,1200
CETXW,20180206,0.33,0.33,0.33,0.33,0
CEVA,20180206,38.35,41.4,38.1,39.75,546700
CEY,20180206,26.85,27.2,26.76,27.2,92900
CFA,20180206,47.45,48.96,47.29,48.73,233800
CFBK,20180206,13.805,14.08,12.925,13.53,50700
CFFI,20180206,50.65,51.5,50.6,51.5,5600
CFFN,20180206,12.52,12.79,12.36,12.71,675300
CFMS,20180206,1.3,1.39,1.25,1.28,619400
CFO,20180206,47.77,48.91,47,48.72,131000
CFRX,20180206,14,17,14,16.7,524100
CG,20180206,23.55,24.5,21.35,24.35,1449500
CGBD,20180206,17.25,17.71,17.15,17.62,173100
CGEN,20180206,2.45,2.7,2.425,2.65,301200
CGNT,20180206,2.68,2.79,2.51,2.73,69900
CGNX,20180206,54.48,58.1,53.15,57.94,3110500
CGO,20180206,13.46,14.255,13.33,14.255,45100
CHCI,20180206,1.53,1.58,1.42,1.45,82900
CHCO,20180206,64.32,66.6,64.32,65.83,63800
CHDN,20180206,83.0167,85.7,82.3,85.0667,249400
CHEF,20180206,18.65,19.45,18.65,19.25,166400
CHEK,20180206,10.44,10.56,9,9,237100
CHI,20180206,10.31,10.91,10.01,10.86,832500
CHKP,20180206,100.38,101.59,99.7,101.44,2461400
CHMG,20180206,41.84,43,41.76,43,3200
CHNR,20180206,2.4,2.51,2.27,2.29,10700
CHRS,20180206,9.3,10.35,9.25,10.05,673900
CHRW,20180206,88.98,91.38,88.04,90.77,2467000
CHSCL,20180206,27.31,27.5,27.31,27.44,47100
CHSCM,20180206,25.95,26.23,25.87,26.23,39100
CHSCN,20180206,26.44,26.87,26.44,26.81,12900
CHSCO,20180206,28.806,28.885,28.601,28.84,12000
CHSCP,20180206,29.2,29.37,29.11,29.31,21700
CHTR,20180206,366.08,370.96,360.12,369.75,4492100
CHUY,20180206,25.3,26.1,24.96,25.7,132900
CHW,20180206,8.72,9.09,8.7,9.08,437000
CHY,20180206,11.08,11.71,10.6,11.68,880900
CIBR,20180206,22.68,23.52,22.24,23.43,319400
CID,20180206,34.98,36.13,34.98,36.09,7100
CIDM,20180206,1.23,1.27,1.23,1.24,13200
CIGI,20180206,55.65,56.5,55.1,55.9,37100
CIL,20180206,40.44,41.06,40.44,41.06,10000
CINF,20180206,72.35,73.13,69.98,72.6,1152900
CIVB,20180206,21.77,22.38,21.275,21.57,19900
CIZ,20180206,34.88,35.62,34.82,35.4,46000
CIZN,20180206,21.99,21.99,21.99,21.99,0
CJJD,20180206,1.34,1.4,1.29,1.4,14500
CKPT,20180206,4.1,4.25,3.9,4.25,50900
CLAR,20180206,6.95,7.275,6.85,7.1,178500
CLBS,20180206,3.6,3.97,3.6,3.96,93700
CLDX,20180206,37.5,38.1,35.4,36.9,1967000
CLFD,20180206,12.3,12.65,12.25,12.55,31800
CLGN,20180206,7.12,7.9,7.12,7.9,1200
CLIR,20180206,2.05,2.15,2.05,2.15,146700
CLLS,20180206,27.85,30.05,27.65,29.74,227700
CLMT,20180206,7.2,7.5,7.05,7.2,415800
CLNE,20180206,1.48,1.53,1.47,1.49,1042700
CLRB,20180206,11.4,11.9,11.4,11.7,166000
CLRG,20180206,25.04,25.27,24.74,24.85,1346700
CLRO,20180206,8,8.1,8,8.1,700
CLSD,20180206,5.72,5.89,5.55,5.57,189900
CLSN,20180206,2.19,2.31,2.15,2.21,416700
CLVS,20180206,52.74,54.2,51.63,53.33,1591100
CLWT,20180206,2.0667,2.1,1.9333,2,11300
CLXT,20180206,20.99,21.32,20.1,20.67,55600
CMCO,20180206,36.5,38.47,35.2,38.06,511400
CMCSA,20180206,38.92,39.8,38.5,39.67,48696300
CMCT,20180206,16.7,17.6,16.55,16.7,14500
CME,20180206,153.2,157.76,149.38,157.65,4348300
CMPR,20180206,158.31,159.55,152.57,158.73,646300
CMRX,20180206,4.58,4.83,4.58,4.79,310400
CMTL,20180206,21.49,21.99,21.05,21.84,162300
CNBKA,20180206,77.6,79.895,77.4,77.55,7000
CNCE,20180206,19.17,20.42,19.05,20.29,375700
CNCR,20180206,26.04,27.48,26,27.45,34600
CNET,20180206,2.46,2.8,2.27,2.67,1047600
CNFR,20180206,5.7,7.05,5.55,6.05,19600
CNOB,20180206,27.85,28.9,27.85,28.8,192800
CNSL,20180206,11.03,11.7,11.01,11.67,1240000
CNTY,20180206,8.23,8.53,8.14,8.34,200000
CNXN,20180206,24.58,25.58,24.36,25.15,42100
CODA,20180206,5.31,5.59,5.29,5.43,16400
CODX,20180206,2.65,2.89,2.6,2.6,13200
COGT,20180206,3.45,3.65,3.35,3.55,556600
COHR,20180206,238.98,255.3,235.51,253.03,992100
COHU,20180206,20.5,21.59,20.5,21.51,270400
COKE,20180206,182.09,188.31,180.39,184.56,69000
COLB,20180206,40.27,41.61,39.79,41.54,390900
COLL,20180206,20.96,22.35,20.55,21.43,494800
COLM,20180206,72.24,74.57,71.75,73.87,291900
COMM,20180206,36.78,37.95,36.65,37.88,1831500
COMT,20180206,36.3,36.81,36.27,36.71,46500
CONE,20180206,55,56.05,54.47,55.74,1386100
CONN,20180206,29.05,31.45,29.05,30,754000
COOL,20180206,19.42,20.75,19.11,20.31,96500
CORT,20180206,16.81,18.03,16.15,16.82,4905500
COST,20180206,178.91,185.24,176.2,185.01,4067900
COUP,20180206,36.66,40.31,36.25,39.99,1125200
COWN,20180206,11.95,12.3,11.75,12.25,621800
CPHC,20180206,14.65,14.65,14.6,14.6,300
CPIX,20180206,7.01,7.08,6.73,6.9,82200
CPLP,20180206,3.07,3.25,3.05,3.2,563100
CPRT,20180206,40.65,41.85,39.21,41.76,1647200
CPRX,20180206,3.16,3.39,3.15,3.37,594800
CPSH,20180206,1.44,1.63,1.43,1.57,51800
CPSI,20180206,28.35,28.95,28.35,28.85,75700
CPSS,20180206,4.407,4.407,4.165,4.26,36800
CPTAG,20180206,24.51,24.65,24.51,24.65,2300
CPTAL,20180206,24.94,24.94,24.805,24.85,3000
CRAI,20180206,41.95,43.79,41.95,43.59,38100
CRBP,20180206,6.55,7.15,6.5,6.95,1121700
CREG,20180206,21.4,21.9,20,20.9,218100
CRESY,20180206,18.32,19.73,18.23,19.06,322800
CRIS,20180206,2.8,2.925,2.685,2.89,1742700
CRMT,20180206,42.5,44.7,42.2,44.1,42800
CRNT,20180206,1.95,2.15,1.95,2.12,321300
CROX,20180206,12.45,13.1,12.32,13,930100
CRSP,20180206,34.52,37.3,33.8,36.56,967200
CRTO,20180206,21.96,22.66,21,22.66,663700
CRUS,20180206,39.62,46.9,39.51,43.4,7554100
CRVL,20180206,49.85,52.35,49.05,52.15,48600
CRVS,20180206,7.94,8.85,7.94,8.15,125000
CRWS,20180206,6.9,7.15,6.7,7.05,15200
CSA,20180206,44.08,44.23,43.93,43.93,10100
CSB,20180206,41.54,42.33,41.41,42.33,14500
CSBR,20180206,3.43,3.6,3.35,3.44,50100
CSCO,20180206,38.33,40.305,37.35,40.17,55171500
CSF,20180206,43.04,44.03,43.04,43.7,9700
CSGP,20180206,333.04,341.05,328.35,335.19,326500
CSGS,20180206,43.48,44.05,42.07,43.97,193500
CSII,20180206,23.54,24.72,23.54,24.66,354500
CSIQ,20180206,15,15.59,14.99,15.44,820300
CSML,20180206,26.45,27.32,26.45,27.23,118800
CSPI,20180206,15.22,15.99,15.22,15.27,7800
CSQ,20180206,11.27,11.95,11,11.93,1080500
CSSE,20180206,9.23,9.82,8.905,9.39,56400
CSTE,20180206,20.05,20.9,19.75,20.9,407200
CSTR,20180206,18.02,18.475,17.69,17.87,35600
CSWC,20180206,15.02,16.13,15.02,16.06,42700
CSWI,20180206,43.8,45.65,43.1,44.85,57000
CSX,20180206,51.27,54,50.12,53.82,10563600
CTAS,20180206,154.42,157.305,151.92,156.35,1057100
CTBI,20180206,44.25,45.45,43,45.15,77800
CTG,20180206,5.13,5.3,5.13,5.22,54000
CTHR,20180206,1.38,1.48,1.32,1.42,121400
CTIB,20180206,4.52,4.52,4.52,4.52,0
CTIC,20180206,2.8,2.89,2.69,2.82,268900
