AGNCN,20180220,25.5,25.8,25.35,25.45,23800
AGRX,20180220,3.7,3.79,3.56,3.58,57000
AGTC,20180220,3.75,3.8,3.7,3.75,24000
AGYS,20180220,11.56,11.77,11.35,11.39,19300
AGZD,20180220,48.03,48.42,48.03,48.11,4000
AHPA,20180220,9.92,9.92,9.92,9.92,0
AHPAW,20180220,0.315,0.315,0.315,0.315,0
AHPI,20180220,2.04,2.09,2.04,2.09,9300
AIA,20180220,68.13,68.54,67.995,68.29,84200
AIMC,20180220,46,47.2,45.85,46.1,167100
AINV,20180220,16.32,16.44,16.17,16.23,609700
AIRG,20180220,9.37,9.54,8.82,9.35,206300
AIRR,20180220,26.43,26.59,26.21,26.21,22200
AIRT,20180220,26.55,26.55,26.55,26.55,700
AKAM,20180220,66.52,67.37,66.28,66.77,1444000
AKBA,20180220,14.04,14.26,13.55,13.62,321500
AKTS,20180220,6.28,6.77,6.26,6.75,117700
AKTX,20180220,2.42,2.5,2.36,2.36,47100
ALBO,20180220,34.5,35.87,34.12,34.65,39200
ALCO,20180220,26.85,26.85,25.75,25.85,7600
ALDX,20180220,7.25,7.34,7.05,7.1,24400
ALGN,20180220,250.57,259.75,250.5,255.45,1138800
ALGT,20180220,166.15,168.1,164.75,165.25,97600
ALIM,20180220,1.29,1.3,1.23,1.26,70200
ALJJ,20180220,2.38,2.38,2.1,2.32,596600
ALKS,20180220,65.9,66.79,61.7,64.75,1725400
ALLT,20180220,5.31,5.44,5.26,5.35,35300
ALNA,20180220,7.28,7.55,7,7.09,81500
ALNY,20180220,121.62,123.765,120.13,120.83,396000
ALOT,20180220,13.4,13.45,13.3,13.3,300
ALPN,20180220,9.7,9.9,9.51,9.7,21000
ALRM,20180220,38.4,38.87,38.08,38.63,251500
ALRN,20180220,7.74,7.96,7.65,7.69,22300
ALT,20180220,1.48,1.49,1.43,1.48,202100
ALTR,20180220,26.69,26.94,25.2,26.15,350300
ALTY,20180220,14.97,14.97,14.715,14.733,5000
AMAT,20180220,54.74,57.36,54.35,56.66,22000600
AMBA,20180220,47.85,49.74,47.77,49.23,596700
AMCX,20180220,52.75,53.71,52.75,53.47,361600
AMD,20180220,11.72,12.19,11.71,12.02,47096400
AMED,20180220,56.25,57.095,55.91,56.87,282200
AMEH,20180220,22,22,21.7,22,11700
AMGN,20180220,182.89,184.31,182.14,182.98,4078300
AMKR,20180220,10.13,10.35,10.09,10.19,1381400
AMNB,20180220,37.35,37.49,37,37,11600
AMOT,20180220,31.1,32.46,30.9,31.52,18400
AMPH,20180220,18.65,18.87,18.4,18.42,130500
AMRK,20180220,11.06,11.26,10.72,10.78,21700
AMRN,20180220,3.7,3.72,3.66,3.7,1538800
AMRS,20180220,5.31,5.35,5.14,5.28,390900
AMSC,20180220,4.61,4.73,4.58,4.71,82000
AMSF,20180220,58,58.65,57.7,58.05,82000
AMSWA,20180220,12.14,12.2,11.29,11.97,45700
AMTX,20180220,0.56,0.56,0.55,0.56,4300
AMWD,20180220,134.65,136.05,131.1,135.25,77800
AMZN,20180220,1446.49,1488.77,1446.49,1468.35,6499200
ANAB,20180220,127.5,134,120.78,121.03,223300
ANAT,20180220,119.84,120.48,116.41,118.28,28300
ANDE,20180220,35.95,36.85,34.85,35.4,197000
ANGI,20180220,13.95,14.6,13.92,14.6,803200
ANGO,20180220,16.48,16.835,16.48,16.77,162100
ANIK,20180220,60.41,61.38,59.18,60.1,52200
ANIP,20180220,58.75,59.03,57.275,57.74,64700
ANSS,20180220,164,169.45,163.53,167.81,905700
ANY,20180220,2.3,2.4,2.3,2.34,259500
AOSL,20180220,14.53,14.835,14.45,14.52,176700
APDN,20180220,56.4,58,56.4,56.8,24900
APEI,20180220,25.85,25.85,24.85,25.2,86800
APEN,20180220,6.4,6.5,6.4,6.46,23100
APLS,20180220,14.98,15.42,14.51,14.64,38000
APOG,20180220,44.57,44.84,44.16,44.3,208700
APOP,20180220,149.6,157,147,148.6,37900
APPF,20180220,42.55,42.9,42.2,42.45,84800
APPN,20180220,30.51,30.88,29.41,29.52,282000
APPS,20180220,2.46,2.49,2.32,2.36,811100
APTO,20180220,2.68,2.73,2.64,2.68,117900
APVO,20180220,45.64,47.32,45.22,45.64,62400
APWC,20180220,2.7,2.7,2.5,2.505,18400
AQB,20180220,2.58,2.78,2.55,2.55,31500
AQMS,20180220,3,3.16,2.7,2.77,1886200
ARAY,20180220,5.25,5.3,5.1,5.15,387800
ARCB,20180220,33.35,33.35,32.15,32.2,304700
ARCC,20180220,15.98,16.105,15.93,16.02,1960100
ARCT,20180220,5.79,5.91,5.55,5.59,33600
ARDX,20180220,5.7,6,5.7,5.85,310300
ARGX,20180220,79.92,80.37,77.49,78.15,130100
ARKR,20180220,24.75,25.95,24.72,25.2,6800
ARLP,20180220,18,18.4,17.85,17.9,562800
ARNA,20180220,41,42.74,40.29,40.52,654400
AROW,20180220,33,33.1,32.3,32.4,14800
ARRY,20180220,16.9,17.63,16.9,17.19,3339300
ARTNA,20180220,34.71,35.4,33.775,33.86,24100
ARTW,20180220,2.565,2.65,2.501,2.6,4700
ARWR,20180220,5.48,5.83,5.48,5.65,794400
ASET,20180220,27.69,27.7,27.68,27.7,1800
ASMB,20180220,56.49,56.74,55.41,55.86,187000
ASML,20180220,191.99,197.39,191.97,195.52,764000
ASND,20180220,56.26,59.11,52.02,59,101900
ASPS,20180220,26.49,27.51,26.49,26.78,124900
ASPU,20180220,7.54,7.62,7.4,7.4,14400
ASRV,20180220,4.15,4.2,4.1,4.1,10300
ASTC,20180220,3.25,3.31,3.12,3.14,13800
ASTE,20180220,61.3,62.13,59.52,60.03,186400
ASUR,20180220,14.09,14.58,13.96,14.25,101400
ASYS,20180220,7.92,8.32,7.87,8.14,236700
ATAI,20180220,5.34,5.34,5.34,5.34,100
ATAX,20180220,6.25,6.25,6.2,6.225,54300
ATEC,20180220,3.15,3.4,3.14,3.27,87900
ATHX,20180220,1.42,1.44,1.33,1.38,760900
ATLC,20180220,2.2,2.24,2.2,2.2,400
ATLO,20180220,26.9,27.95,26.5,26.5,7600
ATNI,20180220,56.09,56.57,54.66,55.26,55300
ATNX,20180220,16.49,16.52,15.83,16,158800
ATOM,20180220,5.29,6.07,5.29,5.82,136900
ATOS,20180220,7.56,7.8,7.32,7.44,1691000
ATRA,20180220,45.1,46.15,43.4,44.8,555700
ATRC,20180220,16.9,17.05,16.81,16.91,134600
ATRI,20180220,541.85,555.05,535.4,535.4,10700
ATRO,20180220,41.74,42.18,41.25,41.33,65800
ATRS,20180220,2.37,2.39,2.21,2.21,1848300
ATSG,20180220,23.77,23.95,22.98,23.01,814400
ATVI,20180220,69.97,71.29,69.75,70.84,5386300
ATXI,20180220,4.32,4.55,3.91,4.43,37400
AUBN,20180220,37.6,37.6,37.6,37.6,0
AUDC,20180220,7.68,7.8,7.68,7.73,44200
AUPH,20180220,5.21,5.44,5.2,5.43,496000
AUTO,20180220,7.45,7.745,7.45,7.48,34800
AVAV,20180220,51.48,51.76,49.81,49.85,179600
AVDL,20180220,7.79,7.96,7.67,7.71,432600
AVEO,20180220,30,30.4,28.8,29.1,1370500
AVGO,20180220,248.75,255.74,247.52,249.62,4169200
AVGR,20180220,14.5,16,13.9,15,849800
AVHI,20180220,16.35,16.7,16.15,16.55,129600
AVID,20180220,4.85,4.94,4.73,4.76,172500
AVNW,20180220,16.84,17.41,16.62,16.65,5200
AVXL,20180220,2.61,2.62,2.48,2.5,209200
AWRE,20180220,4.6,4.6,4.45,4.45,23400
AXDX,20180220,24.7,25.25,24.5,24.55,164000
AXGN,20180220,27.1,28.25,27.05,27.75,267200
AXON,20180220,1.68,1.75,1.64,1.66,596600
AXSM,20180220,2.7,2.75,2.6,2.625,146000
AXTI,20180220,8.3,8.65,8.2,8.4,371500
AY,20180220,20.4,20.49,20.01,20.04,202700
AYTU,20180220,1.36,1.45,1.25,1.26,55000
AZPN,20180220,75.32,78.16,75.32,77.75,365600
BAND,20180220,22.34,23.91,21.92,23.91,78000
BANF,20180220,55.4,56.6,52.62,54.55,22700
BANFP,20180220,27.47,27.69,27.47,27.69,1300
BANR,20180220,54.11,54.5,53.76,53.84,126100
BANX,20180220,21.63,21.63,21.52,21.54,10400
BATRA,20180220,22.81,23.045,22.7,22.91,75100
BATRK,20180220,22.73,22.95,22.61,22.76,145700
BBBY,20180220,22.7,22.845,22.019,22.06,2730800
BBGI,20180220,12.15,12.2,11.525,11.7,19300
BBH,20180220,123.71,124.845,123.03,123.19,31300
BBSI,20180220,67.52,69.63,66.28,66.33,41300
BCAC,20180220,9.86,9.9,9.86,9.9,9800
BCACU,20180220,10.58,10.58,10.58,10.58,0
BCACW,20180220,0.35,0.35,0.35,0.35,19800
BCBP,20180220,15.15,15.4,14.8,15.2,47300
BCLI,20180220,3.18,3.19,3.05,3.1,25000
BCOR,20180220,23.9,24.4,23.55,24,395700
BCOV,20180220,6.8,6.9,6.8,6.8,101400
BCPC,20180220,74.83,76.23,74.32,74.89,71000
BCRX,20180220,4.93,5.155,4.93,5.06,1348500
BDSI,20180220,2.1,2.15,2,2.025,407400
BEAT,20180220,34.1,34.25,32.9,33.05,488800
BECN,20180220,54.29,54.63,53.59,54.15,881900
BELFA,20180220,16.62,16.62,16.5,16.5,1500
BELFB,20180220,18.8,19.3,18.7,18.9,22300
BFIN,20180220,16.04,16.29,15.65,15.81,22400
BFIT,20180220,17.04,17.04,17.04,17.04,100
BFRA,20180220,15.04,15.44,15.02,15.25,92100
BGCP,20180220,13.59,13.68,13.195,13.26,1642400
BGFV,20180220,6.15,6.2,5.825,5.9,883300
BGNE,20180220,136.2,142.83,135.15,135.66,355100
BHF,20180220,56.76,57.82,56.31,57.66,1010900
BIB,20180220,58.4,59.7,57.7,57.94,175500
BICK,20180220,30.98,31.53,30.98,31.2,16600
BIDU,20180220,243.07,248.01,242.14,245.43,2223700
BIIB,20180220,292,294.88,286.51,287.45,2004400
BIOC,20180220,3.1,3.1,3,3,554700
BIOL,20180220,2.25,2.35,2.15,2.15,66000
BIS,20180220,20.3,20.63,19.96,20.49,74300
BJRI,20180220,38.1,38.1,36.15,37.45,590800
BKCC,20180220,5.66,5.71,5.6,5.62,205500
BKEP,20180220,5.1,5.15,5.1,5.15,15600
BKEPP,20180220,7.531,7.545,7.53,7.545,800
BKSC,20180220,19.15,19.48,19.02,19.05,1300
BKYI,20180220,2,2.225,1.95,2.16,95200
BL,20180220,38.55,41.38,38.26,40.75,960100
BLBD,20180220,22.5,23.15,22.3,22.8,93300
BLCM,20180220,65.6,73.3,65.6,69.1,2308000
BLCN,20180220,23.59,23.78,23.5,23.65,203000
BLDP,20180220,3.43,3.43,3.265,3.29,1030000
BLFS,20180220,5.27,5.42,5.25,5.29,15500
BLIN,20180220,99.5,107,98,98.5,34100
BLKB,20180220,98.27,100.83,97.255,100.12,327600
BLMN,20180220,20.66,21.04,20.41,20.89,861200
BLNK,20180220,3.05,3.16,3.05,3.13,72900
BLNKW,20180220,0.65,0.65,0.58,0.6,17000
BLPH,20180220,33.15,33.15,30.15,30.3,171900
BLRX,20180220,15.45,15.45,15,15.15,139900
BLUE,20180220,212.9,214.7,204.3,205.45,593400
BMRA,20180220,4.27,4.48,4.27,4.31,18200
BMRC,20180220,34.225,34.225,33.45,33.6,18000
BMRN,20180220,81.77,85.03,81.77,83.85,828400
BMTC,20180220,45.2,45.7,44.55,44.85,64200
BNDX,20180220,53.98,54,53.91,53.95,1089400
BNFT,20180220,25.05,25.75,25.05,25.3,159900
BNSO,20180220,3.46,3.51,3.41,3.45,3900
BNTC,20180220,35.9,36.5,35.5,36,10900
BOKF,20180220,95.84,96.68,95.095,95.35,89100
BOMN,20180220,23.49,23.49,22.45,22.72,14100
BOOM,20180220,23.45,23.75,21.9,22.05,78500
BOSC,20180220,2.16,2.42,2.11,2.17,300700
BOTJ,20180220,14.93,15.06,14.93,15,400
BOTZ,20180220,24.65,24.86,24.56,24.66,1104500
BOXL,20180220,4.71,4.71,4.71,4.71,300
BPMC,20180220,80.27,85,80.11,81.84,402600
BPOP,20180220,42.5,42.925,41.92,42.41,637700
BPOPM,20180220,22.3,22.3,22.05,22.1,1000
BPOPN,20180220,24.39,24.39,24.39,24.39,0
BPRN,20180220,32.46,32.65,32.23,32.23,7400
BPTH,20180220,31,32.8,31,32.6,46100
BRID,20180220,17.63,18,17.63,17.7,7100
BRKL,20180220,16.5,16.8,16.25,16.35,304200
BRKR,20180220,31.88,32.15,31.29,31.53,378400
BRKS,20180220,26.02,27.06,25.8,26.63,772200
BRQS,20180220,9.7,9.85,8.15,9.15,6200
BSET,20180220,33.9,34.2,33.35,33.4,53000
BSQR,20180220,4.1,4.2,4,4.1,28000
BSRR,20180220,27.46,27.56,26.53,26.85,37200
BTEC,20180220,32.88,32.9,32.88,32.9,1400
BUSE,20180220,30.75,30.87,30.11,30.16,81600
BVXV,20180220,6.15,6.22,6.14,6.18,5100
BWEN,20180220,2.46,2.46,2.31,2.39,25300
BWFG,20180220,32.26,33.1,32.26,33.02,2600
BYFC,20180220,2.47,2.49,2.34,2.48,1300
BYSI,20180220,26.2,26.32,25.93,26.145,1800
BZUN,20180220,35.23,36.75,35.1,35.93,1457200
CAAS,20180220,4.39,4.54,4.34,4.42,18600
CAC,20180220,42.98,42.98,42.38,42.55,19600
CACC,20180220,321.54,324.98,319.32,320.71,116900
CACG,20180220,28.95,29.065,28.76,28.875,6400
CAKE,20180220,46.15,46.57,45.22,45.61,1784800
CALA,20180220,8.1,8.6,7.6,7.7,1051800
CALM,20180220,42.45,43,42.15,42.8,392500
CAMP,20180220,24.6,24.65,24.01,24.1,365400
CAMT,20180220,6.57,6.82,6.52,6.7,123200
CAPR,20180220,18.1,18.3,17,17.6,557300
CAR,20180220,39.62,40.83,39.545,39.94,2273100
CARA,20180220,14.48,14.68,13.71,13.81,757400
CARG,20180220,32.22,33.25,32.01,32.95,46200
CARV,20180220,2.57,2.81,2.55,2.81,1600
CARZ,20180220,42.33,42.46,42.33,42.36,2300
CASA,20180220,19.74,20.79,19.35,20.67,207900
CASH,20180220,36.6667,37.2167,36.05,36.3167,33500
CASI,20180220,3.87,3.91,3.71,3.78,68700
CASS,20180220,58.38,58.8,56.56,58.03,29000
CASY,20180220,115.93,116.75,114.3,115.35,378100
CATC,20180220,79.99,81,79.99,81,4400
CATH,20180220,33.51,33.695,33.48,33.48,21100
CATY,20180220,42.99,43.36,42.31,42.41,262400
CBAN,20180220,14.05,14.1,13.75,14.05,700
CBAY,20180220,15.02,15.49,14.73,14.98,1106800
CBFV,20180220,30,30,29.75,29.86,2000
CBIO,20180220,31.2,33.15,29,29.5,656300
CBRL,20180220,165,166,156.09,161.88,1658200
CBSH,20180220,59.03,59.51,58.22,58.37,436200
CBTX,20180220,27.97,28.03,27.57,27.89,42200
CCBG,20180220,24.36,24.46,23.86,24.3,15600
CCD,20180220,19.67,19.69,19.51,19.59,95200
CCLP,20180220,6.48,6.595,6.2,6.28,49200
CCMP,20180220,99.25,103.46,99.25,102.58,192900
CCNE,20180220,27.91,28.16,27.22,27.74,28600
CCOI,20180220,43.95,44.95,43.95,44.7,188800
CCRN,20180220,13.53,13.58,13.04,13.09,116300
CCXI,20180220,9.39,9.52,8.77,9.3,80300
CDC,20180220,46.56,46.56,45.79,45.95,40900
CDEV,20180220,18.83,19.05,18.58,18.61,1068200
CDK,20180220,69.82,70.27,68.52,69.06,2593900
CDL,20180220,45.17,45.17,44.64,44.72,11500
CDLX,20180220,18.74,19,18.35,18.52,109000
CDMO,20180220,2.5,2.56,2.33,2.53,573600
CDNA,20180220,5.69,5.82,5.5,5.57,74500
CDNS,20180220,38.91,40.31,38.9,40.17,3138000
CDTX,20180220,7,7,6.55,6.7,91100
CDW,20180220,70.87,71.71,70.6,70.91,932800
CDXC,20180220,5.37,5.5,5.03,5.06,529000
CDXS,20180220,9.2,9.43,8.85,8.95,268600
CDZI,20180220,13.95,14.1,13.7,13.95,83900
CECE,20180220,4.44,4.49,4.31,4.39,74400
CELC,20180220,17.97,17.97,17.34,17.62,3800
CELH,20180220,5.45,5.7,5.3,5.41,34000
CEMI,20180220,7.5,7.6,7.3,7.4,29900
CENT,20180220,39.09,39.74,38.9,39.53,128500
CENTA,20180220,36.97,37.81,36.93,37.54,179600
CENX,20180220,23.83,24.27,23.21,23.38,1979200
CERN,20180220,63.99,64.5,62.93,63,1485100
CERS,20180220,4.12,4.25,4.05,4.16,698400
CETX,20180220,20.64,21.6,20.4,20.96,41600
CETXP,20180220,5.5,5.6,5.5,5.6,200
CETXW,20180220,0.39,0.39,0.39,0.39,0
CEVA,20180220,35.25,36.65,35.2,36.4,198000
CEY,20180220,27.14,27.17,27.09,27.13,3800
CFA,20180220,49.47,49.82,49.3,49.3,21200
CFBK,20180220,13.64,13.6675,13.31,13.365,11100
CFFI,20180220,49.25,49.25,48.35,49.25,4300
CFFN,20180220,12.93,13.04,12.735,12.76,404800
CFMS,20180220,1.45,1.49,1.385,1.39,275900
CFO,20180220,49.73,49.755,49.27,49.43,56500
CFRX,20180220,17,18.3,16.5,16.9,228600
CG,20180220,23.15,23.8,23.14,23.25,597500
CGBD,20180220,18,18.2,17.74,17.77,100700
CGEN,20180220,3.05,3.19,3.05,3.05,285400
CGNT,20180220,2.89,2.95,2.87,2.91,32900
CGNX,20180220,55,57.18,55,56.44,3754500
CGO,20180220,14.55,14.7,14.4,14.67,32600
CHCI,20180220,1.72,1.79,1.65,1.73,75500
CHCO,20180220,69.11,69.465,67.85,68.05,62200
CHDN,20180220,87.3833,88.2167,86.2833,86.7333,140200
CHEF,20180220,20.15,20.2,19.45,19.45,108500
CHEK,20180220,9.24,9.36,9.24,9.36,26400
CHI,20180220,10.96,11,10.92,10.95,209200
CHKP,20180220,102.62,103.24,101.73,102.21,1162300
CHMG,20180220,43.99,44.2,43.75,43.86,10600
CHNR,20180220,2.23,2.24,2.11,2.17,20500
CHRS,20180220,9.45,9.5,9.075,9.1,434400
CHRW,20180220,92.5,92.96,89.64,89.97,1204300
CHSCL,20180220,27.43,27.835,27.43,27.64,48800
CHSCM,20180220,25.89,25.99,25.85,25.91,66700
CHSCN,20180220,26.37,26.58,26.37,26.53,14600
CHSCO,20180220,28.19,28.3,28.165,28.25,12200
CHSCP,20180220,29.26,29.4,29.25,29.295,11100
CHTR,20180220,364.98,365.23,358.67,358.77,803100
CHUY,20180220,26.05,26.25,25.45,25.75,110200
CHW,20180220,9.3,9.32,9.17,9.2,172400
CHY,20180220,11.77,11.79,11.71,11.75,270900
CIBR,20180220,24.67,24.83,24.58,24.68,92800
CID,20180220,36.16,36.245,36.02,36.02,8300
CIDM,20180220,1.24,1.25,1.22,1.23,18500
CIGI,20180220,64.35,64.9,63.95,64.1,53900
CIL,20180220,41.21,41.21,41.04,41.06,2100
CINF,20180220,76.85,77.2,75.36,75.69,377100
CIVB,20180220,22.08,22.605,21.86,22.51,19900
CIZ,20180220,35.8,35.8,35.35,35.43,10000
CIZN,20180220,21.55,21.85,21.35,21.8,7200
CJJD,20180220,1.39,1.39,1.29,1.37,8000
CKPT,20180220,4.13,4.19,3.95,4.11,47300
CLAR,20180220,7.7,7.75,7.6,7.6,29000
CLBS,20180220,4.01,4.01,3.93,3.97,32400
CLDX,20180220,35.7,36,35.1,35.55,1235900
CLFD,20180220,12.15,12.6,12.14,12.45,33300
CLGN,20180220,6.8,6.8,6.8,6.8,0
CLIR,20180220,2.5,2.75,2.5,2.65,96300
CLLS,20180220,32.46,32.665,31.62,31.98,106100
CLMT,20180220,7.4,7.45,7.1,7.15,249000
CLNE,20180220,1.45,1.48,1.41,1.43,989300
CLRB,20180220,11.5,12,11.2,11.7,155400
CLRG,20180220,26.02,26.02,25.92,25.92,17900
CLRO,20180220,8.005,8.005,8,8,400
CLSD,20180220,6.39,6.495,6.01,6.24,170600
CLSN,20180220,2.17,2.23,2.11,2.13,148500
CLVS,20180220,54,56.375,53.44,53.71,1247500
CLWT,20180220,1.8,1.9667,1.8,1.9667,12200
CLXT,20180220,22.05,22.05,19.77,19.81,58900
CMCO,20180220,35.35,36.34,35.28,35.48,190800
CMCSA,20180220,39.54,39.69,39.04,39.47,18163800
CMCT,20180220,16.8,16.95,16.7,16.75,1800
CME,20180220,161.73,164.66,161.52,163.35,1435300
CMPR,20180220,156.91,159.11,154.12,155.38,187300
CMRX,20180220,5.01,5.06,4.95,4.97,183900
CMTL,20180220,21.87,22.29,21.66,21.89,136900
CNBKA,20180220,77.35,78.845,76.05,76.15,3100
CNCE,20180220,21.44,21.83,21.01,21.12,151000
CNCR,20180220,28.89,29.14,28.43,28.55,32900
CNET,20180220,2.85,2.91,2.62,2.78,362700
CNFR,20180220,5.8,5.85,5.5,5.54,11700
CNOB,20180220,29.4,29.6,28.9,29.25,83300
CNSL,20180220,11.82,12.06,11.74,11.81,1028600
CNTY,20180220,8.52,8.57,8.44,8.48,36700
CNXN,20180220,25.57,25.89,24.2,24.41,84600
CODA,20180220,4.8,5.2,4.79,5.02,15200
CODX,20180220,2.55,2.69,2.24,2.34,60000
COGT,20180220,3.15,3.2,2.95,3,424200
COHR,20180220,209.07,220,206.545,213.74,748500
COHU,20180220,19.09,19.8,19.08,19.36,383200
COKE,20180220,190.44,190.44,185,185.73,35700
COLB,20180220,42.53,43.11,42.09,42.34,139000
COLL,20180220,25.61,26.41,25.35,25.7,388300
COLM,20180220,74.38,74.85,73.6,73.78,265000
COMM,20180220,38.66,39.16,38.48,38.78,3141900
COMT,20180220,36.67,36.7,36.37,36.43,60500
CONE,20180220,51.86,52.465,50.28,50.37,906900
CONN,20180220,31.45,31.895,30.35,30.5,351500
COOL,20180220,21.01,21.2,19,19.2,237100
CORT,20180220,15.79,16.025,15.31,15.35,1581500
COST,20180220,189.87,191.48,187.63,188.12,2202100
COUP,20180220,41.2,43.31,40.905,41.85,1375400
COWN,20180220,14.7,14.85,14.2,14.55,671900
CPHC,20180220,14.25,15.75,13.9,13.9,4200
CPIX,20180220,6.96,7.04,6.9,6.96,3800
CPLP,20180220,3.13,3.21,3.13,3.17,357300
CPRT,20180220,46.33,47.11,46.11,46.83,3834000
CPRX,20180220,3.4,3.47,3.24,3.24,612000
CPSH,20180220,1.64,1.69,1.58,1.69,9300
CPSI,20180220,31.2,31.8,30.8,30.85,92900
CPSS,20180220,4.09,4.09,3.91,4.01,41500
CPTAG,20180220,24.28,24.49,24.05,24.46,2900
CPTAL,20180220,24.444,24.444,24.37,24.415,1800
CRAI,20180220,46.49,48.67,46.275,46.8,95200
CRBP,20180220,8,8.1,7.45,7.7,954400
CREG,20180220,20,21.5,20,20.4,73000
CRESY,20180220,20,20.73,19.965,20.58,117800
CRIS,20180220,2.725,2.825,2.7,2.715,933800
CRMT,20180220,46.4,48.35,46.4,48,100500
CRNT,20180220,2.65,2.79,2.62,2.76,1582100
CROX,20180220,13.14,13.55,13.11,13.48,807000
CRSP,20180220,39.9,42.44,39.81,41.61,819900
CRTO,20180220,30.87,31.24,30.21,30.27,1188100
CRUS,20180220,41.73,43.99,41.7,43.83,1708000
CRVL,20180220,49.9,50.25,48.65,48.85,24700
CRVS,20180220,8.09,9.133,7.855,8.06,75300
CRWS,20180220,6.65,6.65,6.5,6.5,6000
CSA,20180220,45.69,45.78,45.49,45.49,3800
CSB,20180220,43.06,43.12,42.85,42.85,900
CSBR,20180220,3.48,3.65,3.46,3.46,12100
CSCO,20180220,44,44.69,43.81,44.06,29006800
CSF,20180220,44.83,44.86,44.23,44.3,7500
CSGP,20180220,349.53,356.055,344.27,351.84,146700
CSGS,20180220,47.5,48.36,47.5,47.71,211800
CSII,20180220,22.35,22.85,21.9,21.92,173200
CSIQ,20180220,15.75,15.85,15.61,15.73,344100
CSML,20180220,27.91,28.12,27.78,27.84,92200
CSPI,20180220,12.05,12.3,11.42,12.09,16700
CSQ,20180220,12.13,12.2,12.07,12.1,469300
CSSE,20180220,7.74,7.74,7.1,7.34,67600
CSTE,20180220,21.7,21.9,21.55,21.6,263400
CSTR,20180220,18.43,18.43,18,18.07,9300
CSWC,20180220,17,17.1,16.84,16.9,8300
CSWI,20180220,46.55,47.6,46.55,47.2,69400
CSX,20180220,55.73,55.97,54.32,54.59,6388300
CTAS,20180220,166.35,168.54,165.5,166.65,543000
CTBI,20180220,44.85,45.4,44.25,44.4,49500
CTG,20180220,5.86,6.45,5.86,6.45,461200
CTHR,20180220,1.46,1.46,1.37,1.39,36900
