AQB,20180216,2.65,2.65,2.53,2.65,67500
AQMS,20180216,2.68,3.05,2.68,3,1946500
ARAY,20180216,5.2,5.4,5.15,5.25,350400
ARCB,20180216,32.9,34.05,32.8,33.45,262700
ARCC,20180216,15.88,16.03,15.85,15.98,1387700
ARCT,20180216,5.47,6.2,5.47,5.77,95300
ARDX,20180216,6,6.15,5.7,5.8,346300
ARGX,20180216,80.74,80.75,79.76,80.11,144200
ARKR,20180216,25.01,25.025,24.73,24.77,20600
ARLP,20180216,18.05,18.4,17.75,18,961300
ARNA,20180216,40.6,41.37,40.6,40.8,366200
AROW,20180216,32.9,33.6,32.9,33.2,14400
ARRY,20180216,17.2,17.77,16.9,16.98,2791800
ARTNA,20180216,34.58,36.07,34.58,35.08,17200
ARTW,20180216,2.65,2.65,2.65,2.65,100
ARWR,20180216,5.85,5.95,5.46,5.57,1198900
ASET,20180216,27.88,27.88,27.83,27.88,2300
ASMB,20180216,57.83,58.68,56.25,56.82,188400
ASML,20180216,192.86,195.3,192.05,192.23,738900
ASND,20180216,56.33,56.36,55.05,55.81,74900
ASPS,20180216,26.99,27.65,26.25,26.74,83900
ASPU,20180216,7.43,7.7,7.43,7.7,6600
ASRV,20180216,4.15,4.2,4.05,4.17,19800
ASTC,20180216,2.96,3.45,2.86,3.24,100900
ASTE,20180216,60.4,62.5,59.665,61.61,222500
ASUR,20180216,14.23,14.64,13.79,14.1,121400
ASYS,20180216,8.24,8.4,7.75,7.93,233100
ATAI,20180216,5.25,5.55,5.2,5.35,11600
ATAX,20180216,6.25,6.25,6.2,6.25,96400
ATEC,20180216,3.22,3.44,3.08,3.25,129700
ATHX,20180216,1.45,1.48,1.42,1.44,491300
ATLC,20180216,2.2,2.2,2.2,2.2,200
ATLO,20180216,26.45,27,26.4,27,2200
ATNI,20180216,55.78,57.78,55.26,56.48,40400
ATNX,20180216,16.77,16.8,15.82,16.66,1754100
ATOM,20180216,5.05,6.4,5.05,5.5,281700
ATOS,20180216,7.44,8.04,7.32,7.5,2692900
ATRA,20180216,46.5,49.25,43.95,45.4,810300
ATRC,20180216,17.39,17.53,16.83,16.96,165200
ATRI,20180216,545.75,555,545.15,547,2900
ATRO,20180216,41.82,42.45,41.67,41.88,131700
ATRS,20180216,2.36,2.45,2.22,2.39,3180000
ATSG,20180216,23.77,24.335,23.5,23.75,892800
ATVI,20180216,71.96,72.125,69.79,70.19,6497600
ATXI,20180216,4.11,4.5,4.01,4.01,39600
AUBN,20180216,37.6,37.6,37.6,37.6,0
AUDC,20180216,7.7,7.81,7.59,7.74,57800
AUPH,20180216,5.28,5.33,5.2,5.22,298700
AUTO,20180216,7.56,7.74,7.45,7.57,25300
AVAV,20180216,52.14,53.11,51.33,51.74,207500
AVDL,20180216,8,8.14,7.59,7.74,634400
AVEO,20180216,29.8,30.6,29.2,30,2180600
AVGO,20180216,251.27,252.37,248.04,248.89,3263800
AVGR,20180216,15.5,15.5,12.5,13.3,464100
AVHI,20180216,16.8,17.1,16.2,16.3,76000
AVID,20180216,4.93,4.99,4.77,4.84,217600
AVNW,20180216,17.44,17.7,16.76,16.97,10300
AVXL,20180216,2.58,2.67,2.55,2.58,255600
AWRE,20180216,4.45,4.6,4.36,4.53,34500
AXDX,20180216,25.05,25.25,24.055,25.15,406700
AXGN,20180216,27.3,27.8,27.1,27.4,237100
AXON,20180216,1.69,1.77,1.67,1.68,766400
AXSM,20180216,2.6,2.75,2.575,2.7,328100
AXTI,20180216,8.3,8.4,8.125,8.35,518900
AY,20180216,20.14,20.56,20.12,20.4,182100
AYTU,20180216,1.35,1.35,1.3,1.34,48700
AZPN,20180216,76.14,77.05,75.82,75.85,557700
BAND,20180216,22.15,22.67,21.12,22.29,38200
BANF,20180216,54.95,56.05,54.95,55.7,26300
BANFP,20180216,28.36,28.36,28.36,28.36,0
BANR,20180216,53.7,54.98,53.7,54.37,254300
BANX,20180216,21.6,21.61,21.55,21.59,11400
BATRA,20180216,22.95,23.09,22.75,22.88,72500
BATRK,20180216,22.79,23.01,22.67,22.85,136800
BBBY,20180216,22.94,23.37,22.77,22.9,1953000
BBGI,20180216,12.15,12.35,12.05,12.1,7300
BBH,20180216,125.29,126.1,124.4,124.75,14800
BBSI,20180216,66.69,68.692,66.615,67.68,50400
BCAC,20180216,9.93,9.93,9.93,9.93,0
BCACU,20180216,10.58,10.58,10.58,10.58,0
BCACW,20180216,0.35,0.35,0.35,0.35,0
BCBP,20180216,14.8,15.25,14.8,15.1,17600
BCLI,20180216,3.17,3.23,3.13,3.19,24800
BCOR,20180216,24.4,24.5,23.45,24.1,465800
BCOV,20180216,6.8,6.9,6.75,6.8,121300
BCPC,20180216,74.31,75.37,73.95,74.95,109400
BCRX,20180216,4.88,5.245,4.88,4.96,1532000
BDSI,20180216,2.1,2.2,2.05,2.1,492000
BEAT,20180216,33.65,34.5,33.45,34.25,298400
BECN,20180216,53.96,54.86,53.48,54.53,845800
BELFA,20180216,16.2,16.2,16.2,16.2,0
BELFB,20180216,19.3,19.75,18.7,18.9,19500
BFIN,20180216,15.88,16.35,15.88,16.18,27100
BFIT,20180216,17.21,17.21,17.18,17.18,300
BFRA,20180216,13.9,14.72,13.75,14.23,128500
BGCP,20180216,13.73,13.79,13.55,13.7,2267500
BGFV,20180216,6,6.2,5.94,6.2,822000
BGNE,20180216,136,139.52,135.72,136.64,188900
BHF,20180216,56.01,57.01,56.01,56.82,943600
BIB,20180216,59.46,60.45,58.68,59.15,213300
BICK,20180216,31.4,31.759,31.4,31.695,2900
BIDU,20180216,248,248.74,242.9,244.72,2198700
BIIB,20180216,297.75,298.5,290.88,291.87,2943000
BIOC,20180216,3.2,3.2,3,3,703600
BIOL,20180216,2.15,2.3,2.15,2.25,107100
BIS,20180216,20.01,20.24,19.73,20.11,30900
BJRI,20180216,39.4,39.55,38.1,38.35,343200
BKCC,20180216,5.62,5.71,5.62,5.68,336900
BKEP,20180216,5.15,5.15,5.095,5.1,16400
BKEPP,20180216,7.53,7.63,7.53,7.63,3000
BKSC,20180216,19,19.5,19,19.05,1700
BKYI,20180216,2.14,2.15,1.99,2.04,23600
BL,20180216,37.15,39.64,36.7,39.04,1448400
BLBD,20180216,22.5,23.1,22.25,22.45,87500
BLCM,20180216,60.6,66.2,60.5,66,1216300
BLCN,20180216,23.76,23.92,23.7,23.76,98500
BLDP,20180216,3.4,3.47,3.32,3.37,1284600
BLFS,20180216,5.33,5.39,5.27,5.33,22200
BLIN,20180216,105,106.5,97.5,99.5,24500
BLKB,20180216,98.64,100.88,98.07,100.05,452500
BLMN,20180216,21.8,22,20.75,20.79,2661800
BLNK,20180216,3.16,3.2,3.02,3.02,114000
BLNKW,20180216,0.64,0.65,0.57,0.6,68200
BLPH,20180216,33.3,33.3,32.25,33.3,51700
BLRX,20180216,15.45,15.45,15,15.15,172400
BLUE,20180216,206.05,213.7,205.37,213.35,645800
BMRA,20180216,4.26,4.38,4.18,4.2,23100
BMRC,20180216,33.925,34.85,33.925,34.55,9100
BMRN,20180216,85.3,85.97,84.35,84.98,779400
BMTC,20180216,44.8,45.6,44.8,45.4,35200
BNDX,20180216,53.98,54.05,53.93,54.03,923600
BNFT,20180216,24.35,25.5,24.3,25.1,147800
BNSO,20180216,3.54,3.54,3.47,3.48,800
BNTC,20180216,35.2,36,35,35,16300
BOKF,20180216,95.09,96.83,95.03,96.35,71900
BOMN,20180216,22.5,23.29,22.3,23.26,32100
BOOM,20180216,21.15,23.6,21.1,23.4,100900
BOSC,20180216,2.05,2.13,2.05,2.13,11200
BOTJ,20180216,15.05,15.275,15.01,15.22,8500
BOTZ,20180216,24.81,24.95,24.705,24.79,1960800
BOXL,20180216,5,5,5,5,0
BPMC,20180216,81.94,84.1,80.75,81.44,183400
BPOP,20180216,42.79,43.44,42.48,42.58,1049500
BPOPM,20180216,22,22,22,22,0
BPOPN,20180216,24.1,24.54,24.1,24.39,4700
BPRN,20180216,32.02,32.75,32,32.71,19500
BPTH,20180216,31.8,32.8,30.7,31.6,78200
BRID,20180216,17.9,17.9,17.7,17.7,400
BRKL,20180216,16.2,16.75,16.2,16.5,1333200
BRKR,20180216,32.12,32.44,31.9,32.1,276900
BRKS,20180216,26.45,26.8,26.03,26.11,828300
BRQS,20180216,9,9.7,8.95,9.1,6000
BSET,20180216,33.4,34.4,33.35,33.9,57100
BSQR,20180216,4.05,4.16,4,4.1,42400
BSRR,20180216,27.24,27.92,27.22,27.6,18300
BTEC,20180216,33.3,33.3,33.3,33.3,100
BUSE,20180216,30.24,30.98,30.24,30.92,94700
BVXV,20180216,6.1,6.235,6.1,6.11,3800
BWEN,20180216,2.29,2.48,2.29,2.46,34400
BWFG,20180216,32.55,33.57,32.1,33.31,7400
BYFC,20180216,2.49,2.54,2.43,2.43,900
BYSI,20180216,26.93,26.93,25.9,26.5,5100
BZUN,20180216,37.41,37.41,35.42,35.46,1769900
CAAS,20180216,4.45,4.52,4.37,4.4,53400
CAC,20180216,42.94,43.52,42.05,43.09,17900
CACC,20180216,321.26,324,320.96,321.91,112700
CACG,20180216,28.975,29.069,28.93,28.94,8900
CAKE,20180216,46.85,47.37,46.42,46.53,925400
CALA,20180216,7.5,8.7,7.5,8.1,3522700
CALM,20180216,42.4,42.85,42,42.65,275000
CAMP,20180216,25.41,25.41,24.55,24.73,544200
CAMT,20180216,6.51,6.55,6.42,6.45,25100
CAPR,20180216,19.8,19.9,18.3,18.5,499400
CAR,20180216,38.79,40.33,38.61,40.02,3548600
CARA,20180216,14.84,15.07,14.35,14.48,767100
CARG,20180216,31.47,32.49,31.19,32.33,82200
CARV,20180216,2.9,3.03,2.74,2.75,4200
CARZ,20180216,42.99,43.25,42.885,43.04,4300
CASA,20180216,18.71,19.38,18,19.27,252700
CASH,20180216,36.4333,37.35,36.4333,36.8333,51800
CASI,20180216,3.82,3.92,3.67,3.84,93300
CASS,20180216,57.87,59.74,57.87,58.72,22700
CASY,20180216,115.39,117.85,115.11,116.79,551000
CATC,20180216,79,79.5,78.99,79.5,1600
CATH,20180216,33.45,33.81,33.45,33.59,5800
CATY,20180216,42.66,43.56,42.66,43.21,189500
CBAN,20180216,13.85,14.2,13.85,14.1,1100
CBAY,20180216,14.85,15.25,14.53,14.98,1400500
CBFV,20180216,30.15,31,30,30.94,5900
CBIO,20180216,32.82,33.725,30,31.08,546500
CBRL,20180216,174.04,175.77,172.73,173.74,564400
CBSH,20180216,58.78,59.43,58.71,59.13,636200
CBTX,20180216,28.17,28.3,27.99,28.05,53500
CCBG,20180216,24.41,24.85,24.41,24.52,15900
CCD,20180216,19.49,19.59,19.46,19.55,73600
CCLP,20180216,6.55,6.59,6.36,6.53,27900
CCMP,20180216,99.77,101.17,99.47,100,324200
CCNE,20180216,27.64,28.33,27.64,28.03,16000
CCOI,20180216,44,44.35,43.275,44.1,427800
CCRN,20180216,13.04,13.73,12.99,13.62,160600
CCXI,20180216,9.42,9.6,9.31,9.47,73200
CDC,20180216,46.08,46.77,46.08,46.61,52300
CDEV,20180216,18.82,19.3,18.73,18.77,1039000
CDK,20180216,70.22,70.915,69.84,70.25,1039000
CDL,20180216,44.89,45.5,44.89,45.36,31000
CDLX,20180216,18.05,18.75,17.76,18.5,209100
CDMO,20180216,2.38,2.85,2.38,2.49,896900
CDNA,20180216,5.77,5.85,5.63,5.71,94900
CDNS,20180216,39.11,39.46,38.81,39.16,1913400
CDTX,20180216,6.85,6.95,6.7,6.95,39900
CDW,20180216,70.93,71.89,69.89,71.46,878800
CDXC,20180216,5.4,5.45,5.23,5.39,287500
CDXS,20180216,8.85,9.4,8.85,9.35,290600
CDZI,20180216,14.05,14.35,13.8,14.1,79900
CECE,20180216,4.46,4.59,4.46,4.48,109000
CELC,20180216,17.24,18,16.24,18,6000
CELH,20180216,5.6,5.6,5.16,5.49,69200
CEMI,20180216,7.64,7.8,7.55,7.6,69000
CENT,20180216,38.85,39.57,38.73,39.2,283700
CENTA,20180216,37.17,37.75,36.93,37.36,250700
CENX,20180216,22.15,24.77,21.82,24.12,4969900
CERN,20180216,64.4,64.83,63.99,64.22,2522300
CERS,20180216,4.1,4.2,4,4.13,434000
CETX,20180216,21.04,21.84,20.8,20.96,50900
CETXP,20180216,5.5,5.59,5.5,5.59,2000
CETXW,20180216,0.39,0.39,0.39,0.39,0
CEVA,20180216,35.9,36.25,35.35,35.45,100900
CEY,20180216,27.35,27.41,27.32,27.37,5000
CFA,20180216,49.68,50.11,49.62,49.82,60600
CFBK,20180216,13.64,14.19,13.365,13.42,6200
CFFI,20180216,49.1,50.1,49.1,49.5,9600
CFFN,20180216,12.85,13.04,12.85,12.94,516500
CFMS,20180216,1.37,1.48,1.35,1.45,377300
CFO,20180216,49.32,50.05,49.32,49.78,53700
CFRX,20180216,15.1,16.9,14.7,16.5,156900
CG,20180216,23.95,23.95,23.15,23.3,671300
CGBD,20180216,17.77,18.19,17.77,18.1,104500
CGEN,20180216,3,3.125,3,3.1,140000
CGNT,20180216,2.81,2.95,2.81,2.88,135900
CGNX,20180216,52.75,56.4,52,55.77,8244500
CGO,20180216,14.38,14.54,14.33,14.47,11800
CHCI,20180216,1.71,1.74,1.6,1.68,117100
CHCO,20180216,68.81,70.59,68.26,69.53,69500
CHDN,20180216,86.8167,88.1,86.385,87.85,112800
CHEF,20180216,19.65,20.35,19.35,20.2,138200
CHEK,20180216,8.88,9.36,8.64,9.12,23200
CHI,20180216,10.88,10.98,10.88,10.92,269000
CHKP,20180216,102.97,103.82,102.44,103.28,707900
CHMG,20180216,43.63,44.22,43.63,43.9,1300
CHNR,20180216,2.21,2.24,2.21,2.24,500
CHRS,20180216,9.7,9.925,9.4,9.55,414900
CHRW,20180216,92.88,93.51,92.33,92.62,876100
CHSCL,20180216,27.15,27.57,27.15,27.57,29900
CHSCM,20180216,25.69,25.97,25.69,25.89,63500
CHSCN,20180216,26.2,26.54,26.2,26.53,11400
CHSCO,20180216,27.9,28.29,27.89,28.29,8000
CHSCP,20180216,29.3,29.49,29.3,29.42,4600
CHTR,20180216,364.03,370.09,361.49,365.66,751900
CHUY,20180216,26.25,26.7,25.75,26.15,66500
CHW,20180216,9.24,9.32,9.24,9.29,93300
CHY,20180216,11.69,11.76,11.64,11.74,140700
CIBR,20180216,24.55,24.84,24.55,24.71,155100
CID,20180216,35.97,36.39,35.97,36.39,9300
CIDM,20180216,1.27,1.27,1.23,1.245,48400
CIGI,20180216,67.35,67.35,64.4,64.55,52800
CIL,20180216,41.345,41.366,41.33,41.33,800
CINF,20180216,75.96,77.46,75.93,77.19,538800
CIVB,20180216,21.55,22.55,21.4,22.23,21000
CIZ,20180216,35.33,35.86,35.33,35.76,11600
CIZN,20180216,21.855,21.855,21.855,21.855,200
CJJD,20180216,1.36,1.39,1.33,1.37,7500
CKPT,20180216,4.26,4.26,4.12,4.13,16900
CLAR,20180216,7.55,7.8,7.55,7.8,88400
CLBS,20180216,3.79,4.03,3.77,3.93,12500
CLDX,20180216,34.95,36,34.8,35.25,2168900
CLFD,20180216,12.4,12.56,12.15,12.25,12900
CLGN,20180216,6.8,6.8,6.8,6.8,0
CLIR,20180216,2.8,2.8,2.65,2.725,75200
CLLS,20180216,31.8,33.65,31.8,32.65,156400
CLMT,20180216,7.5,7.5,7.3,7.45,229500
CLNE,20180216,1.5,1.535,1.44,1.46,971400
CLRB,20180216,12.3,12.3,11.5,11.5,164100
CLRG,20180216,26.045,26.12,26.039,26.04,3000
CLRO,20180216,8.18,8.18,8.18,8.18,0
CLSD,20180216,5.92,6.57,5.92,6.44,472800
CLSN,20180216,2.27,2.33,2.18,2.2,216900
CLVS,20180216,54.41,56.36,54.09,54.15,675400
CLWT,20180216,1.7667,1.8667,1.7667,1.7833,4100
CLXT,20180216,21.61,23.045,21.29,22.21,20800
CMCO,20180216,35,35.77,35,35.6,149400
CMCSA,20180216,39.99,40.42,39.69,39.79,22563800
CMCT,20180216,17.7,17.7,16.8,16.83,2000
CME,20180216,164.68,165.35,161.78,162.38,1448900
CMPR,20180216,157.63,159.16,157.18,157.94,166100
CMRX,20180216,4.93,5.17,4.93,5.02,251200
CMTL,20180216,21.94,22.16,21.76,21.88,109000
CNBKA,20180216,78.55,78.55,77.45,77.45,9100
CNCE,20180216,21.56,22.04,21.24,21.48,151300
CNCR,20180216,28.8,29.3,28.77,28.98,67100
CNET,20180216,3,3.17,2.75,2.79,938600
CNFR,20180216,5.9,5.9,5.65,5.85,400
CNOB,20180216,29.2,29.7,29.2,29.55,107900
CNSL,20180216,11.69,12.41,11.68,11.92,1001100
CNTY,20180216,8.65,8.75,8.49,8.52,40000
CNXN,20180216,23.52,25.89,23.52,25.57,55300
CODA,20180216,5.02,5.1,5.02,5.1,1700
CODX,20180216,2.47,2.55,2.3,2.55,55700
COGT,20180216,3.1,3.35,3.05,3.2,670800
COHR,20180216,217.18,217.685,210.13,210.41,479000
COHU,20180216,19.1,20,18.6,19.31,1480900
COKE,20180216,191.11,194.85,188.89,190.69,42600
COLB,20180216,42.03,43.04,42.03,42.8,327100
COLL,20180216,25.25,26.74,25.16,25.9,414200
COLM,20180216,75.9,76.53,74.57,74.7,272700
COMM,20180216,39.03,39.64,38.455,39.02,2664400
COMT,20180216,36.27,36.55,36.23,36.45,38400
CONE,20180216,52,52.67,51.26,52.08,1555600
CONN,20180216,32.5,32.95,31.85,32.05,221800
COOL,20180216,22.65,22.91,21,21.22,205900
CORT,20180216,15.52,16.315,15.52,15.98,1451400
COST,20180216,191.45,194.62,191.04,191.56,1970100
COUP,20180216,41.35,42.35,40.91,41.53,988500
COWN,20180216,13.7,14.8,13.325,14.8,1616100
CPHC,20180216,14.25,14.25,14.25,14.25,0
CPIX,20180216,6.98,7,6.95,6.95,10800
CPLP,20180216,3.21,3.22,3.13,3.15,366100
CPRT,20180216,45.6,46.62,45.3,46.47,2262600
CPRX,20180216,3.5,3.59,3.42,3.43,315800
CPSH,20180216,1.68,1.7,1.61,1.61,2900
CPSI,20180216,31.5,32.15,31.3,31.3,116800
CPSS,20180216,4.28,4.28,4.08,4.13,23800
CPTAG,20180216,24.49,24.49,24.49,24.49,300
CPTAL,20180216,24.514,24.65,24.407,24.635,1800
CRAI,20180216,45.63,47.05,45.6,46.84,58600
CRBP,20180216,8.15,8.35,7.9,7.95,1018100
CREG,20180216,20.1,20.9,20.1,20.3,35200
CRESY,20180216,19.85,20.5,19.85,20.07,103600
CRIS,20180216,2.8,2.85,2.7,2.75,908200
CRMT,20180216,45.4,46.65,45.4,46.25,43100
CRNT,20180216,2.57,2.72,2.51,2.64,984700
CROX,20180216,13.2,13.65,13.13,13.25,763300
CRSP,20180216,40.88,42.11,39.485,40.01,612500
CRTO,20180216,30.59,31.31,30.29,31,1180000
CRUS,20180216,42.34,42.82,41.69,41.77,1055600
CRVL,20180216,49.75,50.5,49.75,50.3,17200
CRVS,20180216,8.17,8.22,8.01,8.12,23500
CRWS,20180216,6.55,6.65,6.55,6.6,13800
CSA,20180216,45.68,45.99,45.68,45.99,12400
CSB,20180216,42.86,43.31,42.86,43.24,15400
CSBR,20180216,3.53,3.64,3.48,3.51,6200
CSCO,20180216,43.88,45.09,43.79,44.33,39267500
CSF,20180216,44.26,45.035,44.26,44.89,17500
CSGP,20180216,347.8,352.635,347.497,350.14,154100
CSGS,20180216,46.7,47.98,46.69,47.68,188500
CSII,20180216,22.4,22.79,22.1,22.49,391300
CSIQ,20180216,15.86,15.915,15.66,15.73,293500
CSML,20180216,27.82,28.21,27.82,28.02,90100
CSPI,20180216,12.715,12.785,12.5,12.5,8400
CSQ,20180216,12.11,12.22,12.07,12.16,248800
CSSE,20180216,7.56,7.79,7.09,7.58,30000
CSTE,20180216,21.85,22.05,21.85,22.05,156800
CSTR,20180216,18.08,18.68,18.08,18.54,14900
CSWC,20180216,17.02,17.27,16.9,16.98,9400
CSWI,20180216,46.2,47.45,46.2,47.05,54700
CSX,20180216,55.63,56.42,55.36,56.1,7596200
CTAS,20180216,167.35,167.865,166.32,167.12,587700
CTBI,20180216,44.9,45.65,44.55,45.1,82100
CTG,20180216,5.35,5.95,5.31,5.87,238600
