BATRA,20180427,22.23,22.23,21.82,21.94,50700
BATRK,20180427,22.24,22.24,21.88,21.99,78900
BBBY,20180427,17.64,18.34,17.64,18.22,3424700
BBGI,20180427,11.8,12.2,11.745,11.8,20300
BBH,20180427,117.12,117.94,116.77,117.5,9400
BBSI,20180427,87.99,88.64,86.94,88.39,26100
BCAC,20180427,9.99,9.99,9.99,9.99,0
BCACU,20180427,10.55,10.55,10.55,10.55,0
BCACW,20180427,0.49,0.49,0.49,0.49,0
BCBP,20180427,15.6,15.8,15.5,15.65,9200
BCLI,20180427,3.35,3.35,3.3,3.34,9400
BCOR,20180427,26.4,26.4,25.6,25.95,163500
BCOV,20180427,8.25,9.6,8.2,9.25,1437100
BCPC,20180427,89.35,89.73,88.71,89.42,31300
BCRX,20180427,5.06,5.13,4.87,5.07,246300
BDSI,20180427,2.1,2.15,2.05,2.1,106700
BEAT,20180427,38.15,38.8,37.7,38.5,546400
BECN,20180427,49.33,50.195,48.97,49.8,494100
BELFA,20180427,17.61,17.61,17.61,17.61,0
BELFB,20180427,19.8,19.95,19.3,19.85,36200
BFIN,20180427,16.96,17.05,16.91,17.01,14500
BFIT,20180427,17.8,17.8,17.8,17.8,0
BFRA,20180427,13.59,13.59,13.59,13.59,300
BFST,20180427,26.5,26.5,26,26.06,500
BGCP,20180427,13.61,13.62,13.45,13.47,1329000
BGFV,20180427,8.75,8.95,8.7,8.9,404500
BGNE,20180427,169.61,174.97,169.14,173.85,130700
BHF,20180427,51.61,51.95,50.87,51.84,356100
BHTG,20180427,3.7,3.7,2.68,3.12,72100
BIB,20180427,53.01,53.42,52.3,53.24,73800
BICK,20180427,30.03,30.353,29.961,30.275,3100
BIDU,20180427,253.95,257.3,245.63,251.93,8015500
BIIB,20180427,275.6,279.435,274.01,276.8,1955600
BILI,20180427,11,11.1,10.61,10.61,495000
BIOC,20180427,2.4,2.4,2.1,2.2,1507200
BIOL,20180427,1.7,1.85,1.7,1.8,32400
BIS,20180427,21.38,21.7,21.25,21.3,55500
BJRI,20180427,53,56.25,52.85,56.2,1716700
BKCC,20180427,6.27,6.3,6.25,6.29,167800
BKEP,20180427,4.4,4.55,4.4,4.4,277700
BKEPP,20180427,7.03,7.15,6.97,7.08,60100
BKNG,20180427,2146.02,2172,2123.09,2141.72,458100
BKSC,20180427,21.65,21.99,20.5,21.9,6200
BKYI,20180427,2.17,2.17,2.06,2.12,41000
BL,20180427,41.45,41.45,40.66,40.97,153000
BLBD,20180427,24.1,24.45,23.75,23.75,61800
BLCM,20180427,71.4,72.2,69.5,69.9,1270500
BLCN,20180427,22.72,22.81,22.64,22.75,25000
BLDP,20180427,3.29,3.34,3.23,3.28,446700
BLFS,20180427,7.11,7.25,7.05,7.22,30100
BLIN,20180427,82.5,84.95,77.55,81.75,39700
BLKB,20180427,107.02,107.02,104.98,105.89,473100
BLMN,20180427,24.1,24.48,23.88,24.11,2279000
BLNK,20180427,1.35,1.52,1.35,1.45,38200
BLNKW,20180427,0.2,0.28,0.2,0.22,9900
BLPH,20180427,34.2,34.65,33.15,34.2,74800
BLRX,20180427,12.15,12.45,12,12.3,91200
BLUE,20180427,170.45,174.645,168.5,173.75,375000
BMRA,20180427,3.6,3.7,3.55,3.69,29800
BMRC,20180427,37.5,37.5,37.125,37.3,10900
BMRN,20180427,82.47,84.7,82.3,84.31,1475300
BMTC,20180427,45.85,45.9,45.25,45.35,153600
BNDX,20180427,54.57,54.61,54.55,54.6,582500
BNFT,20180427,29.65,30.25,29.05,29.9,202200
BNSO,20180427,2.93,3.1,2.73,3.04,82500
BNTC,20180427,32.1,32.1,32.1,32.1,0
BOKF,20180427,103.3,104.575,102.13,102.5,198700
BOMN,20180427,21.1,22.11,20.81,20.97,51100
BOOM,20180427,37.2,40.5,35.95,39.35,733600
BOSC,20180427,2.2,2.27,2.16,2.22,9500
BOTJ,20180427,15.05,15.05,15.05,15.05,0
BOTZ,20180427,23.35,23.395,23.18,23.2,712200
BOXL,20180427,3.9,3.9,3.9,3.9,700
BPMC,20180427,79.63,81.87,79.105,81.57,197300
BPOP,20180427,47.33,48.11,47.29,47.87,1369300
BPOPM,20180427,22.74,22.74,22.74,22.74,0
BPOPN,20180427,24.57,24.57,24.4,24.4,6200
BPRN,20180427,33.93,34.2,33.1,33.4,25700
BPTH,20180427,36,36,34.2,35.4,71400
BRID,20180427,15,15.3,14.84,15.15,13800
BRKL,20180427,17.05,17.15,16.8,16.85,178100
BRKR,20180427,30.05,30.2,29.71,29.85,664100
BRKS,20180427,26.16,26.27,25.075,25.19,437400
BRQS,20180427,8.5,8.5,7.8,8,3700
BSET,20180427,29.25,29.8,29.25,29.4,51400
BSQR,20180427,4.45,4.5,4.4,4.4,1000
BSRR,20180427,28.45,28.73,28.08,28.56,17300
BTAI,20180427,7.75,7.875,7.5,7.5,13900
BTEC,20180427,31.86,31.86,31.86,31.86,200
BUSE,20180427,30.51,30.58,30.18,30.35,132000
BVXV,20180427,6.25,6.25,6.16,6.16,11900
BWB,20180427,12.85,13.13,12.75,12.98,351800
BWEN,20180427,2.73,2.74,2.7,2.72,22400
BWFG,20180427,31.6,32.15,31.52,31.61,10000
BYFC,20180427,2.16,2.17,2.16,2.17,300
BYSI,20180427,33.26,33.26,31,31.1,20000
BZUN,20180427,44.72,44.94,43.41,43.76,1183400
CAAS,20180427,4.3,4.5,4.27,4.3,41500
CAC,20180427,45.45,45.94,44.84,45.56,51100
CACC,20180427,332.5,334,325.21,329.2,57500
CACG,20180427,29.2,29.2,28.87,28.88,4800
CAKE,20180427,52.26,53.28,51.94,52.83,1375300
CALA,20180427,6.4,6.4,6.1,6.2,183300
CALM,20180427,49.85,50,48.85,49,286500
CAMP,20180427,22,22.56,19.67,19.76,1789900
CAMT,20180427,7.09,7.09,6.81,6.88,93700
CAPR,20180427,13.3,13.6,13.1,13.5,130500
CAR,20180427,48.56,49.31,48.16,48.99,2064400
CARA,20180427,12.56,12.87,12.41,12.76,376000
CARG,20180427,31.43,31.67,30.01,30.52,790300
CARV,20180427,2.92,2.92,2.92,2.92,0
CARZ,20180427,41.23,41.3,41.23,41.3,1700
CASA,20180427,24.26,24.45,22.6,22.81,2103300
CASH,20180427,37.1333,37.5667,36.6833,37.4333,64600
CASI,20180427,6.83,6.91,6.65,6.77,371000
CASS,20180427,61.14,61.55,60.11,60.26,16300
CASY,20180427,97.17,97.8,95.93,96.57,512400
CATC,20180427,88.02,88.7,86.175,88.21,2700
CATH,20180427,33.01,33.01,32.87,32.9,11000
CATY,20180427,40.5,41.18,40.5,40.86,276600
CBAN,20180427,16.45,17.65,16.3,16.3,2500
CBAY,20180427,11.79,12.25,11.78,11.97,337700
CBFV,20180427,32,32,32,32,0
CBIO,20180427,27.98,29.33,27.51,28.88,114500
CBRL,20180427,164.12,165.37,163.49,164.58,244000
CBSH,20180427,64.13,64.89,63.87,64.21,268500
CBTX,20180427,28.82,29.27,28.52,28.74,17900
CCBG,20180427,25.99,25.99,23.92,23.96,9300
CCD,20180427,20.74,20.75,20.45,20.49,44900
CCLP,20180427,7.48,7.48,7.41,7.43,56700
CCMP,20180427,105.33,105.33,99.6,101.15,177100
CCNE,20180427,29.01,29.01,28.72,28.84,37300
CCOI,20180427,47.85,48.2,47.65,47.75,250000
CCRN,20180427,12.76,12.9,12.64,12.86,87100
CCXI,20180427,10.91,11.23,10.89,11.15,200500
CDC,20180427,45.58,45.94,45.58,45.77,34900
CDEV,20180427,18.11,18.315,17.679,17.81,1314800
CDK,20180427,64.54,65.82,64.54,65.67,1528300
CDL,20180427,44.48,44.68,44.48,44.63,10500
CDLX,20180427,13.59,13.9,13.35,13.41,76800
CDMO,20180427,3.88,4,3.75,3.8,481300
CDNA,20180427,9.43,9.47,9.22,9.36,69400
CDNS,20180427,40.04,40.22,39.8,39.96,2922000
CDTX,20180427,4.2,4.45,4.15,4.35,127300
CDW,20180427,71.32,71.91,70.57,71.61,626700
CDXC,20180427,4.09,4.12,3.9,3.92,189800
CDXS,20180427,11.3,11.35,11.05,11.05,246200
CDZI,20180427,13.35,13.6,13.25,13.45,133400
CECE,20180427,4.57,4.64,4.475,4.62,90900
CELC,20180427,18.87,19.53,18.6,18.87,18300
CELH,20180427,5.33,5.35,5.29,5.31,24000
CEMI,20180427,8,8.05,7.65,8,9200
CENT,20180427,37.91,38.18,37.32,37.8,79300
CENTA,20180427,36.22,36.48,35.47,35.8,132600
CENX,20180427,17.44,17.58,16.88,17.31,948700
CERN,20180427,59.03,59.56,58.86,59.43,1704600
CERS,20180427,5.35,5.4,5.19,5.23,525500
CETX,20180427,22.08,22.08,21.68,21.68,28400
CETXP,20180427,5.05,5.05,5.05,5.05,200
CETXW,20180427,0.365,0.365,0.365,0.365,0
CEVA,20180427,33.4,33.4,32.35,32.75,212800
CEY,20180427,26.03,26.03,26.03,26.03,100
CFA,20180427,49.2,49.2,48.86,49.08,26700
CFBK,20180427,13.255,13.475,13.255,13.475,2200
CFFI,20180427,59,59.2,58.8,59.1,1900
CFFN,20180427,12.65,12.7,12.58,12.64,154700
CFMS,20180427,1.51,1.53,1.44,1.45,698500
CFO,20180427,49.14,49.14,48.89,49.04,89000
CFRX,20180427,16,16.3,15.8,16.1,27500
CG,20180427,20.2,20.35,20.15,20.225,272000
CGBD,20180427,17.95,18,17.81,17.98,24400
CGEN,20180427,3.85,3.855,3.45,3.55,403400
CGNX,20180427,46.95,47.06,45.81,46.21,2978000
CGO,20180427,14.02,14.09,13.91,13.91,13000
CHCI,20180427,2.295,2.387,2.295,2.371,10400
CHCO,20180427,73.38,73.5,72.39,72.68,29900
CHDN,20180427,91.7167,92.1167,90.35,91.3167,79800
CHEF,20180427,24.5,24.7,24.15,24.55,105500
CHEK,20180427,8.44,11.36,6.38,9.02,2220900
CHI,20180427,11.36,11.39,11.29,11.32,138000
CHKP,20180427,97.84,98.3,95.62,95.73,1446800
CHMG,20180427,47.7,47.7,46.24,46.53,1600
CHNR,20180427,2.04,2.04,2.03,2.03,1200
CHRS,20180427,11.9,12.35,11.75,12.275,328900
CHRW,20180427,91.28,92.16,90.76,92,972700
CHSCL,20180427,27.55,27.68,27.51,27.68,16700
CHSCM,20180427,26.57,26.57,26.27,26.48,24900
CHSCN,20180427,27.51,27.8,27.51,27.8,15500
CHSCO,20180427,28.68,28.85,28.53,28.8,8600
CHSCP,20180427,29.71,29.82,29.68,29.8,2900
CHTR,20180427,275.14,279.064,250.1,263.325,15522700
CHUY,20180427,27.35,27.55,27.15,27.5,118300
CHW,20180427,9.24,9.24,9.2,9.23,80900
CHY,20180427,12.08,12.15,12.02,12.12,291500
CIBR,20180427,26.17,26.225,25.839,25.92,198600
CID,20180427,35.71,35.81,35.71,35.81,2200
CIDM,20180427,1.63,1.64,1.6,1.61,37900
CIGI,20180427,68.6,68.7,68.25,68.3,20400
CIL,20180427,40.91,41.05,40.91,40.97,2100
CINF,20180427,71.24,71.85,70.78,71.45,722400
CIVB,20180427,23.07,23.07,22.57,22.71,12100
CIZ,20180427,35.31,35.455,35.287,35.29,7700
CIZN,20180427,22.2,22.2,22.2,22.2,300
CJJD,20180427,1.39,1.41,1.39,1.39,8900
CKPT,20180427,3.75,3.84,3.58,3.73,27200
CLAR,20180427,7.15,7.15,7.05,7.1,55300
CLBK,20180427,15.75,15.75,15.6,15.68,515000
CLBS,20180427,4.16,4.38,4.16,4.23,22700
CLDX,20180427,12.03,12.06,11.1,11.475,3349800
CLFD,20180427,12.2,13.2,11.71,12.8,96500
CLGN,20180427,5.54,5.54,5.54,5.54,0
CLIR,20180427,1.8,1.85,1.75,1.825,27000
CLLS,20180427,28.83,29.24,28.8,28.85,100600
CLMT,20180427,7,7.15,6.9,7.1,158000
CLNE,20180427,1.61,1.65,1.58,1.58,429600
CLRB,20180427,11.3,11.6,11.3,11.5,44300
CLRG,20180427,25.47,25.47,25.47,25.47,17800
CLRO,20180427,6.55,6.55,5.92,6.4,12500
CLSD,20180427,12.13,12.26,11.83,12.13,344200
CLSN,20180427,2.22,2.31,2.21,2.29,103200
CLVS,20180427,45.52,45.98,44.38,45.61,1112600
CLWT,20180427,1.5333,1.56,1.5,1.5267,13000
CLXT,20180427,16.28,17.2,16.28,17.2,77500
CMCO,20180427,37.16,37.495,36.675,36.93,85700
CMCSA,20180427,33.07,33.11,31.8,31.81,51653700
CMCT,20180427,14.75,15.2,14.75,15.2,1100
CME,20180427,157.91,159.31,155.66,157.36,1590700
CMPR,20180427,148.43,148.43,142.38,142.86,190900
CMRX,20180427,4.91,4.95,4.83,4.95,105700
CMTL,20180427,30.72,30.83,30.12,30.54,88900
CNBKA,20180427,81.25,81.25,80.25,80.25,2500
CNCE,20180427,18.89,19.335,18.34,18.7,74400
CNCR,20180427,26.86,26.99,26.51,26.66,65100
CNET,20180427,2.77,2.84,2.68,2.68,234100
CNFR,20180427,5.6,5.75,5.6,5.75,8100
CNOB,20180427,27.7,27.7,27.05,27.25,226400
CNSL,20180427,11.27,11.755,11.27,11.6,770400
CNTY,20180427,7.98,8,7.75,7.86,138900
CNXN,20180427,26.92,27.2,26.6,26.68,12700
COCP,20180427,2.62,2.63,2.11,2.26,178100
CODA,20180427,3.64,3.68,3.64,3.66,9500
CODX,20180427,1.99,1.99,1.91,1.96,11900
COHR,20180427,166.55,167.33,163.93,167.25,484700
COHU,20180427,22.14,22.14,21.43,21.59,146500
COKE,20180427,169.07,169.47,166.12,167.5,49300
COLB,20180427,41.77,42.49,41.15,41.36,544600
COLL,20180427,23.42,24.19,23.13,24.09,183300
COLM,20180427,86,87.97,83.7,84.51,505000
COMM,20180427,39.52,39.58,38.73,38.86,1744100
COMT,20180427,38.35,38.44,38.29,38.36,32100
CONE,20180427,52.14,54.06,51.92,54.01,972600
CONN,20180427,25.2,26.65,25.2,26.5,535200
COOL,20180427,17.84,18.28,17.32,17.74,211100
CORT,20180427,16.98,17.26,16.85,17.12,994900
COST,20180427,194.95,196.92,194.53,196.58,1563200
COUP,20180427,49.39,49.85,47.35,47.51,467100
COWN,20180427,15.6,16.45,15.6,15.9,545100
CPHC,20180427,14.9,14.9,14.9,14.9,0
CPIX,20180427,6.52,6.52,6.49,6.49,300
CPLP,20180427,3.25,3.26,3.21,3.23,240000
CPRT,20180427,51.56,51.82,51.215,51.63,785600
CPRX,20180427,2.91,2.93,2.72,2.88,888900
CPSH,20180427,1.25,1.29,1.25,1.29,15000
CPSI,20180427,30,30.1,29.85,29.9,66000
CPSS,20180427,3.37,3.38,3.27,3.34,76400
CPTAG,20180427,24.7,24.85,24.7,24.8,1000
CPTAL,20180427,25.15,25.31,25.15,25.31,2200
CRAI,20180427,58.62,58.62,56.14,57,91700
CRBP,20180427,6.5,6.55,6.3,6.4,173500
CREG,20180427,14.5,15.5,14.5,14.7,6100
CRESY,20180427,20.22,20.85,20.13,20.53,77100
CRIS,20180427,2.85,2.85,2.625,2.65,780200
CRMT,20180427,52.95,53.25,52.35,52.7,18500
CRNT,20180427,2.65,2.66,2.53,2.63,208900
CRON,20180427,7.03,7.09,6.75,6.8,1135600
CROX,20180427,15.96,16.37,15.91,15.99,686600
CRSP,20180427,50,50.21,46.9,48.91,1028100
CRTO,20180427,25.62,26.31,24.87,25.77,914800
CRUS,20180427,36.45,36.66,35.67,36.21,1375900
CRVL,20180427,50.9,51.7,50.35,50.55,35100
CRVS,20180427,9.83,9.83,9.58,9.75,24400
CRWS,20180427,6,6.09,5.9,6.05,14800
CSA,20180427,46.16,46.16,45.84,45.91,29000
CSB,20180427,43.57,43.6,43.57,43.6,8000
CSBR,20180427,4.17,4.5,4.17,4.49,68100
CSCO,20180427,44.69,45.34,44.36,44.71,20077300
CSF,20180427,45.41,45.41,44.86,44.9,6400
CSGP,20180427,371.98,372.93,366.15,369.12,128800
CSGS,20180427,44.09,44.16,43.12,43.22,211600
CSII,20180427,22.88,23.37,22.88,23.16,123800
CSIQ,20180427,15.48,16.08,15.45,15.9,587900
CSML,20180427,27.86,27.86,27.35,27.42,52800
