ARKR,20181228,18.59,18.7,18.1,18.4,6100
ARLP,20181228,17.25,17.97,17.14,17.68,932800
ARNA,20181228,38.62,39.58,37.8,38.88,369200
AROW,20181228,31.51,32.77,31.26,32.19,24200
ARRY,20181228,14.5,14.65,13.89,13.96,2289800
ARTNA,20181228,34.72,35.6,33.21,34.79,10700
ARTW,20181228,1.98,2.08,1.92,1.94,13700
ARVN,20181228,12.88,13.6,12.15,13.16,82800
ARWR,20181228,11.97,12.31,11.74,11.94,1600200
ASET,20181228,25.44,25.51,25.39,25.51,800
ASLN,20181228,2.97,3.26,2.85,3.11,13600
ASMB,20181228,21.77,22.8,21.18,22.12,94000
ASML,20181228,157.54,157.69,154.76,155.09,676500
ASND,20181228,60.37,60.815,59.21,59.89,57700
ASPS,20181228,22.66,22.88,21.79,22.47,68900
ASPU,20181228,5.11,5.535,5.11,5.47,40700
ASRT,20181228,3.54,3.71,3.5,3.59,877800
ASRV,20181228,4.07,4.19,4.02,4.13,6300
ASTC,20181228,4.5,5.5,4.5,5.29,291100
ASTE,20181228,30.47,30.875,29.885,30.42,156500
ASUR,20181228,4.88,5.27,4.88,5.13,276700
ASYS,20181228,4.55,4.59,4.43,4.57,76300
ATAI,20181228,0.96,1,0.95,1,41100
ATAX,20181228,5.54,5.65,5.53,5.65,148300
ATEC,20181228,2.24,2.35,2.22,2.25,37800
ATHX,20181228,1.43,1.49,1.4,1.42,790500
ATLC,20181228,3.15,3.15,3.15,3.15,0
ATLO,20181228,25.12,25.72,25.1,25.72,6600
ATNI,20181228,71.51,73.03,70.34,72.4,85600
ATNX,20181228,12.89,13.58,12.66,13.47,289200
ATOM,20181228,2.45,2.69,2.37,2.65,124500
ATOS,20181228,0.97,1.05,0.9,0.99,121200
ATRA,20181228,34.44,35.82,33.85,34.33,298400
ATRC,20181228,29.12,30.11,28.78,29.83,216200
ATRI,20181228,709.99,733.28,709.99,733.28,8900
ATRO,20181228,30.34,30.91,29.96,30.35,136200
ATRS,20181228,2.63,2.69,2.53,2.63,877400
ATSG,20181228,21.77,22.17,21.39,21.87,453700
ATVI,20181228,47.32,47.585,46.1,46.8,5783800
ATXI,20181228,5.02,5.82,5,5.4,36800
AUBN,20181228,29.6,30.98,29.6,30.43,4400
AUDC,20181228,9.71,9.94,9.52,9.82,125100
AUPH,20181228,6.07,6.84,6.06,6.83,2440900
AUTL,20181228,28.26,31.175,27.245,30.75,95500
AUTO,20181228,2.68,3.36,2.68,3.21,45800
AVAV,20181228,69.67,69.92,66.87,67.57,168300
AVCO,20181228,2.61,2.61,2.61,2.61,0
AVDL,20181228,2.42,2.75,2.32,2.48,352200
AVEO,20181228,16.2,16.9,16,16.3,1305500
AVGO,20181228,253,258.06,251.16,253.59,2870200
AVGR,20181228,2.1,2.31,1.99,2.05,1424600
AVID,20181228,4.65,4.95,4.59,4.82,178800
AVNW,20181228,12.395,12.98,12.29,12.475,17000
AVRO,20181228,17.28,17.28,15.91,16.75,115200
AVT,20181228,35.88,36.47,35.63,35.9,678400
AVXL,20181228,1.26,1.57,1.26,1.52,594800
AWRE,20181228,3.48,3.75,3.47,3.7,6900
AXDX,20181228,11,11.96,10.93,11.78,369100
AXGN,20181228,19.38,19.72,18.75,19.37,550300
AXNX,20181228,15.08,15.28,14.44,14.56,29100
AXON,20181228,1,1.01,0.97,0.995,965300
AXSM,20181228,1.98,2.27,1.97,2.18,272000
AXTI,20181228,4.22,4.42,4.19,4.33,531000
AY,20181228,19.31,19.71,19.3,19.45,381400
AYTU,20181228,0.775,0.889,0.775,0.781,174400
AZPN,20181228,81.84,83.657,79.735,80.97,361700
BAND,20181228,39.41,40.39,38.88,39.1,92000
BANF,20181228,49.82,51.78,49.47,49.97,38000
BANFP,20181228,27.565,27.565,27.565,27.565,0
BANR,20181228,53.07,54.34,48.5,53.64,164900
BANX,20181228,18.42,19.36,18.42,19.1,25000
BATRA,20181228,24.22,24.85,23.96,24.71,45800
BATRK,20181228,24.66,24.79,24.31,24.69,107900
BBBY,20181228,11.41,11.76,11.33,11.44,6005800
BBCP,20181228,8.28,8.78,7.8,8.04,4200
BBGI,20181228,3.36,3.595,3.31,3.53,106400
BBH,20181228,110.15,110.94,108.93,109.27,63400
BBSI,20181228,57.13,58.25,56.27,57.01,22600
BCAC,20181228,10.37,10.37,10.37,10.37,2400
BCACW,20181228,0.2,0.24,0.2,0.24,21600
BCBP,20181228,10.48,10.62,10.32,10.4,34400
BCLI,20181228,3.29,3.4,3.21,3.37,66700
BCML,20181228,20.69,22.58,20.52,22.2,44300
BCOR,20181228,26.2,26.74,25.88,26.02,232400
BCOV,20181228,7.14,7.15,6.97,7.07,54800
BCPC,20181228,77.94,79.42,76.72,78.72,121100
BCRX,20181228,7.96,8.1,7.8,7.88,446400
BDSI,20181228,2.89,3.315,2.89,3.29,496400
BEAT,20181228,57.79,59.92,56.71,57.43,809500
BECN,20181228,30.96,31.65,30.255,31.44,1182400
BELFA,20181228,13.81,13.85,13.45,13.45,2300
BELFB,20181228,17.99,18.03,16.6,18.02,22400
BFC,20181228,49.5,49.5,48,48.21,4200
BFIN,20181228,14.66,15.32,14.66,14.83,58700
BFIT,20181228,17.65,17.65,17.2,17.62,1300
BFRA,20181228,11.51,11.51,11.49,11.49,2900
BFST,20181228,24.93,24.95,23.73,23.83,103100
BGCP,20181228,5.26,5.31,5.09,5.2,4252500
BGFV,20181228,2.44,2.67,2.44,2.56,443900
BGNE,20181228,139.4,140.28,135.53,136.92,403100
BGRN,20181228,50.695,50.695,50.695,50.695,0
BHF,20181228,31.95,32.3,31.01,31.11,1705300
BHFAL,20181228,20,21.98,19.94,20.9,251000
BHTG,20181228,1.88,2.18,1.88,1.94,46600
BIB,20181228,41.26,42.25,40.29,40.69,226000
BICK,20181228,24.66,24.88,24.46,24.88,15100
BIDU,20181228,162.03,164.605,160.6,162.17,2148200
BIIB,20181228,294.5,298.25,292.5,293.52,1053200
BILI,20181228,14.04,14.42,13.81,14.37,2762000
BIOC,20181228,8.8,8.8,7.85,8.2,405400
BIOL,20181228,0.95,1.03,0.95,1.03,78000
BIS,20181228,23.62,24.24,23.05,23.94,64400
BJRI,20181228,50.19,51.19,49.88,50.25,480200
BKCC,20181228,5.29,5.49,5.29,5.48,829500
BKEP,20181228,1.16,1.21,1.13,1.16,504500
BKEPP,20181228,5.5,5.5,5.3,5.45,12100
BKNG,20181228,1724.9,1734.25,1701.76,1715.83,281000
BKSC,20181228,18.05,19.01,17.01,18.09,7000
BKYI,20181228,0.88,0.88,0.84,0.87,3200
BL,20181228,40.89,41.09,39.39,40.3,276700
BLBD,20181228,16.68,17.62,16.675,17.49,121300
BLCM,20181228,30.7,31,29.3,29.8,508000
BLCN,20181228,19.54,19.545,19.26,19.45,50600
BLDP,20181228,2.61,2.61,2.48,2.49,969600
BLFS,20181228,10.78,12.19,10.5,12.18,248200
BLIN,20181228,14.5,15,13.5,14.5,690000
BLKB,20181228,63.54,64.4,62.4,62.58,260700
BLMN,20181228,17.84,17.95,17.55,17.6,1262400
BLNK,20181228,1.84,1.85,1.75,1.77,132000
BLNKW,20181228,0.3,0.3,0.18,0.22,309000
BLPH,20181228,10.725,11.715,10.725,11.085,186800
BLRX,20181228,6.525,6.735,6.495,6.525,175200
BLUE,20181228,98.11,99.22,95.34,97.14,419700
BMRA,20181228,1.84,1.91,1.6,1.79,44200
BMRC,20181228,38.99,41.49,38.61,40.73,47600
BMRN,20181228,84.04,85.43,82.02,83.6,980400
BMTC,20181228,33.88,34.71,33.645,34.2,54600
BND,20181228,78.86,79.02,78.82,79.01,3495000
BNDW,20181228,74.61,74.69,74.548,74.615,32200
BNDX,20181228,54.17,54.21,54.13,54.16,2456800
BNFT,20181228,45.08,46.49,44.33,45.74,294500
BNGO,20181228,5.49,5.49,4.9,4.9,1300
BNGOW,20181228,1.72,1.72,1.72,1.72,0
BNSO,20181228,2.03,2.03,1.66,1.84,2600
BNTC,20181228,13.7,15.1,13.1,15.1,23200
BOKF,20181228,73.3,73.8,72.57,72.91,312100
BOMN,20181228,23.39,24.58,22.25,23.69,25200
BOOM,20181228,35.03,35.66,34.82,35.05,61900
BOSC,20181228,2.15,2.2,2.1,2.2,11000
BOTJ,20181228,13.05,13.1,13.05,13.1,600
BOTZ,20181228,16.75,16.89,16.61,16.73,1315600
BOXL,20181228,1.31,1.31,1.22,1.26,53300
BPMC,20181228,50.41,51.98,49.19,50.72,213400
BPOP,20181228,46.75,47.57,46.56,47.03,493800
BPOPM,20181228,23.85,23.85,23.85,23.85,0
BPOPN,20181228,25.05,25.18,25.05,25.18,1100
BPRN,20181228,27.9,28.1,27.9,27.99,15500
BPTH,20181228,3.5,3.7,3.48,3.6,155000
BRID,20181228,18.89,19.65,18.89,19.55,600
BRKL,20181228,13.56,13.87,13.515,13.75,498300
BRKR,20181228,28.97,29.64,28.68,29.12,890700
BRKS,20181228,25.95,26.67,25.58,25.93,504200
BRQS,20181228,2.61,3.28,2.61,3.2,1400
BRY,20181228,8.72,8.83,8.42,8.5,411800
BSET,20181228,20.26,20.85,20.22,20.79,15300
BSGM,20181228,4.15,4.5,4.15,4.175,33900
BSQR,20181228,1.71,1.78,1.7,1.72,53200
BSRR,20181228,23.47,24.3,23.47,24.09,25600
BSVN,20181228,11.9,13.24,11.35,12.6,57100
BTAI,20181228,4.16,4.3,3.3,3.94,327300
BTEC,20181228,26.98,27.14,26.98,27.12,4400
BUSE,20181228,24.19,24.72,24.09,24.45,102500
BVXV,20181228,4.46,4.46,4.26,4.4,15300
BWB,20181228,9.82,10.45,9.82,10.22,121000
BWEN,20181228,1.3,1.34,1.18,1.2,86800
BWFG,20181228,27.41,27.76,27.3,27.75,51100
BYFC,20181228,1.05,1.14,1.05,1.09,35800
BYSI,20181228,18.22,20.49,18.22,19.615,9300
BZUN,20181228,30.63,31.28,29.56,30.53,1217000
CAAS,20181228,2.53,2.55,2.38,2.39,40000
CAC,20181228,34.86,35.94,34.4,35.59,26500
CACC,20181228,375.64,388.9,375.08,378.47,157500
CACG,20181228,26.89,26.97,26.45,26.59,71400
CAKE,20181228,42.78,43.32,42.5,42.69,695100
CALA,20181228,3.8,3.95,3.8,3.85,228700
CALM,20181228,42.18,42.88,41.59,41.9,188600
CAMP,20181228,13.06,13.21,12.79,13.1,345300
CAMT,20181228,6.7,6.83,6.63,6.7,89300
CAPR,20181228,3.2,3.9,3.2,3.7,383800
CAR,20181228,24.07,24.26,23.37,23.55,1026700
CARA,20181228,12.98,13,12.31,12.7,551100
CARG,20181228,33.38,34.47,32.6,33.53,590800
CARV,20181228,2.89,3.44,2.82,3.44,5900
CARZ,20181228,31.43,31.57,31.3,31.38,6600
CASA,20181228,12.6,13.18,12.55,12.9,313000
CASH,20181228,18.77,19.36,18.77,19.23,604400
CASI,20181228,4.3,4.58,4.25,4.4,1778400
CASS,20181228,51.71,52.745,50.98,52.24,42800
CASY,20181228,126.97,128.37,125.64,126.75,239000
CATC,20181228,80.91,83.79,80.91,83.27,3200
CATH,20181228,30.41,30.74,30.18,30.32,12000
CATY,20181228,33.25,33.96,33.16,33.44,330700
CBAN,20181228,14.38,14.38,14.38,14.38,1000
CBAT,20181228,0.37,0.402,0.337,0.395,15100
CBAY,20181228,7.72,7.91,7.54,7.82,376800
CBFV,20181228,23.87,24.77,23.8,24.6,10400
CBIO,20181228,7.35,8.09,7.31,8,189400
CBMB,20181228,12.63,12.7,12.45,12.55,2400
CBNK,20181228,11.96,12,10.85,11.38,44600
CBRL,20181228,160.79,162.905,160.3,161.06,307300
CBSH,20181228,55.55,56.37,55.3,55.62,550500
CBTX,20181228,29.31,29.74,28.83,29.64,172700
CCB,20181228,14.73,16.49,14.73,15.41,28900
CCBG,20181228,22.4,23.2,22.29,22.95,23900
CCD,20181228,16.73,16.96,16.58,16.59,165800
CCLP,20181228,2.28,2.28,2.1,2.28,422600
CCMP,20181228,93.29,95.83,91.26,94.04,355800
CCNE,20181228,22.17,23.52,21.8,22.85,22900
CCOI,20181228,45.2,46.01,43.41,45.32,595200
CCRN,20181228,7.37,7.6,7.22,7.43,358600
CCXI,20181228,10.49,11.19,10.25,10.94,295900
CDC,20181228,42.51,42.67,42.07,42.21,260100
CDEV,20181228,11.09,11.16,10.695,10.84,2494700
CDK,20181228,47.12,47.78,46.74,47.29,1456500
CDL,20181228,41.26,41.6,40.99,41.13,119200
CDLX,20181228,11.3,11.415,10.54,10.62,244600
CDMO,20181228,4,4.21,3.92,4.09,280800
CDNA,20181228,23.48,24.25,22.54,23.5,535200
CDNS,20181228,43.54,43.95,42.65,43.34,1243900
CDTX,20181228,2.14,2.55,2.03,2.41,160200
CDW,20181228,80.19,82,78.76,79.75,774500
CDXC,20181228,3.71,3.75,3.26,3.4,446600
CDXS,20181228,16.34,16.87,15.66,16.54,496300
CDZI,20181228,9.69,10.62,9.62,10.32,342100
CECE,20181228,6.63,6.73,6.52,6.6,152000
CELC,20181228,22.38,23.7,22.36,23.69,7500
CELH,20181228,3.41,3.5,3.28,3.45,31400
CEMI,20181228,5.04,5.55,4.975,5.4,214000
CENT,20181228,32.59,34.41,32.59,34.2,356500
CENTA,20181228,29.75,31.18,29.71,30.99,382500
CENX,20181228,7.37,7.65,7.28,7.4,1102700
CERN,20181228,52.11,52.74,51.445,52.01,1601900
CERS,20181228,4.89,5.13,4.82,4.99,586800
CETX,20181228,4.72,5.2,4.32,4.8,109800
CETXP,20181228,1.52,1.52,1.5,1.5,7400
CETXW,20181228,0.02,0.02,0.02,0.02,0
CEVA,20181228,22.3,22.67,22.08,22.12,155700
CEY,20181228,22.02,22.15,22.01,22.06,14800
CFA,20181228,43.83,44.08,43.39,43.6,350800
CFBK,20181228,10.82,12.41,10.62,12,27900
CFFI,20181228,52.25,54.65,52.25,54.34,2600
CFFN,20181228,12.56,13.01,12.56,12.78,580000
CFMS,20181228,0.41,0.41,0.38,0.38,913300
CFO,20181228,43.62,44.03,43.31,43.48,420100
CFRX,20181228,13.7,15.1,13.7,14.4,53500
CG,20181228,16.05,16.49,15.995,16.17,977400
CGBD,20181228,12.89,13.04,12.67,12.74,762600
CGEN,20181228,2.49,2.49,2.26,2.33,189300
CGNX,20181228,38.35,38.5,37.38,37.71,796100
CGO,20181228,10.28,10.3,9.87,10.2,86500
CHCI,20181228,1.7,1.7,1.69,1.7,1000
CHCO,20181228,67.49,68.46,66.96,67.95,81300
CHDN,20181228,78.8333,80.3033,77.3233,79.05,109300
CHEF,20181228,31.8,32.655,31.04,31.33,198700
CHEK,20181228,2.01,2.15,2.01,2.1,90000
CHEKZ,20181228,0.4,0.4,0.31,0.35,5600
CHI,20181228,8.9,8.94,8.74,8.75,708100
CHKP,20181228,103.56,104.06,101.79,102.91,455900
CHMG,20181228,40.95,42.47,40.9,41.39,3000
CHNA,20181228,19.19,19.39,19.02,19.04,3300
CHNR,20181228,1.63,1.63,1.62,1.62,1000
CHRS,20181228,8.75,9.13,8.54,8.93,505600
CHRW,20181228,83.84,84.78,82.69,83.21,848800
CHSCL,20181228,25.15,25.56,25.06,25.54,40300
CHSCM,20181228,23.41,23.99,23.25,23.35,51900
CHSCN,20181228,24.08,24.23,23.97,24.02,37300
CHSCO,20181228,25.27,25.56,25.25,25.43,38800
CHSCP,20181228,26.38,26.49,26.2,26.3,19500
CHTR,20181228,287.7,290.52,274.71,285.08,1035300
CHUY,20181228,17.39,17.99,17.39,17.96,368000
CHW,20181228,6.46,6.54,6.41,6.46,568900
CHY,20181228,9.65,9.73,9.43,9.52,691100
CIBR,20181228,23.37,23.57,22.99,23.21,267300
CID,20181228,29.945,30.03,29.79,29.98,30300
CIDM,20181228,0.58,0.595,0.515,0.562,89700
CIGI,20181228,55.54,55.8,54.61,55.25,71400
CIL,20181228,34.16,34.52,34.13,34.38,51900
CINF,20181228,77.05,77.5,76.18,76.61,575600
CIVB,20181228,16.27,17.1,16.27,16.83,46700
CIZ,20181228,30.86,30.91,30.7,30.83,68100
CIZN,20181228,20.8,21.23,20,20.11,4800
CJJD,20181228,2,2.02,1.96,2,211800
CKPT,20181228,1.71,1.92,1.65,1.82,146400
CLAR,20181228,9.78,10.11,9.75,9.98,114300
CLBK,20181228,15.3,15.595,15.196,15.49,220600
CLBS,20181228,3.56,3.73,3.17,3.54,63200
CLDX,20181228,3,3.225,3,3,3511600
CLFD,20181228,9.87,9.96,9.16,9.42,84700
CLGN,20181228,3.91,4.11,3.91,3.92,5500
CLIR,20181228,0.86,1.07,0.83,1.07,302800
CLLS,20181228,16.42,16.59,16.06,16.32,149400
CLMT,20181228,2.19,2.38,2.1,2.15,587000
CLNE,20181228,1.73,1.84,1.72,1.74,1227100
CLPS,20181228,3.4,3.4,2.12,2.25,419000
CLRB,20181228,1.59,1.59,1.47,1.52,49300
CLRG,20181228,21.41,21.56,21.23,21.3,25200
CLRO,20181228,1.27,1.27,1.19,1.2,108100
CLSD,20181228,1.09,1.12,1.01,1.04,571600
CLSN,20181228,1.41,1.54,1.35,1.44,171100
CLVS,20181228,17.79,18.24,17.35,17.97,1381300
CLWT,20181228,1.62,1.6333,1.5467,1.5533,13400
CLXT,20181228,9.3,9.7,9.17,9.59,41200
CMCO,20181228,29.51,30.27,29.06,29.68,104600
CMCSA,20181228,34.86,35.36,34.18,34.35,16231200
CMCT,20181228,15.24,15.25,14.86,14.9,7900
CMCTP,20181228,30,30,30,30,100
CME,20181228,185.72,188.08,183.71,186.11,1315300
CMLS,20181228,11,11.05,10.6,10.9,26700
CMPR,20181228,107.19,108.15,104.24,106.03,147200
CMRX,20181228,2.44,2.67,2.4,2.56,1801300
CMTL,20181228,24.06,24.27,23.74,23.94,128000
CNBKA,20181228,65.15,71.67,65.15,67.23,17200
CNCE,20181228,11.95,12.55,11.76,12.18,78800
CNCR,20181228,18.18,18.74,18.16,18.37,33400
CNET,20181228,1.15,1.39,1.11,1.27,210700
CNFR,20181228,3.38,3.5,3.06,3.06,49000
CNFRL,20181228,23,23,23,23,0
CNOB,20181228,17.82,18.38,17.82,18.2,112900
CNSL,20181228,10,10.29,9.82,9.89,768400
CNTY,20181228,6.79,7.21,6.79,7.13,61900
CNXN,20181228,29.02,29.66,28.585,29.13,40900
COCP,20181228,2.8,3.3,2.71,3.3,87000
CODA,20181228,5.54,5.88,5.54,5.675,3000
CODX,20181228,1.15,1.3,1.15,1.25,30600
COHR,20181228,105,107.72,99.01,102.53,448000
