ADI,20180405,92.1,92.45,90.26,90.94,1769400
ADMA,20180405,5,5.2,5,5.11,101400
ADMP,20180405,3.4,3.55,3.25,3.425,532600
ADMS,20180405,25.6,25.65,23.67,24.15,591000
ADP,20180405,117.65,118.7,116.92,117.51,2809000
ADRE,20180405,44.27,44.27,43.95,43.95,2700
ADSK,20180405,128.68,129.14,126.98,128.02,2082200
ADTN,20180405,15.1,15.15,15,15.1,285100
ADUS,20180405,52.15,53.35,51.75,51.8,68000
ADVM,20180405,5.8,5.922,5.625,5.8,463000
ADXS,20180405,26.7,26.7,24.9,26.25,624100
AEHR,20180405,2.4,2.4,2.28,2.35,120700
AEIS,20180405,63.63,64.06,62.68,62.93,473600
AEMD,20180405,21.45,21.45,19.5,20.25,175500
AERI,20180405,52.15,52.25,51.65,52.25,142700
AEY,20180405,1.28,1.3,1.27,1.29,5100
AEZS,20180405,1.25,1.34,1.24,1.31,126000
AFMD,20180405,2.25,2.25,2.1,2.1,187500
AGEN,20180405,4.64,4.68,4.46,4.49,938300
AGFS,20180405,7.38,7.46,7.19,7.38,111300
AGIO,20180405,77.89,78.82,73.21,74.45,335000
AGLE,20180405,10.24,10.73,9.6,9.79,101900
AGNC,20180405,19,19,18.81,18.85,4143900
AGNCN,20180405,25.45,25.45,25.39,25.45,10900
AGRX,20180405,2.89,2.94,2.75,2.76,119300
AGTC,20180405,4,4.1,3.95,3.95,45700
AGYS,20180405,12.46,12.46,12.31,12.36,45300
AGZD,20180405,47.89,47.92,47.89,47.915,3900
AHPA,20180405,10,10,10,10,0
AHPAW,20180405,0.33,0.33,0.33,0.33,0
AHPI,20180405,2.36,2.52,2.32,2.48,42500
AIA,20180405,67.61,67.86,67.26,67.71,3246300
AIHS,20180405,5.88,5.99,5.86,5.98,86400
AIMC,20180405,46.15,46.4,45.65,46.35,156300
AINV,20180405,16.08,16.275,15.96,16.26,922900
AIRG,20180405,8.28,8.28,7.9,7.95,13600
AIRR,20180405,26,26.259,25.965,26.18,23200
AIRT,20180405,24.75,24.75,24.75,24.75,0
AKAM,20180405,71.17,72.59,70.8,72.29,1513800
AKBA,20180405,10,10.04,9.46,9.48,650200
AKTS,20180405,5.62,5.8,5.43,5.57,97600
AKTX,20180405,1.84,2.08,1.83,1.97,105500
ALBO,20180405,31.89,33.44,31.48,32.77,32800
ALCO,20180405,27.955,29.025,27.955,29,14200
ALDX,20180405,7.15,7.4,7.05,7.05,50500
ALGN,20180405,251.32,259.73,251.32,255.35,1096500
ALGT,20180405,174.9,177,173.5,176.25,122100
ALIM,20180405,1.05,1.06,1.03,1.04,19200
ALJJ,20180405,2.16,2.16,2.13,2.13,9000
ALKS,20180405,44.67,45,42.62,42.69,939400
ALLT,20180405,5.39,5.46,5.34,5.45,7900
ALNA,20180405,16.5,16.5,14.11,15.74,215900
ALNY,20180405,103,103.54,95.83,96.44,1468000
ALOT,20180405,16.15,16.2,16.05,16.1,30200
ALPN,20180405,8.15,8.21,8.02,8.17,7100
ALRM,20180405,39,39.5,38.12,38.89,328400
ALRN,20180405,6.79,7.05,6.62,6.73,17600
ALT,20180405,1.02,1.07,0.93,0.95,384900
ALTR,20180405,30.73,31.8,30.4,30.83,170000
ALTY,20180405,14.52,14.58,14.47,14.54,4800
AMAT,20180405,55.87,56.21,53.86,54.29,12344300
AMBA,20180405,47.27,47.5,46.245,46.48,530600
AMCX,20180405,52.09,52.09,51.23,51.68,440900
AMD,20180405,10.05,10.2,9.91,10.02,65758700
AMED,20180405,64.46,65.91,64.1,65.53,347100
AMEH,20180405,15.9,16.14,15.54,15.75,13200
AMGN,20180405,174,174.43,170.99,172,2766500
AMKR,20180405,10.01,10.01,9.75,9.82,486900
AMNB,20180405,37.9,38.35,37.8,38.1,12600
AMOT,20180405,39.87,40.32,38.06,38.92,39200
AMPH,20180405,19.13,19.44,18.95,19.14,147900
AMRK,20180405,12,12.53,11.99,12.53,600
AMRN,20180405,3.2,3.2,2.98,3.03,2230900
AMRS,20180405,7,7.3,6.95,7.06,1113200
AMSC,20180405,5.97,6.2,5.97,6.19,136700
AMSF,20180405,55.25,55.25,53.65,54.5,155300
AMSWA,20180405,13.27,13.27,12.71,13.24,50500
AMTX,20180405,1.53,1.65,1.53,1.61,114500
AMWD,20180405,97.15,99.05,96.25,97.4,187800
AMZN,20180405,1441.99,1459.56,1427.07,1451.75,6413400
ANAB,20180405,93.88,94.443,84.755,87.32,793300
ANAT,20180405,117.69,118.89,115.775,117.75,47300
ANDE,20180405,32.9,33.15,32.65,32.9,59100
ANGI,20180405,13.48,13.74,13.32,13.62,506900
ANGO,20180405,19.1,19.14,18.87,19.04,313600
ANIK,20180405,46.95,47.19,46.39,46.69,90200
ANIP,20180405,59.61,60.79,59,59.57,56400
ANSS,20180405,158.61,160.37,157.14,157.79,289000
ANY,20180405,0.98,1,0.905,0.92,489800
AOSL,20180405,15.37,15.46,15.05,15.42,183500
APDN,20180405,56.4,62,56.4,61.6,191100
APEI,20180405,43.05,43.1,42.25,42.55,123000
APEN,20180405,6.05,6.12,5.93,6.01,21000
APLS,20180405,23.98,24.55,22.51,23.16,88200
APOG,20180405,41.92,42.93,41.91,42.7,581000
APOP,20180405,132.8,134,130.4,130.8,32500
APPF,20180405,40.45,41.05,40.1,40.85,120700
APPN,20180405,27.29,28.28,26.82,28.25,280400
APPS,20180405,2.03,2.22,2,2.205,1136600
APTO,20180405,3.15,3.15,3.05,3.06,85800
APVO,20180405,49.42,49.42,47.18,48.02,35900
APWC,20180405,2.55,2.55,2.42,2.42,5200
AQB,20180405,3.1,3.2,2.99,3.12,81600
AQMS,20180405,2.3,2.56,2.27,2.56,462700
ARAY,20180405,4.8,4.9,4.75,4.85,328500
ARCB,20180405,33.45,33.875,32.75,33.75,232800
ARCC,20180405,16,16.08,15.94,16.02,1730300
ARCT,20180405,5.245,5.438,5.23,5.23,14000
ARDX,20180405,5.2,5.3,5.05,5.15,360500
ARGX,20180405,76.17,76.96,74.55,75.94,55100
ARKR,20180405,24.887,24.887,23.825,23.825,600
ARLP,20180405,16.9,17.35,16.9,16.95,293500
ARNA,20180405,37.37,37.37,34.82,35.72,1195200
AROW,20180405,33.35,34.4,33.35,34.25,10300
ARRY,20180405,16.05,16.05,14.89,15.3,3914800
ARTNA,20180405,36.23,37.08,36.23,36.75,6700
ARTW,20180405,2.525,2.525,2.51,2.525,1200
ARWR,20180405,7.17,7.17,6.8,6.85,1186900
ASET,20180405,27.6,27.63,27.54,27.63,1200
ASMB,20180405,47.9,47.95,45.63,46.35,202500
ASML,20180405,199.44,200.93,197.27,198.68,861200
ASND,20180405,60.51,61.65,58.02,60.71,110900
ASPS,20180405,27.56,27.56,25.13,25.75,448000
ASPU,20180405,7.51,7.52,7.28,7.31,14400
ASRV,20180405,4.1,4.1,4.05,4.05,11600
ASTC,20180405,2.52,2.58,2.43,2.55,96700
ASTE,20180405,55.13,56.4,54.8,55.84,64100
ASUR,20180405,14.26,14.35,13.68,13.96,123200
ASYS,20180405,7.85,7.85,7.55,7.65,177900
ATAI,20180405,5.26,5.27,5.26,5.26,7400
ATAX,20180405,6.2,6.2,6.15,6.2,46200
ATEC,20180405,3.3,3.31,3.2,3.25,36100
ATHX,20180405,1.93,1.94,1.84,1.92,490300
ATLC,20180405,2.23,2.23,2.13,2.13,2300
ATLO,20180405,28.5,28.5,27.2,27.45,3700
ATNI,20180405,60.19,60.79,58.74,60.43,40100
ATNX,20180405,17.96,17.99,17.55,17.67,120300
ATOM,20180405,6.79,6.79,6.5,6.71,26200
ATOS,20180405,5.04,5.616,5.04,5.22,580700
ATRA,20180405,37.85,38,36.05,36.45,587200
ATRC,20180405,20.46,20.46,19.93,20.06,315400
ATRI,20180405,608,625.5,604.7,609,12600
ATRO,20180405,36.65,36.89,36.16,36.59,324700
ATRS,20180405,2.16,2.19,2.01,2.14,1710200
ATSG,20180405,23.49,23.96,23.16,23.74,257200
ATVI,20180405,67.2,67.66,66.15,66.53,4489700
ATXI,20180405,5.17,5.2,4.75,4.75,8100
AUBN,20180405,38.5,38.5,38.05,38.27,1600
AUDC,20180405,6.95,6.97,6.77,6.84,33900
AUPH,20180405,5.28,5.29,5.13,5.2,403200
AUTO,20180405,3.05,3.1,3.01,3.08,19200
AVAV,20180405,46.45,46.85,45.83,46.21,226700
AVDL,20180405,7.46,7.63,7.3,7.4,435600
AVEO,20180405,26.3,26.6,23,23.6,3444800
AVGO,20180405,240.76,241.68,235,236.31,3579800
AVGR,20180405,12,12,11.5,11.8,304600
AVHI,20180405,18.4,19.6,18.4,19.4,252600
AVID,20180405,4.56,4.6,4.51,4.54,171200
AVNW,20180405,16.8,16.95,16.45,16.45,4900
AVXL,20180405,2.46,2.49,2.4,2.46,194200
AWRE,20180405,4.15,4.25,4,4.2,26900
AXDX,20180405,23.45,23.45,22.9,23.2,158700
AXGN,20180405,37.1,38,36.85,37.7,334600
AXON,20180405,1.26,1.28,1.19,1.21,489400
AXSM,20180405,2.4,2.48,2.3,2.35,143700
AXTI,20180405,7.2,7.325,7.1,7.25,205100
AY,20180405,19.85,20.03,19.73,19.97,260300
AYTU,20180405,0.49,0.53,0.49,0.53,1612100
AZPN,20180405,79.44,80,78.82,79.76,274100
BAND,20180405,32,32.49,30.46,31.1,56000
BANF,20180405,54.2,54.75,53.6,54.35,32500
BANFP,20180405,27.69,27.69,27.69,27.69,0
BANR,20180405,56.18,56.61,55.7,56.54,130200
BANX,20180405,21.54,21.77,21.54,21.66,9300
BATRA,20180405,22.73,23.09,22.54,23.03,156100
BATRK,20180405,22.97,23.26,22.75,23.23,152000
BBBY,20180405,21.53,21.74,21.14,21.54,2935900
BBGI,20180405,10.38,10.55,10.2,10.45,20800
BBH,20180405,119.96,119.96,117.88,117.89,19000
BBSI,20180405,84,86,83.5,85.36,49600
BCAC,20180405,10,10,10,10,100
BCACU,20180405,10.81,10.81,10.81,10.81,0
BCACW,20180405,0.45,0.45,0.45,0.45,0
BCBP,20180405,15.6,15.95,15.6,15.9,16200
BCLI,20180405,3.3,3.86,3.25,3.5,321800
BCOR,20180405,24.6,24.75,24.25,24.6,259700
BCOV,20180405,7,7.05,6.95,7,86600
BCPC,20180405,82.96,83.58,82.4,83.53,144400
BCRX,20180405,5.15,5.15,4.68,4.68,1064300
BDSI,20180405,2.05,2.2,2.05,2.15,179100
BEAT,20180405,32,32.25,31.45,31.55,294900
BECN,20180405,54.37,55.01,53.62,54.72,459100
BELFA,20180405,17.03,17.03,17.03,17.03,0
BELFB,20180405,20.25,20.25,19.4,19.5,19900
BFIN,20180405,16.85,16.93,16.68,16.85,50500
BFIT,20180405,17.71,17.71,17.71,17.71,200
BFRA,20180405,14.61,14.61,13.8,13.8,1100
BGCP,20180405,13.43,13.5,13.28,13.44,1769700
BGFV,20180405,7.4,7.55,7.25,7.5,418000
BGNE,20180405,166.57,167.005,162.91,164.35,126100
BHF,20180405,51.06,52.18,50.66,51.92,760900
BIB,20180405,54.72,54.72,51.82,52.12,203700
BICK,20180405,30.74,30.74,30.6,30.6,5100
BIDU,20180405,226.01,228.5,224.37,225.57,2103700
BIIB,20180405,271.83,272.99,263.84,264.98,1804300
BILI,20180405,11,11.05,10.75,10.98,893300
BIOC,20180405,2.5,2.65,2.41,2.64,884800
BIOL,20180405,2.15,2.15,2,2.05,22300
BIS,20180405,21.21,22.18,21.06,22.06,32300
BJRI,20180405,45.55,45.75,45.15,45.55,243500
BKCC,20180405,6.09,6.17,6.06,6.14,349000
BKEP,20180405,4.45,4.85,4.4,4.6,98400
BKEPP,20180405,7.15,7.15,7.12,7.15,22700
BKNG,20180405,2077.53,2102.455,2071,2091.09,320000
BKSC,20180405,19.3,19.3,19.3,19.3,200
BKYI,20180405,2.1,2.2,2.05,2.18,46300
BL,20180405,40.27,40.27,38.66,38.78,331600
BLBD,20180405,24,24.15,23.5,23.95,239800
BLCM,20180405,68.3,69.1,65.3,66.6,303100
BLCN,20180405,22.51,22.59,22.415,22.45,32800
BLDP,20180405,3.38,3.465,3.36,3.43,535700
BLFS,20180405,7.1,7.1,6.59,6.89,126900
BLIN,20180405,103,105,103,105,900
BLKB,20180405,104.14,106.73,104.14,105.94,347700
BLMN,20180405,24.82,24.9,24.4,24.8,1083400
BLNK,20180405,2.74,2.74,2.38,2.4,26200
BLNKW,20180405,0.438,0.455,0.438,0.455,1700
BLPH,20180405,29.7,30,28.5,29.55,109000
BLRX,20180405,13.05,13.95,12.75,13.8,263700
BLUE,20180405,174,175.5,168.65,170.15,909700
BMRA,20180405,4.08,4.16,4.08,4.16,7000
BMRC,20180405,34.8,35.65,34.375,35.475,26000
BMRN,20180405,80.05,80.05,78.68,78.7,783100
BMTC,20180405,44.5,44.7,44.1,44.6,43600
BNDX,20180405,54.6,54.63,54.55,54.56,983700
BNFT,20180405,23.75,24.45,23.3,24.35,279700
BNSO,20180405,3.2,3.25,3.19,3.19,3600
BNTC,20180405,32.1,32.2,31.8,31.8,5600
BOKF,20180405,100.26,100.74,99.2,100.46,98100
BOMN,20180405,25.06,27.49,25.01,27.27,85100
BOOM,20180405,26.5,26.85,25.85,26.55,88900
BOSC,20180405,2.16,2.22,2.16,2.22,6600
BOTJ,20180405,15.3,15.3,15.25,15.25,700
BOTZ,20180405,23.52,23.56,23.36,23.5,839100
BOXL,20180405,3.44,3.54,3.18,3.53,9100
BPMC,20180405,98.31,98.775,90.75,92,345300
BPOP,20180405,43.2,43.52,42.855,43.2,778200
BPOPM,20180405,22.54,22.54,22.43,22.48,800
BPOPN,20180405,24.4,24.58,24.4,24.47,4000
BPRN,20180405,34.005,34.9,34.005,34.76,8100
BPTH,20180405,40,46,40,41.2,500300
BRID,20180405,14.2,14.2,14.2,14.2,200
BRKL,20180405,16.4,16.4,16.1,16.35,229000
BRKR,20180405,30.37,30.49,30.01,30.24,470000
BRKS,20180405,26.76,26.76,25.86,26.22,396300
BRQS,20180405,9.05,9.8,9,9.8,5300
BSET,20180405,30.3,31.1,29.75,30.05,54900
BSQR,20180405,4.2,4.3,4.15,4.3,24400
BSRR,20180405,26.03,27.08,26.03,26.98,25100
BTAI,20180405,10.59,11.105,10.5,11.06,131500
BTEC,20180405,32.31,32.31,31.43,31.43,600
BUSE,20180405,30.37,30.54,30.08,30.46,90900
BVXV,20180405,5.98,6.1,5.85,6.1,19700
BWB,20180405,13.05,13.06,12.95,12.96,57700
BWEN,20180405,2.2,2.35,2.14,2.35,40300
BWFG,20180405,32.45,32.45,31.745,31.99,11200
BYFC,20180405,2.14,2.14,2.14,2.14,0
BYSI,20180405,26.95,27,26.75,26.77,6000
BZUN,20180405,45.15,45.92,44.33,45.13,1619400
CAAS,20180405,4.29,4.325,4.26,4.26,19700
CAC,20180405,44.74,45.37,44.2,45.04,20000
CACC,20180405,324.5,330.44,320.04,326.82,66200
CACG,20180405,28.56,28.56,28.34,28.47,4000
CAKE,20180405,50.29,51.82,50.05,51.74,1954500
CALA,20180405,6.15,6.245,5.75,5.85,475800
CALM,20180405,48,48.25,46.2,47.1,408900
CAMP,20180405,22.59,22.9,22.45,22.58,127100
CAMT,20180405,6.74,6.84,6.59,6.74,84600
CAPR,20180405,13.8,13.8,13.2,13.6,133300
CAR,20180405,49.27,49.92,49.02,49.5,856900
CARA,20180405,12.37,12.37,12.01,12.05,505800
CARG,20180405,37.33,38.33,36.82,38.03,198400
CARV,20180405,2.65,2.78,2.62,2.62,7500
CARZ,20180405,41.59,41.59,41.59,41.59,300
CASA,20180405,28.88,29.42,28.63,29.08,282600
CASH,20180405,37.7333,38.3667,37.3667,38.2833,57600
CASI,20180405,6.35,6.45,5.82,6.15,1636500
CASS,20180405,59.37,59.88,58.42,59.5,14600
CASY,20180405,109.25,109.25,107.04,107.64,384700
CATC,20180405,84.25,85.84,83.79,85.5,6600
CATH,20180405,32.77,32.85,32.58,32.81,21000
CATY,20180405,40.17,40.23,39.8,40.17,293700
CBAN,20180405,16.349,16.349,16.349,16.349,0
CBAY,20180405,11.84,11.86,11.15,11.26,1003500
CBFV,20180405,31.2,32.405,30.95,32.405,7800
CBIO,20180405,24.57,24.81,24.05,24.12,72100
CBRL,20180405,163.5,164.98,162.2,164.82,224500
CBSH,20180405,60.23,60.48,59.53,60.36,516500
CBTX,20180405,29.5,29.5,28.77,29.24,117200
CCBG,20180405,24.75,25.21,24.49,25.06,28500
CCD,20180405,19.82,19.97,19.82,19.97,60800
CCLP,20180405,7.38,7.38,7.05,7.1,107200
CCMP,20180405,107.71,108.175,104.99,105.96,119900
CCNE,20180405,28.1,29.18,28.1,29.06,10400
CCOI,20180405,44.5,45.9,44.325,45.35,198400
CCRN,20180405,11.09,11.41,11.03,11.22,84400
CCXI,20180405,12.93,13.16,12.53,12.66,160000
CDC,20180405,45.54,45.89,45.35,45.78,47100
CDEV,20180405,17.25,17.66,17.08,17.53,2340900
CDK,20180405,64.15,64.72,63.25,64.29,1534700
CDL,20180405,44.42,44.64,44.298,44.625,4100
CDLX,20180405,14.24,14.96,14.175,14.59,159200
CDMO,20180405,3.4,3.44,3.31,3.4,506600
CDNA,20180405,8.5,8.63,7.95,8.47,494900
CDNS,20180405,37.41,37.52,36.8,36.98,2762600
CDTX,20180405,4.05,4.35,3.9,4,531700
CDW,20180405,69.98,70.37,69.17,69.72,661400
CDXC,20180405,4.3,4.4,4,4.29,516700
CDXS,20180405,10.85,11.05,10.6,10.7,259700
CDZI,20180405,13.65,13.85,13.6,13.65,83900
CECE,20180405,4.69,4.74,4.58,4.7,213000
CELC,20180405,16.5,16.68,16.31,16.45,16200
CELH,20180405,4.52,4.75,4.49,4.64,21000
CEMI,20180405,8.1,8.1,7.93,8,8700
CENT,20180405,42.53,42.82,42.39,42.67,71400
CENTA,20180405,39.26,39.67,39.24,39.51,130500
CENX,20180405,16.95,17.46,16.92,17.02,2046600
CERN,20180405,57.94,58.435,57.635,58.12,3294500
CERS,20180405,5.41,5.48,5.21,5.3,859400
CETX,20180405,21.84,22.88,21.84,22.4,25400
CETXP,20180405,5.52,5.52,5,5,1500
CETXW,20180405,0.41,0.41,0.34,0.35,6600
CEVA,20180405,37.15,37.3,36.3,36.55,99400
CEY,20180405,26.68,26.74,26.62,26.64,3000
CFA,20180405,48.86,49.37,48.86,49.29,45100
CFBK,20180405,12.705,12.815,12.705,12.815,6700
CFFI,20180405,53.3,54.05,53.05,53.05,5300
CFFN,20180405,12.53,12.56,12.43,12.51,324700
CFMS,20180405,1.42,1.44,1.36,1.41,353600
CFO,20180405,49.18,49.31,48.96,49.21,45200
CFRX,20180405,16.5,17,15.8,16.1,79200
CG,20180405,21.2,21.25,20.8,20.9,540700
CGBD,20180405,18,18.1,17.76,18.07,97300
CGEN,20180405,4.75,5,4.43,4.5,443400
CGNT,20180405,3.9,3.91,3.88,3.9,120300
CGNX,20180405,50.69,51.93,50.23,50.34,1837400
CGO,20180405,14.33,14.47,14.2,14.47,17900
CHCI,20180405,1.84,1.87,1.79,1.85,39100
CHCO,20180405,70.52,71.27,69.63,70.97,110800
CHDN,20180405,80.8333,81.7333,80.55,80.95,108100
CHEF,20180405,24.7,24.7,23.27,24.2,103100
CHEK,20180405,5.4,5.4,3.58,4.2,119400
CHI,20180405,11.2,11.27,11.13,11.24,217100
CHKP,20180405,100.87,100.87,99.85,100.35,774100
CHMG,20180405,47.4,47.4,45.93,46.57,1400
CHNR,20180405,2,2,1.94,1.94,5200
CHRS,20180405,11.95,11.95,11.5,11.65,438500
CHRW,20180405,94.96,94.98,92.24,93.29,1688400
CHSCL,20180405,27.75,27.9,27.75,27.9,32500
CHSCM,20180405,26.84,26.94,26.71,26.93,15400
CHSCN,20180405,27.97,28.38,27.97,28.37,10100
CHSCO,20180405,29.1,29.19,28.91,29.19,8700
CHSCP,20180405,29.93,29.99,29.93,29.99,6600
CHTR,20180405,312.5,317.64,311.94,317.02,875400
CHUY,20180405,26.8,27,26.55,26.9,74900
CHW,20180405,9.11,9.11,8.955,9.07,134300
CHY,20180405,11.84,11.84,11.72,11.83,257500
CIBR,20180405,25.28,25.49,25.15,25.42,85600
CID,20180405,35.484,35.565,35.468,35.47,4100
CIDM,20180405,1.35,1.4,1.34,1.39,6200
CIGI,20180405,70.9,71.225,70.35,70.75,22800
CIL,20180405,40.15,40.15,40.15,40.15,0
CINF,20180405,74.16,74.73,73.835,74.35,543200
CIVB,20180405,23.26,23.43,23.02,23.35,29600
CIZ,20180405,34.99,35.21,34.76,35.03,16200
CIZN,20180405,22.4,22.45,22.4,22.45,1400
CJJD,20180405,1.35,1.35,1.3,1.33,1700
CKPT,20180405,4.24,4.35,4.07,4.35,28700
CLAR,20180405,6.85,6.85,6.7,6.7,29300
CLBS,20180405,5.31,5.48,5.12,5.2,16900
CLDX,20180405,32.25,32.85,30.75,31.05,1507800
CLFD,20180405,12.8,13.45,12.6,13.35,43200
CLGN,20180405,6.5,6.5,6.5,6.5,1000
CLIR,20180405,2.1,2.25,1.95,2.15,173100
CLLS,20180405,31.69,32.15,28.3,29,5127000
CLMT,20180405,6.95,7.2,6.95,7.1,113300
CLNE,20180405,1.58,1.685,1.58,1.66,868300
CLRB,20180405,11,11.9,11,11.5,192700
CLRG,20180405,25.35,25.36,25.23,25.23,18100
CLRO,20180405,7.2,7.5,7.15,7.15,3500
CLSD,20180405,10.7,11.07,10.3,10.31,234600
CLSN,20180405,2.22,2.309,2.22,2.235,73600
CLVS,20180405,53.41,53.77,51.58,52.45,1370500
CLWT,20180405,1.5,1.5,1.4333,1.5,20000
CLXT,20180405,15.69,16.65,15.6,16.02,101900
CMCO,20180405,35.52,35.79,35.28,35.39,142900
CMCSA,20180405,34.57,34.81,34.355,34.6,23737300
CMCT,20180405,14,14.05,13.95,14.05,2000
CME,20180405,161.91,164.11,160.76,162.99,1810100
CMPR,20180405,152.87,154.47,152.15,153.63,161800
CMRX,20180405,5.07,5.07,4.94,4.94,93700
CMTL,20180405,30.24,30.58,29.77,30.53,173500
CNBKA,20180405,78.5,79.4,77.75,78.65,4700
CNCE,20180405,21.74,21.74,19.7,19.79,285000
CNCR,20180405,28.92,28.92,27.92,27.96,40900
CNET,20180405,1.7,1.98,1.7,1.79,346700
CNFR,20180405,5.855,5.855,5.855,5.855,100
CNOB,20180405,29.15,29.3,28.9,29.2,140500
CNSL,20180405,11.32,11.49,11,11.27,937900
CNTY,20180405,7.91,8,7.875,7.89,354900
CNXN,20180405,26.46,26.61,25.89,26.6,39300
COCP,20180405,5.3,5.3,4.8,5.09,14900
CODA,20180405,3.48,3.56,3.46,3.56,1300
CODX,20180405,2.22,2.26,2.11,2.12,28600
COGT,20180405,2.5,2.586,2.425,2.5,493700
COHR,20180405,184.09,185.45,177.24,177.66,475500
COHU,20180405,23.08,23.44,22.45,22.64,144700
COKE,20180405,179.1,179.1,175.78,176.72,52100
COLB,20180405,42.85,43.07,42.33,43,150000
COLL,20180405,24.17,24.61,22.78,24.21,994200
COLM,20180405,78.66,79.86,76.83,79.79,183900
COMM,20180405,39.93,40.18,39.45,39.79,574200
COMT,20180405,36.52,36.86,36.52,36.82,120100
CONE,20180405,50.71,50.96,49.96,50.84,970500
CONN,20180405,30.65,32.525,29.975,30.725,4244600
COOL,20180405,19.48,19.48,17.66,18.62,116100
CORT,20180405,16.55,16.785,16.38,16.58,925600
COST,20180405,186.7,187,184.93,186.25,1933600
COUP,20180405,46.41,47.28,46.1,46.775,550500
COWN,20180405,13.9,14.4,13.85,14.3,397400
CPHC,20180405,14.3,14.3,14.25,14.25,500
CPIX,20180405,6.62,6.7,6.6,6.6,8000
CPLP,20180405,3.08,3.13,3.08,3.12,117400
CPRT,20180405,51,51.425,50.46,50.75,1193900
CPRX,20180405,2.6,2.66,2.43,2.45,862000
CPSH,20180405,1.29,1.32,1.29,1.31,2600
CPSI,20180405,29.35,29.95,29,29.8,158500
CPSS,20180405,3.75,3.8,3.71,3.74,30600
CPTAG,20180405,24.55,24.55,24.5,24.55,3000
CPTAL,20180405,25.14,25.14,24.91,24.91,1100
CRAI,20180405,54.56,54.85,53.99,54.18,50200
CRBP,20180405,6.1,6.15,5.75,5.8,373500
CREG,20180405,14.3,14.9,14.3,14.7,11500
CRESY,20180405,21.54,21.6,21.44,21.5,192600
CRIS,20180405,2.89,2.925,2.75,2.855,1251300
CRMT,20180405,52.45,52.45,50.6,51.15,58800
CRNT,20180405,2.69,2.73,2.61,2.63,179700
CRON,20180405,5.96,6,5.64,5.9,2112000
CROX,20180405,17.21,17.435,16.95,17.32,1410400
CRSP,20180405,45.1,45.73,41.76,42.67,629200
CRTO,20180405,27,27.21,26.12,26.64,1384700
CRUS,20180405,39.99,40.08,38.84,39.01,850600
CRVL,20180405,50.05,51.2,49.55,50.45,23700
CRVS,20180405,11.35,11.46,10.77,10.91,63300
CRWS,20180405,5.95,5.95,5.85,5.9,3300
CSA,20180405,45.87,45.89,45.87,45.89,800
CSB,20180405,42.88,43.31,42.88,43.27,2300
CSBR,20180405,3.85,3.95,3.75,3.82,14100
CSCO,20180405,41.5,42.02,41.38,41.82,29331600
CSF,20180405,45.76,45.76,44.68,44.97,7800
CSGP,20180405,359.64,361.16,354.55,355.29,220300
CSGS,20180405,46.41,46.86,46.14,46.67,252000
CSII,20180405,22.92,23.42,22.475,23.2,164600
CSIQ,20180405,16.02,16.48,16,16.31,860100
CSML,20180405,27.28,27.68,27.28,27.67,27500
CSPI,20180405,11.495,11.686,11.02,11.565,4900
CSQ,20180405,11.85,11.9,11.73,11.88,276600
CSSE,20180405,6.99,7.2,6.74,7,50800
CSTE,20180405,20.3,20.7,19.84,20.65,189700
CSTR,20180405,18.77,19.14,18.57,18.61,4900
CSWC,20180405,17.38,17.53,17.15,17.31,16300
CSWI,20180405,45.05,45.75,44.45,45,27100
