AFMD,20180323,2.1,2.1,2,2.05,228100
AGEN,20180323,5.18,5.24,4.99,5.02,1568400
AGFS,20180323,7.18,7.55,7.18,7.29,246500
AGIO,20180323,82.17,84.59,81.46,81.55,292700
AGLE,20180323,10.55,10.84,10.21,10.37,58400
AGNC,20180323,18.77,18.89,18.66,18.7,2881600
AGNCN,20180323,25.77,25.77,25.58,25.72,40600
AGRX,20180323,2.94,2.95,2.79,2.87,72700
AGTC,20180323,4.4,4.6,4.15,4.2,67900
AGYS,20180323,11.73,11.85,11.6,11.63,50100
AGZD,20180323,47.85,48.2,47.85,48.035,8100
AHPA,20180323,10,10,10,10,0
AHPAW,20180323,0.3,0.3,0.3,0.3,0
AHPI,20180323,3.39,3.49,3.15,3.17,45700
AIA,20180323,67.57,67.77,66.04,66.04,109500
AIHS,20180323,5.95,6,5.45,5.98,89900
AIMC,20180323,46.75,47.3,45.8,45.9,171500
AINV,20180323,16.89,16.92,16.335,16.47,1499400
AIRG,20180323,8.75,8.75,8.12,8.37,63400
AIRR,20180323,26.06,26.06,25.22,25.22,27900
AIRT,20180323,26.45,26.45,26.45,26.45,0
AKAM,20180323,71.69,72.41,70.1,70.19,1211300
AKBA,20180323,10.58,10.87,10.31,10.49,2269100
AKTS,20180323,6.81,6.83,6.61,6.64,111200
AKTX,20180323,2,2,1.85,1.88,157300
ALBO,20180323,34.1,34.54,32.8,33.35,39700
ALCO,20180323,27.35,27.42,27.2,27.2,6500
ALDX,20180323,8.3,8.3,7.85,8,79300
ALGN,20180323,260.13,265.84,250.28,250.92,996900
ALGT,20180323,168,171.75,165.95,166.7,110100
ALIM,20180323,1.1,1.12,1.07,1.1,165000
ALJJ,20180323,2.11,2.12,2.07,2.12,25000
ALKS,20180323,58.94,60.25,57.7,58.28,418100
ALLT,20180323,5.73,5.9,5.66,5.69,19700
ALNA,20180323,8.77,9.1,8.69,8.94,74300
ALNY,20180323,141.5,143.59,137.75,138.06,741500
ALOT,20180323,15,15,14.56,15,19500
ALPN,20180323,8.9,8.95,8.2,8.6,15800
ALRM,20180323,38.95,39.435,37.675,37.77,270200
ALRN,20180323,8.77,9.18,8.55,8.6,23200
ALT,20180323,1.51,1.56,1.43,1.53,303400
ALTR,20180323,30.54,30.77,29.8,30.31,396800
ALTY,20180323,14.5,14.5,14.33,14.33,12700
AMAT,20180323,58.67,58.83,55.37,55.38,19399900
AMBA,20180323,51.48,51.9,49.2,50,1086600
AMCX,20180323,49.66,50.38,49.08,49.11,614200
AMD,20180323,10.91,10.97,10.57,10.63,54844400
AMED,20180323,61.67,62.725,61.32,61.43,199900
AMEH,20180323,17,17.4,14.53,15,48000
AMGN,20180323,176.57,179.18,169.35,169.43,4529500
AMKR,20180323,10.86,11,10.28,10.28,729000
AMNB,20180323,38.55,38.7,37.15,37.2,12100
AMOT,20180323,39.44,40.55,37.39,39.08,52200
AMPH,20180323,19.12,19.17,18.59,18.61,229400
AMRK,20180323,11.26,11.8,11.15,11.79,7600
AMRN,20180323,3.11,3.12,3.02,3.06,1654300
AMRS,20180323,6.75,6.9,6.54,6.8,423700
AMSC,20180323,5.77,5.81,5.53,5.57,207500
AMSF,20180323,54.05,54.3,52.65,52.7,59700
AMSWA,20180323,12.64,12.83,12.5,12.56,68400
AMTX,20180323,2.11,2.13,1.91,1.95,651200
AMWD,20180323,98.7,100.45,95.1,95.2,305000
AMZN,20180323,1539.01,1549.02,1495.36,1495.56,8006000
ANAB,20180323,110.49,112.75,109.89,110.47,156900
ANAT,20180323,115.81,116.31,113.46,113.59,46700
ANDE,20180323,33.9,33.9,32.35,32.45,164600
ANGI,20180323,14.13,14.255,13.995,14.09,628100
ANGO,20180323,16.58,16.81,16.455,16.54,229100
ANIK,20180323,51.34,51.82,49.55,49.66,77500
ANIP,20180323,59.56,60.645,58.46,58.64,90600
ANSS,20180323,162.47,164.1,157.67,157.74,420700
ANY,20180323,1.77,1.81,1.25,1.29,2182600
AOSL,20180323,16.29,16.72,15.86,16,103700
APDN,20180323,62,63.2,60,60.8,29300
APEI,20180323,43.25,43.7,42.1,42.15,170300
APEN,20180323,6.47,6.64,6.38,6.63,15200
APLS,20180323,24.01,24.95,24,24.5,67100
APOG,20180323,43.64,43.79,42.56,42.57,182200
APOP,20180323,140.4,145.2,140,141,14200
APPF,20180323,40.1,40.95,40.1,40.4,109400
APPN,20180323,26.01,26.6,25.57,26.26,322400
APPS,20180323,2.3,2.32,2.23,2.28,651800
APTO,20180323,3.74,3.8,3.49,3.55,420000
APVO,20180323,41.86,43.54,40.74,42.7,104500
APWC,20180323,2.7,2.7,2.5,2.57,5600
AQB,20180323,3.46,3.49,3.1,3.1,102700
AQMS,20180323,2.63,2.67,2.38,2.41,614600
ARAY,20180323,5,5.1,4.9,4.95,547600
ARCB,20180323,34.05,34.3,33,33,175900
ARCC,20180323,15.88,16.19,15.7,15.71,2923400
ARCT,20180323,5.65,5.76,5.52,5.76,27500
ARDX,20180323,5.65,5.7,5.45,5.5,270000
ARGX,20180323,79.52,80.4,79.02,79.72,82500
ARKR,20180323,23.99,24.24,23.65,23.65,5500
ARLP,20180323,17.65,18.1,17.65,17.65,422200
ARNA,20180323,41.39,42.78,41.19,41.88,2380300
AROW,20180323,34,34.22,33.05,33.1,30400
ARRY,20180323,16.37,17.06,16.22,16.5,2289700
ARTNA,20180323,37.03,38,35.74,35.81,22800
ARTW,20180323,2.575,2.576,2.2,2.4,10600
ARWR,20180323,6.95,7.08,6.71,6.75,987000
ASET,20180323,27.11,27.11,26.765,26.765,2400
ASMB,20180323,58.23,58.43,55.07,55.22,128300
ASML,20180323,205.52,206.27,199.03,199.11,1148900
ASND,20180323,64.7,65.96,63.09,64.32,78200
ASPS,20180323,26.37,27.16,25.1,25.17,123600
ASPU,20180323,7.69,7.71,7.57,7.7,5800
ASRV,20180323,4.07,4.1,4,4,12900
ASTC,20180323,2.53,2.53,2.37,2.49,27500
ASTE,20180323,56.42,56.7,54.11,54.21,246300
ASUR,20180323,13.58,13.915,13.4,13.52,182800
ASYS,20180323,7.77,7.91,7.43,7.44,133500
ATAI,20180323,5.1,5.28,5.1,5.28,4300
ATAX,20180323,6.2,6.25,6.2,6.2,29000
ATEC,20180323,3.3,3.4,3.3,3.3,37600
ATHX,20180323,1.93,1.98,1.88,1.88,556800
ATLC,20180323,2,2,2,2,100
ATLO,20180323,27.95,28.15,27.2,27.2,9900
ATNI,20180323,59.79,60.08,58.95,59.23,102700
ATNX,20180323,16.46,16.68,16.14,16.19,188600
ATOM,20180323,7.05,7.17,6.73,6.95,124900
ATOS,20180323,6.66,6.66,6.108,6.216,1967500
ATRA,20180323,38.75,40.78,38.2,39.65,399100
ATRC,20180323,19.75,20.11,19.73,20.04,175200
ATRI,20180323,607.65,621,598.5,598.5,5900
ATRO,20180323,36.63,36.97,35.54,35.58,169200
ATRS,20180323,2.22,2.28,2.2,2.2,852400
ATSG,20180323,23.89,24.03,23,23.25,819100
ATVI,20180323,69.86,70.52,68.02,68.04,5386400
ATXI,20180323,5.35,5.45,5.3,5.45,24300
AUBN,20180323,38.12,38.42,38.01,38.25,2500
AUDC,20180323,7.24,7.5,7.22,7.25,47200
AUPH,20180323,5.43,5.52,5.25,5.25,436600
AUTO,20180323,3.25,3.36,3.21,3.26,101700
AVAV,20180323,45.29,46.06,45.01,45.05,236300
AVDL,20180323,7.19,7.23,6.9,6.91,276200
AVEO,20180323,29.5,29.9,28.95,29.2,1169000
AVGO,20180323,243.38,245.215,240.405,242.48,5906900
AVGR,20180323,12.8,12.8,11.5,12,481300
AVHI,20180323,18.2,18.5,18.15,18.2,66200
AVID,20180323,4.42,4.48,4.26,4.28,299400
AVNW,20180323,16.99,17.08,16.55,17.08,10700
AVXL,20180323,2.67,2.68,2.48,2.51,663700
AWRE,20180323,4.2,4.2,4.1,4.2,20600
AXDX,20180323,24.25,25,23.3,23.3,231800
AXGN,20180323,39.5,39.9,39.1,39.25,376200
AXON,20180323,1.46,1.51,1.41,1.43,496900
AXSM,20180323,2.65,2.69,2.56,2.625,173700
AXTI,20180323,7.5,7.6,7.25,7.3,451400
AY,20180323,19.53,19.98,19.3,19.33,273700
AYTU,20180323,0.43,0.51,0.42,0.485,5605000
AZPN,20180323,78.79,79.86,77.43,77.44,434900
BAND,20180323,32.09,32.5,31.08,31.93,82900
BANF,20180323,53.85,53.925,51.75,51.8,40700
BANFP,20180323,27.78,27.78,27.78,27.78,0
BANR,20180323,56.38,56.385,54.17,54.18,297100
BANX,20180323,21.91,22.14,21.9,21.93,27200
BATRA,20180323,23.17,23.33,22.94,22.94,47400
BATRK,20180323,23.18,23.54,23.1,23.12,219300
BBBY,20180323,21.37,21.88,21.29,21.3,2245500
BBGI,20180323,10,10.2,9.9,9.9,14500
BBH,20180323,120.15,120.42,117.27,117.35,59100
BBSI,20180323,84.35,85.3,78.78,82.33,76200
BCAC,20180323,9.94,9.94,9.94,9.94,0
BCACU,20180323,10.52,10.52,10.52,10.52,0
BCACW,20180323,0.37,0.4,0.37,0.4,15900
BCBP,20180323,15.65,15.75,15.42,15.55,42900
BCLI,20180323,3.26,3.42,3.26,3.28,64900
BCOR,20180323,24.65,24.75,23.45,23.55,455100
BCOV,20180323,6.95,7.05,6.85,6.95,316600
BCPC,20180323,80.09,80.335,79.03,79.46,156600
BCRX,20180323,5.2,5.31,5.06,5.21,841300
BDSI,20180323,2.2,2.2,2.025,2.15,1057200
BEAT,20180323,32.1,33.125,32,32.2,370300
BECN,20180323,52.38,53.38,52.09,52.09,749700
BELFA,20180323,17,17,16.49,16.49,500
BELFB,20180323,19.8,20.65,18.9,19,21400
BFIN,20180323,16.77,16.77,16.22,16.25,39300
BFIT,20180323,17.47,17.47,17.47,17.47,0
BFRA,20180323,15.96,15.96,14.875,14.875,1900
BGCP,20180323,13.41,13.55,13.1,13.11,2013000
BGFV,20180323,6.75,6.8,6.55,6.6,592200
BGNE,20180323,165.01,166.86,155.75,158.01,505000
BHF,20180323,52.54,52.745,50.73,50.76,919600
BIB,20180323,56.25,56.78,53.5,53.59,268200
BICK,20180323,30.37,30.81,30.29,30.57,15200
BIDU,20180323,236.52,238.82,229.34,230.08,3980300
BIIB,20180323,272.95,273.25,259.76,260.13,3039600
BIOC,20180323,3.2,3.6,3.2,3.4,5239700
BIOL,20180323,2.2,2.25,2.1,2.2,49900
BIS,20180323,20.77,21.875,20.68,21.85,132100
BJRI,20180323,43,44.05,42.88,43.35,398300
BKCC,20180323,5.96,6.02,5.91,5.92,446800
BKEP,20180323,4.45,4.45,4.275,4.35,88500
BKEPP,20180323,7.22,7.22,7.13,7.13,11100
BKNG,20180323,2116.24,2138.99,2086.14,2087.01,412500
BKSC,20180323,19.75,20.8,19.75,20.8,800
BKYI,20180323,1.94,1.99,1.9,1.96,8000
BL,20180323,39.48,39.8,38.64,38.64,617700
BLBD,20180323,23.7,23.8,22.85,23.3,80500
BLCM,20180323,78.2,79.9,74.2,75.1,854500
BLCN,20180323,22.9,22.99,22.455,22.48,80000
BLDP,20180323,3.37,3.54,3.34,3.42,1479800
BLFS,20180323,5.33,5.33,5.21,5.29,28300
BLIN,20180323,112,112,106,111.5,7600
BLKB,20180323,106.74,107.48,103.26,103.31,312900
BLMN,20180323,23.72,24.37,23.56,23.82,1388300
BLNK,20180323,2.85,2.95,2.75,2.8,31800
BLNKW,20180323,0.49,0.49,0.49,0.49,100
BLPH,20180323,32.85,33,29.85,30.3,145100
BLRX,20180323,14.25,14.55,14.1,14.4,262700
BLUE,20180323,180.9,195.75,180.1,189,1228300
BMRA,20180323,4.16,4.21,4.08,4.21,20400
BMRC,20180323,34.725,34.725,33.525,33.6,20900
BMRN,20180323,81.35,81.93,78.66,78.84,1604500
BMTC,20180323,44.7,44.7,42.95,43,54300
BNDX,20180323,54.49,54.59,54.49,54.56,791400
BNFT,20180323,26.75,26.8,25.85,26.3,242500
BNSO,20180323,3.5,3.9,3.47,3.9,10600
BNTC,20180323,32.5,33,32.5,33,11000
BOKF,20180323,98.84,99.02,95.285,95.68,152300
BOMN,20180323,25.79,26.25,25.01,26,92900
BOOM,20180323,26.45,26.65,25.575,26.3,104500
BOSC,20180323,2.04,2.06,2.02,2.05,37200
BOTJ,20180323,15.08,15.69,15.08,15.69,60300
BOTZ,20180323,23.89,23.95,23.35,23.36,1838900
BOXL,20180323,3.5,3.5,3.5,3.5,0
BPMC,20180323,96.63,98.52,93.84,94.56,320700
BPOP,20180323,42.21,42.55,40.88,41.08,659700
BPOPM,20180323,22.4,22.47,22.4,22.47,1100
BPOPN,20180323,24.36,24.57,24.32,24.47,9400
BPRN,20180323,33.82,34,33.78,34,13200
BPTH,20180323,35,36.2,35,36.2,48900
BRID,20180323,16.01,16.11,15.85,15.89,2200
BRKL,20180323,16.5,16.6,15.9,15.95,359600
BRKR,20180323,29.74,30.2,29.11,29.12,591700
BRKS,20180323,29.23,29.64,27.78,27.78,733600
BRQS,20180323,9.49,9.5,9.45,9.45,2400
BSET,20180323,33.25,33.4,31.95,32.125,26000
BSQR,20180323,4,4.05,3.95,4.05,3600
BSRR,20180323,27.08,27.79,26.32,26.46,32100
BTAI,20180323,10.26,10.39,10.25,10.31,22900
BTEC,20180323,33.25,33.44,32.64,32.64,1600
BUSE,20180323,30.15,30.62,29.2,29.2,128200
BVXV,20180323,6.09,6.14,5.95,6.12,9000
BWB,20180323,12.77,13.06,12.77,12.86,63200
BWEN,20180323,2.22,2.25,2.22,2.24,29300
BWFG,20180323,33.4,33.4,31.98,32,25700
BYFC,20180323,2.04,2.1,1.97,2.08,6500
BYSI,20180323,27,27,26.38,26.38,7800
BZUN,20180323,46,47.37,44.65,44.77,2701700
CAAS,20180323,4.55,4.75,4.55,4.64,22600
CAC,20180323,44.22,45.19,42.96,42.98,33900
CACC,20180323,328.41,330.745,320.741,321.91,118100
CACG,20180323,28.5,28.5,27.9,27.91,8500
CAKE,20180323,47.17,48.21,47.17,47.24,1294400
CALA,20180323,6.95,7.2,6.75,7.05,292300
CALM,20180323,44.8,45.4,44.45,44.95,281300
CAMP,20180323,23.28,23.38,22.61,22.67,378700
CAMT,20180323,6.75,6.775,6.54,6.66,145900
CAPR,20180323,14.8,15.5,14.7,15.1,189100
CAR,20180323,47.98,48.5,45.79,46,2011300
CARA,20180323,12.44,12.58,12.03,12.09,678000
CARG,20180323,35.85,35.96,33.39,34,131900
CARV,20180323,3,3.15,2.96,2.96,5900
CARZ,20180323,40.58,40.58,40,40,1300
CASA,20180323,31.89,32.47,28.51,29.7,1060500
CASH,20180323,36.9833,37.1667,35.6833,35.6833,107500
CASI,20180323,3.95,4.08,3.85,3.99,276700
CASS,20180323,60.5,60.545,58.2,58.21,38900
CASY,20180323,109.63,110.71,107.05,107.27,482400
CATC,20180323,88.01,90,88.01,89,55300
CATH,20180323,32.68,32.68,31.82,31.91,17300
CATY,20180323,41.04,41.07,39.06,39.06,477300
CBAN,20180323,16.7,16.7,16.65,16.7,1000
CBAY,20180323,12.77,13.03,11.9,12.15,1098200
CBFV,20180323,30.055,30.55,30.055,30.55,700
CBIO,20180323,27.83,28.495,27.28,27.51,120400
CBRL,20180323,158.45,160.36,153.51,153.54,328100
CBSH,20180323,60.22,60.35,57.87,58.19,1002300
CBTX,20180323,29.15,29.355,28.75,28.79,57400
CCBG,20180323,25.18,25.18,24.29,24.42,32600
CCD,20180323,20.01,20.03,19.65,19.68,98700
CCLP,20180323,7.55,7.55,7.4,7.42,97800
CCMP,20180323,111.52,112.875,108.03,108.05,141500
CCNE,20180323,29.55,29.55,28.31,28.37,26500
CCOI,20180323,42.8,43.3,41.6,41.65,267500
CCRN,20180323,11.25,11.61,11.04,11.05,197700
CCXI,20180323,14.85,14.85,14.1,14.12,241600
CDC,20180323,44.85,45.01,44.14,44.14,72400
CDEV,20180323,18.2,18.74,18.07,18.19,1560300
CDK,20180323,65.3,65.76,63.94,63.97,1084800
CDL,20180323,43.73,43.79,42.87,42.92,12900
CDLX,20180323,16.4,17,16.33,16.52,117300
CDMO,20180323,2.51,2.57,2.48,2.51,311100
CDNA,20180323,6.35,8.35,6.33,7.52,4099800
CDNS,20180323,37.29,37.5,36.38,36.38,2306400
CDTX,20180323,5.35,5.55,5.255,5.35,282700
CDW,20180323,73.13,73.245,69.87,69.91,996600
CDXC,20180323,4.96,4.97,4.66,4.7,243100
CDXS,20180323,11.55,11.7,10.9,11,307200
CDZI,20180323,13.7,13.925,13.05,13.8,178200
CECE,20180323,4.68,4.76,4.66,4.7,172100
CELC,20180323,14.92,16,14.92,15.78,23600
CELH,20180323,4.93,4.94,4.75,4.8,45300
CEMI,20180323,7.65,7.9,7.61,7.9,5600
CENT,20180323,41.8,42.16,41.49,41.61,183100
CENTA,20180323,38.65,39.06,38.53,38.58,283200
CENX,20180323,17.03,17.05,16.23,16.665,3672800
CERN,20180323,57.57,58.21,56.49,56.51,2417200
CERS,20180323,5.51,5.675,5.45,5.49,829000
CETX,20180323,23.6,26.64,23.36,24.24,534500
CETXP,20180323,6.52,6.54,6.52,6.54,2000
CETXW,20180323,0.35,0.35,0.35,0.35,21500
CEVA,20180323,37.35,37.6,36.05,36.05,112500
CEY,20180323,26.47,26.64,26.47,26.47,2300
CFA,20180323,49.05,49.05,47.83,47.85,78100
CFBK,20180323,13.475,13.475,12.815,13.2,29400
CFFI,20180323,54.15,55.1,51.45,52.35,8500
CFFN,20180323,12.62,12.66,12.265,12.27,522300
CFMS,20180323,1.45,1.455,1.38,1.38,382600
CFO,20180323,48.89,48.89,47.725,47.725,76700
CFRX,20180323,19,20.2,17.8,18.6,221800
CG,20180323,21.8,22.13,21.4,21.5,593900
CGBD,20180323,18.1,18.1,17.64,17.66,125300
CGEN,20180323,4.15,4.25,4.05,4.1,77400
CGNT,20180323,3.83,3.84,3.83,3.84,107000
CGNX,20180323,54.04,54.345,52.72,52.75,2801200
CGO,20180323,14.82,15.01,14.77,14.79,16800
CHCI,20180323,1.64,1.73,1.59,1.63,30700
CHCO,20180323,70.02,71.1,68.15,68.15,106200
CHDN,20180323,84.1,85.1417,81.65,81.7333,71800
CHEF,20180323,24.7,24.75,23.55,23.6,192500
CHEK,20180323,6.12,6.12,5.76,5.88,114400
CHI,20180323,11.23,11.3,11.03,11.05,281600
CHKP,20180323,100.99,101.95,99.35,99.36,876000
CHMG,20180323,45.51,48.5,45.51,46,12000
CHNR,20180323,2.22,2.22,2.22,2.22,100
CHRS,20180323,11.35,11.9,11.05,11.15,577100
CHRW,20180323,92.58,93.32,90.79,90.86,1517500
CHSCL,20180323,27.95,28.08,27.87,27.99,21300
CHSCM,20180323,26.99,27.02,26.84,26.92,17300
CHSCN,20180323,27.73,28.02,27.73,27.9,13400
CHSCO,20180323,28.71,28.77,28.53,28.7,6000
CHSCP,20180323,29.55,29.73,29.5,29.58,5900
CHTR,20180323,322.66,323.74,311.78,312.39,1195400
CHUY,20180323,24.8,25.55,24.45,24.85,178400
CHW,20180323,9.06,9.21,8.83,8.85,224700
CHY,20180323,11.78,11.87,11.6,11.63,304700
CIBR,20180323,25.11,25.224,24.662,24.675,90400
CID,20180323,35.04,35.16,34.8,34.85,5400
CIDM,20180323,1.32,1.38,1.3,1.36,5800
CIGI,20180323,67.65,68.4,65.65,66.1,27200
CIL,20180323,39.93,39.93,39.92,39.92,500
CINF,20180323,73.82,75.22,71.48,71.61,533600
CIVB,20180323,23,23.1,22.45,22.63,48600
CIZ,20180323,34.43,34.9,34.43,34.43,52700
CIZN,20180323,22.7,22.7,22.7,22.7,100
CJJD,20180323,1.36,1.39,1.35,1.39,1200
CKPT,20180323,4.74,4.78,4.55,4.64,69800
CLAR,20180323,6.8,6.85,6.55,6.6,127900
CLBS,20180323,6.16,6.16,5.81,5.9,60300
CLDX,20180323,36.75,36.9,35.25,35.25,1082100
CLFD,20180323,13.2,13.3,13,13,23300
CLGN,20180323,7.5,7.5,7.5,7.5,0
CLIR,20180323,2.15,2.15,2.05,2.05,251400
CLLS,20180323,32.53,32.88,31.52,31.75,143000
CLMT,20180323,7.05,7.2,6.825,6.9,260000
CLNE,20180323,1.66,1.71,1.61,1.62,1122200
CLRB,20180323,11.9,11.9,11.4,11.7,98900
CLRG,20180323,25.19,25.19,24.55,24.55,5300
CLRO,20180323,7.5,7.7,7.45,7.7,1100
CLSD,20180323,11.96,12.16,11.6,11.75,909600
CLSN,20180323,2.47,2.52,2.45,2.47,91600
CLVS,20180323,58.24,59.24,56.21,57.27,979000
CLWT,20180323,1.7667,1.9,1.7333,1.9,3600
CLXT,20180323,17,17.24,15.33,15.35,70000
CMCO,20180323,35.91,36.25,34.88,35.1,216900
CMCSA,20180323,33.38,33.73,33.15,33.17,43863000
CMCT,20180323,15.5,15.5,14.15,14.5,8500
CME,20180323,160.49,161.64,157.98,158.12,2120300
CMPR,20180323,161.19,164.07,158.76,158.88,167300
CMRX,20180323,5.51,5.59,5.32,5.32,149500
CMTL,20180323,29.19,29.56,28.88,29,146800
CNBKA,20180323,79,79.05,75.95,76.3,15400
CNCE,20180323,23.76,23.85,22.31,22.32,260200
CNCR,20180323,29.96,30.35,29.5,29.57,45100
CNET,20180323,2.11,2.12,1.9,1.92,341000
CNFR,20180323,6.1,6.2,6.1,6.2,600
CNOB,20180323,29.75,29.95,28.65,28.65,144300
CNSL,20180323,11.25,11.32,10.97,10.98,935200
CNTY,20180323,7.7,7.73,7.48,7.49,98800
CNXN,20180323,25.57,25.99,24.5,24.6,57700
COCP,20180323,5.345,5.474,5.21,5.474,800
CODA,20180323,3.44,3.49,3.35,3.41,2700
CODX,20180323,2.22,2.35,2.16,2.34,37800
COGT,20180323,3.4,3.4,3.225,3.25,225300
COHR,20180323,202.08,204.52,191.61,192.04,716900
COHU,20180323,24.51,24.725,23.37,23.47,350300
COKE,20180323,175.42,175.615,168.54,169.59,27700
COLB,20180323,43.15,43.17,40.83,41.22,496500
COLL,20180323,27.05,27.65,26.52,26.54,353400
COLM,20180323,76.96,77.98,75.11,75.99,230800
COMM,20180323,39.79,40.58,38.93,38.94,962700
COMT,20180323,36.8,36.93,36.74,36.75,42800
CONE,20180323,51.25,51.49,49.82,49.98,1546800
CONN,20180323,31.55,31.7,30.75,30.9,337200
COOL,20180323,17.73,17.73,16.76,16.9,110600
CORT,20180323,16.93,17.315,16.63,16.7,1209400
COST,20180323,183.28,184.45,180.83,180.84,2351700
COUP,20180323,46.14,47.43,46.14,46.62,589800
COWN,20180323,13.4,13.45,12.6,12.65,464500
CPHC,20180323,15.15,15.15,14.8,14.85,2300
CPIX,20180323,6.8,6.97,6.65,6.69,3300
CPLP,20180323,3.19,3.21,3.14,3.14,407900
CPRT,20180323,50.36,50.95,49.5,49.73,1034400
CPRX,20180323,2.77,2.77,2.53,2.56,836100
CPSH,20180323,1.39,1.42,1.37,1.42,7100
CPSI,20180323,29.7,29.75,29.2,29.25,88300
CPSS,20180323,3.83,3.83,3.75,3.77,21900
CPTAG,20180323,24.47,24.47,24.22,24.47,1700
CPTAL,20180323,24.72,24.81,24.68,24.7,4100
CRAI,20180323,51.02,52,50.18,50.92,89300
CRBP,20180323,6.75,6.8,6.15,6.25,854100
CREG,20180323,18.4,20.4,18,19.3,101800
CRESY,20180323,20.145,20.475,19.79,19.8,236600
CRIS,20180323,3.75,3.8,3.55,3.55,1826900
CRMT,20180323,49.8,50.15,49.05,49.3,36500
CRNT,20180323,2.73,2.74,2.625,2.65,533600
CRON,20180323,7.88,7.94,7.38,7.47,2062900
CROX,20180323,15.58,15.76,15.41,15.41,1382300
CRSP,20180323,51.56,53.97,50.81,52.96,745800
CRTO,20180323,28.85,29.08,28.5,28.51,417600
CRUS,20180323,42.1,42.7,40.7,40.7,1128800
CRVL,20180323,52.8,53,50.7,50.9,27100
CRVS,20180323,10.86,11.06,10.15,10.2,204800
CRWS,20180323,6,6.05,5.9,6,31500
CSA,20180323,45.99,45.99,45.99,45.99,0
CSB,20180323,42.86,42.86,42.07,42.07,7900
CSBR,20180323,3.55,3.64,3.37,3.6,18400
CSCO,20180323,43.71,43.84,42.42,42.42,31759200
CSF,20180323,44.58,44.58,44.12,44.2,10100
CSGP,20180323,358.43,362.56,355.05,361.42,298800
CSGS,20180323,45.79,46.26,44.15,44.16,351100
CSII,20180323,23.21,23.295,22.11,22.12,199500
CSIQ,20180323,16.92,17.29,16.72,17.08,742900
CSML,20180323,27.94,27.94,27.07,27.07,55700
CSPI,20180323,11.55,12.1,11.55,12.1,2500
CSQ,20180323,11.91,11.96,11.63,11.65,465100
CSSE,20180323,7.49,7.49,7.07,7.12,3200
CSTE,20180323,18.85,19.25,18.35,18.7,239400
CSTR,20180323,18.76,19.65,18.06,18.07,18600
CSWC,20180323,17,17.1,16.91,16.91,11600
CSWI,20180323,46,46.3,44.3,44.4,28300
