ALCO,20180829,31.99,32.3,31.91,32.1,1200
ALDX,20180829,7.65,7.81,7.55,7.75,95300
ALGN,20180829,384.4,391.25,382.26,385.43,709400
ALGT,20180829,136.5,136.95,134.1,134.85,254700
ALIM,20180829,1.02,1.05,1,1.05,136700
ALJJ,20180829,1.93,1.97,1.93,1.96,13800
ALKS,20180829,46.27,46.3,45.56,45.61,464000
ALLK,20180829,40,40.9,39.38,40.09,27400
ALLT,20180829,6.18,6.25,6.18,6.23,28800
ALNA,20180829,10.83,11.375,10.64,10.96,69900
ALNY,20180829,117.09,119.84,116.09,119.1,883700
ALOT,20180829,21.65,22.355,21.5,22.05,63800
ALPN,20180829,6.35,6.35,6.24,6.33,2300
ALRM,20180829,55.01,55.38,54.67,54.71,229900
ALRN,20180829,2.4,2.89,2.35,2.89,244500
ALT,20180829,0.31,0.32,0.27,0.31,727200
ALTR,20180829,40.77,41.41,40.77,41.36,148600
ALTY,20180829,15.49,15.49,15.4,15.46,4500
AMAL,20180829,17.79,17.88,17.29,17.59,42700
AMAT,20180829,43.31,43.38,42.86,43.1,14226300
AMBA,20180829,39.52,40.58,39.5,40.07,822400
AMCX,20180829,63.87,63.94,62.74,63.42,550300
AMD,20180829,24.36,25.41,24.01,25.2,143223100
AMED,20180829,123.12,123.83,121.89,122.98,334300
AMEH,20180829,16.65,16.65,15.99,16.005,87200
AMGN,20180829,197.79,200,196.92,199.75,1775100
AMKR,20180829,8.78,8.82,8.595,8.64,1509100
AMNB,20180829,40.85,41.45,40.85,41.45,2900
AMOT,20180829,49.85,50.15,49.73,49.78,51900
AMPH,20180829,18.12,18.31,18.09,18.27,72000
AMRK,20180829,13.32,13.35,13.1,13.27,4900
AMRN,20180829,3.01,3.29,3.01,3.22,6710100
AMRS,20180829,7.63,7.66,7.46,7.57,461300
AMSC,20180829,6.5,6.59,6.4,6.48,58400
AMSF,20180829,63,63.675,62.7,63.35,53900
AMSWA,20180829,18.16,18.26,17.62,17.87,138000
AMTX,20180829,1.29,1.32,1.24,1.29,9200
AMWD,20180829,86.05,89.65,85.75,89,337800
AMZN,20180829,1953.45,1998.69,1948.94,1998.1,6531700
ANAB,20180829,88,88.55,86.585,87.75,296100
ANAT,20180829,130.07,130.5,128.45,129.7,26400
ANDE,20180829,40.5,40.85,40.35,40.55,51600
ANGI,20180829,21.83,22.08,21.72,21.89,579600
ANGO,20180829,22.26,22.5,22.21,22.44,61200
ANIK,20180829,41.3,41.78,41,41.39,58400
ANIP,20180829,57.22,57.78,56.77,57.76,44200
ANSS,20180829,184.03,186.055,183.63,185.62,424400
ANY,20180829,0.27,0.29,0.26,0.28,186800
AOSL,20180829,14.16,14.27,13.79,13.8,93000
APDN,20180829,44.4,48.8,44.4,47.6,205100
APEI,20180829,36,36.05,35.1,35.2,69100
APEN,20180829,7.27,7.65,7.27,7.4,16000
APLS,20180829,18.61,19.11,18.42,19.01,198100
APOG,20180829,49.55,49.94,49.25,49.72,127800
APOP,20180829,100,105,100,105,25800
APPF,20180829,82.1,83.3,81.4,81.9,136700
APPN,20180829,34.56,35.33,34.38,34.69,356700
APPS,20180829,1.43,1.49,1.41,1.43,319900
APTO,20180829,2.78,2.83,2.73,2.77,104200
APTX,20180829,23.21,23.33,22.535,23.21,38000
APVO,20180829,73.36,75.88,73.08,74.06,86300
APWC,20180829,2.55,2.55,2.55,2.55,0
AQB,20180829,2.88,2.96,2.88,2.96,11800
AQMS,20180829,2.26,2.48,2.26,2.42,231100
AQST,20180829,16.02,17.4,16.02,16.9,230800
ARAY,20180829,4,4.325,3.95,4.1,459600
ARCB,20180829,47.85,48.55,47.15,48.45,137500
ARCC,20180829,17.43,17.485,17.41,17.42,1319100
ARCT,20180829,7.68,8.19,7.68,8.04,16300
ARDS,20180829,13.2,13.6,13.13,13.5,131600
ARDX,20180829,4.35,4.6,4.35,4.45,309500
ARGX,20180829,92.35,93.27,90.25,92.07,80200
ARKR,20180829,22.44,22.75,21.95,22.3,14700
ARLP,20180829,20.25,20.4,19.95,20.1,419700
ARNA,20180829,38.1,38.49,36.73,38,619300
AROW,20180829,39.1,39.175,38.9,39.1,10000
ARRY,20180829,15.1,15.42,14.97,15.38,2062500
ARTNA,20180829,36.11,36.55,36.11,36.29,7900
ARTW,20180829,2.8,2.8,2.8,2.8,200
ARWR,20180829,14.72,14.83,14.54,14.68,752100
ASET,20180829,28.465,28.465,28.465,28.465,300
ASLN,20180829,7.82,8.2,7.82,7.83,5900
ASMB,20180829,38.64,39.72,38.35,39.48,103500
ASML,20180829,205.58,207.57,205.51,206.82,401500
ASND,20180829,75.94,76.99,73.92,76.09,127300
ASPS,20180829,36.81,36.81,35.98,36.13,34000
ASPU,20180829,8,8.12,7.91,8.08,58200
ASRT,20180829,6.11,6.58,5.96,6.515,3915300
ASRV,20180829,4.45,4.55,4.45,4.45,23800
ASTC,20180829,3.6,3.6,3.5,3.54,24600
ASTE,20180829,49.07,49.22,48.72,48.93,46600
ASUR,20180829,14.43,15.09,14.43,15.03,265700
ASYS,20180829,5.56,5.6,5.45,5.49,79200
ATAI,20180829,2.62,3.09,2.28,2.42,2632600
ATAX,20180829,5.9,5.9,5.85,5.85,73400
ATEC,20180829,3.47,3.71,3.44,3.63,284600
ATHX,20180829,2.01,2.04,1.98,2.01,527500
ATLC,20180829,2.96,3,2.835,2.91,38200
ATLO,20180829,30,30.15,29.755,30.15,4900
ATNI,20180829,73.56,74.18,73.18,73.74,25000
ATNX,20180829,16.89,16.97,16.36,16.44,216000
ATOM,20180829,5.41,5.41,5.26,5.26,8600
ATOS,20180829,2.21,2.38,2.16,2.19,1179900
ATRA,20180829,40,40.5,39.75,40,613900
ATRC,20180829,33.99,34.5,33.88,33.92,167700
ATRI,20180829,653.9,653.9,649.4,649.4,1600
ATRO,20180829,44.71,44.74,44.14,44.35,54700
ATRS,20180829,3.6,3.615,3.45,3.49,1919000
ATSG,20180829,21.04,21.12,20.65,20.68,220500
ATVI,20180829,73.94,75.4,73.88,74.91,4763200
ATXI,20180829,3.829,3.935,3.5,3.7,16200
AUBN,20180829,47.89,47.89,47.89,47.89,400
AUDC,20180829,10.83,10.96,10.555,10.68,198700
AUPH,20180829,5.84,5.85,5.7,5.85,408900
AUTL,20180829,29.27,30.025,28.135,29.75,8700
AUTO,20180829,3.56,3.57,3.45,3.5,29600
AVAV,20180829,85.68,87.06,85.3,86.21,290300
AVDL,20180829,4.56,4.78,4.45,4.71,279800
AVEO,20180829,27.6,29.7,27.5,29,2889300
AVGO,20180829,214.81,215.8,213.45,214.99,1812400
AVGR,20180829,15,15.2,14.2,14.6,380900
AVHI,20180829,21.5,21.55,21.4,21.55,87600
AVID,20180829,5.83,5.92,5.8,5.88,78000
AVNW,20180829,17.49,18.15,16.99,18.13,112600
AVRO,20180829,36.43,38.74,35.32,35.6,27600
AVT,20180829,48.92,49.33,48.56,48.94,1006700
AVXL,20180829,2.71,2.75,2.62,2.62,250300
AWRE,20180829,3.6,3.75,3.6,3.7,1300
AXDX,20180829,23.8,24.15,23.55,23.8,154500
AXGN,20180829,43.45,44.25,43.27,44.05,412100
AXON,20180829,2.24,2.47,2.21,2.42,1660700
AXSM,20180829,3.1,3.39,3.05,3.3,319800
AXTI,20180829,7.6,7.71,7.5,7.65,316700
AY,20180829,20.69,20.84,20.48,20.74,282300
AYTU,20180829,4.24,4.56,4.23,4.43,22200
AZPN,20180829,113.32,114.42,113.09,113.98,388000
BAND,20180829,45.3,45.31,44.76,45.22,65700
BANF,20180829,63.55,63.8,63.07,63.5,17400
BANFP,20180829,27.37,27.37,27.37,27.37,0
BANR,20180829,64.51,64.8,63.96,64.59,179200
BANX,20180829,22.58,22.85,22.58,22.6,8500
BATRA,20180829,26.59,26.59,26.24,26.57,15500
BATRK,20180829,26.48,26.55,26.15,26.48,105400
BBBY,20180829,18.32,18.32,17.93,17.94,3224400
BBGI,20180829,7.25,7.35,6.8,6.9,121100
BBH,20180829,133.07,135.13,133.07,134.99,25400
BBSI,20180829,76.1,76.87,75.35,76.5,73500
BCAC,20180829,10.18,10.19,10.18,10.19,7000
BCACU,20180829,10.68,10.68,10.68,10.68,0
BCACW,20180829,0.4,0.4,0.4,0.4,10700
BCBP,20180829,14.6,15.05,14.6,14.85,9800
BCLI,20180829,4.03,4.08,3.97,4,43800
BCML,20180829,26.11,26.37,25.8,26,37900
BCOR,20180829,35.9,36.05,35.7,35.95,129400
BCOV,20180829,8.25,8.25,8.15,8.15,125300
BCPC,20180829,105.1,106.3,104.21,106.02,77900
BCRX,20180829,7.25,7.34,7.21,7.27,411400
BDSI,20180829,2.85,3,2.85,2.925,600800
BEAT,20180829,59.3,59.6,58.95,59.15,286500
BECN,20180829,38.4,38.5,37.69,38.17,1301200
BELFA,20180829,24.765,24.765,24.75,24.75,400
BELFB,20180829,27.65,27.8,27.2,27.45,12200
BFIN,20180829,15.93,15.97,15.85,15.87,22200
BFIT,20180829,19.75,19.75,19.75,19.75,700
BFRA,20180829,14.63,15.11,14.62,15.05,4400
BFST,20180829,25.7,25.87,25.3,25.87,9600
BGCP,20180829,12.21,12.28,12.09,12.27,1734800
BGFV,20180829,5.75,5.85,5.65,5.75,416200
BGNE,20180829,178.92,180.17,176.61,178.9,120500
BHACU,20180829,10.58,10.58,10.58,10.58,0
BHF,20180829,42.26,42.38,41.16,42.06,580800
BHTG,20180829,3.65,3.71,3.38,3.4,28400
BIB,20180829,67.79,69.73,67.54,69.56,138800
BICK,20180829,26.701,26.945,26.701,26.93,14600
BIDU,20180829,225.85,226.85,223.89,225.87,1453900
BIIB,20180829,347.16,352.02,346.16,349.99,1291200
BILI,20180829,13,14.23,12.18,13.76,9431700
BIOC,20180829,32.8,35.2,32.8,34.2,261700
BIOL,20180829,1.67,1.7,1.63,1.65,13700
BIS,20180829,16.15,16.15,15.72,15.74,14600
BJRI,20180829,72.75,74.175,72.65,73.15,361000
BKCC,20180829,6.22,6.28,6.21,6.24,204600
BKEP,20180829,2.6,2.65,2.55,2.55,210000
BKEPP,20180829,6.81,6.83,6.72,6.83,21300
BKNG,20180829,1929.47,1953.27,1929.47,1944.03,271400
BKSC,20180829,19.6,19.95,19.25,19.95,4800
BKYI,20180829,1.7,1.7,1.6,1.62,16700
BL,20180829,52.64,53.76,52.44,52.63,335800
BLBD,20180829,22.7,23.15,22.55,23.1,76700
BLCM,20180829,71.5,71.5,69.2,70.2,288800
BLCN,20180829,23.6,23.755,23.55,23.71,42000
BLDP,20180829,3.5,3.65,3.36,3.41,5962400
BLFS,20180829,24.24,24.64,23.66,23.94,194200
BLIN,20180829,46,46,44.5,44.5,32900
BLKB,20180829,102.85,105.1,102.85,104.91,198700
BLMN,20180829,19.23,19.37,19.06,19.34,727200
BLNK,20180829,3.2,3.28,3.11,3.2,236400
BLNKW,20180829,1.2,1.39,1.11,1.2,5800
BLPH,20180829,12,12.45,11.7,12.3,337500
BLRX,20180829,13.2,14.1,12.9,13.95,766000
BLUE,20180829,168.4,172.25,165.905,170.9,397500
BMRA,20180829,3.91,3.91,3.745,3.788,5000
BMRC,20180829,43.825,43.95,43.75,43.95,2800
BMRN,20180829,99.1,100.1,98.34,99.96,903300
BMTC,20180829,48.4,48.55,48.05,48.55,30400
BND,20180829,79.31,79.31,79.19,79.24,1560100
BNDX,20180829,54.66,54.67,54.62,54.66,824000
BNFT,20180829,42.9,43.55,42.65,43.4,141400
BNSO,20180829,3.27,3.3,3.1,3.3,2700
BNTC,20180829,27.7,28.4,27.6,28,4000
BOKF,20180829,101.84,102.33,101.35,102.25,179700
BOMN,20180829,22.25,23.42,22.25,22.86,76000
BOOM,20180829,42,42.15,41.1,41.35,282100
BOSC,20180829,2.32,2.36,2.31,2.33,49400
BOTJ,20180829,15.67,15.69,15.5,15.69,19500
BOTZ,20180829,22.93,23.08,22.92,23.08,610300
BOXL,20180829,3.7,3.7,3.51,3.53,53200
BPMC,20180829,73,74.95,72.51,74.13,217400
BPOP,20180829,51.5,51.5,49.935,50.41,1296600
BPOPM,20180829,24.1,24.53,24.1,24.53,19600
BPOPN,20180829,25.19,25.22,25.12,25.12,9700
BPRN,20180829,33.33,33.81,32.98,33.14,7300
BPTH,20180829,29.2,30.8,26.8,28.2,33000
BRID,20180829,14,14,14,14,0
BRKL,20180829,17.9,18.05,17.875,17.95,249500
BRKR,20180829,35.24,35.69,35.07,35.53,646300
BRKS,20180829,39.64,39.7,37.64,38.6,1983800
BRQS,20180829,4.5,4.55,4.5,4.5,600
BRY,20180829,15.94,16.11,15.69,16,447400
BSET,20180829,23.25,23.35,22.45,22.7,74100
BSQR,20180829,2.35,2.435,2.2,2.2,34200
BSRR,20180829,29.11,29.61,29.11,29.49,49000
BTAI,20180829,8.61,9.01,8.19,8.96,43000
BTEC,20180829,37.79,37.79,37.71,37.71,700
BUSE,20180829,31.88,31.97,31.68,31.9,47200
BVXV,20180829,5.56,5.93,5.56,5.6,6100
BWB,20180829,12.73,12.84,12.61,12.8,25300
BWEN,20180829,2.11,2.18,2.1,2.17,33600
BWFG,20180829,31.23,31.23,31.05,31.16,3800
BYFC,20180829,1.47,1.5,1.46,1.5,27300
BYSI,20180829,23.21,23.49,22.8,22.8,2600
BZUN,20180829,57.09,58.01,56.52,56.96,1243200
CAAS,20180829,4.15,4.19,4.05,4.17,29300
CAC,20180829,45.44,45.84,45.1,45.84,22000
CACC,20180829,449.45,452.858,444.245,451.53,93300
CACG,20180829,31.73,31.85,31.73,31.81,4800
CAKE,20180829,52.96,53.19,52.65,52.77,339500
CALA,20180829,5.1,5.35,5,5.2,529500
CALM,20180829,48.8,49.4,48.6,48.8,230600
CAMP,20180829,23.5,23.55,23.14,23.19,482700
CAMT,20180829,10.21,10.24,9.55,9.95,627500
CAPR,20180829,11.8,12.1,11.75,12,116600
CAR,20180829,33.96,34.22,33.38,34.04,914400
CARA,20180829,19.9,20.37,19.7,19.94,782300
CARG,20180829,49.91,50.25,48.99,49.2,703800
CARV,20180829,5.67,5.67,4.605,4.85,50100
CARZ,20180829,37.26,37.32,37.2,37.29,1000
CASA,20180829,14.36,14.88,14.25,14.59,545700
CASH,20180829,28.45,28.6667,28.0717,28.3167,41000
CASI,20180829,6.98,7.1,6.65,6.93,279000
CASS,20180829,73.29,73.535,72.435,72.66,9700
CASY,20180829,114.47,114.61,113.65,114.11,347700
CATC,20180829,90.83,90.83,90.25,90.4,2500
CATH,20180829,35.84,36.22,35.84,36.2,12200
CATY,20180829,42.24,42.26,41.62,42.05,235000
CBAN,20180829,17.995,17.995,17.505,17.75,2200
CBAY,20180829,12.57,13.25,12.55,12.88,549700
CBFV,20180829,31.9,32.05,31.73,32.05,2000
CBIO,20180829,10.87,11.04,10.57,10.78,128700
CBRL,20180829,149.66,150.19,148.85,149.41,196400
CBSH,20180829,70.76,70.95,70.125,70.81,213200
CBTX,20180829,36.87,36.96,36.25,36.47,75300
CCB,20180829,16.5,16.5,16.01,16.34,27900
CCBG,20180829,24.42,24.57,24.1,24.44,9500
CCD,20180829,22.36,22.53,22.31,22.45,50600
CCLP,20180829,6.23,6.29,6.01,6.19,128300
CCMP,20180829,113.1,114.7,113.04,113.22,249800
CCNE,20180829,31.24,31.76,30.97,31.12,14400
CCOI,20180829,54.5,54.56,53.6,54.5,252000
CCRN,20180829,10.1,10.25,9.975,9.99,156100
CCXI,20180829,12.28,12.76,12.25,12.76,123400
CDC,20180829,47.87,48.25,47.87,48.17,49200
CDEV,20180829,19,19.345,18.77,19.05,1927300
CDK,20180829,61.57,62.2,61.54,62.16,1392100
CDL,20180829,46.68,46.92,46.68,46.91,11900
CDLX,20180829,20.5,21.1,20.07,21,181700
CDMO,20180829,6.09,6.54,6.09,6.43,311900
CDNA,20180829,21.66,22.87,21.61,22.8,579300
CDNS,20180829,47.05,47.385,46.98,47.26,1450300
CDTX,20180829,4.4,4.4,4.25,4.25,423400
CDW,20180829,88.35,88.81,88.115,88.35,423600
CDXC,20180829,4.51,4.56,4.4,4.53,135600
CDXS,20180829,17.3,17.35,16.5,16.725,340400
CDZI,20180829,11.6,11.6,10.8,10.9,104600
CECE,20180829,8.28,8.44,8.17,8.36,103400
CELC,20180829,25.2,25.5,25.145,25.32,13800
CELH,20180829,4.23,4.23,4.08,4.18,56600
CEMI,20180829,10.35,10.4,10.25,10.3,12300
CENT,20180829,39.2,39.45,38.85,38.96,86200
CENTA,20180829,36.14,36.24,35.85,36.03,191200
CENX,20180829,12.72,13.17,12.58,13.01,1465900
CERN,20180829,65.69,66.19,65,65.76,1108200
CERS,20180829,7.49,7.74,7.47,7.57,1156800
CETX,20180829,13.28,13.44,13.2,13.28,24900
CETXP,20180829,4.18,4.35,4,4,12100
CETXW,20180829,0.15,0.15,0.15,0.15,0
CEVA,20180829,30.4,30.55,30.15,30.35,111800
CEY,20180829,24.31,24.45,24.31,24.45,600
CFA,20180829,52.37,52.495,52.2,52.44,28600
CFBK,20180829,14.35,14.35,14.2,14.35,1700
CFFI,20180829,64.15,64.15,63.35,63.65,1700
CFFN,20180829,13.31,13.31,13.18,13.23,202800
CFMS,20180829,1.19,1.3,1.15,1.24,502500
CFO,20180829,52.39,52.45,52.15,52.39,35000
CFRX,20180829,20,20.8,19.8,20.2,142700
CG,20180829,23.6,23.7,23.15,23.45,886500
CGBD,20180829,17,17.13,16.93,17.04,89800
CGEN,20180829,3.75,4,3.7,3.9,213200
CGNX,20180829,53.09,53.27,52.32,53.08,1001000
CGO,20180829,15.21,15.34,15.06,15.22,14800
CHCI,20180829,2.95,2.97,2.84,2.95,27800
CHCO,20180829,80.78,81.1,80.42,80.71,18300
CHDN,20180829,94.9,96.1167,94.5333,95.7833,43000
CHEF,20180829,28.2,28.65,27.85,28.5,167200
CHEK,20180829,3.65,3.9,3.54,3.84,129300
CHEKZ,20180829,0.65,0.67,0.63,0.67,16800
CHI,20180829,12.5,12.66,12.5,12.61,216000
CHKP,20180829,116.08,118.01,115.73,117.68,1239500
CHMG,20180829,41.93,42.65,41.62,42.05,14700
CHNA,20180829,25.67,25.69,25.5,25.55,6000
CHNR,20180829,1.95,1.95,1.9,1.9,1600
CHRS,20180829,20,20.65,19.25,20.15,538900
CHRW,20180829,96.27,96.52,95.64,96.07,593200
CHSCL,20180829,28.09,28.35,28.03,28.24,27900
CHSCM,20180829,27.16,27.45,27.16,27.34,22700
CHSCN,20180829,28.55,28.69,28.47,28.65,15000
CHSCO,20180829,29.02,29.28,29,29.12,65900
CHSCP,20180829,30.2,30.44,30.2,30.44,5300
CHTR,20180829,305.46,310.29,303.87,309.15,1081800
CHUY,20180829,27.6,28.35,27.6,28.1,85400
CHW,20180829,9.16,9.19,9.14,9.17,168800
CHY,20180829,13.14,13.23,13.14,13.215,124000
CIBR,20180829,28.44,28.71,28.4,28.68,227200
CID,20180829,34.229,34.315,34.229,34.265,1800
CIDM,20180829,1.25,1.32,1.24,1.25,21000
CIGI,20180829,82.1,84.2,82.1,82.4,31000
CIL,20180829,40.25,40.29,40.25,40.29,4100
CINF,20180829,76.82,77.27,76.42,76.71,306900
CIVB,20180829,24.07,24.07,23.67,23.77,7200
CIZ,20180829,34.44,34.64,34.35,34.62,11600
CIZN,20180829,23.95,24,23.95,24,500
CJJD,20180829,1.21,1.25,1.18,1.21,226300
CKPT,20180829,3.9,3.95,3.7,3.82,83400
CLAR,20180829,10.25,10.25,10,10.1,115000
CLBK,20180829,16.82,16.93,16.82,16.87,105900
CLBS,20180829,5,5.1,5,5.01,22500
CLDX,20180829,7.5,7.5,7.2,7.5,924200
CLFD,20180829,13.55,13.55,13.15,13.35,16300
CLGN,20180829,5.53,5.59,5.53,5.59,600
CLIR,20180829,2.1,2.15,2,2.15,66600
CLLS,20180829,29.14,29.62,29.02,29.52,96200
CLMT,20180829,7,7.075,6.85,7,114000
CLNE,20180829,2.8,2.82,2.71,2.75,1023500
CLPS,20180829,14.1,14.21,13.77,14,57600
CLRB,20180829,2.82,2.94,2.82,2.87,131100
CLRG,20180829,26.42,26.55,26.42,26.5,14900
CLRO,20180829,2.3,2.3,2.25,2.3,9200
CLSD,20180829,6.59,6.75,6.46,6.55,753600
CLSN,20180829,2.61,2.83,2.61,2.79,270700
CLVS,20180829,36.35,36.88,36.04,36.55,689200
CLWT,20180829,2.5667,2.5867,2.5333,2.5667,6700
CLXT,20180829,17.2,17.48,17,17.09,31900
CMCO,20180829,42.25,42.955,42.185,42.6,66300
CMCSA,20180829,36.27,36.9,36.22,36.75,13419100
CMCT,20180829,15.3,15.35,15.15,15.35,700
CME,20180829,169.45,172.22,169.28,172.17,1638700
CMLS,20180829,19.6,19.6,19.42,19.43,3200
CMPR,20180829,141.33,141.71,138.13,139.55,83100
CMRX,20180829,4.16,4.22,4.16,4.19,39700
CMTL,20180829,35.95,36.18,35.69,35.96,65800
CNBKA,20180829,72.9,73.7,70.55,71.9,11700
CNCE,20180829,15.43,15.81,15.3,15.74,99500
CNCR,20180829,25.54,25.54,25.305,25.32,9800
CNET,20180829,2.02,2.055,1.93,1.96,101000
CNFR,20180829,6.2,6.45,5.95,6.05,10100
CNOB,20180829,25.05,25.1,24.8,24.95,86700
CNSL,20180829,12.21,12.35,12,12.22,360200
CNTY,20180829,8.16,8.27,8.07,8.17,54100
CNXN,20180829,38.42,39.13,38.26,38.94,58300
COCP,20180829,3.56,3.71,3.56,3.71,11200
CODA,20180829,4.17,4.2,4.12,4.18,19500
CODX,20180829,3.19,3.5,3.19,3.32,17900
COHR,20180829,186.99,190.83,185.57,189.97,300000
COHU,20180829,26.8,26.84,26.44,26.72,139600
COKE,20180829,165,167,163.91,165.35,47100
COLB,20180829,41.95,42.01,41.56,41.8,170900
COLL,20180829,17.09,17.52,16.67,17.1,444000
COLM,20180829,90.67,91.45,89.31,91.14,257000
COMM,20180829,31.66,31.9,31.48,31.85,619600
COMT,20180829,38.29,38.47,38.19,38.37,44200
CONE,20180829,67.74,68.12,67.54,67.82,649800
CONN,20180829,39.2,40.05,38.25,39.05,567600
COOL,20180829,28.91,30.88,28.91,30.29,365000
CORT,20180829,14.05,14.88,13.91,14.81,1400200
COST,20180829,231.79,232,228.73,230.19,1793700
COUP,20180829,70.91,72.36,70.33,71.3,959600
COWN,20180829,15.3,15.3,15.15,15.25,151200
COWNL,20180829,25.45,25.49,25.41,25.47,34000
CPHC,20180829,15.2,15.25,15.2,15.25,1400
CPIX,20180829,6.07,6.24,5.97,6.19,600
CPLP,20180829,3.02,3.03,3.01,3.01,318300
CPRT,20180829,64.28,64.78,64.02,64.12,1705600
CPRX,20180829,3.06,3.13,3.02,3.04,232200
CPSH,20180829,1.51,1.65,1.51,1.65,46600
CPSI,20180829,27,27.65,26.85,27.5,127100
CPSS,20180829,3.72,3.83,3.68,3.78,18800
CPTAG,20180829,24.92,24.92,24.92,24.92,200
CPTAL,20180829,25.09,25.25,25.05,25.05,4700
CRAI,20180829,57.93,57.95,56.175,56.84,36200
CRBP,20180829,5.45,5.65,5.4,5.5,453200
CREG,20180829,12.3,12.7,12.3,12.7,26100
