AIHS,20180329,5.85,6,5.83,5.95,99600
AIMC,20180329,45.8,46.5,45.725,45.95,217800
AINV,20180329,15.69,15.84,15.6,15.66,1724800
AIRG,20180329,8.07,8.38,7.74,7.74,33200
AIRR,20180329,25.85,26.15,25.85,25.98,24500
AIRT,20180329,25.3,25.3,25.3,25.3,100
AKAM,20180329,70.82,71.52,70.03,70.98,2001000
AKBA,20180329,9.78,9.8,9.29,9.53,874400
AKTS,20180329,5.96,5.96,5.82,5.83,88100
AKTX,20180329,1.76,1.83,1.74,1.82,36600
ALBO,20180329,33.17,34.17,32.22,32.57,37000
ALCO,20180329,27.15,27.2,26.95,27.2,3100
ALDX,20180329,8.15,8.15,7.25,7.5,201600
ALGN,20180329,245.98,257.47,243.08,251.13,1259300
ALGT,20180329,170.15,173.8,168.65,172.55,130500
ALIM,20180329,1.05,1.05,1.01,1.03,105600
ALJJ,20180329,2.12,2.14,2.09,2.1,2000
ALKS,20180329,59.83,59.83,57.85,57.96,993100
ALLT,20180329,5.56,5.56,5.25,5.38,62600
ALNA,20180329,10.5,11.05,10.4,11.02,120300
ALNY,20180329,130.86,131.46,117.71,119.1,3171000
ALOT,20180329,15.65,15.75,15.45,15.5,20900
ALPN,20180329,8.42,8.58,8,8,6800
ALRM,20180329,36.98,37.97,36.6,37.74,486500
ALRN,20180329,8.04,8.22,8.04,8.13,6700
ALT,20180329,1.21,1.21,1.11,1.16,246200
ALTR,20180329,30.82,31.5,30.25,31.36,143100
ALTY,20180329,14.53,14.56,14.47,14.47,7600
AMAT,20180329,54.6,56.61,54.19,55.61,12580200
AMBA,20180329,50.4,50.81,47.11,48.99,1511600
AMCX,20180329,50.91,52,50.75,51.7,782500
AMD,20180329,9.94,10.08,9.81,10.05,48681400
AMED,20180329,60.54,60.8,59.58,60.34,185200
AMEH,20180329,16.03,16.16,15.88,15.95,7400
AMGN,20180329,170.99,172.235,169.64,170.48,3769700
AMKR,20180329,10.01,10.205,9.83,10.13,1171800
AMNB,20180329,38.9,38.9,37.55,37.6,25700
AMOT,20180329,38.42,40.09,36.86,39.75,48200
AMPH,20180329,18.55,18.92,18.36,18.75,156500
AMRK,20180329,12.02,12.3,12,12.25,10200
AMRN,20180329,2.99,3.08,2.99,3.01,2314000
AMRS,20180329,6.49,6.78,6.3,6.69,456100
AMSC,20180329,5.42,5.96,5.33,5.82,138400
AMSF,20180329,55.3,56.9,55.25,55.25,158900
AMSWA,20180329,12.55,13.1,12.51,13,111600
AMTX,20180329,1.91,2,1.54,1.7,870900
AMWD,20180329,96.8,98.9,96.05,98.45,291000
AMZN,20180329,1406,1455.47,1365.2,1447.34,12581100
ANAB,20180329,109.18,109.18,96.62,104.08,1154500
ANAT,20180329,116.56,117.12,114.96,116.96,89800
ANDE,20180329,32.75,33.2,32.75,33.1,135400
ANGI,20180329,13.61,13.67,13.3,13.58,545200
ANGO,20180329,16.11,17.36,15.26,17.25,943700
ANIK,20180329,49.73,50.19,48.94,49.72,59300
ANIP,20180329,58.29,58.71,57.6,58.22,60300
ANSS,20180329,156.01,158.91,154.18,156.69,600500
ANY,20180329,0.99,1.06,0.95,1,880900
AOSL,20180329,15.57,15.86,15.23,15.45,363900
APDN,20180329,58.4,59.2,56.8,57.6,33900
APEI,20180329,38.55,43.15,38.45,43,661200
APEN,20180329,6.01,6.34,5.96,6.265,51700
APLS,20180329,24.06,24.09,21.58,22.11,294200
APOG,20180329,43.19,43.85,43.19,43.35,212200
APOP,20180329,130.2,133.8,126,127.6,19500
APPF,20180329,39.8,41.15,39.7,40.85,120500
APPN,20180329,25.16,26.1,24.91,25.18,353300
APPS,20180329,2.01,2.06,1.94,2.01,1176300
APTO,20180329,3,3.17,2.88,3.16,345800
APVO,20180329,47.04,50.68,45.64,45.78,137000
APWC,20180329,2.65,2.65,2.625,2.625,500
AQB,20180329,2.82,2.96,2.78,2.95,28200
AQMS,20180329,2.54,2.68,2.46,2.59,346400
ARAY,20180329,5,5.1,4.9,5,614500
ARCB,20180329,31.6,32.55,31.6,32.05,497700
ARCC,20180329,16.01,16.04,15.86,15.87,2518900
ARCT,20180329,5.73,5.77,5.5,5.5,140400
ARDX,20180329,5.2,5.35,5.05,5.05,508500
ARGX,20180329,78.98,81.36,78.98,80.44,139800
ARKR,20180329,24,24.25,24,24,1200
ARLP,20180329,17.6,17.85,17.55,17.65,215900
ARNA,20180329,40.02,40.32,38.61,39.5,1333100
AROW,20180329,34.35,34.45,33.655,33.95,51200
ARRY,20180329,16.32,16.68,16.02,16.32,2788200
ARTNA,20180329,36.37,37.16,36.37,36.48,15700
ARTW,20180329,2.35,2.4,2.35,2.4,10000
ARWR,20180329,6.75,7.325,6.63,7.21,1564400
ASET,20180329,27.47,27.475,27.47,27.475,300
ASMB,20180329,50.82,51.43,48.7,49.14,365500
ASML,20180329,195.85,200.42,194.825,198.56,1193100
ASND,20180329,63.67,67.08,63.67,65.4,161500
ASPS,20180329,25.54,26.6,25.4,26.56,191900
ASPU,20180329,7.04,7.22,7.04,7.06,14800
ASRV,20180329,4,4.05,3.95,4,37400
ASTC,20180329,2.69,2.69,2.52,2.65,83000
ASTE,20180329,54.72,55.91,54.72,55.18,126500
ASUR,20180329,12.87,13.21,12.19,12.24,215100
ASYS,20180329,6.98,7.43,6.97,7.32,95300
ATAI,20180329,5.2,5.37,5.2,5.2,9400
ATAX,20180329,6.25,6.25,6.15,6.175,71700
ATEC,20180329,3.11,3.21,3.02,3.21,68200
ATHX,20180329,1.83,1.88,1.79,1.83,396300
ATLC,20180329,2.04,2.04,2.04,2.04,400
ATLO,20180329,27.7,27.85,27.3,27.5,6400
ATNI,20180329,59.29,60.23,59.25,59.62,85100
ATNX,20180329,17.37,17.5,16.57,17.01,257400
ATOM,20180329,6.25,6.48,6.06,6.24,43400
ATOS,20180329,5.52,5.64,5.4,5.4,741300
ATRA,20180329,38.5,40.4,37.405,39,706500
ATRC,20180329,20.15,20.8,19.88,20.52,109200
ATRI,20180329,633.85,642.95,627.5,631.3,14900
ATRO,20180329,36.75,37.84,36.72,37.3,93100
ATRS,20180329,2.22,2.22,2.1,2.2,1689000
ATSG,20180329,22.96,23.53,22.96,23.32,380200
ATVI,20180329,66.34,68.01,64.92,67.46,11704300
ATXI,20180329,4.49,4.54,4.41,4.51,19200
AUBN,20180329,39.06,39.06,39.06,39.06,300
AUDC,20180329,7.07,7.33,6.98,7.15,29900
AUPH,20180329,5.23,5.3,5.11,5.19,306100
AUTO,20180329,3.05,3.115,2.93,2.98,253400
AVAV,20180329,45.17,45.93,45.17,45.51,234000
AVDL,20180329,7.13,7.46,7,7.29,400200
AVEO,20180329,28.4,29.5,28.4,29,1200600
AVGO,20180329,238.09,240.84,234.76,235.65,4687400
AVGR,20180329,14,16.5,12.5,13.3,15532300
AVHI,20180329,18.35,18.8,18.35,18.55,216200
AVID,20180329,4.45,4.56,4.37,4.54,274700
AVNW,20180329,16.81,17.08,16.5,16.76,14900
AVXL,20180329,2.8,2.8,2.71,2.76,179500
AWRE,20180329,4.2,4.2,4.125,4.15,13100
AXDX,20180329,22.55,23.22,22.45,22.85,151400
AXGN,20180329,35.95,37.4,35.15,36.5,613800
AXON,20180329,1.35,1.39,1.32,1.33,512300
AXSM,20180329,2.3,2.5,2.05,2.45,136500
AXTI,20180329,7.15,7.375,7.1,7.25,299600
AY,20180329,19.65,19.78,19.53,19.58,144200
AYTU,20180329,0.6,0.67,0.55,0.64,5299200
AZPN,20180329,77.68,80.1,77.5,78.89,411700
BAND,20180329,32.11,33.23,31.5,32.66,89900
BANF,20180329,53.65,53.85,53.05,53.1,30800
BANFP,20180329,28.1,28.35,28.1,28.35,1000
BANR,20180329,55.64,55.84,54.74,55.49,277400
BANX,20180329,21.81,21.85,21.66,21.75,12000
BATRA,20180329,22.84,23.02,22.71,22.73,49300
BATRK,20180329,22.92,23.165,22.8,22.82,146500
BBBY,20180329,20.72,21.18,20.65,20.99,2760400
BBGI,20180329,11.15,11.6,11.15,11.3,41600
BBH,20180329,120.06,121.25,119.54,120.35,23300
BBSI,20180329,82.57,83.57,82.28,82.88,99500
BCAC,20180329,9.97,9.97,9.94,9.94,11500
BCACU,20180329,10.81,10.81,10.81,10.81,0
BCACW,20180329,0.44,0.44,0.4,0.4,900
BCBP,20180329,15.7,15.9,15.55,15.65,24400
BCLI,20180329,3.24,3.3,3.14,3.15,28700
BCOR,20180329,24.2,24.65,24,24.6,552300
BCOV,20180329,6.95,7.2,6.9,6.95,163600
BCPC,20180329,81.53,82.44,80.48,81.75,102900
BCRX,20180329,4.78,4.84,4.72,4.77,962600
BDSI,20180329,2.2,2.305,2.19,2.25,294000
BEAT,20180329,30.45,31.45,30.45,31.05,392200
BECN,20180329,52.94,53.7,52.92,53.07,496400
BELFA,20180329,17.02,17.02,17.02,17.02,2200
BELFB,20180329,19,19.5,18.3,18.9,104000
BFIN,20180329,17,17.015,16.78,16.98,70100
BFIT,20180329,17.4,17.4,17.4,17.4,0
BFRA,20180329,14.41,16.52,14.34,16.52,3700
BGCP,20180329,13.43,13.495,13.26,13.45,1683800
BGFV,20180329,7.3,7.4,7.2,7.25,408700
BGNE,20180329,165.1,169.78,163.16,168,401300
BHF,20180329,51.5,51.92,51.235,51.4,621100
BIB,20180329,54.01,56.02,53.73,55.06,148900
BICK,20180329,30.412,31.01,30.412,31.005,1300
BIDU,20180329,225,226.48,220.16,223.19,3787400
BIIB,20180329,273.11,276.44,271,273.82,1237800
BILI,20180329,11.5,11.8,10.65,11,5863800
BIOC,20180329,2.9,3.01,2.5,2.95,4859900
BIOL,20180329,2.1,2.15,2,2.05,77500
BIS,20180329,21.33,21.55,20.73,21.14,54600
BJRI,20180329,44.7,45.15,44.1,44.9,276300
BKCC,20180329,6.13,6.17,6.02,6.03,1055500
BKEP,20180329,4.18,4.3,4.15,4.25,104200
BKEPP,20180329,7.2,7.29,7.14,7.175,46600
BKNG,20180329,2059.67,2094.18,2040.72,2080.39,395800
BKSC,20180329,20.1,20.1,20.1,20.1,700
BKYI,20180329,2,2.25,1.91,2.15,194400
BL,20180329,38.97,39.73,38.83,39.21,461900
BLBD,20180329,23.45,23.85,22.9,23.7,230600
BLCM,20180329,68,68.9,65.4,65.6,596800
BLCN,20180329,22.46,22.67,22.27,22.59,22500
BLDP,20180329,3.5,3.61,3.48,3.55,607900
BLFS,20180329,5.07,5.32,4.98,5.13,30500
BLIN,20180329,106,106.25,102.5,103,11800
BLKB,20180329,99.21,103.17,98.99,101.81,309100
BLMN,20180329,24.35,24.45,24.06,24.28,1176200
BLNK,20180329,2.8,2.9,2.75,2.75,27000
BLNKW,20180329,0.54,0.54,0.54,0.54,0
BLPH,20180329,30.9,32.25,30,31.2,124400
BLRX,20180329,12.75,13.35,12.3,13.05,583900
BLUE,20180329,173.6,175.1,170.05,170.75,930400
BMRA,20180329,4.23,4.27,4.04,4.04,21200
BMRC,20180329,34.475,35.4125,34.275,34.475,29200
BMRN,20180329,79.69,81.63,79.24,81.07,1099500
BMTC,20180329,44.4,44.75,43.85,43.95,40900
BNDX,20180329,54.67,54.74,54.66,54.73,1097300
BNFT,20180329,24.2,25.05,23.55,24.4,354000
BNSO,20180329,3.1,3.24,3.03,3.13,95200
BNTC,20180329,31.8,32.1,31.3,31.8,23400
BOKF,20180329,98.69,99.43,97.72,98.99,138500
BOMN,20180329,21.88,21.91,21.01,21.86,246200
BOOM,20180329,27.3,27.6,26.55,26.75,66600
BOSC,20180329,2.24,2.24,2.21,2.23,29800
BOTJ,20180329,15.4,15.4,15.29,15.29,1900
BOTZ,20180329,23.82,24.335,23.81,24.19,1149000
BOXL,20180329,4.06,4.06,4.06,4.06,0
BPMC,20180329,87.54,93.98,87.54,91.7,303600
BPOP,20180329,41.26,41.86,41.25,41.62,486400
BPOPM,20180329,22.55,22.55,22.45,22.51,1600
BPOPN,20180329,24.35,24.47,24.18,24.24,4800
BPRN,20180329,33.72,34.5,33.72,34.5,3500
BPTH,20180329,46,46,38.8,40,147500
BRID,20180329,14.75,14.96,14.74,14.96,6500
BRKL,20180329,16.45,16.55,16.2,16.2,469100
BRKR,20180329,29.73,30.18,29.56,29.92,334400
BRKS,20180329,26.73,27.58,26.32,27.08,558300
BRQS,20180329,9.4,9.4,8.7,8.7,3100
BSET,20180329,31.5,31.5,28.55,30.35,138500
BSQR,20180329,4,4.33,4,4.25,29900
BSRR,20180329,27,27.02,26.53,26.64,39700
BTAI,20180329,10,10.25,10,10.24,24600
BTEC,20180329,32.1,32.6,32.1,32.6,1300
BUSE,20180329,29.87,30.37,29.68,29.72,274900
BVXV,20180329,5.45,5.45,5.4,5.43,5100
BWB,20180329,12.95,13.33,12.95,13.07,366100
BWEN,20180329,2.19,2.23,2.14,2.2,28000
BWFG,20180329,32.21,32.3,31.91,32.28,6900
BYFC,20180329,1.95,2.11,1.95,2.11,8700
BYSI,20180329,26.7,26.7,25.6,25.62,12400
BZUN,20180329,44,45.96,43.51,45.88,2283700
CAAS,20180329,4.6,4.7,4.3,4.69,101900
CAC,20180329,44.55,45.1,44.2,44.5,132800
CACC,20180329,325.89,331.92,325.49,330.41,78600
CACG,20180329,27.9,28.4,27.9,28.3,5000
CAKE,20180329,48.11,48.46,47.51,48.22,996000
CALA,20180329,6.7,6.75,6.25,6.3,566000
CALM,20180329,45.65,46,43.65,43.7,746900
CAMP,20180329,22.86,23.18,22.64,22.88,137500
CAMT,20180329,6.71,6.83,6.6,6.75,59200
CAPR,20180329,12.8,14.7,12.6,13.6,312000
CAR,20180329,47.74,47.98,46.83,46.84,1796000
CARA,20180329,12.16,12.66,11.96,12.38,566000
CARG,20180329,33.75,39.94,33.625,38.47,670900
CARV,20180329,2.83,2.91,2.77,2.82,4400
CARZ,20180329,40.88,40.88,40.88,40.88,100
CASA,20180329,28.04,29.61,27.08,29.34,631900
CASH,20180329,36.2167,37.1167,36.2167,36.4,66400
CASI,20180329,3.82,4.2,3.75,4.17,263800
CASS,20180329,58.54,60.51,58.54,59.51,29900
CASY,20180329,108,110.2,107.93,109.77,364200
CATC,20180329,88.75,88.75,80.59,87.3,3300
CATH,20180329,32.11,32.71,32.11,32.71,1000
CATY,20180329,40.17,40.39,39.85,39.98,467000
CBAN,20180329,17.1,17.25,16.2,17,4400
CBAY,20180329,12.1,13.21,11.89,12.99,1727800
CBFV,20180329,31.15,31.15,30.45,31.05,1200
CBIO,20180329,25.34,25.83,24.715,25.8,212000
CBRL,20180329,158.2,159.88,157.32,159.2,178100
CBSH,20180329,59.52,60.02,59.04,59.91,438200
CBTX,20180329,29.23,29.5,28.87,29.44,64700
CCBG,20180329,25.33,25.56,24.55,24.75,62000
CCD,20180329,19.47,19.73,19.41,19.65,111500
CCLP,20180329,7.16,7.37,7.15,7.26,30600
CCMP,20180329,105.51,108.94,104.56,107.11,165400
CCNE,20180329,29.39,29.89,28.97,29.09,17300
CCOI,20180329,42.55,43.9,42.25,43.4,275600
CCRN,20180329,10.97,11.23,10.97,11.11,333300
CCXI,20180329,14.08,14.08,13.6,13.6,216500
CDC,20180329,45.15,45.455,45.15,45.38,29400
CDEV,20180329,17.7,18.54,17.56,18.35,2409100
CDK,20180329,62.86,64.02,62.61,63.34,1506500
CDL,20180329,43.88,44.27,43.88,44.165,13900
CDLX,20180329,14.94,15.13,14.49,14.63,158200
CDMO,20180329,2.55,2.94,2.55,2.92,1239800
CDNA,20180329,7.82,8.05,7.69,7.97,386100
CDNS,20180329,36.4,37.51,36.37,36.77,3697000
CDTX,20180329,4.1,4.35,4,4,496700
CDW,20180329,70.39,71.06,69.84,70.31,1021300
CDXC,20180329,4.2,4.65,4.15,4.2,946700
CDXS,20180329,10.95,11.3,10.8,11,341900
CDZI,20180329,13.5,13.7,13.05,13.5,225000
CECE,20180329,4.61,4.7,4.435,4.45,439700
CELC,20180329,16.45,16.52,16.34,16.48,7400
CELH,20180329,4,4.48,3.99,4.35,79600
CEMI,20180329,8,8,7.95,8,22800
CENT,20180329,41.62,43.28,41.62,43,151800
CENTA,20180329,38.38,39.9,37.845,39.61,206800
CENX,20180329,16.25,16.74,16.12,16.54,2640700
CERN,20180329,58.28,58.93,57.85,58,4517000
CERS,20180329,5.56,5.635,5.445,5.48,1399500
CETX,20180329,24,24,22.88,22.88,38700
CETXP,20180329,5.55,5.55,5.55,5.55,0
CETXW,20180329,0.33,0.33,0.33,0.33,0
CEVA,20180329,35.35,36.7,35.1,36.2,200700
CEY,20180329,26.5,26.5,26.5,26.5,800
CFA,20180329,48.37,49.15,48.37,48.89,22600
CFBK,20180329,12.705,12.925,12.705,12.76,6900
CFFI,20180329,53.1,53.15,52.575,52.6,3200
CFFN,20180329,12.46,12.49,12.35,12.35,468700
CFMS,20180329,1.45,1.46,1.4,1.45,280200
CFO,20180329,48.48,49.03,48.4,48.86,85900
CFRX,20180329,17.1,17.29,16,16.25,53800
CG,20180329,21,21.605,20.9,21.35,469800
CGBD,20180329,17.55,17.95,17.38,17.9,331500
CGEN,20180329,4.1,4.68,4.1,4.45,801700
CGNT,20180329,3.86,3.87,3.84,3.85,352300
CGNX,20180329,51.1,52.88,50.64,51.99,3258800
CGO,20180329,14.56,14.61,14.4,14.47,32900
CHCI,20180329,1.55,1.64,1.52,1.55,11900
CHCO,20180329,69.65,70.235,68.52,68.56,86600
CHDN,20180329,81.2,81.9333,80.5833,81.35,135900
CHEF,20180329,23.15,23.4,22.95,23,214600
CHEK,20180329,6.24,6.36,6,6.24,68300
CHI,20180329,10.96,11.14,10.96,11.1,177100
CHKP,20180329,99.19,100.25,97.3,99.34,1691100
CHMG,20180329,46.41,46.47,46.255,46.47,2100
CHNR,20180329,2.22,2.22,2.22,2.22,0
CHRS,20180329,11.3,11.4,10.95,11.05,507000
CHRW,20180329,91.88,94.13,91.88,93.71,1333200
CHSCL,20180329,28.24,28.24,27.81,27.81,41000
CHSCM,20180329,27.01,27.14,26.91,26.93,33200
CHSCN,20180329,28.15,28.18,27.91,28.08,19600
CHSCO,20180329,29.36,29.36,28.87,29.34,28400
CHSCP,20180329,29.99,29.99,29.67,29.99,12400
CHTR,20180329,306.63,314.66,303.78,311.22,1521500
CHUY,20180329,25.7,26.35,25.7,26.2,130100
CHW,20180329,8.99,9,8.935,8.99,145400
CHY,20180329,11.62,11.72,11.61,11.7,137400
CIBR,20180329,24.79,25.23,24.68,25.07,203700
CID,20180329,35.445,35.588,35.42,35.42,2900
CIDM,20180329,1.33,1.43,1.33,1.37,15400
CIGI,20180329,68.35,69.7,68.35,69.45,28500
CIL,20180329,40.67,40.71,40.55,40.55,3000
CINF,20180329,74.43,74.95,73.16,74.26,434500
CIVB,20180329,22.94,23.42,22.82,22.86,43400
CIZ,20180329,35.02,35.205,34.97,35.205,15200
CIZN,20180329,22.25,22.25,21.85,21.85,1800
CJJD,20180329,1.32,1.35,1.32,1.35,12700
CKPT,20180329,4.51,4.51,4.3,4.39,68600
CLAR,20180329,6.55,6.85,6.5,6.75,117900
CLBS,20180329,5.7,5.91,5.64,5.84,15900
CLDX,20180329,34.5,35.25,33.75,34.95,1314900
CLFD,20180329,12.9,13.15,12.755,12.9,22700
CLGN,20180329,7.5,7.5,7.5,7.5,0
CLIR,20180329,2,2.1,2,2.025,122700
CLLS,20180329,31.76,32.1,31.22,31.51,71400
CLMT,20180329,6.95,7.5,6.9,7.05,240900
CLNE,20180329,1.61,1.68,1.61,1.65,875800
CLRB,20180329,11.4,11.44,11.2,11.35,157500
CLRG,20180329,25,25.16,24.87,25.07,3800
CLRO,20180329,7.4,7.95,7.4,7.95,5200
CLSD,20180329,10.74,11.23,10.48,10.73,491600
CLSN,20180329,2.36,2.38,2.19,2.24,304800
CLVS,20180329,52.94,53.64,52.08,52.8,960500
CLWT,20180329,1.7667,1.8333,1.6667,1.6667,140200
CLXT,20180329,13.99,14.21,13.11,13.12,59600
CMCO,20180329,35.6,36.33,35.6,35.84,110400
CMCSA,20180329,33.46,34.52,33.33,34.17,32542500
CMCT,20180329,12.4,12.65,12.1,12.65,142500
CME,20180329,158.52,162,156.68,161.74,3926300
CMPR,20180329,154.63,159.245,154.295,154.7,203500
CMRX,20180329,5.25,5.31,5.14,5.2,116400
CMTL,20180329,29.35,30.41,29.23,29.89,502500
CNBKA,20180329,78,79.55,77.55,79.4,9700
CNCE,20180329,22.08,22.98,22,22.9,363600
CNCR,20180329,28.74,29.335,28.655,29.05,29000
CNET,20180329,1.83,1.85,1.63,1.67,162000
CNFR,20180329,5.9,6,5.6,5.85,4600
CNOB,20180329,29.35,29.5,28.75,28.8,431300
CNSL,20180329,10.88,10.98,10.72,10.96,793800
CNTY,20180329,7.5,7.51,7.4,7.46,169300
CNXN,20180329,24.92,25.6,24.68,25,335500
COCP,20180329,5.99,6.19,5.62,5.95,29900
CODA,20180329,3.38,3.97,3.37,3.45,16200
CODX,20180329,2.39,2.52,2.16,2.18,92200
COGT,20180329,2.6,2.65,2.4,2.5,686700
COHR,20180329,181.2,190.83,179.825,187.4,872500
COHU,20180329,22.69,23.25,22.2,22.81,371200
COKE,20180329,175.24,177.63,172.65,172.67,82700
COLB,20180329,42.1,42.42,41.77,41.95,254600
COLL,20180329,25.31,26.02,24.57,25.55,317400
COLM,20180329,76.34,77.49,76.34,76.43,267900
COMM,20180329,39,40.24,38.87,39.97,1365800
COMT,20180329,36.51,36.94,36.51,36.92,17700
CONE,20180329,51.16,51.47,50.82,51.21,589900
CONN,20180329,32.6,34.25,32.35,34,439700
COOL,20180329,17.2,18.78,17.2,18.13,209700
CORT,20180329,16.02,16.88,15.85,16.45,1334100
COST,20180329,184.74,188.64,184.41,188.43,3015900
COUP,20180329,44.84,46.27,44.53,45.62,453900
COWN,20180329,13,13.5,13,13.2,738800
CPHC,20180329,14.85,15.4,14.8,15.15,2200
CPIX,20180329,6.7,6.78,6.68,6.68,9900
CPLP,20180329,3.11,3.15,3.1,3.12,380000
CPRT,20180329,49.96,51.35,49.86,50.93,1294000
CPRX,20180329,2.57,2.62,2.38,2.39,845800
CPSH,20180329,1.35,1.36,1.35,1.35,58600
CPSI,20180329,29.3,29.55,29.15,29.2,123000
CPSS,20180329,3.78,3.8,3.77,3.77,12700
CPTAG,20180329,24.44,24.65,24.44,24.55,3200
CPTAL,20180329,24.9,24.9,24.9,24.9,100
CRAI,20180329,51.26,52.6,50.9,52.29,183800
CRBP,20180329,5.6,6.35,5.6,6.1,944800
CREG,20180329,15.2,17.8,14.1,14.2,49700
CRESY,20180329,20.29,20.3,19.79,20.15,201400
CRIS,20180329,3.4,3.4,3.2,3.25,1298600
CRMT,20180329,50.6,51.45,50.4,50.45,24700
CRNT,20180329,2.66,2.72,2.64,2.69,113500
CRON,20180329,6.54,6.97,6.45,6.73,1423000
CROX,20180329,16.19,16.5,16.15,16.25,729300
CRSP,20180329,45.68,47.03,44.31,45.71,975800
CRTO,20180329,26.89,27.15,25.61,25.84,1956100
CRUS,20180329,39.77,41.2,39.3,40.63,1252500
CRVL,20180329,49.95,50.9,49.3,50.55,44400
CRVS,20180329,11.16,11.64,10.88,11.53,143600
CRWS,20180329,5.9,5.925,5.7,5.9,16200
CSA,20180329,45.47,45.54,45.4,45.42,108600
CSB,20180329,42.69,42.94,42.66,42.66,62700
CSBR,20180329,3.56,3.64,3.525,3.64,5500
CSCO,20180329,41.94,42.93,41.58,42.89,55021200
CSF,20180329,44.22,44.56,44.22,44.32,5800
CSGP,20180329,358.14,367.29,355.98,362.68,186700
CSGS,20180329,45.37,45.76,44.8,45.29,203500
CSII,20180329,22.1,22.42,21.73,21.93,226300
CSIQ,20180329,16.05,16.47,15.98,16.27,287000
CSML,20180329,27.17,27.575,27.17,27.28,28900
CSPI,20180329,11.29,11.65,10.41,10.75,45300
CSQ,20180329,11.72,11.9,11.68,11.83,252800
CSSE,20180329,7.15,7.2,6.92,7.12,85200
CSTE,20180329,19.2,19.925,19.2,19.65,159900
CSTR,20180329,18.83,19.08,18.55,18.83,11600
