ALPN,20181004,5.98,6.071,5.645,5.82,19800
ALRM,20181004,55.82,56,54.84,55.23,415600
ALRN,20181004,2.85,2.96,2.73,2.82,57200
ALT,20181004,4.82,4.82,4.49,4.7,419900
ALTR,20181004,41.81,41.81,41,41.61,168100
ALTY,20181004,14.73,14.93,14.73,14.81,17800
AMAL,20181004,19.66,19.81,19.28,19.51,42800
AMAT,20181004,38.57,38.71,37.5,37.89,12199100
AMBA,20181004,37.17,37.34,36.12,36.38,616400
AMCX,20181004,65.44,65.57,62.92,63.58,2091800
AMD,20181004,27.99,28.83,27.37,27.78,95831100
AMED,20181004,118.02,118.03,114.78,115.31,402700
AMEH,20181004,19.1,19.15,18.38,18.61,24400
AMGN,20181004,206.09,207.15,200.81,203.47,3219700
AMKR,20181004,7.48,7.48,7.24,7.32,1067400
AMNB,20181004,37.78,38.31,37.26,37.52,46200
AMOT,20181004,50.15,50.59,48.12,48.44,65100
AMPH,20181004,19.21,19.39,18.94,19.09,102600
AMRK,20181004,12.89,13.14,12.89,13.04,2200
AMRN,20181004,18.85,20.5,18.55,20.29,51498900
AMRS,20181004,7.77,8.14,7.705,7.74,1160200
AMSC,20181004,7,7.08,6.93,7.01,90800
AMSF,20181004,61.61,61.61,60.9,61.27,33000
AMSWA,20181004,12.08,12.16,11.895,12.11,134600
AMTX,20181004,1.08,1.08,1.01,1.02,9100
AMWD,20181004,76.8,77.45,75.36,76.06,73400
AMZN,20181004,1949,1956,1896.57,1909.42,7256900
ANAB,20181004,96.53,97.89,92.85,94.32,274500
ANAT,20181004,126.99,127.94,126.29,126.68,14100
ANDE,20181004,37.23,37.31,36.72,37.06,82600
ANGI,20181004,22.27,22.32,21.46,21.59,524900
ANGO,20181004,20.99,21.79,20.47,20.8,255500
ANIK,20181004,42.07,43.45,41.83,42.63,104300
ANIP,20181004,56.17,56.97,54.22,55.96,105900
ANIX,20181004,5.01,5.27,4.91,4.97,145800
ANSS,20181004,181.6,181.92,174.13,175.38,459700
ANY,20181004,0.32,0.34,0.3,0.33,740900
AOSL,20181004,11.18,11.18,10.65,10.72,57200
APDN,20181004,62,62,60,60.8,87300
APEI,20181004,31.33,31.51,30.65,31.03,39600
APEN,20181004,7.15,7.15,6.7,6.75,36700
APLS,20181004,17.36,17.58,16.2,16.3,271300
APOG,20181004,41.87,41.94,41.225,41.61,327800
APOP,20181004,94.6,96.2,92,96.2,2000
APPF,20181004,74.72,74.72,72.09,72.45,201600
APPN,20181004,28.69,28.9,27.95,28.56,667200
APPS,20181004,1.22,1.38,1.21,1.34,643500
APTO,20181004,2.61,2.64,2.37,2.46,149600
APTX,20181004,28.81,28.815,27.67,27.99,54600
APVO,20181004,59.5,64.68,59.5,63.84,134000
APWC,20181004,2.5,2.5,2.45,2.5,5900
AQB,20181004,3.12,3.13,3.03,3.06,15500
AQMS,20181004,2.66,2.79,2.58,2.59,333800
AQST,20181004,17.85,17.95,16.4,16.62,178300
ARAY,20181004,4.3,4.35,4.19,4.27,680300
ARCB,20181004,48.25,48.92,47.36,47.68,280900
ARCC,20181004,17.13,17.16,16.85,16.86,3108400
ARCE,20181004,23.51,23.99,22.05,22.61,342000
ARCT,20181004,8.24,8.24,7.5,7.5,36700
ARDS,20181004,12.965,13.03,12.825,13.03,2500
ARDX,20181004,4.05,4.12,3.97,4.05,200400
ARGX,20181004,74.18,74.21,71.13,72.52,258300
ARKR,20181004,22.63,23.25,22.63,23.02,1800
ARLP,20181004,20.71,20.79,20.42,20.72,510400
ARNA,20181004,47.39,47.715,42.98,43.17,1007400
AROW,20181004,37.03,37.46,37,37.1,13700
ARRY,20181004,15.5,15.76,15,15.06,2070600
ARTNA,20181004,34.97,35.65,33.35,33.59,31300
ARTW,20181004,2.58,2.58,2.58,2.58,0
ARVN,20181004,15.54,15.85,15,15.4,136900
ARWR,20181004,19.85,20.31,14.75,15.33,19095100
ASET,20181004,27.53,27.53,27.38,27.38,2100
ASLN,20181004,7.5,7.98,7.4,7.4,1200
ASMB,20181004,30.02,30.79,26.74,27.93,646700
ASML,20181004,190.94,191.08,184.9,187.46,610300
ASND,20181004,67.92,67.92,65.405,66.84,92300
ASPS,20181004,31.94,32.6,31.78,32.44,26700
ASPU,20181004,6.73,6.76,6.31,6.59,51900
ASRT,20181004,5.67,5.76,5.57,5.71,386400
ASRV,20181004,4.3,4.3,4.26,4.29,6000
ASTC,20181004,2.59,2.62,2.51,2.54,18900
ASTE,20181004,51.71,52.88,51.27,51.4,107200
ASUR,20181004,11.64,11.65,11.13,11.24,270300
ASYS,20181004,5.11,5.18,4.87,4.9,318500
ATAI,20181004,1.1,1.2,1.05,1.19,223500
ATAX,20181004,5.61,5.62,5.52,5.57,179300
ATEC,20181004,3.07,3.11,3,3.04,43400
ATHX,20181004,2.14,2.18,2.1,2.16,682800
ATLC,20181004,3.5,3.68,3.45,3.54,8900
ATLO,20181004,27.84,28.49,27.51,28.32,12500
ATNI,20181004,70.86,71.89,69.84,71.77,43600
ATNX,20181004,15.4,15.4,14.74,14.82,202000
ATOM,20181004,5.97,6.06,5.71,5.93,63100
ATOS,20181004,1.6,1.62,1.51,1.58,81000
ATRA,20181004,42.04,42.04,39.5,40.02,415400
ATRC,20181004,33.41,33.41,30.91,30.93,729500
ATRI,20181004,670.3,674.25,664.24,667.94,9900
ATRO,20181004,42.33,42.33,41.45,41.76,59700
ATRS,20181004,3.78,3.815,3.7,3.78,1341500
ATSG,20181004,22.86,23.51,22.78,23.29,499100
ATVI,20181004,82.5,82.68,79.83,80.36,7509500
ATXI,20181004,2.492,2.58,2.492,2.535,1400
AUBN,20181004,39.97,39.97,39.7,39.7,1300
AUDC,20181004,9.82,9.83,9.34,9.68,228700
AUPH,20181004,6.41,6.44,6.195,6.3,589200
AUTL,20181004,28.63,29.72,23.87,24.71,58100
AUTO,20181004,2.93,2.93,2.89,2.91,7500
AVAV,20181004,107.8,108.07,102.68,104.29,528200
AVDL,20181004,4.61,4.63,4.45,4.54,114300
AVEO,20181004,28.7,30.7,28.3,29.6,2461600
AVGO,20181004,246.66,249.73,246.2,248.17,2566300
AVGR,20181004,13.5,13.5,12.9,13.1,125700
AVID,20181004,6.08,6.18,6,6.15,328500
AVNW,20181004,16.47,16.74,16.265,16.53,13200
AVRO,20181004,23.16,24.4,21.61,23.38,274800
AVT,20181004,43.4,43.73,42.81,43.27,1619100
AVXL,20181004,2.67,2.68,2.41,2.49,361000
AWRE,20181004,3.72,3.77,3.65,3.7,4900
AXDX,20181004,19.98,19.98,18.73,19.02,538300
AXGN,20181004,37.12,37.88,35.9,36.21,713000
AXON,20181004,2.27,2.28,2.1,2.1,550600
AXSM,20181004,3.74,3.95,3.45,3.52,614500
AXTI,20181004,7,7,6.6,6.69,487200
AY,20181004,20.52,20.52,20.26,20.27,185200
AYTU,20181004,2.4,2.44,2.01,2.02,749100
AZPN,20181004,109.89,110.34,108.05,108.97,630600
BAND,20181004,54,54.34,52.5,54.2,101900
BANF,20181004,59.33,60.43,59.33,59.96,83900
BANFP,20181004,27.51,27.51,27.51,27.51,500
BANR,20181004,62.11,62.81,62,62.5,113900
BANX,20181004,22.46,22.47,22.3,22.4,5200
BATRA,20181004,27.07,27.07,26.45,26.49,28600
BATRK,20181004,26.98,27.02,26.43,26.45,150300
BBBY,20181004,13.97,14.35,13.825,14.22,6574300
BBGI,20181004,6.92,7.17,6.75,6.83,26600
BBH,20181004,134.64,134.64,131.22,131.63,17000
BBSI,20181004,65.86,67,65.01,66.04,36500
BCAC,20181004,10.2,10.2,10.2,10.2,0
BCACU,20181004,10.83,10.83,10.83,10.83,0
BCACW,20181004,0.48,0.48,0.48,0.48,100
BCBP,20181004,13.83,14,13.76,13.76,19300
BCLI,20181004,3.91,3.91,3.7,3.78,62800
BCML,20181004,25.59,26.05,22.49,25.32,25700
BCOR,20181004,36.97,37.14,36.45,37.06,295200
BCOV,20181004,8.08,8.18,8.03,8.03,129700
BCPC,20181004,108.68,108.88,106.39,107.12,118500
BCRX,20181004,7.27,7.3,6.81,6.88,679800
BDSI,20181004,2.96,2.98,2.87,2.92,310900
BEAT,20181004,60.21,60.21,56.81,57.2,726200
BECN,20181004,34.68,34.8,33.435,33.82,1250700
BELFA,20181004,20.29,20.29,20.29,20.29,200
BELFB,20181004,26.25,26.45,25.53,25.56,12100
BFIN,20181004,15.6,15.63,15.505,15.61,36200
BFIT,20181004,19.4,19.4,19.01,19.01,2400
BFRA,20181004,13.5,13.57,13.5,13.57,400
BFST,20181004,26,26.16,25.75,26.04,8900
BGCP,20181004,11.71,11.78,11.52,11.67,1452900
BGFV,20181004,5.1,5.16,5,5.06,281000
BGNE,20181004,168.41,169.3,160.15,160.59,184400
BHACU,20181004,10.5,10.5,10.5,10.5,0
BHF,20181004,45.43,46.66,45.27,46.34,1145200
BHFAL,20181004,25.04,25.04,23.52,24.5,97200
BHTG,20181004,3.3,3.3,3.2,3.245,13600
BIB,20181004,68.93,68.93,64.03,65.07,176300
BICK,20181004,26.15,26.15,25.66,25.8,9900
BIDU,20181004,215,215.27,206.61,210.07,4032600
BIIB,20181004,350.78,351.975,340.65,343.1,1079100
BILI,20181004,14.14,14.44,12.885,13.55,6889400
BIOC,20181004,27.8,28,25.9,26.1,147600
BIOL,20181004,1.79,1.79,1.55,1.7,74700
BIS,20181004,15.93,16.9,15.91,16.71,88300
BJRI,20181004,67.2,67.335,64.325,66.27,802300
BKCC,20181004,5.92,5.92,5.85,5.86,300900
BKEP,20181004,2.34,2.37,2.23,2.3,57800
BKEPP,20181004,6.37,6.37,6.25,6.25,13400
BKNG,20181004,1965,1969.99,1929.885,1933.4,443400
BKSC,20181004,20.68,20.68,20.5,20.5,1200
BKYI,20181004,1.42,1.55,1.42,1.49,8100
BL,20181004,53.54,53.67,52.085,52.72,169200
BLBD,20181004,25.33,25.515,25.09,25.13,264500
BLCM,20181004,63.5,63.7,61.45,62,213600
BLCN,20181004,23.27,23.3,22.94,23.02,20100
BLDP,20181004,4.25,4.32,4.11,4.14,962700
BLFS,20181004,13.94,13.97,12.32,13.41,483300
BLIN,20181004,50,51.5,48,49,144500
BLKB,20181004,97.86,97.94,94.26,94.94,221100
BLMN,20181004,19.5,19.805,19.15,19.78,650100
BLNK,20181004,2.36,2.4,2.27,2.3,100400
BLNKW,20181004,0.87,0.94,0.8,0.94,2200
BLPH,20181004,16.8,17.25,16.2,16.2,93900
BLRX,20181004,22.95,27.6,21,21.6,9087000
BLUE,20181004,143.08,144.09,138.66,140.68,1059400
BMRA,20181004,3.51,3.61,3.51,3.57,11700
BMRC,20181004,41.725,42.38,41.725,42.2,8600
BMRN,20181004,99.78,100.12,97.98,98.75,1366800
BMTC,20181004,45.98,46.915,45.98,46.21,33000
BND,20181004,77.97,78.01,77.87,77.91,3221400
BNDW,20181004,74.32,74.32,74.2,74.225,14800
BNDX,20181004,54.31,54.31,54.2,54.22,1490200
BNFT,20181004,38.14,38.33,37.39,37.77,130100
BNGO,20181004,7.06,7.31,6.75,6.83,15500
BNGOW,20181004,2.6,2.6,2.4,2.55,8400
BNSO,20181004,2.72,2.82,2.72,2.81,3100
BNTC,20181004,24.3,24.5,24,24,3000
BOKF,20181004,97.13,97.89,95.95,96.53,330400
BOMN,20181004,29.11,29.38,28.39,29.3,66600
BOOM,20181004,39.08,40.165,38.85,39.44,90600
BOSC,20181004,2.43,2.43,2.32,2.34,22500
BOTJ,20181004,15.8,15.8,15.8,15.8,300
BOTZ,20181004,22.78,22.78,22.32,22.41,557800
BOXL,20181004,2.74,2.84,2.56,2.61,49500
BPMC,20181004,73.55,73.68,70.92,71.2,258700
BPOP,20181004,51.89,52.5,51.27,51.54,414200
BPOPM,20181004,24.69,24.86,24.6,24.86,10700
BPOPN,20181004,25.22,25.375,25.201,25.375,4000
BPRN,20181004,30.91,31.44,30.55,30.55,7500
BPTH,20181004,12,14.4,12,12.8,4534800
BRID,20181004,17,17,16.72,16.72,1500
BRKL,20181004,16.81,17.05,16.8,16.87,267800
BRKR,20181004,33.53,33.53,32.76,33.25,470700
BRKS,20181004,35.18,35.18,33.75,34.67,597000
BRQS,20181004,4.98,5,4.32,4.32,5000
BRY,20181004,17.79,17.99,17.34,17.73,172100
BSET,20181004,20.99,21.53,20.99,21.18,34600
BSGM,20181004,5.37,5.65,5.37,5.5,27200
BSQR,20181004,2.14,2.23,2.11,2.18,17500
BSRR,20181004,28.56,29.02,28.16,28.49,38700
BSVN,20181004,18.9,18.9,18.5,18.75,15100
BTAI,20181004,7.72,7.75,7.45,7.45,15700
BTEC,20181004,35.5,35.5,35,35,2100
BUSE,20181004,30.87,31.21,30.69,30.86,141000
BVXV,20181004,5.45,5.69,5.45,5.48,7300
BWB,20181004,13.02,13.19,12.9,12.98,147200
BWEN,20181004,2.16,2.21,2.16,2.2,5500
BWFG,20181004,31.28,31.5,30.95,30.96,26600
BYFC,20181004,1.4,1.41,1.36,1.37,20900
BYSI,20181004,24.76,24.87,24.5,24.59,1500
BZUN,20181004,44,44,41.01,42.32,2292800
CAAS,20181004,3.55,3.66,3.51,3.51,11100
CAC,20181004,42.58,43.94,42.58,42.9,17300
CACC,20181004,425.83,428.05,414.44,415.5,105700
CACG,20181004,31.23,31.24,30.9,31.01,11200
CAKE,20181004,51.88,52.02,51.2,51.81,405500
CALA,20181004,5.26,5.3,5.02,5.09,212900
CALM,20181004,44.3,44.5,43.82,44.25,645000
CAMP,20181004,21.08,21.11,20.8,20.82,458600
CAMT,20181004,8.71,8.71,8.49,8.67,141400
CAPR,20181004,10.6,10.8,10.6,10.8,59000
CAR,20181004,33.28,34.11,32.62,32.9,1244100
CARA,20181004,22.41,22.41,20.35,20.53,1202200
CARG,20181004,51.9,52.04,50.78,51.34,1067600
CARV,20181004,4.84,4.84,4.27,4.37,13200
CARZ,20181004,35.81,35.81,35.48,35.57,1500
CASA,20181004,14.41,14.41,14.1,14.25,295200
CASH,20181004,27.28,27.5233,26.7667,26.8033,75600
CASI,20181004,4.39,4.46,4.1,4.11,262000
CASS,20181004,64.93,66.375,64.33,65.42,20500
CASY,20181004,126.14,126.535,123.96,124.32,499600
CATC,20181004,87.48,87.48,86.66,86.66,2200
CATH,20181004,36.3,36.3,35.86,35.9,10700
CATY,20181004,42.39,42.92,41.7,42.42,654900
CBAN,20181004,18.19,18.2,17.99,18.2,1700
CBAY,20181004,11.25,11.345,10.655,10.75,498300
CBFV,20181004,29.11,29.54,29.11,29.15,4400
CBIO,20181004,11.03,11.1,10.81,11.01,255800
CBMB,20181004,12.65,12.66,12.53,12.58,128400
CBNK,20181004,12.85,12.86,12.5,12.77,15100
CBRL,20181004,144.51,146.78,144.12,146.63,308300
CBSH,20181004,66.56,67.29,65.56,66.09,410900
CBTX,20181004,35.43,35.65,35.12,35.39,42000
CCB,20181004,17.35,17.5,17.29,17.46,29800
CCBG,20181004,23.36,24.145,23.318,23.65,20000
CCD,20181004,21.25,21.34,20.92,21.07,119500
CCLP,20181004,5.58,5.69,5.515,5.65,135000
CCMP,20181004,102.27,103.11,101.43,102.07,250100
CCNE,20181004,28.35,29.01,28.35,28.94,10100
CCOI,20181004,56.03,56.28,55.025,55.45,258100
CCRN,20181004,8.41,8.77,8.41,8.74,527600
CCXI,20181004,11.45,11.59,11.11,11.18,145500
CDC,20181004,47.47,47.47,47.23,47.4,35600
CDEV,20181004,22.62,23.12,22.18,22.34,2756400
CDK,20181004,61.36,62.08,60.19,60.42,648200
CDL,20181004,46.01,46.09,46.01,46.07,2600
CDLX,20181004,23.18,24.165,22.71,23.84,168600
CDMO,20181004,6.47,6.62,6.3,6.37,423200
CDNA,20181004,26.25,26.95,26.01,26.43,354900
CDNS,20181004,44.7,44.81,43.09,43.42,1884800
CDTX,20181004,4.74,4.95,4.46,4.5,208000
CDW,20181004,88.18,88.18,86.18,86.4,775100
CDXC,20181004,4.19,4.21,4,4.08,96800
CDXS,20181004,17.53,17.59,17.3,17.43,562300
CDZI,20181004,11.11,11.25,11,11.17,71000
CECE,20181004,7.98,8.06,7.74,7.77,92200
CELC,20181004,28.84,29.045,28.3,28.75,4500
CELH,20181004,3.95,3.95,3.76,3.88,90000
CEMI,20181004,10.33,10.49,9.745,9.94,38300
CENT,20181004,35.57,35.62,35.17,35.45,133900
CENTA,20181004,32.57,33.39,32.17,32.23,172300
CENX,20181004,10.61,10.83,10.2,10.23,3662200
CERN,20181004,64.69,65.27,63.86,64.52,2649100
CERS,20181004,7,7,6.54,6.55,1049500
CETX,20181004,12,12.08,11.2,11.84,77600
CETXP,20181004,3.8,3.8,3.8,3.8,0
CETXW,20181004,0.13,0.14,0.12,0.12,8400
CEVA,20181004,28.45,28.45,27.4,27.48,89400
CEY,20181004,23.47,23.47,23.47,23.47,0
CFA,20181004,51.62,51.62,51.06,51.28,37500
CFBK,20181004,14.63,14.63,14.63,14.63,500
CFFI,20181004,57.45,57.89,57.07,57.89,2200
CFFN,20181004,12.8,12.92,12.74,12.83,265900
CFMS,20181004,0.98,1.02,0.94,0.95,230000
CFO,20181004,51.71,51.71,51.005,51.239,40500
CFRX,20181004,20.5,20.9,19.8,19.9,80300
CG,20181004,22.98,23.04,22.31,22.35,460400
CGBD,20181004,16.57,16.595,15.99,16.04,424700
CGEN,20181004,3.6,3.6,3.45,3.45,78500
CGNX,20181004,56.65,56.79,55.69,56.05,698100
CGO,20181004,13.5,13.8,13.14,13.25,45400
CHCI,20181004,2.17,2.245,2.17,2.21,8500
CHCO,20181004,76.39,76.93,75.7,75.95,54100
CHDN,20181004,94.6233,94.6233,93.125,94.2167,49800
CHEF,20181004,35.48,35.855,34.15,34.35,297600
CHEK,20181004,4.12,4.18,3.8,4,105500
CHEKZ,20181004,0.78,0.78,0.75,0.75,1700
CHI,20181004,11.07,11.13,10.93,10.97,625900
CHKP,20181004,116.23,116.73,114.93,115.57,934300
CHMG,20181004,42.465,42.75,42.465,42.56,5300
CHNA,20181004,22.48,22.48,22,22,2300
CHNR,20181004,1.8,1.8,1.79,1.79,1500
CHRS,20181004,16.18,16.335,15.02,15.39,683000
CHRW,20181004,97.82,98.62,97.22,97.54,824600
CHSCL,20181004,26.8,26.94,26.57,26.65,49200
CHSCM,20181004,25.61,25.69,25.35,25.41,53900
CHSCN,20181004,25.86,25.99,25.58,25.7,38400
CHSCO,20181004,27.3,27.81,27.11,27.25,51500
CHSCP,20181004,29.16,29.4,28,28.22,38900
CHTR,20181004,324.09,326.32,321.11,324.68,1714300
CHUY,20181004,25.47,25.88,25.35,25.79,74500
CHW,20181004,8.93,8.96,8.66,8.78,481500
CHY,20181004,11.75,11.83,11.67,11.71,438000
CIBR,20181004,27.77,27.77,27.2,27.33,217000
CID,20181004,32.9,32.9,32.9,32.9,300
CIDM,20181004,1.18,1.18,1.12,1.12,13500
CIGI,20181004,73.54,73.62,72.39,73.28,26900
CIL,20181004,39.16,39.16,38.615,38.7,5300
CINF,20181004,75.93,76.585,75.75,76.5,396400
CIVB,20181004,24.13,24.53,23.83,24.29,19100
CIZ,20181004,33.62,33.62,33.25,33.6,15000
CIZN,20181004,23,23.44,23,23.44,300
CJJD,20181004,1.52,1.54,1.46,1.48,206400
CKPT,20181004,3.34,3.55,3.3,3.35,99900
CLAR,20181004,11.34,11.43,10.849,10.925,142500
CLBK,20181004,16.36,16.52,16.27,16.48,110900
CLBS,20181004,5.8,5.89,5.51,5.69,19500
CLDX,20181004,6.75,6.9,6.45,6.6,1242300
CLFD,20181004,13.6,13.6,11.73,11.94,56900
CLGN,20181004,5.01,5.01,5.01,5.01,0
CLIR,20181004,1.61,1.66,1.6,1.65,61700
CLLS,20181004,28.39,28.55,28.04,28.25,89300
CLMT,20181004,6.41,6.55,6.32,6.35,162600
CLNE,20181004,2.6,2.67,2.55,2.55,898400
CLPS,20181004,9.5,10.3,9,9.47,136500
CLRB,20181004,2.96,3.13,2.8,3.12,304600
CLRG,20181004,26.4,26.4,26.205,26.32,16800
CLRO,20181004,1.86,2.03,1.83,1.955,23900
CLSD,20181004,6.08,6.17,5.76,5.79,176200
CLSN,20181004,2.79,2.85,2.77,2.79,160200
CLVS,20181004,32.36,32.7,31.44,31.81,1107800
CLWT,20181004,2.4067,2.5333,2.3733,2.38,8000
CLXT,20181004,14.96,15.15,14.29,14.71,82500
CMCO,20181004,38.55,38.63,37.78,38.1,86800
CMCSA,20181004,35.05,35.285,34.84,35.21,23118400
CMCT,20181004,14.75,14.89,14.5,14.5,2700
CME,20181004,175.72,181.73,175.45,180.51,2360800
CMLS,20181004,16.55,17.39,16.55,17.39,300
CMPR,20181004,132.5,133.41,127.99,128.99,299200
CMRX,20181004,3.89,3.96,3.82,3.88,184700
CMTL,20181004,34.2,34.68,33.82,34.35,134900
CNBKA,20181004,74.84,76.72,74.57,75.66,4900
CNCE,20181004,15.06,15.21,14.29,14.3,88400
CNCR,20181004,24.52,24.52,23.88,24.04,21800
CNET,20181004,1.73,1.75,1.62,1.66,53400
CNFR,20181004,5.58,5.58,5.58,5.58,700
CNOB,20181004,23.64,23.88,23.48,23.58,81500
CNSL,20181004,13.35,13.47,13.2,13.31,390100
CNTY,20181004,7.38,7.38,7.13,7.18,189600
CNXN,20181004,38.41,38.41,37.74,38.13,42900
COCP,20181004,2.95,2.99,2.74,2.92,4900
CODA,20181004,5.82,6.19,5.56,6,31000
CODX,20181004,2.4,2.45,2.39,2.45,7200
COHR,20181004,178.65,178.65,172,172.83,346200
COHU,20181004,23.7,23.7,22.89,23.27,574600
COKE,20181004,168.91,169.5,166.42,167.06,18900
COLB,20181004,39.14,39.66,38.78,39.02,164300
COLL,20181004,17.01,17.33,16.18,16.67,623800
COLM,20181004,91.55,91.55,89.11,89.56,225700
COMM,20181004,30.05,30.05,29.29,29.43,2379200
COMT,20181004,39.83,39.97,39.39,39.62,32100
CONE,20181004,62.76,62.99,61.51,62.37,1108200
CONN,20181004,33.91,34.55,33.75,33.92,268300
CORT,20181004,14.51,14.58,13.6,13.65,1263500
COST,20181004,233.26,234,230.66,231.68,2862700
COUP,20181004,73.65,73.66,70.13,71.46,1117700
COWN,20181004,17.7,17.99,17.255,17.37,457200
COWNL,20181004,25.17,25.17,24.77,24.9,60900
CPHC,20181004,15.3,15.3,15.04,15.04,800
CPIX,20181004,5.74,5.84,5.72,5.72,1400
