AIHS,20181119,4.4,4.6,4.33,4.5,11500
AIMC,20181119,33.65,34,31.55,31.81,2178500
AINV,20181119,15.6,15.705,15.57,15.69,792400
AIQ,20181119,13.9,13.9,13.23,13.23,11200
AIRG,20181119,12.7,12.895,12.5,12.5,24000
AIRR,20181119,25.24,25.335,24.88,24.92,20200
AIRT,20181119,33,33.2,30.81,32.5,11500
AKAM,20181119,69.84,70.32,67.99,68.27,1489600
AKBA,20181119,7.83,8.005,7.26,7.29,461100
AKTS,20181119,4.83,4.84,4.33,4.58,235200
AKTX,20181119,1.76,1.76,1.65,1.73,25000
ALACU,20181119,10.07,10.08,10.055,10.08,62800
ALBO,20181119,26.53,27.07,25.01,25.12,15800
ALCO,20181119,32.92,33.79,32.81,33.42,10000
ALDX,20181119,8.75,9.12,8.54,8.97,293700
ALGN,20181119,223.85,223.95,203.7,204.43,1804400
ALGT,20181119,120.18,121.11,118.32,118.95,96400
ALIM,20181119,1.02,1.05,1.01,1.05,21500
ALJJ,20181119,1.55,1.62,1.51,1.55,35600
ALKS,20181119,34.28,34.75,33.83,34.03,745300
ALLK,20181119,59.22,59.38,53.37,55.32,119100
ALLO,20181119,27.95,28.81,26.13,26.53,435100
ALLT,20181119,6.97,7.05,6.85,6.88,49100
ALNA,20181119,8.975,8.975,7.948,8.17,22400
ALNY,20181119,72.72,74.41,70.22,71.48,972100
ALOT,20181119,19.43,19.43,18.16,18.2,6900
ALPN,20181119,5.27,5.27,4.96,5.04,3200
ALRM,20181119,48,48.4,44.71,45.09,430300
ALRN,20181119,2.1,2.23,2.1,2.2,8200
ALT,20181119,3.17,3.24,3.1,3.15,142900
ALTM,20181119,175.2,176.2,164.8,165,22800
ALTR,20181119,32.81,33.01,29.84,29.85,269800
ALTY,20181119,14.52,14.52,14.43,14.47,4300
ALYA,20181119,3.91,3.91,3.52,3.52,16000
AMAL,20181119,19.95,20.18,19.84,19.91,99400
AMAT,20181119,35.24,35.67,34.28,34.42,15052100
AMBA,20181119,32.99,33.15,31.665,31.85,641200
AMCIU,20181119,10,10.01,10,10,208400
AMCX,20181119,58.85,59.66,58.52,58.68,538000
AMD,20181119,20.4,20.59,19.09,19.11,93578200
AMED,20181119,126,126.98,120.74,121.63,699300
AMEH,20181119,21.84,21.84,17.95,18.62,187400
AMGN,20181119,194.92,196.77,192.87,194.91,2629700
AMKR,20181119,6.57,6.58,6.26,6.28,958000
AMNB,20181119,36.39,36.6,36.11,36.44,7900
AMOT,20181119,46.35,46.67,44.27,44.96,29100
AMPH,20181119,20.57,20.61,19.82,20.51,195700
AMRK,20181119,12.78,13.23,12.74,13,23100
AMRN,20181119,17.82,18.16,16.75,17.33,7686100
AMRS,20181119,3.84,3.97,3.62,3.68,2438800
AMSC,20181119,8.9,9.13,8.52,8.56,207100
AMSF,20181119,63.8,64.2,63.46,64.14,85900
AMSWA,20181119,11.34,11.35,10.84,10.93,79400
AMTB,20181119,16,16,15.625,16,2300
AMTBB,20181119,14.26,15.75,13.99,15.75,8300
AMTX,20181119,0.9,0.94,0.87,0.88,13800
AMWD,20181119,63.27,64.76,62.59,62.8,137300
AMZN,20181119,1577.01,1581.19,1503.36,1512.29,7789900
ANAB,20181119,67.8,68.64,65.2,67.8,360000
ANAT,20181119,126.81,128.33,125.64,127.8,22000
ANDE,20181119,33.03,33.17,32.53,32.6,88900
ANGI,20181119,18.52,18.52,16.73,16.84,1429000
ANGO,20181119,21.64,21.73,21.03,21.1,164000
ANIK,20181119,35.7,35.7,34.31,34.88,68600
ANIP,20181119,52.91,53.98,52.21,53.56,40900
ANIX,20181119,3.99,4.01,3.8,3.83,53000
ANSS,20181119,158.13,158.7,148.38,149.71,756800
ANY,20181119,2.29,3.05,2.25,2.7,1621100
AOSL,20181119,10.78,10.78,10.4,10.56,136800
APDN,20181119,44.4,49.56,43,46,544300
APEI,20181119,32.44,32.49,31.55,32.17,51600
APEN,20181119,3.14,3.59,3.14,3.58,271600
APLS,20181119,14.95,14.95,14.03,14.4,139800
APOG,20181119,36.04,36.48,35.54,35.63,283100
APOP,20181119,82.8,82.8,76.2,78.2,21000
APPF,20181119,57.62,57.62,55.14,55.56,213000
APPN,20181119,27.5,27.85,24.52,25.52,605800
APPS,20181119,1.65,1.66,1.59,1.66,204600
APTO,20181119,2.4,2.4,2.12,2.19,149200
APTX,20181119,23.45,23.77,21.24,22.59,49600
APVO,20181119,41.3,41.72,36.26,36.82,48700
APWC,20181119,2.2,2.3,2.15,2.26,3700
AQB,20181119,2.39,2.68,2.39,2.48,9200
AQMS,20181119,2.5,2.51,2.32,2.34,270600
AQST,20181119,16.65,18.065,16.35,16.35,44200
ARAV,20181119,6.14,6.14,5.38,5.66,78400
ARAY,20181119,4.66,4.69,4.43,4.46,660000
ARCB,20181119,40,40.06,39.01,39.69,305600
ARCC,20181119,17.23,17.295,17.14,17.18,1470300
ARCE,20181119,22.96,22.96,21.84,22.18,14500
ARCT,20181119,6.56,6.56,6.39,6.53,9900
ARDS,20181119,12.11,12.11,12.11,12.11,300
ARDX,20181119,3,3.02,2.7,2.81,169800
ARGX,20181119,93.86,94.31,86.78,87.45,180400
ARKR,20181119,23.32,23.8,22.57,23.38,3100
ARLP,20181119,19.56,19.61,19.28,19.29,393400
ARNA,20181119,41.89,42.31,40.03,40.86,746000
AROW,20181119,34.69,35.22,33.91,34.31,9700
ARRY,20181119,16.21,16.25,14.995,15.22,2757600
ARTNA,20181119,36.16,36.965,35.98,35.98,13800
ARTW,20181119,2.25,2.36,2.25,2.33,16300
ARVN,20181119,16.43,17.32,15.99,17.21,32400
ARWR,20181119,13.32,13.55,12.16,12.21,2023000
ASET,20181119,26.95,26.97,26.905,26.905,600
ASLN,20181119,5.1,5.4,5,5.1,3800
ASMB,20181119,25.06,27.6,24.17,24.43,309600
ASML,20181119,168.25,168.54,163.39,163.59,1476400
ASND,20181119,58.88,59.62,58,58.24,163100
ASPS,20181119,22.47,22.47,21.35,22.19,119000
ASPU,20181119,5.3,5.485,5.19,5.19,66600
ASRT,20181119,5.5,5.58,5.27,5.39,784000
ASRV,20181119,4.28,4.3,4.24,4.3,2700
ASTC,20181119,3.08,3.11,2.93,2.98,26500
ASTE,20181119,34.4,34.71,33.9,34.17,182700
ASUR,20181119,6.24,6.24,5.52,5.59,704200
ASYS,20181119,5.27,5.27,5.05,5.16,108700
ATAI,20181119,0.98,1.04,0.98,1.03,89400
ATAX,20181119,5.74,5.81,5.7,5.72,30200
ATEC,20181119,2.9,2.92,2.62,2.77,106200
ATHX,20181119,2.01,2.03,1.9,1.92,575100
ATLC,20181119,3.12,3.23,3.04,3.23,1900
ATLO,20181119,27.63,28.15,27.5,27.51,6200
ATNI,20181119,86.2,87.8,84.88,85.89,52100
ATNX,20181119,12.12,12.345,11.59,11.78,369400
ATOM,20181119,3.32,3.81,3.28,3.67,57900
ATOS,20181119,1.19,1.23,1.14,1.16,103800
ATRA,20181119,36.86,37.12,34.86,35.43,402400
ATRC,20181119,32.27,32.52,30.49,30.69,214700
ATRI,20181119,725,725.01,719.28,722.11,10400
ATRO,20181119,31.39,31.39,29.85,30,214500
ATRS,20181119,3.38,3.4,3.24,3.3,855700
ATSG,20181119,19.45,19.63,18.99,19.27,294700
ATVI,20181119,50.81,50.87,48.89,49.14,13062900
ATXI,20181119,5.9,6,5.3,5.6,281900
AUBN,20181119,37.943,38.185,37.76,37.76,1600
AUDC,20181119,10.94,11.03,10.64,10.64,160200
AUPH,20181119,5.49,5.575,5.28,5.54,656400
AUTL,20181119,35.36,38.87,33.36,36.8,52900
AUTO,20181119,2.15,2.15,1.97,2.11,33900
AVAV,20181119,100.07,100.33,93.47,93.76,234400
AVCO,20181119,2.79,2.8,2.655,2.8,2900
AVDL,20181119,3.29,3.3,2.98,3.1,131800
AVEO,20181119,18.6,19.2,18.4,18.8,2572200
AVGO,20181119,236.53,241.08,228.54,229.13,3532200
AVGR,20181119,3,3,2.7,3,388200
AVID,20181119,6.53,6.78,6.28,6.34,253400
AVNW,20181119,14.9,15.27,14.85,15.26,9800
AVRO,20181119,27.01,27.67,24.09,24.1,63600
AVT,20181119,43.42,43.72,42.68,42.91,1209400
AVXL,20181119,2.4,2.455,2.3,2.32,126200
AWRE,20181119,3.52,3.55,3.5,3.5,5300
AXDX,20181119,14.42,14.62,13.22,13.26,431000
AXGN,20181119,31.92,32.01,28.07,28.37,823900
AXNX,20181119,15.05,15.25,14.8,15.2,46400
AXON,20181119,1.98,1.98,1.88,1.89,406100
AXSM,20181119,2.85,3.09,2.75,3.08,176900
AXTI,20181119,5.49,5.6,5.28,5.3,312900
AY,20181119,19.89,20.02,19.71,19.9,480200
AYTU,20181119,0.97,0.99,0.86,0.88,266000
AZPN,20181119,82.67,84.68,76.55,77.65,823600
BAND,20181119,47.67,48.24,42.81,43.4,119800
BANF,20181119,56.79,57.01,55.66,56.13,41200
BANFP,20181119,26.4,26.4,26.4,26.4,0
BANR,20181119,60.65,61.58,59.16,60.16,154500
BANX,20181119,21.3,21.35,21.06,21.28,11300
BATRA,20181119,24.84,24.85,24,24.1,64200
BATRK,20181119,24.62,24.71,23.82,23.95,126100
BBBY,20181119,12.7,13.15,12.48,12.5,5395800
BBGI,20181119,5.7,5.86,5.5,5.53,23200
BBH,20181119,119.57,119.7,116.79,117.19,10000
BBSI,20181119,70.97,71,69.15,69.72,35800
BCAC,20181119,10.25,10.25,10.25,10.25,10000
BCACW,20181119,0.48,0.48,0.48,0.48,0
BCBP,20181119,11.74,11.92,11.63,11.65,32600
BCLI,20181119,3.15,3.21,3.1,3.21,33800
BCML,20181119,24.23,24.81,23.65,24.08,35300
BCOR,20181119,29.5,29.5,28.56,28.83,318800
BCOV,20181119,7.25,7.27,6.91,6.99,123300
BCPC,20181119,90.48,91.975,88.42,88.73,87300
BCRX,20181119,7.91,8.3,7.75,8.21,875900
BDSI,20181119,3.76,3.8,3.66,3.66,207900
BEAT,20181119,63.77,64.11,59.72,60.54,469800
BECN,20181119,27.54,27.87,26.81,27.77,1343800
BELFA,20181119,20.6,20.6,20.6,20.6,0
BELFB,20181119,24.63,24.72,23.32,24.68,12500
BFC,20181119,50,50,50,50,1600
BFIN,20181119,14.59,15.08,14.5,14.83,83200
BFIT,20181119,18.45,18.45,18.45,18.45,200
BFRA,20181119,12.45,12.45,12.16,12.25,2200
BFST,20181119,25.66,25.78,24.5,25.01,22500
BGCP,20181119,10.88,10.93,10.38,10.4,3169000
BGFV,20181119,3.82,4.15,3.7,4.06,521100
BGNE,20181119,128.05,128.17,121.54,124.33,521200
BHF,20181119,39.48,39.86,39.04,39.59,1030500
BHFAL,20181119,24.63,24.63,24.26,24.26,37400
BHTG,20181119,2.75,2.77,2.44,2.55,10300
BIB,20181119,50.3,50.7,47.66,48.48,246900
BICK,20181119,25.34,25.47,25.2,25.22,5600
BIDU,20181119,185.86,186.96,181.89,183.09,2665100
BIIB,20181119,325.12,326.32,315.45,319.21,1203900
BILI,20181119,14.4,14.42,13.02,13.025,5016600
BIOC,20181119,15.2,16.4,15.1,16.1,30500
BIOL,20181119,1.3,1.45,1.25,1.27,15900
BIS,20181119,20.44,21.44,20.25,21.09,70300
BJRI,20181119,58.86,59.8,57.59,58.29,802900
BKCC,20181119,5.93,6.01,5.89,5.99,279400
BKEP,20181119,1.99,1.99,1.93,1.94,184000
BKEPP,20181119,6.24,6.28,6.2,6.23,45600
BKNG,20181119,1854.65,1875,1779.82,1780,558400
BKSC,20181119,19.77,20.04,19.76,20.04,3300
BKYI,20181119,1.14,1.18,1.07,1.18,11800
BL,20181119,37,37.715,35.06,35.61,994000
BLBD,20181119,19.12,19.36,19.08,19.25,52400
BLCM,20181119,42.6,43.7,41,41,240800
BLCN,20181119,21.32,21.5,20.9,20.99,13400
BLDP,20181119,2.81,2.89,2.81,2.86,358900
BLFS,20181119,11,11,9.86,10.03,234700
BLIN,20181119,19,19,17.5,17.5,135600
BLKB,20181119,71.89,72.51,68,68.15,335000
BLMN,20181119,20.9,21.31,20.73,20.96,1009800
BLNK,20181119,2.64,2.66,2.39,2.45,231900
BLNKW,20181119,0.82,0.9,0.82,0.9,1700
BLPH,20181119,14.25,14.25,13.65,14.25,17400
BLRX,20181119,9.6,10.05,9.6,9.6,248100
BLUE,20181119,125.55,125.9,117.31,119.4,615100
BMRA,20181119,2.91,3,2.91,2.94,4800
BMRC,20181119,42.5,42.585,41.38,41.615,17000
BMRN,20181119,95.59,96.07,92.37,93.71,848200
BMTC,20181119,39.68,40.19,39,39.36,51800
BND,20181119,77.94,78.03,77.94,78,2495800
BNDW,20181119,74.5,74.5,74.46,74.485,96700
BNDX,20181119,54.56,54.56,54.53,54.54,672900
BNFT,20181119,45.08,45.16,42.27,43.55,293100
BNGO,20181119,7.485,7.485,6.75,7.01,2700
BNGOW,20181119,2.5,2.51,2.5,2.51,2000
BNSO,20181119,2.31,2.48,2.31,2.32,3000
BNTC,20181119,23.7,25.1,21.5,23.6,4200
BOKF,20181119,85.83,86.62,84.39,84.88,137800
BOMN,20181119,25.25,26.6,23.5,23.59,67000
BOOM,20181119,36.58,36.58,34.41,35.44,62200
BOSC,20181119,2.27,2.32,2.18,2.3,28600
BOTJ,20181119,14.4,14.4,14.025,14.1,17300
BOTZ,20181119,19.495,19.58,19.052,19.06,825400
BOXL,20181119,2.12,2.25,2.09,2.15,123900
BPMC,20181119,54.86,54.93,52.26,52.73,296400
BPOP,20181119,55.69,56.23,55,55.72,585300
BPOPM,20181119,23.92,23.92,23.9,23.9,1500
BPOPN,20181119,24.9,24.9,24.9,24.9,0
BPRN,20181119,29.58,30.1,29.37,29.6,7700
BPTH,20181119,9.8,11,9.2,10.2,366500
BRID,20181119,18.16,18.82,18.16,18.8,800
BRKL,20181119,14.99,15.11,14.69,15,395900
BRKR,20181119,32.52,32.74,31.335,31.44,728100
BRKS,20181119,28.85,28.99,26.71,27.24,830700
BRQS,20181119,2.89,3,2.875,3,4600
BRY,20181119,13.01,13.385,12.88,13.08,188000
BSET,20181119,19.66,20.02,19.53,19.7,31500
BSGM,20181119,3.98,4.22,3.75,3.75,61300
BSQR,20181119,2.12,2.15,2.1,2.15,13700
BSRR,20181119,27.33,27.58,26.9,27.45,39900
BSVN,20181119,18.3,18.9,18,18.75,53000
BTAI,20181119,5.8,5.942,5.54,5.615,66400
BTEC,20181119,30.09,30.09,30,30.07,1200
BUSE,20181119,28.11,28.45,27.7,28.04,108100
BVXV,20181119,5.7,5.7,5.52,5.54,1200
BWB,20181119,11.31,11.5,11,11.15,36600
BWEN,20181119,1.75,1.83,1.68,1.72,17900
BWFG,20181119,29.86,29.97,29.59,29.72,3300
BYFC,20181119,1.32,1.35,1.32,1.35,1100
BYSI,20181119,21.35,22.5,21.35,22.5,2600
BZUN,20181119,32.4,32.77,30.85,31.08,2297400
CAAS,20181119,2.06,2.09,2.06,2.065,13000
CAC,20181119,42.41,42.66,42.21,42.35,11900
CACC,20181119,420.77,425.1,405,405.67,92100
CACG,20181119,29.3,29.3,28.53,28.53,10600
CAKE,20181119,47.93,49.62,47.88,49.2,1209700
CALA,20181119,5.19,5.25,4.95,4.97,220100
CALM,20181119,49.88,50.14,49.61,50.09,225000
CAMP,20181119,19.14,19.26,18.71,18.77,320900
CAMT,20181119,7.81,7.87,7.51,7.6,61400
CAPR,20181119,9.4,9.45,8.2,8.78,74100
CAR,20181119,29.72,30.06,28.425,28.47,2096400
CARA,20181119,19,19.13,17.87,17.98,443800
CARG,20181119,39.45,39.99,37.42,38.05,1009700
CARV,20181119,4.35,4.431,4.155,4.251,3700
CARZ,20181119,33.45,33.47,33.25,33.25,2300
CASA,20181119,15.96,16,14.85,14.99,460800
CASH,20181119,24.2,24.37,23.45,23.75,335900
CASI,20181119,4.1,4.25,3.72,3.75,421000
CASS,20181119,67.57,68.49,66.94,67.06,20300
CASY,20181119,128.56,129.505,126.44,126.75,209600
CATC,20181119,85.49,86.7,84.5,85.76,2400
CATH,20181119,34.08,34.08,33.41,33.49,18100
CATY,20181119,38.94,39.41,38.61,39.04,403400
CBAN,20181119,17,17,16.85,16.85,1700
CBAY,20181119,9.58,9.71,8.87,8.93,628100
CBFV,20181119,25.63,26,25.53,25.79,2200
CBIO,20181119,10.88,11.175,10.35,10.56,155300
CBMB,20181119,12.69,12.73,12.63,12.65,4300
CBNK,20181119,12.57,12.7,12.5,12.57,10400
CBRL,20181119,169.58,175.03,169.58,174.85,345800
CBSH,20181119,66.38,66.81,65.495,65.95,399000
CBTX,20181119,34.81,35.55,33.74,34.32,39300
CCB,20181119,15.46,16.025,15.155,15.21,9800
CCBG,20181119,24.99,25.5,24.41,25,8200
CCD,20181119,19.15,19.15,18.73,18.8,60500
CCLP,20181119,4.66,4.83,4.61,4.71,74800
CCMP,20181119,102.18,102.18,97.625,98.17,327500
CCNE,20181119,26.14,26.57,26,26.17,15100
CCOI,20181119,50.02,50.48,48.24,48.53,220600
CCRN,20181119,8.52,8.8,8.43,8.73,364900
CCXI,20181119,10.08,10.08,9.37,9.45,100200
CDC,20181119,46.34,46.5,46.04,46.28,24500
CDEV,20181119,17.25,17.72,17.03,17.41,4515800
CDK,20181119,50.23,50.87,49.55,49.69,1383200
CDL,20181119,45.06,45.25,44.87,45.06,12000
CDLX,20181119,14.31,14.44,13.59,14.03,275700
CDMO,20181119,4.7,4.87,4.55,4.84,298700
CDNA,20181119,29.81,30,25.6,26.21,835000
CDNS,20181119,45.6,45.6,42.66,42.77,2142300
CDTX,20181119,3.8,3.84,3.55,3.68,90400
CDW,20181119,89.34,89.9,87.46,87.86,591200
CDXC,20181119,3.5,3.59,3.5,3.51,67000
CDXS,20181119,16.9,16.95,16.38,16.55,280400
CDZI,20181119,10.98,11.23,10.83,11.07,189900
CECE,20181119,8.39,8.4,8.13,8.24,65300
CELC,20181119,27,27,23.25,23.46,11700
CELH,20181119,3.75,3.94,3.75,3.76,50300
CEMI,20181119,6.15,6.51,6.08,6.26,139400
CENT,20181119,31.39,31.49,30.94,31.24,108200
CENTA,20181119,28.6,28.91,28.13,28.47,137100
CENX,20181119,9.27,9.47,8.66,8.87,2073300
CERN,20181119,57.89,57.89,56.08,56.25,1756900
CERS,20181119,5.24,5.28,5.04,5.1,802700
CETX,20181119,8.88,8.88,8.48,8.56,31200
CETXP,20181119,3.26,3.26,3.26,3.26,200
CETXW,20181119,0.1,0.1,0.1,0.1,1700
CEVA,20181119,27.16,27.43,26.1,26.17,136700
CEY,20181119,22.95,22.95,22.82,22.84,4100
CFA,20181119,48.64,48.75,47.84,48.01,68900
CFBK,20181119,13.7,13.7,13.7,13.7,1000
CFFI,20181119,55.36,55.36,53.5,54.7,7400
CFFN,20181119,13.1,13.34,12.95,13.33,572700
CFMS,20181119,0.52,0.53,0.48,0.48,359800
CFO,20181119,48.57,48.66,47.809,47.895,148500
CFRX,20181119,21.3,21.3,19.8,20.2,96500
CG,20181119,17.98,18.15,17.5,17.58,789400
CGBD,20181119,15.5,15.69,15.5,15.6,134900
CGEN,20181119,3.29,3.3,3.03,3.1,160200
CGNX,20181119,42.85,42.85,40.47,40.71,2309700
CGO,20181119,11.61,11.72,11.38,11.44,35100
CHCI,20181119,1.75,1.79,1.75,1.79,8900
CHCO,20181119,77.7,77.91,75.72,76.66,44300
CHDN,20181119,88.2033,90.01,87.03,88.3633,152400
CHEF,20181119,36.52,37.07,35.02,35.5,196400
CHEK,20181119,3.42,3.67,3.25,3.405,41700
CHEKZ,20181119,0.59,0.59,0.59,0.59,0
CHI,20181119,10.03,10.035,9.82,9.87,256800
CHKP,20181119,113.8,113.89,110.92,111.42,854300
CHMG,20181119,42.5,44.155,42.49,43.3,6000
CHNA,20181119,21.5,21.5,21.5,21.5,500
CHNR,20181119,1.79,1.79,1.79,1.79,200
CHRS,20181119,12.19,12.38,11.49,11.62,473400
CHRW,20181119,90.72,91.21,89.87,90.57,870600
CHSCL,20181119,26.43,26.5,26.35,26.35,47600
CHSCM,20181119,25.03,25.2,25.01,25.08,29300
CHSCN,20181119,25.7,25.7,25.53,25.63,14200
CHSCO,20181119,26.98,26.99,26.87,26.9,24400
CHSCP,20181119,27.85,27.85,27.462,27.575,22000
CHTR,20181119,329.46,331.17,321.57,323.6,1488000
CHUY,20181119,21.51,22.37,21.51,21.7,169900
CHW,20181119,7.6,7.63,7.5,7.51,178900
CHY,20181119,10.78,10.81,10.62,10.63,156400
CIBR,20181119,25.42,25.46,24.24,24.27,234600
CID,20181119,31.335,31.404,31.335,31.344,500
CIDM,20181119,0.75,0.865,0.75,0.76,72700
CIGI,20181119,62.46,62.7,61.89,62.33,30100
CIL,20181119,36.56,36.56,36.12,36.12,900
CINF,20181119,80.15,81.05,80.08,80.71,908100
CIVB,20181119,21.16,21.45,20.98,21.25,8900
CIZ,20181119,31.266,31.3,31.125,31.125,10600
CIZN,20181119,22,22,22,22,0
CJJD,20181119,2.05,2.1,2.01,2.06,315100
CKPT,20181119,2.38,2.64,2.2,2.33,94100
CLAR,20181119,11.65,11.65,11.17,11.22,98500
CLBK,20181119,15.81,15.82,15.34,15.78,135200
CLBS,20181119,4.83,4.91,4.52,4.52,12500
CLDX,20181119,4.95,4.95,4.575,4.77,1274100
CLFD,20181119,12.2,12.4,12.05,12.08,16300
CLGN,20181119,5.6,5.8,5.38,5.38,9400
CLIR,20181119,1.7,1.8,1.6,1.75,68300
CLLS,20181119,21.89,21.9,21.37,21.72,291000
CLMT,20181119,3.39,3.73,3.37,3.56,394800
CLNE,20181119,2.35,2.36,2.22,2.26,734000
CLPS,20181119,5.9,5.98,5.745,5.892,12800
CLRB,20181119,2.25,2.36,2.16,2.2,43100
CLRG,20181119,24.39,24.39,23.85,23.95,5200
CLRO,20181119,1.27,1.34,1.27,1.28,93600
CLSD,20181119,1.66,1.82,1.57,1.76,415700
CLSN,20181119,1.9,1.95,1.85,1.88,101400
CLVS,20181119,16.55,16.91,15.65,16.49,2341000
CLWT,20181119,2.5133,2.52,2.34,2.36,7600
CLXT,20181119,12.3,12.49,11.85,12.1,97000
CMCO,20181119,36.12,36.12,34.58,34.6,130500
CMCSA,20181119,38.59,38.91,37.985,38.18,19265800
CMCT,20181119,17.455,17.455,16.86,16.86,1500
CME,20181119,195.6,197.08,194.41,195.61,2029600
CMLS,20181119,12.81,12.92,12.56,12.6,3700
CMPR,20181119,123.08,124.92,120.85,120.86,503700
CMRX,20181119,3.4,3.46,3.24,3.32,117700
CMTL,20181119,26.01,26.53,25.86,26.21,129700
CNBKA,20181119,81.17,81.45,81.17,81.45,1600
CNCE,20181119,13.1,13.38,12.8,12.92,275600
CNCR,20181119,20.74,20.81,20.24,20.4,13200
CNET,20181119,1.97,1.98,1.86,1.89,64500
CNFR,20181119,5.17,5.98,5.17,5.28,8700
CNFRL,20181119,25,25,25,25,0
CNOB,20181119,20.62,20.785,20.27,20.4,85100
CNSL,20181119,13,13.44,12.96,13.11,598400
CNTY,20181119,7.05,7.28,7,7.17,185400
CNXN,20181119,31.3,31.3,30.5,30.93,83300
COCP,20181119,2.71,2.97,2.59,2.96,49700
CODA,20181119,6.28,6.34,6.04,6.32,27000
CODX,20181119,2.31,2.4,2,2.005,15800
COHR,20181119,130.4,130.4,124.62,126.38,340800
COHU,20181119,17.75,17.99,17.12,17.2,520200
COKE,20181119,193.97,199.92,193.94,198.67,49600
COLB,20181119,38.99,39.41,38.295,38.87,199000
COLL,20181119,17.33,17.4,16.77,17,338300
COLM,20181119,90.49,90.75,88.24,88.63,264800
COMM,20181119,18.73,18.96,18.1,18.14,3716400
COMT,20181119,36.05,36.18,35.96,36.04,90500
CONE,20181119,54.5,54.97,53.77,54.11,785200
CONN,20181119,27.39,27.76,26.75,26.98,663000
COOP,20181119,14.78,14.89,14.37,14.43,713700
