AINV,20180919,16.59,16.74,16.53,16.71,859700
AIQ,20180919,15.62,15.69,15.62,15.67,3300
AIRG,20180919,12.79,13.41,12.78,13.21,55900
AIRR,20180919,28.21,28.4,28.11,28.12,22400
AIRT,20180919,32.95,33.575,32.95,33.5,1400
AKAM,20180919,74.14,74.865,73.44,73.74,1201100
AKBA,20180919,7.74,7.86,7.64,7.74,491700
AKTS,20180919,8.09,8.15,8,8.02,51300
AKTX,20180919,2.05,2.1,1.94,2.08,54600
ALBO,20180919,32.9,34.43,32.38,33.39,32700
ALCO,20180919,33.4,33.4,33.2,33.2,25700
ALDX,20180919,7.95,8.25,7.95,8.05,157400
ALGN,20180919,386.4,388.675,377.14,379.94,552100
ALGT,20180919,130.6,131.9,127.5,127.8,133600
ALIM,20180919,1.1,1.11,1.06,1.07,110000
ALJJ,20180919,1.84,1.85,1.75,1.75,20300
ALKS,20180919,39,40.09,39,39.58,362500
ALLK,20180919,44.9,46.46,44.79,45.28,206400
ALLT,20180919,6.24,6.25,6.21,6.21,4300
ALNA,20180919,10.7,11.28,10.36,11.09,29600
ALNY,20180919,93.75,95.05,92.32,94.82,518100
ALOT,20180919,22.05,22.25,21.95,22,7700
ALPN,20180919,6.5,6.605,6.4,6.45,30300
ALRM,20180919,56,56.66,55.26,55.86,417400
ALRN,20180919,3.39,3.54,3,3.39,115300
ALT,20180919,4.34,18.31,4.34,16.46,2211000
ALTR,20180919,39.8,39.91,38.24,39.5,326300
ALTY,20180919,15.17,15.175,15.089,15.089,10900
AMAL,20180919,18.71,18.825,18.15,18.64,305700
AMAT,20180919,39.39,39.47,38.85,39.04,8213400
AMBA,20180919,35.54,36.5,35.01,36.48,1105500
AMCX,20180919,63.93,64.34,63.5,64.16,363000
AMD,20180919,31.52,31.83,30.51,31.21,124287000
AMED,20180919,119.87,120.015,116.82,117.88,404600
AMEH,20180919,16.29,16.94,16,16.32,143700
AMGN,20180919,202.69,204.4,201.57,203.2,2205000
AMKR,20180919,7.75,7.82,7.7,7.72,553000
AMNB,20180919,39.75,39.75,39,39.5,10600
AMOT,20180919,50.2,50.39,48.79,48.95,22900
AMPH,20180919,18.56,18.76,18.43,18.7,123300
AMRK,20180919,13,13.59,12.66,13.13,87000
AMRN,20180919,2.78,2.88,2.72,2.85,3002700
AMRS,20180919,7.32,7.43,7.08,7.39,941500
AMSC,20180919,6.34,6.59,6.18,6.31,131400
AMSF,20180919,63.75,64.3,63.3,63.45,74000
AMSWA,20180919,11.96,12.25,11.38,11.5,122800
AMTX,20180919,1.16,1.16,1.01,1.04,23000
AMWD,20180919,83,85.15,83,83.6,175400
AMZN,20180919,1940.5,1940.83,1904.9,1926.42,4056800
ANAB,20180919,87.8,90.67,86.11,90.21,229100
ANAT,20180919,128.7,130.28,128.7,130,13300
ANDE,20180919,38.55,38.925,38.3,38.45,141900
ANGI,20180919,23.14,23.31,22.32,22.87,1002800
ANGO,20180919,23.48,23.5,22.66,22.73,217900
ANIK,20180919,40.98,41.1,40.22,40.51,82700
ANIP,20180919,53.54,54.32,52.895,53.32,64400
ANSS,20180919,184.74,185.96,182.72,184.27,353000
ANY,20180919,0.25,0.265,0.24,0.241,353300
AOSL,20180919,12.06,12.42,12.06,12.33,103800
APDN,20180919,50.4,53.6,46,47.2,292800
APEI,20180919,32.4,33.085,32.225,32.7,82800
APEN,20180919,7.38,7.39,6.96,7.05,14400
APLS,20180919,18.25,18.45,17.81,18.05,417100
APOG,20180919,42.02,42.87,40.63,41.76,724100
APOP,20180919,98,99,96.6,96.6,4700
APPF,20180919,86.95,87.825,82.7,83.8,212000
APPN,20180919,35.98,36.41,33.97,35.05,467200
APPS,20180919,1.25,1.26,1.22,1.23,121100
APTO,20180919,2.57,2.72,2.57,2.71,99600
APTX,20180919,28.82,30,27.01,27.71,147600
APVO,20180919,69.16,72.1,67.2,71.26,45700
APWC,20180919,2.62,2.62,2.62,2.62,200
AQB,20180919,2.79,2.8,2.62,2.62,40200
AQMS,20180919,2.7,2.74,2.51,2.52,218000
AQST,20180919,16.18,16.56,15.54,16.38,164200
ARAY,20180919,3.9,4.1,3.8,3.9,1353200
ARCB,20180919,46.9,47.5,46.4,46.7,219600
ARCC,20180919,17.24,17.3,17.105,17.14,1836000
ARCT,20180919,9.3,9.5,9.2,9.39,48400
ARDS,20180919,12.57,13,12.55,12.8,8800
ARDX,20180919,3.95,4.25,3.9,4.1,445000
ARGX,20180919,84.75,85.47,78.57,79.98,2386900
ARKR,20180919,22.4,22.56,22.4,22.56,500
ARLP,20180919,19.45,19.525,19.2,19.4,339200
ARNA,20180919,42.21,42.875,41.58,42.05,366900
AROW,20180919,37.5,38,37,37.1,10800
ARRY,20180919,14.6,14.97,14.52,14.77,1464000
ARTNA,20180919,35.92,36.5,34.43,35.18,24400
ARTW,20180919,2.75,2.75,2.6,2.65,3000
ARWR,20180919,18.8,18.98,18.13,18.58,1221900
ASET,20180919,28.36,28.36,28.24,28.26,3400
ASLN,20180919,8.04,8.04,7.78,7.82,1400
ASMB,20180919,34.96,35.02,33.845,34.76,139600
ASML,20180919,186.68,189.28,186.28,189.05,1053800
ASND,20180919,67.82,68.19,65.855,67.5,78100
ASPS,20180919,33.8,34.33,33.62,34.06,60300
ASPU,20180919,6.64,7.05,6.62,6.96,44500
ASRT,20180919,5.92,6.07,5.91,5.96,420400
ASRV,20180919,4.4,4.4,4.3,4.35,26000
ASTC,20180919,3.25,3.3,3.05,3.3,6900
ASTE,20180919,51.24,51.87,50.66,51.28,141200
ASUR,20180919,13.13,13.23,12.81,12.99,158100
ASYS,20180919,5.25,5.67,5.25,5.56,189200
ATAI,20180919,1.26,1.29,1.2,1.23,63000
ATAX,20180919,5.75,5.8,5.75,5.75,75200
ATEC,20180919,3.3,3.4,3.3,3.3,103000
ATHX,20180919,1.86,1.9,1.85,1.87,392000
ATLC,20180919,2.84,2.93,2.72,2.88,6000
ATLO,20180919,26.6,27.025,26.2,26.45,64200
ATNI,20180919,72.94,73.39,71.57,72,54400
ATNX,20180919,16.44,16.48,16.19,16.27,138200
ATOM,20180919,4.94,4.965,4.85,4.9,4600
ATOS,20180919,1.45,1.57,1.41,1.5,287700
ATRA,20180919,39.5,40.7,39.39,40,499800
ATRC,20180919,34.33,35.51,33.3,35.44,436600
ATRI,20180919,636.05,642.75,634,636,6500
ATRO,20180919,43.54,44.15,43.365,43.86,189900
ATRS,20180919,3.38,3.44,3.26,3.3,935400
ATSG,20180919,22.18,22.53,22.06,22.28,307800
ATVI,20180919,79.93,80.13,78.52,79.58,3882400
ATXI,20180919,3.46,3.56,2.82,3.27,10300
AUBN,20180919,38.6,39.55,38.02,38.87,6200
AUDC,20180919,9.73,9.77,9.45,9.6,116800
AUPH,20180919,5.73,5.95,5.68,5.84,1308100
AUTL,20180919,28.26,30.5,27.85,29.44,20600
AUTO,20180919,3.28,3.3,3.26,3.28,55700
AVAV,20180919,119.9,121,113.46,114.47,541400
AVDL,20180919,4.26,4.6,4.26,4.4,85800
AVEO,20180919,28.7,29.4,28.3,28.7,1236800
AVGO,20180919,240.47,242.49,239.77,241.79,3115900
AVGR,20180919,14,14.4,14,14.2,160900
AVHI,20180919,21.45,21.45,21.4,21.4,53900
AVID,20180919,5.45,5.62,5.43,5.55,211200
AVNW,20180919,16.73,17.27,16.73,17.03,16900
AVRO,20180919,41.4,46,40.48,45,240000
AVT,20180919,47.35,47.76,46.84,47.08,822800
AVXL,20180919,2.29,2.49,2.24,2.48,416800
AWRE,20180919,3.6,3.7,3.6,3.6,1600
AXDX,20180919,22.5,23.1,21.9,22.1,178700
AXGN,20180919,35.35,36.55,34.875,35.9,478700
AXON,20180919,2.08,2.145,2.04,2.09,379300
AXSM,20180919,3.35,3.35,3.15,3.15,57700
AXTI,20180919,7.2,7.3,7.06,7.2,291300
AY,20180919,20.6,20.75,20.46,20.6,185600
AYTU,20180919,2.71,3,2.49,3,61800
AZPN,20180919,114.24,114.54,111.16,112.53,345700
BAND,20180919,55.44,55.505,52.3,53,151300
BANF,20180919,60.6,61.5,60.6,60.85,93100
BANFP,20180919,27.697,27.697,27.55,27.605,900
BANR,20180919,63.56,64.405,63.56,64.23,266400
BANX,20180919,23,23,22.3,22.5,16300
BATRA,20180919,25.86,26.55,25.86,26.3,48500
BATRK,20180919,25.82,26.5,25.815,26.33,138900
BBBY,20180919,18.45,19.32,18.39,18.98,3281000
BBGI,20180919,7.1,7.1,6.9,6.95,14700
BBH,20180919,130.62,131.68,130.62,131.04,6500
BBSI,20180919,64.69,64.76,62.32,62.85,55200
BCAC,20180919,10.25,10.5,10.24,10.25,81100
BCACU,20180919,10.83,10.83,10.83,10.83,0
BCACW,20180919,0.52,0.52,0.52,0.52,100
BCBP,20180919,14.25,14.35,14,14,26100
BCLI,20180919,4.05,4.085,3.95,3.96,25400
BCML,20180919,25.91,25.91,25.44,25.71,76300
BCOR,20180919,36.55,37.05,35.55,35.85,371300
BCOV,20180919,8.35,8.35,8.15,8.15,115900
BCPC,20180919,116.46,117.79,115.31,116.42,147000
BCRX,20180919,7.15,7.35,7.02,7.33,444700
BDSI,20180919,2.6,2.7,2.55,2.7,691000
BEAT,20180919,61.65,62.4,59.7,60.25,294400
BECN,20180919,39.39,40.57,39.39,40.34,801600
BELFA,20180919,21.28,21.32,21.28,21.32,2500
BELFB,20180919,25.95,26.85,25.45,26.05,36900
BFIN,20180919,15.8,15.9,15.8,15.83,18800
BFIT,20180919,19.57,19.59,19.57,19.59,700
BFRA,20180919,13.855,13.855,13.63,13.63,2100
BFST,20180919,26.95,27,26.6,26.95,42800
BGCP,20180919,11.98,12.1,11.79,11.81,1249900
BGFV,20180919,4.8,4.9,4.75,4.85,270100
BGNE,20180919,161.72,164.64,161.72,163.5,138400
BHACU,20180919,10.52,10.52,10.52,10.52,0
BHF,20180919,43.3,44.855,43.3,44.29,1408700
BHFAL,20180919,24.99,24.99,24.65,24.795,144700
BHTG,20180919,3.65,3.67,3.45,3.67,24900
BIB,20180919,65.1,65.6,64.65,65.02,49100
BICK,20180919,26.04,26.3,26.01,26.15,26600
BIDU,20180919,218.55,228.95,217.74,226.41,3620300
BIIB,20180919,337.85,339.98,334.87,338.91,844800
BILI,20180919,13.69,14,13.2,13.22,2756200
BIOC,20180919,29.5,33.3,29.5,32.1,283600
BIOL,20180919,2.04,2.13,2.03,2.05,90600
BIS,20180919,16.86,16.86,16.66,16.81,8300
BJRI,20180919,73.6,74.2,71.1,71.85,226500
BKCC,20180919,6.09,6.09,6.03,6.05,202300
BKEP,20180919,2.45,2.5,2.4,2.4,91300
BKEPP,20180919,6.49,6.5,6.45,6.45,11400
BKNG,20180919,1900.95,1933.28,1888.39,1926.78,268200
BKSC,20180919,20.25,20.25,20.25,20.25,300
BKYI,20180919,1.53,1.53,1.48,1.48,12000
BL,20180919,55.49,55.76,54.135,54.44,328500
BLBD,20180919,25.65,25.825,24.925,25.4,175100
BLCM,20180919,63,64.3,62.5,63.6,344800
BLCN,20180919,23.47,23.48,23.33,23.44,19300
BLDP,20180919,4,4.25,4,4.19,2843200
BLFS,20180919,17.93,17.93,16.81,17.37,333700
BLIN,20180919,50.5,51.75,50.5,51,92000
BLKB,20180919,104.14,105.645,99.522,99.91,214100
BLMN,20180919,19.88,20.11,19.73,19.81,665000
BLNK,20180919,2.4,2.42,2.32,2.38,191600
BLNKW,20180919,0.91,1.21,0.82,1.21,17300
BLPH,20180919,17.55,18.15,16.35,16.8,628100
BLRX,20180919,13.35,14.7,13.2,13.95,1534000
BLUE,20180919,140,142.65,139.105,141.3,378100
BMRA,20180919,3.39,3.41,3.32,3.37,14500
BMRC,20180919,43.25,43.5,42.975,43.2,10600
BMRN,20180919,99.55,100.66,98.85,99.77,832600
BMTC,20180919,47.65,48.4,46.9,47.8,34500
BND,20180919,78.53,78.56,78.39,78.45,1968700
BNDW,20180919,74.78,74.78,74.665,74.698,24500
BNDX,20180919,54.61,54.62,54.55,54.58,1245800
BNFT,20180919,40.95,40.95,39.5,40.05,149500
BNSO,20180919,3.07,3.11,2.81,3.05,4800
BNTC,20180919,24.1,24.6,23.2,23.3,18500
BOKF,20180919,103.08,104.35,103.08,103.87,172900
BOMN,20180919,29.95,30.25,29.57,29.97,44100
BOOM,20180919,39.1,39.3,38.25,38.6,67500
BOSC,20180919,2.49,2.49,2.45,2.45,5000
BOTJ,20180919,15.9,16.18,15.9,15.91,1000
BOTZ,20180919,22.99,23.1,22.99,23.02,574700
BOXL,20180919,3.05,3.15,3.05,3.14,36100
BPMC,20180919,71.21,72.73,70.51,71.62,145000
BPOP,20180919,50.57,51.815,50.526,51.59,545800
BPOPM,20180919,24.77,24.8,24.6,24.8,3900
BPOPN,20180919,25.25,25.25,25.18,25.2,3600
BPRN,20180919,31.13,31.94,31.12,31.51,16100
BPTH,20180919,21.6,21.8,17.8,20.2,86700
BRID,20180919,16.8,17,16.68,16.9,4000
BRKL,20180919,17.6,17.75,17.5,17.55,288000
BRKR,20180919,34.83,35.045,34.7,34.89,381100
BRKS,20180919,35.28,35.86,34.51,34.66,527500
BRQS,20180919,4.55,4.55,4.55,4.55,0
BRY,20180919,16.34,16.73,16.25,16.36,705600
BSET,20180919,20.95,21.45,20.95,21.15,20000
BSQR,20180919,2.25,2.3,2.2,2.3,12300
BSRR,20180919,30.49,30.58,29.97,30.1,43100
BTAI,20180919,8.05,8.17,7.59,7.59,23300
BTEC,20180919,36.56,36.56,36.395,36.422,3100
BUSE,20180919,31.03,31.25,30.99,31.01,217100
BVXV,20180919,5.65,5.74,5.65,5.74,800
BWB,20180919,12.72,13.12,12.7,13.04,84600
BWEN,20180919,2.2,2.25,2.18,2.22,26600
BWFG,20180919,31.48,31.48,31.24,31.24,2300
BYFC,20180919,1.6,1.6,1.54,1.55,22200
BYSI,20180919,26.85,26.85,25.32,25.32,6500
BZUN,20180919,45.43,46.77,45.21,46.5,1473800
CAAS,20180919,3.6,3.715,3.598,3.65,12500
CAC,20180919,43.67,43.995,43.56,43.79,16800
CACC,20180919,438.23,441.62,434.9,440.28,88000
CACG,20180919,31.18,31.27,31.16,31.21,6600
CAKE,20180919,53.49,54.25,53.345,53.74,375300
CALA,20180919,4.7,4.9,4.7,4.7,184400
CALM,20180919,50.2,50.85,49.1,49.35,429900
CAMP,20180919,22.52,22.65,22.14,22.19,230200
CAMT,20180919,8.33,8.39,8,8.19,190300
CAPR,20180919,11.5,11.8,11.2,11.2,95200
CAR,20180919,33.59,34.48,33.55,34.04,1059000
CARA,20180919,22.74,23.375,21.96,22.2,1113200
CARG,20180919,52.54,52.64,50.83,51.57,679100
CARV,20180919,3.99,4.19,3.95,4.1,21200
CARZ,20180919,36.96,36.99,36.935,36.935,1300
CASA,20180919,15.92,16.41,15.81,16.3,717400
CASH,20180919,27.75,28.1667,27.6,28.1167,59700
CASI,20180919,5.71,6,5.565,5.73,383900
CASS,20180919,66.41,67.27,65.29,65.46,26000
CASY,20180919,127.67,128.24,126.96,127.17,441600
CATC,20180919,87.7,88.03,86.33,86.33,3600
CATH,20180919,36.03,36.12,36.03,36.11,1800
CATY,20180919,42.21,43.15,42.21,42.87,384100
CBAN,20180919,18,18.405,18,18.1,800
CBAY,20180919,12.8,12.97,11.95,12.09,631600
CBFV,20180919,31.6,32,31.6,31.8,8000
CBIO,20180919,9.46,9.75,9.46,9.59,156100
CBRL,20180919,142.7,145.56,142.17,144.87,555200
CBSH,20180919,68.5,69.23,68.5,68.96,471500
CBTX,20180919,37.63,38.24,37.01,37.78,148000
CCB,20180919,17.73,17.9,16.26,16.31,55400
CCBG,20180919,23.84,24.05,23.76,23.8,18500
CCD,20180919,21.95,22.08,21.92,22.08,63600
CCLP,20180919,5.14,5.26,4.94,5.24,173700
CCMP,20180919,105.34,106.38,103.78,105.21,238500
CCNE,20180919,29.59,29.99,29.3,29.31,14300
CCOI,20180919,56.2,56.45,55.35,55.45,173400
CCRN,20180919,9,9.08,8.89,8.92,413000
CCXI,20180919,11.71,11.99,11.58,11.83,199000
CDC,20180919,48.4,48.4,47.98,48.05,352400
CDEV,20180919,21.07,21.52,21.07,21.23,1981000
CDK,20180919,64.66,64.77,63.04,63.16,667100
CDL,20180919,47.16,47.16,46.74,46.74,9200
CDLX,20180919,25.82,26.56,25.32,26.3,244400
CDMO,20180919,6.59,6.6,6.37,6.44,384100
CDNA,20180919,27.08,27.36,25.53,25.87,724400
CDNS,20180919,45.22,45.33,44.69,45.03,1137000
CDTX,20180919,4.15,4.25,4.12,4.15,41400
CDW,20180919,89.5,89.77,88.73,89.05,1135800
CDXC,20180919,3.73,3.78,3.65,3.65,138000
CDXS,20180919,18.15,18.3,17.64,17.95,359600
CDZI,20180919,10.4,10.9,10.4,10.75,68800
CECE,20180919,8.02,8.18,8,8.08,54000
CELC,20180919,29.39,30,28.74,29.83,13400
CELH,20180919,4.28,4.3,4.18,4.23,53200
CEMI,20180919,9.75,9.85,9.55,9.6,28300
CENT,20180919,39.02,39.33,38.92,39.07,57100
CENTA,20180919,36.7,36.7,35.82,35.89,274000
CENX,20180919,13.06,13.32,12.75,12.86,1887200
CERN,20180919,64.47,64.805,63.41,63.99,1351500
CERS,20180919,7.27,7.33,7.21,7.31,404300
CETX,20180919,12,12.32,11.44,11.76,70900
CETXP,20180919,3.57,3.57,3.57,3.57,100
CETXW,20180919,0.13,0.13,0.13,0.13,0
CEVA,20180919,28.4,29.05,28,28.15,83900
CEY,20180919,23.96,24,23.87,23.98,12500
CFA,20180919,52.1,52.54,52.1,52.29,26100
CFBK,20180919,16.15,16.95,16.15,16.73,12100
CFFI,20180919,56.8,58.19,54.755,57.1,3000
CFFN,20180919,13.01,13.13,12.98,13,201400
CFMS,20180919,1.21,1.25,1.12,1.21,171800
CFO,20180919,52.43,52.5,52.205,52.25,309700
CFRX,20180919,16.7,17,16.4,16.4,65600
CG,20180919,23.55,23.65,23.3,23.45,322300
CGBD,20180919,17.28,17.29,17.2,17.27,93300
CGEN,20180919,3.85,3.95,3.75,3.8,137400
CGNX,20180919,56,56.19,55.63,56.15,770600
CGO,20180919,14.25,14.39,14.25,14.35,3500
CHCI,20180919,2.68,2.83,2.56,2.58,54000
CHCO,20180919,77.59,78.1,76.05,77.05,57000
CHDN,20180919,92.7333,93.7,90.7667,92.0667,89200
CHEF,20180919,36.85,37.75,36.8,37.15,288600
CHEK,20180919,3.74,3.98,3.71,3.82,130600
CHEKZ,20180919,0.7,0.7,0.69,0.7,18300
CHI,20180919,12.62,12.63,12.5,12.59,324000
CHKP,20180919,119.52,119.85,116.665,118.12,815300
CHMG,20180919,40.73,43.76,40.73,42.97,16500
CHNA,20180919,22.96,23.14,22.93,22.93,2000
CHNR,20180919,1.92,1.92,1.85,1.87,4100
CHRS,20180919,17.05,17.15,16,16.5,755800
CHRW,20180919,97.14,98.04,96.73,96.86,546400
CHSCL,20180919,27.39,27.41,27.24,27.3,57000
CHSCM,20180919,26.33,26.33,26.1,26.27,23600
CHSCN,20180919,27.5,27.57,27.18,27.18,16000
CHSCO,20180919,28.32,28.32,28.15,28.24,22100
CHSCP,20180919,29.6,29.6,29.25,29.28,14900
CHTR,20180919,328.59,331.97,328.59,329.79,1809700
CHUY,20180919,28.1,28.4,27.75,28,98500
CHW,20180919,9.15,9.2,9.15,9.19,119700
CHY,20180919,13.26,13.38,13.2,13.325,172600
CIBR,20180919,28.41,28.41,27.86,28.04,149300
CID,20180919,33.61,33.74,33.53,33.53,1100
CIDM,20180919,1.26,1.29,1.26,1.27,3800
CIGI,20180919,79.5,80.35,78.3,78.55,38500
CIL,20180919,39.69,39.69,39.69,39.69,200
CINF,20180919,78.18,78.97,77.68,78.58,467000
CIVB,20180919,23.78,23.78,23.01,23.16,59500
CIZ,20180919,34.18,34.27,34.01,34.24,3200
CIZN,20180919,23.15,23.15,23.15,23.15,400
CJJD,20180919,1.5,1.57,1.46,1.51,290100
CKPT,20180919,4.28,4.48,4.2,4.39,183500
CLAR,20180919,10.8,10.85,10.25,10.4,141200
CLBK,20180919,16.67,16.92,16.66,16.77,65700
CLBS,20180919,6.03,6.19,5.95,6.11,17300
CLDX,20180919,6.3,6.45,6.15,6.3,1321100
CLFD,20180919,13.45,13.65,13.25,13.6,17200
CLGN,20180919,5.15,5.15,5.15,5.15,0
CLIR,20180919,1.75,1.8,1.75,1.75,22200
CLLS,20180919,27.93,28.67,27.9,28.6,179000
CLMT,20180919,6.4,6.5,6.25,6.25,252000
CLNE,20180919,2.58,2.63,2.51,2.55,1066500
CLPS,20180919,13.15,13.84,13.03,13.7,46400
CLRB,20180919,2.26,2.42,2.24,2.42,144000
CLRG,20180919,26.36,26.49,26.36,26.39,4400
CLRO,20180919,2.15,2.2,2.1,2.1,7200
CLSD,20180919,6.29,6.47,6.19,6.44,307900
CLSN,20180919,2.83,2.88,2.75,2.77,229100
CLVS,20180919,32.18,33.08,31.74,32.21,545000
CLWT,20180919,2.4333,2.5333,2.3733,2.5333,21700
CLXT,20180919,15.97,16.19,15.75,15.95,67000
CMCO,20180919,42.37,43.03,42.18,42.33,97600
CMCSA,20180919,37.65,37.94,37.29,37.32,17452200
CMCT,20180919,13.55,13.75,12.9,12.9,39300
CME,20180919,173,173.86,171.96,173.61,1156600
CMLS,20180919,16.08,18.05,16.08,16.61,11500
CMPR,20180919,144,144,142.06,142.54,91600
CMRX,20180919,3.77,3.89,3.67,3.8,184100
CMTL,20180919,32.89,33.48,32.38,32.89,134700
CNBKA,20180919,72,72,71.4,71.4,3700
CNCE,20180919,13.46,13.78,13.46,13.75,77800
CNCR,20180919,24.21,24.6,24.21,24.57,6800
CNET,20180919,1.89,1.89,1.84,1.88,52700
CNFR,20180919,5.65,5.75,5.6,5.75,3800
CNOB,20180919,24,24.4,24,24.1,108000
CNSL,20180919,13.22,13.38,13.11,13.17,610900
CNTY,20180919,7.51,7.59,7.4,7.5,94700
CNXN,20180919,39.72,39.82,38.19,38.51,69700
COCP,20180919,2.67,2.86,2.55,2.55,60100
CODA,20180919,5.52,5.88,5.34,5.87,46900
CODX,20180919,2.79,2.805,2.64,2.64,13700
COHR,20180919,180.19,181.76,179.3,181.36,287900
COHU,20180919,21.34,21.53,20.72,20.95,195800
COKE,20180919,183.35,184.97,181.94,182.77,34300
COLB,20180919,40.49,41.15,40.49,40.83,262100
COLL,20180919,14.28,15.1,14.2,14.88,437100
COLM,20180919,92.17,92.44,91,91.76,187900
COMM,20180919,29.66,30.19,29.66,30.09,2228100
COMT,20180919,38.16,38.48,38.16,38.38,25900
CONE,20180919,68.64,68.75,67.18,67.38,521600
CONN,20180919,35.15,35.8,35.05,35.4,300700
CORT,20180919,14.29,14.71,14.15,14.22,898700
COST,20180919,234.62,234.74,232.42,233.85,1581400
COUP,20180919,76.88,77.685,75.15,75.94,556200
COWN,20180919,15.3,15.775,15.3,15.6,297500
COWNL,20180919,25.2,25.2,25.15,25.15,16700
CPHC,20180919,15.5,15.5,15.5,15.5,0
CPIX,20180919,5.58,5.8,5.56,5.56,2800
CPLP,20180919,2.83,2.84,2.8,2.82,1125900
CPRT,20180919,54.53,56.9,50.07,55.58,14660400
CPRX,20180919,3.11,3.15,3.05,3.07,976700
CPSH,20180919,1.51,1.54,1.49,1.5,10700
CPSI,20180919,26.4,26.6,26.1,26.6,240500
CPSS,20180919,3.92,3.99,3.92,3.93,15100
CPTAG,20180919,24.69,24.8,24.69,24.8,600
CPTAL,20180919,25.15,25.15,24.93,24.93,4600
CRAI,20180919,53.94,55.12,51.87,52.03,25100
CRBP,20180919,5.15,5.25,5.1,5.175,653300
