AIMC,20180910,39.25,39.4,38.8,38.95,1668500
AINV,20180910,16.47,16.53,16.38,16.44,483700
AIQ,20180910,15.5,15.56,15.49,15.56,2600
AIRG,20180910,11.61,11.9,11.61,11.7,25700
AIRR,20180910,28.21,28.38,28.175,28.33,7900
AIRT,20180910,33.65,33.75,33.2,33.25,2600
AKAM,20180910,75.84,77.13,75.68,76.75,1458800
AKBA,20180910,7.94,7.95,7.63,7.67,397000
AKTS,20180910,8.1,8.17,8,8.07,43000
AKTX,20180910,2.08,2.15,2.05,2.05,32200
ALBO,20180910,33.27,33.63,32,33.08,46400
ALCO,20180910,33.7,33.7,33.2,33.35,15300
ALDX,20180910,7.95,8.3,7.8,8.2,66900
ALGN,20180910,370.89,376.49,367.41,374.78,550900
ALGT,20180910,132.75,133.25,131.4,132.55,254800
ALIM,20180910,1.08,1.11,1.06,1.09,50100
ALJJ,20180910,1.82,1.84,1.75,1.76,25500
ALKS,20180910,40.79,41.43,39.93,40.09,661200
ALLK,20180910,47.5,47.56,41.1,42.95,289600
ALLT,20180910,6.21,6.28,6.09,6.28,37200
ALNA,20180910,10.46,11,10.41,10.78,32500
ALNY,20180910,109.61,110,102.66,104.25,1049600
ALOT,20180910,23.25,23.48,23.1,23.1,18400
ALPN,20180910,6.68,6.695,6.5,6.59,8300
ALRM,20180910,55.49,57,55.44,56.95,511400
ALRN,20180910,3.48,3.48,3,3.07,62100
ALT,20180910,0.31,0.31,0.28,0.29,396500
ALTR,20180910,40.7,41.495,40,40.96,237000
ALTY,20180910,15.1,15.17,15.1,15.15,5700
AMAL,20180910,18.99,19,18.14,18.95,325900
AMAT,20180910,40.1,40.28,39.4,39.6,15560700
AMBA,20180910,38.76,39.57,38.47,38.69,636800
AMCX,20180910,63.41,63.53,62.71,63.01,234000
AMD,20180910,28.15,29.925,27.84,29.89,162253800
AMED,20180910,122.41,124.28,120.92,124.01,274300
AMEH,20180910,15.55,16.71,15.3,16.57,150800
AMGN,20180910,197.36,203.69,196.39,202.5,4310900
AMKR,20180910,7.93,7.93,7.75,7.83,767500
AMNB,20180910,40.95,40.95,40.7,40.85,1700
AMOT,20180910,48.63,48.98,48.4,48.55,36300
AMPH,20180910,19.25,19.35,19.16,19.19,108200
AMRK,20180910,13.5,13.5,13.48,13.5,2000
AMRN,20180910,3.2,3.25,3.16,3.18,1833900
AMRS,20180910,8.42,8.48,8.19,8.39,700400
AMSC,20180910,5.66,5.77,5.56,5.61,85000
AMSF,20180910,64.45,64.55,63.5,63.9,40600
AMSWA,20180910,13.61,13.74,13.44,13.6,90300
AMTX,20180910,1.22,1.23,1.21,1.21,17300
AMWD,20180910,84.45,86.225,84.45,85.1,146200
AMZN,20180910,1971,1973.04,1931.52,1939.01,4544800
ANAB,20180910,88.28,88.28,85.32,87,172500
ANAT,20180910,127.7,127.7,126.89,127.19,20300
ANDE,20180910,40.3,40.38,38.9,38.95,127400
ANGI,20180910,21.68,21.905,21.21,21.56,408200
ANGO,20180910,23.68,23.83,23.35,23.38,123600
ANIK,20180910,41.67,42.37,41.1,41.98,65300
ANIP,20180910,56.24,56.79,54.45,55.26,73300
ANSS,20180910,186.38,186.495,185.15,185.57,350200
ANY,20180910,0.28,0.28,0.24,0.26,119800
AOSL,20180910,13.56,13.7,13.395,13.5,65300
APDN,20180910,48,48.4,46,47.2,45300
APEI,20180910,33.15,33.455,32.65,33.25,97900
APEN,20180910,7.43,7.55,7.2,7.5,3800
APLS,20180910,17.25,17.76,16.75,17.69,205500
APOG,20180910,48.71,49.33,48.65,48.91,134400
APOP,20180910,99.6,102,99.6,99.6,2300
APPF,20180910,86.35,89.225,86.15,88.9,129400
APPN,20180910,35.36,36.74,35.22,36.46,607000
APPS,20180910,1.33,1.37,1.25,1.26,421900
APTO,20180910,3.06,3.2,2.99,3.01,260700
APTX,20180910,28.11,32,27.6,31.85,143300
APVO,20180910,74.06,74.48,70.28,72.66,88300
APWC,20180910,2.65,2.65,2.6,2.6,5600
AQB,20180910,2.91,2.99,2.91,2.95,11000
AQMS,20180910,2.67,2.79,2.66,2.79,237800
AQST,20180910,19.09,19.28,18.5,18.67,108700
ARAY,20180910,3.8,4.1,3.75,3.95,618700
ARCB,20180910,48.9,50.85,48.81,50.8,278100
ARCC,20180910,17.46,17.51,17.45,17.47,1427000
ARCT,20180910,8.06,8.2,7.96,7.96,20700
ARDS,20180910,12.5,12.665,12.017,12.19,17200
ARDX,20180910,3.85,3.95,3.8,3.8,521500
ARGX,20180910,88.94,88.94,87.05,88.29,52100
ARKR,20180910,22.505,22.505,22.505,22.505,200
ARLP,20180910,19.85,20.15,19.75,19.85,299200
ARNA,20180910,40.07,40.38,39.41,39.83,427200
AROW,20180910,39.4,39.4,38.6,38.85,11500
ARRY,20180910,14.56,14.56,14.1,14.4,1606200
ARTNA,20180910,37.21,37.32,36.01,36.07,14500
ARTW,20180910,2.8,2.8,2.65,2.7,15100
ARWR,20180910,19.89,20.37,19.32,20.3,1810700
ASET,20180910,27.86,27.86,27.86,27.86,200
ASLN,20180910,8.14,8.14,7.61,8.14,1100
ASMB,20180910,37.63,38.11,36.02,36.26,197000
ASML,20180910,187.63,187.71,184.58,185.67,1003700
ASND,20180910,64.35,66.74,64.02,64.35,117900
ASPS,20180910,34.51,34.51,33.46,34.17,36400
ASPU,20180910,7.35,7.35,7.05,7.17,81600
ASRT,20180910,6.2,6.275,6.07,6.09,921900
ASRV,20180910,4.45,4.5,4.45,4.45,9400
ASTC,20180910,3.4,3.43,3.35,3.38,23700
ASTE,20180910,49.4,50.55,48.9,50.08,103400
ASUR,20180910,14.3,14.495,14.16,14.4,114300
ASYS,20180910,5.04,5.36,5.03,5.12,165800
ATAI,20180910,1.72,1.72,1.11,1.44,1383700
ATAX,20180910,5.89,5.95,5.85,5.9,97100
ATEC,20180910,3.22,3.27,3.15,3.17,58300
ATHX,20180910,1.97,1.97,1.9,1.92,277900
ATLC,20180910,2.96,3.08,2.82,2.82,8000
ATLO,20180910,30.625,30.625,28.8,29.2,25800
ATNI,20180910,73.62,75.3,72.23,74.42,30200
ATNX,20180910,16.06,16.08,15.54,15.76,261900
ATOM,20180910,5.05,5.08,4.87,4.87,18100
ATOS,20180910,2.09,2.13,2.05,2.05,129500
ATRA,20180910,39.8,40.2,38.8,39.75,371300
ATRC,20180910,34.26,34.26,33.6,33.73,74500
ATRI,20180910,636,639.75,636,636.85,1700
ATRO,20180910,44.14,44.5,43.83,44,115200
ATRS,20180910,3.41,3.44,3.33,3.38,738800
ATSG,20180910,20.63,21.48,20.42,21.32,309400
ATVI,20180910,73.88,74.73,73.25,74.26,5277200
ATXI,20180910,3.42,3.51,3.32,3.35,7500
AUBN,20180910,46.95,47.59,46.14,47.59,1100
AUDC,20180910,10.94,10.97,10.85,10.89,128900
AUPH,20180910,5.41,5.55,5.33,5.44,352100
AUTL,20180910,32.15,33.5,31.17,33.33,15300
AUTO,20180910,3.52,3.65,3.51,3.6,18000
AVAV,20180910,100.5,107.24,100.17,106.11,540900
AVDL,20180910,5.03,5.1,4.88,4.92,73000
AVEO,20180910,29,30.1,28.7,29.6,1935800
AVGO,20180910,234.66,240.95,232.05,240.61,6087900
AVGR,20180910,16,16.4,15.5,15.9,163600
AVHI,20180910,21.4,21.5,21.4,21.45,102100
AVID,20180910,6.29,6.35,6.12,6.19,249200
AVNW,20180910,17.96,18.01,17.54,17.75,30500
AVRO,20180910,33.17,34.355,32.23,33.02,148500
AVT,20180910,47.74,47.92,47.42,47.82,925000
AVXL,20180910,2.7,2.7,2.6,2.6,145200
AWRE,20180910,3.65,3.75,3.65,3.7,3100
AXDX,20180910,22.5,22.7,21.35,21.7,247200
AXGN,20180910,41.15,41.15,39.2,40.55,427300
AXON,20180910,2.24,2.27,2.09,2.1,920200
AXSM,20180910,3.35,3.35,3.05,3.15,182300
AXTI,20180910,7.25,7.35,7.06,7.35,246600
AY,20180910,20.55,20.7,20.45,20.48,142800
AYTU,20180910,3.17,3.2,2.9,3.04,306300
AZPN,20180910,114.25,114.98,112.77,114.76,392700
BAND,20180910,52.22,53.71,52.14,52.86,149200
BANF,20180910,63.35,63.5,62.6,63.05,43700
BANFP,20180910,27.22,27.5,27.22,27.5,2400
BANR,20180910,66.29,66.72,65.75,65.82,95400
BANX,20180910,22.39,22.39,22.2,22.29,3400
BATRA,20180910,25.83,25.89,25.29,25.55,60200
BATRK,20180910,25.82,25.86,25.35,25.57,132800
BBBY,20180910,18.26,18.71,18.25,18.63,3152700
BBGI,20180910,7.7,7.7,6.85,6.975,125800
BBH,20180910,130.89,131.22,130.83,131.2,4300
BBSI,20180910,72.02,72.45,69.89,70.66,40800
BCAC,20180910,10.2,10.2,10.2,10.2,400
BCACU,20180910,10.68,10.68,10.68,10.68,0
BCACW,20180910,0.4,0.4,0.4,0.4,0
BCBP,20180910,14.85,15,14.7,14.8,6600
BCLI,20180910,4.2,4.21,4.1,4.13,41300
BCML,20180910,26.26,26.89,25.92,26.57,42100
BCOR,20180910,35,35.55,34.9,35.4,167400
BCOV,20180910,8.25,8.4,8.2,8.3,128100
BCPC,20180910,111.87,112.82,110.875,110.95,77200
BCRX,20180910,7.5,7.54,7.29,7.45,443000
BDSI,20180910,2.95,2.95,2.775,2.85,250000
BEAT,20180910,60.55,61.5,59.85,61.35,273300
BECN,20180910,38.45,41.8,38.45,41.14,2433500
BELFA,20180910,22.4,23.79,22.4,23.73,1500
BELFB,20180910,28.2,28.2,27.4,27.8,12900
BFIN,20180910,16.06,16.23,15.97,16.16,33200
BFIT,20180910,19.45,19.45,19.45,19.45,400
BFRA,20180910,13.55,13.55,13.55,13.55,100
BFST,20180910,25.83,26.5,25.83,26.4,80600
BGCP,20180910,12.17,12.18,12,12.03,1237800
BGFV,20180910,5.35,5.55,5.3,5.4,259900
BGNE,20180910,164.34,166.26,162.3,165.34,286700
BHACU,20180910,10.52,10.52,10.52,10.52,0
BHF,20180910,40.23,40.415,39.85,40,787700
BHTG,20180910,3.4,3.65,3.37,3.5,5600
BIB,20180910,65.95,65.98,64.88,65.43,144200
BICK,20180910,26.07,26.07,25.83,25.83,2500
BIDU,20180910,215.87,217.04,212.65,213.59,2144400
BIIB,20180910,342.69,342.85,337.53,340.25,1105400
BILI,20180910,11.73,11.94,11.31,11.31,2528200
BIOC,20180910,33,33.5,32.2,33,51100
BIOL,20180910,1.84,2.06,1.83,2.06,143400
BIS,20180910,16.66,16.8,16.53,16.71,15700
BJRI,20180910,76.1,76.5,75.05,75.3,321800
BKCC,20180910,6.28,6.28,6.22,6.23,294300
BKEP,20180910,2.4,2.52,2.35,2.5,222300
BKEPP,20180910,6.36,6.6,6.35,6.55,18700
BKNG,20180910,1915.07,1916.02,1871.91,1875.76,390900
BKSC,20180910,20.8,20.8,20,20.25,7100
BKYI,20180910,1.7,1.72,1.65,1.65,24800
BL,20180910,55.23,56.03,54.32,55.52,349600
BLBD,20180910,23.1,23.75,23.1,23.5,59500
BLCM,20180910,63,63.5,60.5,61.6,455200
BLCN,20180910,23.1,23.125,23,23.04,20500
BLDP,20180910,3.82,3.83,3.67,3.72,731800
BLFS,20180910,21.5,22,19.76,20.02,389200
BLIN,20180910,50,54,50,52,107500
BLKB,20180910,101.25,101.93,100.705,101.3,186800
BLMN,20180910,19.75,19.75,19.075,19.14,830000
BLNK,20180910,3.2,3.32,3.1,3.17,111300
BLNKW,20180910,1.16,1.43,1.16,1.31,7500
BLPH,20180910,15.6,19.95,15,19.2,7306900
BLRX,20180910,13.8,14.1,13.35,13.5,198600
BLUE,20180910,152.15,152.15,138.95,148,1875400
BMRA,20180910,3.59,3.59,3.56,3.56,1100
BMRC,20180910,43.5,44.2,43.5,43.625,19000
BMRN,20180910,98.39,98.39,97.06,97.51,918200
BMTC,20180910,48.6,48.95,48.35,48.55,34300
BND,20180910,78.91,78.97,78.88,78.95,1464300
BNDW,20180910,75,75.04,74.95,74.995,57100
BNDX,20180910,54.69,54.71,54.68,54.71,876000
BNFT,20180910,44.25,44.25,42.5,42.7,159100
BNSO,20180910,3.26,3.32,3.26,3.3,1800
BNTC,20180910,25.5,25.7,25,25.35,18900
BOKF,20180910,104.9,105,103.835,104.13,132700
BOMN,20180910,28.27,30.49,28.08,29.43,120200
BOOM,20180910,37.05,37.65,36.8,36.95,52300
BOSC,20180910,2.49,2.49,2.43,2.45,20700
BOTJ,20180910,15.7,16.04,15.7,16,7000
BOTZ,20180910,22.2,22.235,22.11,22.21,746800
BOXL,20180910,3.54,3.68,3.45,3.63,51200
BPMC,20180910,75,75.87,73.88,75.71,197900
BPOP,20180910,50.89,51.08,50.115,50.2,347400
BPOPM,20180910,24.625,24.999,24.625,24.825,8200
BPOPN,20180910,25.18,25.18,25.18,25.18,100
BPRN,20180910,32.39,32.5,32.31,32.48,5200
BPTH,20180910,28,28.6,28,28.6,16700
BRID,20180910,14.03,14.17,13.72,13.82,700
BRKL,20180910,18.05,18.05,17.9,17.95,119500
BRKR,20180910,35.47,35.48,35.14,35.41,423500
BRKS,20180910,36.47,37.22,35.55,35.86,545800
BRQS,20180910,4.5,4.5,4.5,4.5,0
BRY,20180910,15.87,16.31,15.66,15.93,394700
BSET,20180910,22.9,22.9,22.05,22.15,30700
BSQR,20180910,2.35,2.4,2.25,2.25,16600
BSRR,20180910,30.43,31.185,30.39,30.9,37400
BTAI,20180910,9.25,9.46,9.01,9.16,14700
BTEC,20180910,36.7,36.7,36.63,36.65,900
BUSE,20180910,31.96,32.06,31.76,31.83,69500
BVXV,20180910,5.73,5.86,5.73,5.86,1900
BWB,20180910,13.33,13.4,12.93,13.05,23200
BWEN,20180910,2.12,2.13,2.1,2.1,6800
BWFG,20180910,31.5,31.5,31.31,31.49,3400
BYFC,20180910,1.49,1.6,1.49,1.59,31000
BYSI,20180910,22.45,24.5,22.45,24.35,8600
BZUN,20180910,49.31,50.18,45.85,46.34,3174900
CAAS,20180910,3.9,4.065,3.9,3.93,7300
CAC,20180910,45.94,46.11,45.38,45.54,9800
CACC,20180910,438.39,449,435.71,444.48,116300
CACG,20180910,31.093,31.19,31.045,31.115,6100
CAKE,20180910,55.3,55.3,54.42,54.5,707200
CALA,20180910,5.05,5.145,4.7,4.8,431700
CALM,20180910,49.6,50.8,49.6,50.5,429900
CAMP,20180910,23.08,23.34,23.08,23.24,178600
CAMT,20180910,8.81,8.94,8.61,8.67,205800
CAPR,20180910,11.4,12,11.4,11.9,95800
CAR,20180910,32.12,32.85,31.84,32.43,1203300
CARA,20180910,19.96,20.2,19.7,20.18,395000
CARG,20180910,47.69,50.37,46.89,49.74,1396400
CARV,20180910,4.07,4.49,3.83,4.24,45400
CARZ,20180910,35.29,35.29,35.17,35.26,700
CASA,20180910,14.87,15.45,14.86,15.09,711900
CASH,20180910,29.85,29.85,28.3833,28.5667,124700
CASI,20180910,6.6,6.95,6.56,6.8,140200
CASS,20180910,70.84,70.84,69.355,69.62,16800
CASY,20180910,115.34,117.32,115.2,116.79,492400
CATC,20180910,90.5,90.5,89.25,90.35,10300
CATH,20180910,35.68,35.76,35.66,35.66,20300
CATY,20180910,42.52,42.62,42.07,42.11,130800
CBAN,20180910,18.1,18.35,18.1,18.35,18300
CBAY,20180910,12.87,13.17,12.7,13,295600
CBFV,20180910,32,32.2,31.84,32.2,7800
CBIO,20180910,10.25,10.25,9.95,10.18,125900
CBRL,20180910,155.49,155.49,153.13,153.75,432200
CBSH,20180910,71.75,71.82,71.24,71.43,316300
CBTX,20180910,36.38,37.46,35.8,37.15,189900
CCB,20180910,17.85,18.25,17.49,17.9,38000
CCBG,20180910,24.45,24.66,24.1,24.15,16500
CCD,20180910,22.26,22.54,22.2,22.46,69600
CCLP,20180910,5.6,5.64,5.41,5.51,66600
CCMP,20180910,108.1,108.75,106.85,108.16,117000
CCNE,20180910,31.53,31.58,30.095,31.44,12900
CCOI,20180910,54.9,55.15,54.5,55,150300
CCRN,20180910,9.6,9.68,9.34,9.47,179600
CCXI,20180910,10.8,11.22,10.71,11.125,284100
CDC,20180910,48.36,48.44,48.22,48.26,53700
CDEV,20180910,19.36,19.88,19.36,19.65,3476100
CDK,20180910,61.03,61.225,60.66,61.06,450600
CDL,20180910,46.97,47.12,46.94,46.99,15300
CDLX,20180910,21.08,21.7,20.81,21.13,149800
CDMO,20180910,7.16,7.48,6.92,7.17,1071500
CDNA,20180910,25.66,27.545,25.525,26.96,735800
CDNS,20180910,46.69,46.79,46.39,46.49,1211300
CDTX,20180910,4.25,4.25,4.1,4.15,60400
CDW,20180910,87.63,88.56,87.07,88.49,416100
CDXC,20180910,3.77,3.89,3.72,3.83,424500
CDXS,20180910,18.35,19.1,18.15,18.7,316700
CDZI,20180910,11.45,11.45,10.825,11.25,91900
CECE,20180910,8.5,8.5,8.215,8.28,61100
CELC,20180910,21.5,22.16,21.49,21.5,23900
CELH,20180910,4.48,4.6,4.405,4.6,40900
CEMI,20180910,10.05,10.15,9.9,9.95,15900
CENT,20180910,40.33,41.12,40.05,40.38,58900
CENTA,20180910,36.92,38.03,36.27,37.23,288900
CENX,20180910,11.74,12.435,11.74,12.19,2087300
CERN,20180910,64.2,64.2,62.84,63.22,2117600
CERS,20180910,7.29,7.33,7.12,7.13,495900
CETX,20180910,11.76,11.84,11.28,11.28,26900
CETXP,20180910,3.81,3.81,3.81,3.81,0
CETXW,20180910,0.13,0.13,0.13,0.13,0
CEVA,20180910,30.55,30.698,30.175,30.6,69300
CEY,20180910,23.25,23.31,23.17,23.17,9100
CFA,20180910,52.26,52.3,52.14,52.21,89600
CFBK,20180910,14.9,14.9,14.79,14.83,3100
CFFI,20180910,62,62.55,61.55,62.4,5000
CFFN,20180910,13.32,13.37,13.23,13.25,143700
CFMS,20180910,1.2,1.22,1.15,1.15,108000
CFO,20180910,52.27,52.27,52.11,52.15,47200
CFRX,20180910,19.8,19.8,18,18.5,212100
CG,20180910,22.25,22.8,22.25,22.7,461000
CGBD,20180910,16.85,17.14,16.81,17.03,181100
CGEN,20180910,3.95,4,3.85,4,158100
CGNX,20180910,53.11,54.6,53.11,54.32,1232500
CGO,20180910,14.61,14.78,14.42,14.42,24100
CHCI,20180910,3.03,3.27,3.03,3.08,120000
CHCO,20180910,80.42,80.44,79.35,79.58,99300
CHDN,20180910,86.3333,88.25,86.3333,87,94800
CHEF,20180910,30.7,32.575,30.7,32,267100
CHEK,20180910,4.08,4.08,3.61,3.68,116300
CHEKZ,20180910,0.7,0.7,0.7,0.7,0
CHI,20180910,12.58,12.72,12.57,12.68,156300
CHKP,20180910,115.75,117.89,115.57,117.41,1356800
CHMG,20180910,44.32,44.46,44,44.25,6100
CHNA,20180910,23.8,23.83,23.59,23.59,1500
CHNR,20180910,1.83,1.86,1.65,1.72,36900
CHRS,20180910,18.9,19.13,17.85,17.9,785000
CHRW,20180910,97.04,100.21,96.12,100.18,1609000
CHSCL,20180910,27.77,27.85,27.64,27.68,13800
CHSCM,20180910,26.68,26.74,26.53,26.66,26600
CHSCN,20180910,27.9,28.2,27.72,27.86,7700
CHSCO,20180910,28.42,29.07,28.42,28.75,21600
CHSCP,20180910,30.5,30.5,29.75,30,1900
CHTR,20180910,307.5,310.52,306.38,310.27,1257600
CHUY,20180910,29.45,29.45,28.75,28.85,73200
CHW,20180910,9.16,9.19,9.13,9.18,151300
CHY,20180910,13.18,13.25,13.17,13.2,187300
CIBR,20180910,28.53,28.58,28.42,28.55,123900
CID,20180910,33.1,33.1,33.1,33.1,200
CIDM,20180910,1.2,1.22,0.98,1.01,51200
CIGI,20180910,78.25,78.4,77.225,77.9,24200
CIL,20180910,38.68,38.68,38.68,38.68,500
CINF,20180910,77.51,77.58,76.965,77.03,373100
CIVB,20180910,23.7,24.08,23.7,23.76,14300
CIZ,20180910,33.42,33.43,33.22,33.24,8600
CIZN,20180910,23.2,23.2,23.15,23.15,200
CJJD,20180910,1.56,1.71,1.53,1.6,104400
CKPT,20180910,4.21,4.63,4.21,4.5,209800
CLAR,20180910,10.6,10.7,10.55,10.7,92400
CLBK,20180910,16.94,17,16.875,16.92,93700
CLBS,20180910,5.78,6.25,5.3,5.48,80300
CLDX,20180910,7.05,7.05,6.45,6.45,1337300
CLFD,20180910,13.95,13.95,13.55,13.75,9300
CLGN,20180910,5.65,5.68,5.05,5.05,7700
CLIR,20180910,1.9,1.95,1.85,1.9,91300
CLLS,20180910,26.14,26.14,25.5,25.99,103900
CLMT,20180910,6.9,7.1,6.75,7.05,214000
CLNE,20180910,2.66,2.7,2.62,2.69,550000
CLPS,20180910,14.1,14.63,13.85,14.02,66300
CLRB,20180910,2.49,2.55,2.36,2.38,123300
CLRG,20180910,26.15,26.17,26.09,26.09,3600
CLRO,20180910,2.15,2.15,2.05,2.05,6400
CLSD,20180910,6.67,6.803,6.445,6.55,112700
CLSN,20180910,2.75,2.825,2.75,2.8,133600
CLVS,20180910,35.2,35.56,34.94,35.31,412700
CLWT,20180910,2.6333,2.6333,2.6,2.6,5600
CLXT,20180910,16.62,16.68,15.79,16.03,84600
CMCO,20180910,42.02,42.83,42.02,42.09,104700
CMCSA,20180910,36.4,36.505,36.28,36.36,14292200
CMCT,20180910,14.6,14.8,14.25,14.25,24500
CME,20180910,174.62,175.58,174.09,174.1,1071100
CMLS,20180910,18.64,18.64,18.64,18.64,100
CMPR,20180910,143.18,145.14,141.77,144.42,152100
CMRX,20180910,3.93,3.93,3.76,3.82,312300
CMTL,20180910,34.66,34.78,34.24,34.65,55900
CNBKA,20180910,72.05,72.05,71.4,71.9,3300
CNCE,20180910,14.32,14.635,14.28,14.36,129000
CNCR,20180910,24.07,24.3,24.05,24.3,4900
CNET,20180910,1.85,1.9,1.81,1.84,35200
CNFR,20180910,5.95,6,5.85,6,4200
CNOB,20180910,24.75,24.75,24.425,24.55,71600
CNSL,20180910,12.1,12.57,12.08,12.55,578800
CNTY,20180910,7.85,7.9,7.7,7.77,81600
CNXN,20180910,38.54,39.09,38.33,38.87,105100
COCP,20180910,3.2,3.38,3.19,3.2,34000
CODA,20180910,4.09,4.25,4.09,4.25,22400
CODX,20180910,3.19,3.35,3.09,3.21,8700
COHR,20180910,174.24,178.11,172.63,178.08,217100
COHU,20180910,24.08,24.166,23.355,23.42,157300
COKE,20180910,179,181.85,178,180.94,59900
COLB,20180910,42.03,42.1,41.65,41.68,147500
COLL,20180910,15.86,16.165,15.69,15.86,248500
COLM,20180910,91.11,92.92,91.11,92.57,309200
COMM,20180910,30.6,30.75,30.34,30.57,701300
COMT,20180910,37.68,37.86,37.55,37.57,51100
CONE,20180910,67.1,67.95,66.94,67.44,1400700
CONN,20180910,36.5,37,35.4,36.8,396100
COOL,20180910,20.27,21.88,18.75,19.19,1323400
CORT,20180910,14.94,14.94,14.37,14.48,1108800
COST,20180910,243,243.804,242.115,243.18,2817400
COUP,20180910,78.56,78.94,77.11,78.02,1019500
COWN,20180910,15.2,15.45,15.15,15.3,172100
COWNL,20180910,25.03,25.08,24.95,25.08,11900
CPHC,20180910,15.15,15.25,15.15,15.25,4000
CPIX,20180910,5.68,5.93,5.66,5.66,3400
CPLP,20180910,2.77,2.8,2.77,2.78,647100
CPRT,20180910,65.91,66.37,65.815,65.91,1037400
CPRX,20180910,3.24,3.32,3.16,3.3,538100
CPSH,20180910,1.55,1.55,1.55,1.55,200
CPSI,20180910,26.15,26.5,25.9,26.4,103600
CPSS,20180910,3.98,4.06,3.8,3.82,33600
CPTAG,20180910,24.99,24.99,24.94,24.94,300
CPTAL,20180910,25.05,25.05,25.05,25.05,400
CRAI,20180910,56.46,56.46,55.515,55.86,25300
CRBP,20180910,5.45,5.5,5.25,5.4,270700
