AMCX,20180724,61.37,61.62,59.535,60.2,1016900
AMD,20180724,16.75,16.86,16.11,16.19,58201400
AMED,20180724,96.3,97.5,93.74,93.99,298700
AMEH,20180724,27.29,27.59,25.72,26.4,55800
AMGN,20180724,191.25,193.2,190.5,191.4,2440300
AMKR,20180724,8.75,8.96,8.74,8.76,846700
AMNB,20180724,41.15,41.25,40.4,40.4,2000
AMOT,20180724,48.16,48.68,47.25,47.35,21100
AMPH,20180724,17.19,17.27,16.89,17.17,142000
AMRK,20180724,12.32,12.45,12.25,12.25,5900
AMRN,20180724,2.89,2.9,2.69,2.74,4014100
AMRS,20180724,6.72,7.15,6.68,6.71,978900
AMSC,20180724,5.1,5.19,4.9,4.93,231700
AMSF,20180724,62.4,62.7,62.05,62.35,34000
AMSWA,20180724,15.59,15.73,14.95,15.16,75700
AMTX,20180724,1.5,1.54,1.45,1.45,26900
AMWD,20180724,87.2,87.2,83,83.25,209000
AMZN,20180724,1829.01,1840,1809.38,1829.24,4278700
ANAB,20180724,77.34,77.34,72.49,73.8,429800
ANAT,20180724,124,126.87,124,125.49,24300
ANDE,20180724,35.15,35.25,34.725,34.8,78900
ANGI,20180724,16.9,16.96,16.31,16.34,421700
ANGO,20180724,21.66,21.77,21.245,21.37,278900
ANIK,20180724,35.09,35.295,33.91,34.29,209100
ANIP,20180724,70.66,71.19,70.005,70.99,75700
ANSS,20180724,173.38,179.39,173.38,175.26,668300
ANY,20180724,0.46,0.47,0.432,0.465,262600
AOSL,20180724,14.32,14.55,14.01,14.04,52700
APDN,20180724,56.8,57.2,54.8,55.2,49300
APEI,20180724,44.2,44.56,42.7,43.7,153000
APEN,20180724,8.41,8.41,8.2,8.24,34600
APLS,20180724,18.86,18.86,17.33,17.51,256700
APOG,20180724,48.52,48.75,48.2,48.5,139200
APOP,20180724,144.4,145,140.2,143.2,13400
APPF,20180724,67,67.35,64.8,65.5,93500
APPN,20180724,33.75,33.75,31.9,32.34,715600
APPS,20180724,1.44,1.44,1.37,1.38,263900
APTO,20180724,2.96,3.05,2.845,2.87,291900
APTX,20180724,21.37,22.5,20.57,21.68,177700
APVO,20180724,69.44,71.4,66.5,67.06,145600
APWC,20180724,2.555,2.555,2.55,2.55,800
AQB,20180724,3.03,3.09,2.92,2.93,11100
AQMS,20180724,3.05,3.09,2.97,3,140700
ARAY,20180724,4,4.05,3.95,4,310300
ARCB,20180724,48,48.15,44.1,44.15,524100
ARCC,20180724,16.96,16.96,16.82,16.87,1001100
ARCT,20180724,8.23,8.27,8.08,8.16,16000
ARDX,20180724,4.35,4.375,4.05,4.1,365200
ARGX,20180724,97.18,97.22,93.185,93.49,157600
ARKR,20180724,24.29,24.29,24.29,24.29,700
ARLP,20180724,19.05,19.25,18.9,19.25,445000
ARNA,20180724,44.11,44.3,41.265,41.44,633800
AROW,20180724,38.6,38.9,38.4,38.6,15200
ARRY,20180724,16.44,16.66,15.84,16.03,2261500
ARTNA,20180724,38.62,38.62,38.09,38.28,4900
ARTW,20180724,2.85,2.85,2.8,2.8,3100
ARWR,20180724,16.74,17.5,16.18,16.6,2142000
ASET,20180724,27.925,27.925,27.925,27.925,300
ASLN,20180724,8.19,8.19,7.9,7.9,21000
ASMB,20180724,44.3,44.575,41.42,41.92,128500
ASML,20180724,219.46,219.87,213.16,213.7,918400
ASND,20180724,69.74,70,66.15,67.21,170800
ASPS,20180724,34.47,34.83,33.98,34.37,83500
ASPU,20180724,7.23,7.27,7.03,7.03,49200
ASRV,20180724,4.3,4.3,4.2,4.2,40800
ASTC,20180724,3.24,3.34,3.24,3.32,25900
ASTE,20180724,57.26,57.26,47.72,48.21,1330000
ASUR,20180724,16.36,16.51,15.89,15.99,142200
ASYS,20180724,5.77,5.81,5.62,5.66,157500
ATAI,20180724,4.25,4.45,4.24,4.24,3900
ATAX,20180724,6.4,6.4,6.35,6.375,29100
ATEC,20180724,2.8,2.88,2.8,2.8,87500
ATHX,20180724,2.13,2.14,1.95,1.96,1260200
ATLC,20180724,1.85,1.87,1.79,1.79,3900
ATLO,20180724,31.545,31.75,31.52,31.65,2700
ATNI,20180724,54.52,54.85,53.59,54.02,50200
ATNX,20180724,19.59,19.74,19.08,19.31,213000
ATOM,20180724,5.82,5.935,5.76,5.81,15200
ATOS,20180724,2.46,2.46,2.33,2.4,77500
ATRA,20180724,40.1,40.6,37.6,38.75,651100
ATRC,20180724,29.47,29.47,28.35,28.49,169400
ATRI,20180724,639.95,641.15,629.15,632.45,7500
ATRO,20180724,39.32,39.6,38.71,39.01,46000
ATRS,20180724,2.8,2.82,2.7,2.71,527900
ATSG,20180724,23.69,23.85,22.81,22.82,199600
ATVI,20180724,80.1,80.2,77.96,78.41,4762800
ATXI,20180724,3.95,4.24,3.93,4.01,10200
AUBN,20180724,50.58,51,50.03,50.25,4300
AUDC,20180724,8.59,9.07,8.59,9,601000
AUPH,20180724,5.97,5.98,5.75,5.8,411700
AUTL,20180724,25.18,25.18,23.25,23.5,37600
AUTO,20180724,4.13,4.13,3.78,3.84,23100
AVAV,20180724,75.08,76.09,72.81,73.34,601500
AVDL,20180724,6.81,6.81,6.46,6.55,173400
AVEO,20180724,23.9,25.2,23.2,23.9,2994700
AVGO,20180724,217.8,220.39,216,217.34,8115700
AVGR,20180724,14.1,14.7,13.7,13.7,184200
AVHI,20180724,21.6,21.65,21.41,21.5,631300
AVID,20180724,5.05,5.16,4.78,4.8,145200
AVNW,20180724,16,16,15.47,15.68,3500
AVRO,20180724,37.9,41.23,37.9,38.79,125400
AVT,20180724,43.44,43.81,42.94,43,482000
AVXL,20180724,3.14,3.19,2.94,3.02,350100
AWRE,20180724,3.95,3.95,3.9,3.9,17200
AXDX,20180724,21.95,22.1,20.35,20.95,327700
AXGN,20180724,56.3,56.85,53.775,54.55,363900
AXON,20180724,2.44,2.5,2.4,2.41,991800
AXSM,20180724,3.1,3.105,3,3,339500
AXTI,20180724,8.45,8.55,8.05,8.15,656900
AY,20180724,19.6,19.8,19.47,19.75,233400
AYTU,20180724,0.282,0.295,0.27,0.271,571000
AZPN,20180724,100.09,100.415,97.805,98.32,357300
BAND,20180724,37.42,37.69,36.34,36.88,66200
BANF,20180724,65.05,65.25,63.95,64,35700
BANFP,20180724,27.98,27.98,27.98,27.98,0
BANR,20180724,62.49,62.6,61.59,62.02,100800
BANX,20180724,22.77,22.95,22.69,22.78,7300
BATRA,20180724,25.23,25.23,24.78,25.01,39200
BATRK,20180724,25.22,25.28,24.9,25.15,105200
BBBY,20180724,19.21,19.46,18.895,19.04,2725900
BBGI,20180724,7.25,7.6,7,7.35,1429800
BBH,20180724,129.08,130.55,128.43,128.86,183500
BBSI,20180724,96.3,96.3,93.38,94,14600
BCAC,20180724,10.02,10.02,10.02,10.02,2000
BCACU,20180724,10.94,10.94,10.94,10.94,0
BCACW,20180724,0.37,0.37,0.37,0.37,0
BCBP,20180724,15.2,15.2,14.95,14.95,10500
BCLI,20180724,4.05,4.29,4.04,4.27,63600
BCML,20180724,23.95,24.42,23.81,24.27,106700
BCOR,20180724,37.65,38.5,36.55,36.9,519800
BCOV,20180724,9.4,9.55,9.4,9.4,158100
BCPC,20180724,99.73,100.045,98.15,98.87,96700
BCRX,20180724,5.95,6.02,5.75,5.84,386500
BDSI,20180724,2.9,2.9,2.775,2.8,346300
BEAT,20180724,50.9,51,46.7,47.6,644100
BECN,20180724,43.19,43.39,41.59,42.04,1170800
BELFA,20180724,21.26,21.26,21.26,21.26,0
BELFB,20180724,23,23,22.55,22.65,9400
BFIN,20180724,17.62,17.62,17.37,17.37,16400
BFIT,20180724,18.92,18.97,18.85,18.97,1800
BFRA,20180724,13.25,13.25,13,13,45500
BFST,20180724,26.93,26.93,25.15,26.02,14400
BGCP,20180724,11.07,11.21,10.84,10.92,1561600
BGFV,20180724,6.6,6.65,6.35,6.35,209300
BGNE,20180724,178,178,174.08,176.37,299300
BHACU,20180724,10.63,10.63,10.63,10.63,0
BHF,20180724,42.3,43.02,42.23,42.55,927400
BHTG,20180724,3.5,3.53,3.4,3.4,3100
BIB,20180724,67.57,68.13,64.98,65.84,100100
BICK,20180724,28.4,28.4,27.61,28.01,33600
BIDU,20180724,265.31,265.73,255.1,256.48,2749600
BIIB,20180724,380,383,366.01,372.84,4191600
BILI,20180724,14.4,14.77,13.65,13.92,6209100
BIOC,20180724,58.1,61.5,57.2,61.3,242500
BIOL,20180724,1.31,1.36,1.31,1.31,23300
BIS,20180724,16.46,17.01,16.24,16.82,43800
BJRI,20180724,64.25,64.25,61.65,62.1,341400
BKCC,20180724,5.97,5.98,5.91,5.96,314700
BKEP,20180724,2.75,3,2.75,2.975,211900
BKEPP,20180724,6.3,6.4,6.25,6.345,58100
BKNG,20180724,2009,2049.99,2008.75,2026.25,338000
BKSC,20180724,20.85,20.85,20.8,20.8,300
BKYI,20180724,2.26,2.26,2.25,2.25,17200
BL,20180724,48.02,48.6,46.41,46.62,239900
BLBD,20180724,23.05,23.375,22.9,23.15,59300
BLCM,20180724,72.5,72.7,67.4,68.2,626400
BLCN,20180724,23.44,23.56,23.27,23.32,47100
BLDP,20180724,3.14,3.16,3.03,3.04,861700
BLFS,20180724,21.5,21.54,18.85,19.82,488800
BLIN,20180724,81.5,109,77.5,80.5,13884000
BLKB,20180724,119.15,120.35,117.08,117.7,408400
BLMN,20180724,21.32,21.32,20.44,20.44,1906700
BLNK,20180724,3.46,3.49,3.3,3.38,215800
BLNKW,20180724,1.2,1.2,1.11,1.11,7300
BLPH,20180724,37.95,41.1,37.95,38.85,281600
BLRX,20180724,13.35,14.1,13.35,13.65,202000
BLUE,20180724,172.55,173.2,159.5,163.65,1454000
BMRA,20180724,3.91,3.95,3.75,3.75,30300
BMRC,20180724,43.45,44.075,42.9,43.525,13500
BMRN,20180724,102.47,103.48,100.65,101,1069000
BMTC,20180724,49.1,49.15,48.6,48.8,57400
BNDX,20180724,54.72,54.77,54.72,54.75,687200
BNFT,20180724,39.1,39.3,38.5,39.05,398900
BNSO,20180724,3.66,3.84,3.58,3.79,7600
BNTC,20180724,26.3,26.3,25.8,26,37700
BOKF,20180724,99.45,99.52,98.04,98.41,198500
BOMN,20180724,20.57,20.57,20,20.22,31300
BOOM,20180724,48.95,50.2,48.15,49.2,190000
BOSC,20180724,2.6,2.63,2.51,2.58,36200
BOTJ,20180724,15.78,15.78,15.78,15.78,500
BOTZ,20180724,22.2,22.24,21.98,22.04,769100
BOXL,20180724,4.35,5.5,4.2,4.27,672900
BPMC,20180724,61.44,62.75,60.55,61.4,384400
BPOP,20180724,51.4,51.74,50.41,50.84,1335000
BPOPM,20180724,23.83,23.9,23.48,23.82,9400
BPOPN,20180724,24.83,25.25,24.83,25.13,4200
BPRN,20180724,34.72,35.24,34.72,35.05,10000
BPTH,20180724,29.6,31,28,28,15800
BRID,20180724,13.52,13.52,13.52,13.52,0
BRKL,20180724,18.85,18.95,18.675,18.85,207800
BRKR,20180724,30.17,30.95,30.17,30.8,597100
BRKS,20180724,31.93,32.185,30.601,30.63,497000
BRQS,20180724,4.7,4.85,4.65,4.65,800
BSET,20180724,25.9,25.9,25.15,25.15,36200
BSQR,20180724,2.5,2.55,2.4,2.45,19800
BSRR,20180724,29.6,29.6,29.22,29.35,11100
BTAI,20180724,10.35,10.35,9.06,9.1,57000
BTEC,20180724,36.31,36.31,35.81,35.83,2500
BUSE,20180724,32.66,32.89,32.08,32.15,84300
BVXV,20180724,6.36,6.36,6.26,6.27,4300
BWB,20180724,12.8,12.85,12.62,12.62,25700
BWEN,20180724,2.48,2.48,2.45,2.45,4200
BWFG,20180724,32.64,32.89,32.64,32.77,6200
BYFC,20180724,2.03,2.03,2.03,2.03,200
BYSI,20180724,25.5,25.5,25,25.01,3800
BZUN,20180724,64.89,65.93,59.63,61.01,2172000
CAAS,20180724,4.09,4.09,4.04,4.045,27700
CAC,20180724,46.81,46.91,46.08,46.17,16800
CACC,20180724,381.59,383.405,375.005,376.42,45300
CACG,20180724,31.34,31.34,30.955,31.03,20200
CAKE,20180724,59.91,59.91,57.86,58.31,969700
CALA,20180724,4.5,4.7,4.35,4.5,279700
CALM,20180724,45.1,45.3,44.5,45,526700
CAMP,20180724,23.16,23.31,22.65,22.95,352600
CAMT,20180724,8.1,8.21,8,8.07,46400
CAPR,20180724,12.7,12.7,12.1,12.4,351500
CAR,20180724,32.92,33.45,32.4,32.95,1467600
CARA,20180724,19.61,19.8,18.3,18.65,978600
CARG,20180724,38.9,39.48,37.89,38.7,464800
CARV,20180724,4.12,4.12,4,4,1600
CARZ,20180724,37.74,37.893,37.645,37.645,4300
CASA,20180724,15.92,15.94,15.29,15.32,480000
CASH,20180724,32.8333,33.3333,32,32.25,37100
CASI,20180724,7.29,7.4,6.9,6.95,251100
CASS,20180724,70.85,70.915,68.5,69.84,25700
CASY,20180724,109.34,109.36,107.53,108.5,229600
CATC,20180724,88.51,91.19,87.77,89,17100
CATH,20180724,34.97,34.98,34.83,34.93,14800
CATY,20180724,42.88,42.91,42.22,42.46,345400
CBAN,20180724,17.54,17.55,17.4,17.4,5300
CBAY,20180724,12.46,12.48,11.55,11.67,733600
CBFV,20180724,34.05,34.5,33.7,34.15,7300
CBIO,20180724,10.61,10.81,10.06,10.18,362900
CBRL,20180724,148.05,148.07,145.62,146.39,451800
CBSH,20180724,69.65,69.65,68.59,69.02,309000
CBTX,20180724,33.94,34.1,33.56,33.87,52200
CCB,20180724,16,16.1,15.545,16,31800
CCBG,20180724,25.66,25.84,24.86,24.9,26400
CCD,20180724,22.51,22.53,22.23,22.34,67100
CCLP,20180724,6.23,6.23,6.05,6.1,167400
CCMP,20180724,119.1,121,116.51,118,307200
CCNE,20180724,31.07,31.97,30.55,31.62,29300
CCOI,20180724,53.05,53.05,51.8,52.15,192900
CCRN,20180724,11.89,12,11.69,11.75,105500
CCXI,20180724,12.68,12.99,11.92,12.15,181200
CDC,20180724,46.513,46.69,46.44,46.645,32000
CDEV,20180724,17.28,17.68,17.25,17.44,1711200
CDK,20180724,66.24,66.24,64.24,64.46,1118400
CDL,20180724,45.43,45.43,45.23,45.33,9500
CDLX,20180724,20.9,21.05,19.605,19.91,53700
CDMO,20180724,5.85,5.9,5.5,5.77,861000
CDNA,20180724,12.48,12.77,12.12,12.35,269200
CDNS,20180724,45.8,46.55,45.24,45.5,3037500
CDTX,20180724,4.595,4.75,4.3,4.35,53800
CDW,20180724,87.01,87.42,84.885,85.1,958000
CDXC,20180724,4.43,4.45,4.31,4.37,170300
CDXS,20180724,15.75,15.85,15,15.15,247900
CDZI,20180724,13.2,13.25,13.1,13.1,74000
CECE,20180724,6.73,6.86,6.68,6.76,58500
CELC,20180724,23.465,23.86,23.357,23.61,6800
CELH,20180724,4.78,4.78,4.52,4.52,70100
CEMI,20180724,11.3,11.3,11.1,11.25,22100
CENT,20180724,43.28,43.32,42.41,42.59,40500
CENTA,20180724,40.22,40.23,39.45,39.6,88200
CENX,20180724,13.62,13.75,13.17,13.23,2010200
CERN,20180724,61,61.18,60.35,60.53,961900
CERS,20180724,7.69,7.73,7.45,7.52,1049900
CETX,20180724,16.24,17.28,16.08,16.08,136800
CETXP,20180724,4.325,4.325,4.325,4.325,100
CETXW,20180724,0.19,0.19,0.19,0.19,200
CEVA,20180724,32.55,32.9,31.65,31.75,68500
CEY,20180724,24.57,24.61,24.46,24.46,2500
CFA,20180724,50.99,51.01,50.38,50.57,41400
CFBK,20180724,13.255,13.915,13.255,13.255,4100
CFFI,20180724,65.1,65.5,63.9,64.75,12700
CFFN,20180724,13.24,13.26,13.145,13.18,279000
CFMS,20180724,1.04,1.04,1.01,1.01,384000
CFO,20180724,50.9,50.9,50.36,50.53,129000
CFRX,20180724,22.2,23.3,21.2,22.5,499900
CG,20180724,24.15,24.2,23.7,23.85,296000
CGBD,20180724,17.97,17.97,17.65,17.77,65700
CGEN,20180724,3.45,3.45,3.35,3.35,87900
CGNX,20180724,44.97,45.61,44.215,44.5,792800
CGO,20180724,15.28,15.28,14.68,14.8,51400
CHCI,20180724,2.52,2.66,2.51,2.53,22100
CHCO,20180724,80.95,81.05,79.73,80.36,59300
CHDN,20180724,101.5333,101.7,99.0333,99.9667,33800
CHEF,20180724,30.5,30.6,28.5,28.85,392800
CHEK,20180724,3.66,3.76,3.52,3.52,138300
CHEKZ,20180724,0.67,0.67,0.67,0.67,0
CHI,20180724,12.15,12.2,12.02,12.04,277500
CHKP,20180724,110.7,111.69,109.905,111.02,2036500
CHMG,20180724,46.29,47.27,46.19,46.2,11000
CHNR,20180724,2.15,2.17,2.11,2.11,10000
CHRS,20180724,19.1,19.35,18.75,18.95,622700
CHRW,20180724,90,90.42,88.93,89.98,1236700
CHSCL,20180724,28.42,28.54,28.34,28.5,40700
CHSCM,20180724,27.54,27.54,27.34,27.42,34200
CHSCN,20180724,28.68,28.82,28.33,28.57,21400
CHSCO,20180724,29.1,29.16,28.96,28.97,10300
CHSCP,20180724,30.28,30.28,30.15,30.28,6100
CHTR,20180724,288.01,288.88,281.99,282.32,1207700
CHUY,20180724,33.9,33.9,32.15,32.45,84900
CHW,20180724,9.17,9.17,9.12,9.14,164200
CHY,20180724,13.05,13.07,12.94,12.94,194700
CIBR,20180724,27.83,27.84,27.14,27.27,171500
CID,20180724,34.36,34.36,34.31,34.31,1600
CIDM,20180724,1.56,1.56,1.5,1.53,3200
CIGI,20180724,81.75,82.1,81.5,81.65,111900
CIL,20180724,39.83,40.04,39.83,39.99,3700
CINF,20180724,71.14,71.25,70.4,70.74,506300
CIVB,20180724,24.95,24.98,24.52,24.81,26800
CIZ,20180724,34.27,34.57,34.18,34.2,32300
CIZN,20180724,23.05,23.6,23.05,23.6,900
CJJD,20180724,1.337,1.34,1.335,1.335,6500
CKPT,20180724,2.96,2.96,2.72,2.72,28000
CLAR,20180724,8.45,8.8,8.45,8.5,100500
CLBK,20180724,16.69,16.75,16.53,16.62,108500
CLBS,20180724,5.66,5.7,5.15,5.21,57100
CLDX,20180724,7.65,7.8,7.35,7.35,1394700
CLFD,20180724,11.5,11.55,11.3,11.3,12700
CLGN,20180724,5.35,5.94,5.32,5.5,10900
CLIR,20180724,2,2,1.95,1.95,39100
CLLS,20180724,30.29,30.62,29.6,29.97,106700
CLMT,20180724,7.65,7.65,7.455,7.6,170700
CLNE,20180724,2.84,2.905,2.765,2.78,1397800
CLPS,20180724,14.75,14.75,13.85,14.235,115900
CLRB,20180724,6.71,6.71,6.27,6.53,96600
CLRG,20180724,25.65,25.65,25.52,25.54,8900
CLRO,20180724,3.41,3.41,3.225,3.225,17700
CLSD,20180724,10.01,10.02,9.4,9.5,202200
CLSN,20180724,3.05,3.05,2.95,2.95,74400
CLVS,20180724,47.48,47.68,45,45.06,610700
CLWT,20180724,3.0667,3.1333,2.7667,2.8333,44900
CLXT,20180724,18.07,18.22,17.61,17.77,39800
CMCO,20180724,41.9,42.36,41.37,42.09,78200
CMCSA,20180724,34.17,34.29,33.35,33.39,21794900
CMCT,20180724,15.15,15.18,15.15,15.15,1700
CME,20180724,168.96,169.53,167.67,168.46,1403300
CMPR,20180724,152.32,153.21,148.32,150.43,92100
CMRX,20180724,4.6,4.62,4.47,4.51,135200
CMTL,20180724,33.58,34.1,32.99,32.99,222100
CNBKA,20180724,78.3,78.55,76.9,77.3,7800
CNCE,20180724,16.24,16.36,15.55,15.91,139700
CNCR,20180724,25.06,25.18,24.32,24.43,39900
CNET,20180724,2.34,2.45,2.305,2.32,167900
CNFR,20180724,6.4,6.925,6.4,6.75,1300
CNOB,20180724,25.65,25.65,25.15,25.25,95800
CNSL,20180724,12.5,12.93,12.43,12.92,772100
CNTY,20180724,8.4,8.69,8.3,8.31,77100
CNXN,20180724,34.5,34.92,34.12,34.4,53800
COCP,20180724,4.62,4.94,4.61,4.61,40900
CODA,20180724,5,5.05,4.69,4.8,80200
CODX,20180724,3.36,3.42,3.32,3.37,20000
COHR,20180724,172.36,173.89,169.61,170.31,509900
COHU,20180724,25.69,25.95,25.14,25.18,202200
COKE,20180724,139.85,140.05,136.6,138.55,37600
COLB,20180724,42.7,42.82,42,42.35,212800
COLL,20180724,20.61,20.85,19.47,19.59,482200
COLM,20180724,94.33,94.41,91.13,92.17,391100
COMM,20180724,30.05,30.54,30.05,30.14,1017200
COMT,20180724,38.01,38.375,38.01,38.16,35400
CONE,20180724,62.31,62.76,61.12,61.59,794400
CONN,20180724,37.5,37.7,35.14,35.6,650000
COOL,20180724,18.02,18.87,17.165,18.65,884800
CORT,20180724,13.37,13.63,12.75,12.97,1073900
COST,20180724,219.41,220.68,217.59,218.58,1453900
COUP,20180724,66.08,66.45,62.93,64.33,636700
COWN,20180724,14.5,14.525,14.25,14.4,346400
COWNL,20180724,25.18,25.18,25.1,25.16,18800
CPHC,20180724,15.1,15.1,14.85,14.85,900
CPIX,20180724,6.04,6.04,6.04,6.04,100
CPLP,20180724,3.16,3.16,3.12,3.14,201800
CPRT,20180724,58.64,58.72,57.06,57.37,2259300
CPRX,20180724,3.1,3.125,2.96,3.05,385700
CPSH,20180724,1.43,1.44,1.41,1.41,600
CPSI,20180724,34.35,34.45,33.9,34.1,105500
CPSS,20180724,3.34,3.52,3.34,3.44,39400
CPTAG,20180724,24.86,24.86,24.8,24.8,400
CPTAL,20180724,25.07,25.2,25,25.02,4300
CRAI,20180724,53.95,54.6,53.72,53.8,33300
CRBP,20180724,5.3,5.4,5.15,5.2,190900
CREG,20180724,15.5,16.5,15,15,263000
CRESY,20180724,16.45,16.76,16.45,16.53,66300
CRIS,20180724,1.78,1.84,1.74,1.76,173900
CRMT,20180724,63.9,64.6,63.75,64.25,47900
CRNT,20180724,3.85,3.89,3.78,3.82,396000
CRNX,20180724,25.22,26.17,24.16,25.11,60800
CRON,20180724,6.54,6.54,6.1,6.27,2575700
CROX,20180724,17.38,17.51,16.92,17.13,1364400
CRSP,20180724,57.16,57.31,50.75,51.81,2858900
CRTO,20180724,35.05,35.21,34.2,34.37,439100
