ANGI,20180530,15.47,15.65,15.31,15.33,898200
ANGO,20180530,20.88,21.19,20.87,21.04,175200
ANIK,20180530,40.39,41.49,39.85,40.49,191700
ANIP,20180530,62.24,64.23,62.24,62.95,141000
ANSS,20180530,158.865,164.45,158.865,162.89,412000
ANY,20180530,0.44,0.67,0.44,0.65,4381400
AOSL,20180530,16,16.28,15.79,15.95,98900
APDN,20180530,60.4,60.8,58,58,38600
APEI,20180530,42.75,43.95,42.7,42.75,100000
APEN,20180530,6.82,6.9,6.72,6.72,19800
APLS,20180530,20.46,22.95,20.37,20.9,377300
APOG,20180530,43.15,44.16,43.15,43.81,184100
APOP,20180530,142,147.8,142,145.6,12400
APPF,20180530,57.75,59.4,57.75,58.15,144900
APPN,20180530,31.45,31.71,31.05,31.51,333100
APPS,20180530,1.68,1.83,1.63,1.81,1242000
APTO,20180530,3.55,3.7,3.53,3.65,987900
APVO,20180530,77.14,81.06,75.6,76.16,99300
APWC,20180530,2.5,2.5,2.48,2.5,6500
AQB,20180530,2.93,3.01,2.92,2.92,9500
AQMS,20180530,3.43,3.54,3.25,3.45,556100
ARAY,20180530,4.35,4.65,4.35,4.5,541500
ARCB,20180530,47.6,48.35,47.05,47.1,572900
ARCC,20180530,16.75,16.86,16.715,16.81,1951200
ARCT,20180530,6.34,6.62,6.3,6.34,17400
ARDX,20180530,4.05,4.15,3.85,4.025,1130300
ARGX,20180530,95.03,96.43,94.79,95.77,68500
ARKR,20180530,26.38,26.92,26.04,26.04,38100
ARLP,20180530,19,19.4,18.9,19.3,297600
ARNA,20180530,43.94,44.98,43.46,44.24,759900
AROW,20180530,37.7,38.35,37.6,37.95,23500
ARRY,20180530,15.97,16.22,15.86,16.04,1723800
ARTNA,20180530,38.74,39.96,38.69,39.72,16900
ARTW,20180530,2.79,2.87,2.75,2.85,12600
ARWR,20180530,10.4,11,10.4,10.89,2797000
ASET,20180530,27.88,28.1,27.88,28.05,2300
ASLN,20180530,7.24,9.51,6.99,9.21,685500
ASMB,20180530,42.32,43.36,41.4,42.09,311400
ASML,20180530,197,198.65,196.11,197.1,583200
ASND,20180530,74.48,76.29,73.24,73.24,127800
ASPS,20180530,27.83,28.79,27.79,28.55,115200
ASPU,20180530,7.9,7.995,7.73,7.73,11800
ASRV,20180530,4.3,4.3,4.25,4.25,11600
ASTC,20180530,1.93,1.97,1.93,1.96,12500
ASTE,20180530,58.59,60.28,58.52,59.71,93600
ASUR,20180530,17.12,17.92,17.12,17.71,165400
ASYS,20180530,9.35,10.57,9.35,10.22,850100
ATAI,20180530,5.22,5.245,5.1,5.1,4800
ATAX,20180530,6.35,6.36,6.25,6.325,65000
ATEC,20180530,3.9,4,3.77,3.78,60000
ATHX,20180530,2.49,2.5,2.42,2.46,808300
ATLC,20180530,1.63,1.89,1.52,1.86,4200
ATLO,20180530,29.7,30.1,29.65,30,8200
ATNI,20180530,53.05,54.74,51.9,54.11,41800
ATNX,20180530,16.01,16.45,15.91,16.11,277000
ATOM,20180530,5.84,6.1,5.84,5.94,55400
ATOS,20180530,3.3,3.3,3.21,3.22,29200
ATRA,20180530,49.25,50.8,48.6,49.45,345300
ATRC,20180530,24.36,24.97,24.13,24.54,96800
ATRI,20180530,582.85,598.5,582.85,595.95,6500
ATRO,20180530,35.41,35.93,34.85,35.78,55300
ATRS,20180530,2.5,2.6,2.5,2.58,1013500
ATSG,20180530,21.46,21.85,20.97,21.3,623700
ATVI,20180530,70.92,71.21,70.51,70.69,4093800
ATXI,20180530,4.14,4.43,3.97,3.97,53500
AUBN,20180530,43.48,43.48,42.4,42.4,2300
AUDC,20180530,7.27,7.38,7.19,7.29,130400
AUPH,20180530,5.76,5.83,5.74,5.81,231400
AUTO,20180530,3.66,3.75,3.63,3.7,57900
AVAV,20180530,58.35,58.88,57.85,57.97,177900
AVDL,20180530,6.53,6.78,6.52,6.69,273300
AVEO,20180530,22,22.7,21.5,22.6,1099000
AVGO,20180530,251.18,252.03,249.33,249.4,2684300
AVGR,20180530,19,19,17.3,17.6,1983700
AVHI,20180530,18.55,19.05,18.55,18.8,131400
AVID,20180530,5.31,5.5,5.28,5.29,182900
AVNW,20180530,17.99,18,17.41,17.41,10600
AVT,20180530,38.88,39.55,38.725,39.27,864200
AVXL,20180530,2.7,2.735,2.65,2.68,270000
AWRE,20180530,4,4.05,3.9,3.9,5900
AXDX,20180530,20.2,21.1,20.15,20.85,259000
AXGN,20180530,45.35,46.5,45.35,46.15,399000
AXON,20180530,1.49,1.8,1.43,1.45,5643200
AXSM,20180530,3.4,3.45,3.26,3.3,95400
AXTI,20180530,7.6,7.75,7.35,7.4,358300
AY,20180530,18.8,19.23,18.77,19.13,231900
AYTU,20180530,0.35,0.37,0.33,0.34,789800
AZPN,20180530,93.37,94.2,93.36,93.61,709000
BAND,20180530,35.22,35.45,34.78,35.22,92500
BANF,20180530,58.85,60.3,58.85,60,53100
BANFP,20180530,27.69,27.69,27.69,27.69,100
BANR,20180530,59.62,60.25,59.555,60.04,222400
BANX,20180530,21.94,22,21.66,22,4100
BATRA,20180530,25.27,25.835,25.25,25.28,66200
BATRK,20180530,25.31,25.9,25.24,25.29,157900
BBBY,20180530,18.03,18.22,17.93,18.16,2153000
BBGI,20180530,12,12,11.45,11.45,16600
BBH,20180530,117.05,118.62,117.05,118.38,13800
BBSI,20180530,87.32,89.01,87,87.93,28700
BCAC,20180530,10.05,10.05,10.05,10.05,0
BCACU,20180530,10.85,10.85,10.85,10.85,0
BCBP,20180530,15.65,15.9,15.65,15.7,23200
BCLI,20180530,5,5.08,4.58,4.8,354400
BCML,20180530,23.95,23.95,23.48,23.53,14700
BCOR,20180530,38.85,39.1,38.4,38.5,538000
BCOV,20180530,10.2,10.5,10.2,10.35,150200
BCPC,20180530,97.43,98.98,97.17,98.3,87800
BCRX,20180530,6.31,6.62,6.3,6.52,894400
BDSI,20180530,2.5,2.55,2.4,2.45,392200
BEAT,20180530,41.8,42.8,41.4,42.65,205500
BECN,20180530,41.74,42.34,41.49,42.05,1856500
BELFA,20180530,19.24,19.24,19.24,19.24,0
BELFB,20180530,20.1,20.4,19.9,20.1,17200
BFIN,20180530,17.77,18.01,17.72,17.82,32900
BFIT,20180530,18.24,18.24,18.24,18.24,0
BFRA,20180530,14.2,14.26,14.2,14.26,700
BFST,20180530,23.1,23.49,23.1,23.49,21900
BGCP,20180530,11.65,11.715,11.56,11.62,2208700
BGFV,20180530,7.95,8.5,7.95,8.45,563500
BGNE,20180530,192.7,197.3,192.165,194.79,245200
BHF,20180530,46.53,48.42,46.48,48.26,787100
BHTG,20180530,3.7,3.7,3.35,3.5,5600
BIB,20180530,54.81,56.3,54.81,55.92,158000
BICK,20180530,28.091,28.774,28.091,28.645,4000
BIDU,20180530,243.69,243.75,240.47,241.63,3148900
BIIB,20180530,288.49,297.5,287.96,294.4,1987400
BILI,20180530,15.2,16.88,15.19,16.67,6639700
BIOC,20180530,2,2.2,1.9,1.9,1465400
BIOL,20180530,1.34,1.375,1.31,1.33,32800
BIS,20180530,20.41,20.41,20,20.07,36700
BJRI,20180530,54.35,57.025,53.3,56.3,820400
BKCC,20180530,6.15,6.22,6.15,6.2,366400
BKEP,20180530,3.8,3.8,3.6,3.675,457000
BKEPP,20180530,6.46,6.5,6.34,6.34,95900
BKNG,20180530,2086.41,2108.41,2073.73,2098,342600
BKSC,20180530,19.8,20.2,19.8,19.8,2400
BKYI,20180530,2.28,2.28,2.21,2.21,9500
BL,20180530,40.67,41.13,40.01,40.57,389600
BLBD,20180530,18.75,19,18.55,18.75,132300
BLCM,20180530,79.9,80.7,76.7,79.3,680000
BLCN,20180530,23.03,23.115,22.96,23.09,22800
BLDP,20180530,3.02,3.07,2.98,3.03,580500
BLFS,20180530,10,10.51,9.94,10.46,201800
BLIN,20180530,67,77.5,67,69.5,174100
BLKB,20180530,98.74,99.08,97.14,97.8,333000
BLMN,20180530,21.66,21.96,21.65,21.81,1333700
BLNK,20180530,7.6,7.77,7.22,7.25,3874500
BLNKW,20180530,3.33,3.47,3,3.04,377200
BLPH,20180530,33.9,34.5,33.75,34.2,181400
BLRX,20180530,13.5,13.8,13.35,13.65,111700
BLUE,20180530,187.5,190.7,181.5,182.8,664900
BMRA,20180530,3.9,3.9,3.74,3.87,31500
BMRC,20180530,38.775,39.75,38.75,39.4,19400
BMRN,20180530,90.88,91.07,89.47,90.6,1224900
BMTC,20180530,46.65,47.35,45.45,47.35,65400
BNDX,20180530,54.41,54.46,54.335,54.44,976000
BNFT,20180530,33.9,34.05,33.2,33.4,284100
BNSO,20180530,3.16,3.2,3.16,3.2,400
BNTC,20180530,27.3,27.3,25.9,26.4,6300
BOKF,20180530,100.97,102.67,100.75,102.27,143200
BOMN,20180530,24.38,25.36,23,23,72000
BOOM,20180530,43.5,46.5,43.43,45.05,183100
BOSC,20180530,2.34,2.47,2.3,2.4,59800
BOTJ,20180530,15.51,15.51,15.11,15.16,7900
BOTZ,20180530,23.17,23.4,23.17,23.35,631200
BOXL,20180530,6.61,6.9,6.12,6.24,144400
BPMC,20180530,81.67,83.4,81.12,82.5,228800
BPOP,20180530,45.95,46.17,45.21,45.73,689600
BPOPM,20180530,23.35,23.95,23.32,23.7,16500
BPOPN,20180530,25.1,25.13,24.9,24.9,15800
BPRN,20180530,33.825,33.825,32.69,32.69,17800
BPTH,20180530,34.2,34.4,32.2,32.6,47700
BRID,20180530,15.55,15.55,15.1,15.1,1700
BRKL,20180530,17.95,18.3,17.75,18.2,438300
BRKR,20180530,30.35,30.87,30.35,30.7,430400
BRKS,20180530,32.34,33.47,32.22,32.71,970600
BRQS,20180530,5.27,5.3,5.2,5.2,6300
BSET,20180530,27.8,28.25,27.8,28,19300
BSQR,20180530,3.6,3.65,3.4,3.4,11700
BSRR,20180530,28.17,28.67,28.09,28.37,24500
BTAI,20180530,11.56,11.59,11.2,11.23,13900
BTEC,20180530,34.53,34.6,34.53,34.6,200
BUSE,20180530,31.88,32.33,31.85,32.2,99600
BVXV,20180530,6.4,6.6,6.4,6.4,9200
BWB,20180530,12.69,12.92,12.68,12.7,27900
BWEN,20180530,2.56,2.65,2.53,2.56,32700
BWFG,20180530,31.33,31.33,30.44,31.15,12900
BYFC,20180530,2.05,2.14,2.05,2.05,1900
BYSI,20180530,27.5,27.555,26.76,26.8,12900
BZUN,20180530,57.82,60,57.73,59.86,2162600
CAAS,20180530,4.57,4.6,4.5,4.58,18800
CAC,20180530,45.27,46.18,45.27,46.02,22100
CACC,20180530,350.71,355.03,348.4,353.11,114900
CACG,20180530,29.625,29.63,29.625,29.63,2300
CAKE,20180530,51.52,52.23,51.415,52.14,752300
CALA,20180530,5.3,5.4,5.2,5.3,165200
CALM,20180530,47.75,48.7,47.75,48.4,268600
CAMP,20180530,21.31,21.59,21.24,21.37,258900
CAMT,20180530,8,8.11,7.71,7.97,126000
CAPR,20180530,13.1,13.4,13,13.2,123800
CAR,20180530,40.65,40.66,39.39,39.68,2690800
CARA,20180530,15.84,16.3,15.54,15.76,1445500
CARG,20180530,31.89,33.7,31.295,33.45,1704000
CARV,20180530,6.2,6.32,5.7,6.04,58100
CARZ,20180530,39.37,39.66,39.37,39.66,800
CASA,20180530,19.53,19.7,18.95,19,501800
CASH,20180530,36.3667,37.8,36.3667,37.7333,66100
CASI,20180530,6.5,6.57,6.43,6.55,232400
CASS,20180530,62.2,63.52,61.965,62.88,50300
CASY,20180530,97.13,99.19,96.685,98.84,539900
CATC,20180530,82.28,83.925,82.01,82.01,4500
CATH,20180530,33.465,33.73,33.465,33.73,700
CATY,20180530,42.54,43.08,42.245,42.93,519400
CBAN,20180530,16.6,16.6,16,16,5600
CBAY,20180530,11.52,11.71,11.37,11.48,415600
CBFV,20180530,33.95,34.95,33.7,34.05,6500
CBIO,20180530,23.8,25.1,23.8,24.96,199000
CBRL,20180530,157.37,160.22,157.37,159.99,346800
CBSH,20180530,64.64,65.63,64.455,65.29,566800
CBTX,20180530,29.17,29.99,29.04,29.79,51200
CCBG,20180530,22.78,22.9,22.37,22.52,68500
CCD,20180530,21.33,21.44,21.25,21.37,57700
CCLP,20180530,5.75,5.96,5.68,5.94,87700
CCMP,20180530,113.02,115.11,113.02,113.91,112500
CCNE,20180530,30.33,30.99,30.25,30.87,22200
CCOI,20180530,50.2,51.4,50.2,51.3,209800
CCRN,20180530,12.12,12.48,12.12,12.32,107500
CCXI,20180530,12.8,13.01,12.7,12.79,213000
CDC,20180530,45.92,46.34,45.7,46.22,41400
CDEV,20180530,17.88,18.68,17.88,18.58,2863800
CDK,20180530,64.26,65.41,64.26,64.85,1329600
CDL,20180530,44.52,45.04,44.45,44.96,22200
CDLX,20180530,20.93,21.71,20.58,21.31,121400
CDMO,20180530,3.37,3.49,3.21,3.23,194500
CDNA,20180530,11.56,12.5,11.56,12.49,455200
CDNS,20180530,42.2,42.55,42.02,42.16,2240000
CDTX,20180530,5.5,6.1,5.5,5.65,227200
CDW,20180530,81.12,81.97,81.12,81.4,710100
CDXC,20180530,3.22,3.45,3.19,3.33,297700
CDXS,20180530,14.25,14.65,14.25,14.5,303500
CDZI,20180530,12.4,12.925,12.4,12.7,254700
CECE,20180530,5.8,5.98,5.8,5.91,146500
CELC,20180530,19.1,19.5,18.96,19.2,25000
CELH,20180530,4.16,4.78,4.16,4.55,118900
CEMI,20180530,9.6,9.9,9.51,9.8,87700
CENT,20180530,41.5,42.45,41.5,41.84,179600
CENTA,20180530,38.69,39.59,38.465,38.94,368000
CENX,20180530,16.65,17.18,16.65,17.15,1160900
CERN,20180530,59.76,60.5,59,60.17,1124200
CERS,20180530,6.55,6.79,6.49,6.73,1644900
CETX,20180530,17.12,17.6,16.96,17.36,25200
CETXP,20180530,5.03,5.03,5.03,5.03,0
CETXW,20180530,0.28,0.28,0.28,0.28,0
CEVA,20180530,34.3,34.4,33.675,34,109700
CEY,20180530,24.78,24.98,24.7,24.98,6400
CFA,20180530,49.54,50.05,49.54,49.95,52200
CFBK,20180530,13.255,13.42,13.09,13.09,38700
CFFI,20180530,60.2,61.5,59.75,61.1,6500
CFFN,20180530,13.05,13.21,13.05,13.18,356700
CFMS,20180530,1.35,1.38,1.34,1.36,293600
CFO,20180530,49.56,50.03,49.55,49.91,68700
CFRX,20180530,19.2,20,19,19.4,96000
CG,20180530,21.7,22.05,21.7,21.85,348800
CGBD,20180530,18,18.09,17.96,18.09,43400
CGEN,20180530,3.55,3.7,3.5,3.6,287400
CGNX,20180530,47.18,47.44,46.37,46.41,1343500
CGO,20180530,13.83,13.94,13.735,13.828,22200
CHCI,20180530,3.8,3.97,3.41,3.41,197900
CHCO,20180530,73.97,74.94,73.97,74.92,42100
CHDN,20180530,101.9,103,101.3167,101.5667,140100
CHEF,20180530,27.75,28.45,27.305,27.75,134400
CHEK,20180530,4.15,4.3,4.04,4.24,312700
CHEKZ,20180530,0.8,0.8,0.75,0.77,10800
CHI,20180530,11.58,11.66,11.57,11.62,114800
CHKP,20180530,97.04,97.44,96.57,96.95,905300
CHMG,20180530,51.33,53.47,51.26,52.59,11200
CHNR,20180530,2.05,2.09,2.03,2.03,6300
CHRS,20180530,15.2,15.6,14.95,15.5,505400
CHRW,20180530,88.35,90.05,88.23,89.43,941900
CHSCL,20180530,27.51,27.65,27.51,27.64,18800
CHSCM,20180530,26.79,26.83,26.63,26.7,29500
CHSCN,20180530,27.15,27.39,27.12,27.21,10200
CHSCO,20180530,28.22,28.25,28.07,28.08,25800
CHSCP,20180530,29.8,30.028,29.8,29.925,1400
CHTR,20180530,267.14,268.74,262.16,266.94,1352300
CHUY,20180530,29,30.05,29,29.6,176600
CHW,20180530,9.05,9.1,9.045,9.08,124000
CHY,20180530,12.29,12.36,12.24,12.3,194500
CIBR,20180530,26.4,26.62,26.31,26.54,188100
CID,20180530,34.22,34.7,34.22,34.68,6800
CIDM,20180530,1.62,1.62,1.55,1.6,48900
CIGI,20180530,74.25,74.7,73.28,73.4,33300
CIL,20180530,40.1,40.39,40.09,40.23,2000
CINF,20180530,68.95,70.49,68.86,70.1,442600
CIVB,20180530,24.03,24.58,24.03,24.4,119400
CIZ,20180530,34.34,34.91,34.34,34.82,33100
CIZN,20180530,22,22.325,21.95,22.05,3300
CJJD,20180530,1.43,1.48,1.43,1.46,9900
CKPT,20180530,3.26,3.4,3.05,3.16,42000
CLAR,20180530,7.4,7.5,7.4,7.45,33000
CLBK,20180530,16.63,16.94,16.48,16.88,288500
CLBS,20180530,4.13,4.15,4.02,4.02,12100
CLDX,20180530,9.585,9.735,9.225,9.225,3739000
CLFD,20180530,11.05,11.3,11.05,11.05,40100
CLGN,20180530,5.475,5.475,5.475,5.475,0
CLIR,20180530,2.1,2.1,2,2,42100
CLLS,20180530,29.78,30.32,29.45,30.28,135800
CLMT,20180530,7.25,7.7,7.155,7.6,368000
CLNE,20180530,2.91,3.17,2.89,3.11,5108900
CLPS,20180530,4.94,5.15,4.76,5,135100
CLRB,20180530,9.3,9.3,9.1,9.1,35000
CLRG,20180530,25.33,25.55,25.32,25.5,8200
CLRO,20180530,5.85,6,5.85,5.95,2900
CLSD,20180530,14.29,15.33,14.18,14.54,582200
CLSN,20180530,2.54,2.65,2.54,2.62,188700
CLVS,20180530,48.53,49.33,46.71,47.48,996500
CLWT,20180530,2.7,2.8667,2.7,2.76,163000
CLXT,20180530,17.15,19.24,17.15,18.75,232900
CMCO,20180530,39.82,42,38.38,41.75,358900
CMCSA,20180530,31.68,31.7,31.32,31.48,17408600
CMCT,20180530,15.3,15.3,14.8,14.85,5000
CME,20180530,159.6,166.14,158.7,165.49,2422400
CMPR,20180530,136.73,138.86,134.15,138.51,230300
CMRX,20180530,4.6,4.7,4.58,4.61,114900
CMTL,20180530,31.11,31.44,30.66,31.16,109600
CNBKA,20180530,80.5,80.5,79.9,79.95,4700
CNCE,20180530,19.96,20.41,19.96,20.3,149400
CNCR,20180530,28.03,28.284,27.979,28.105,12000
CNET,20180530,2.82,2.88,2.75,2.79,138400
CNFR,20180530,6.28,6.3,5.85,5.85,2100
CNOB,20180530,26.5,27,26.5,26.85,76100
CNSL,20180530,11.35,11.51,11.26,11.38,461100
CNTY,20180530,8.42,8.77,8.42,8.73,93500
CNXN,20180530,29.85,30.27,29.355,29.68,68700
COCP,20180530,2.41,2.53,2.34,2.39,36700
CODA,20180530,3.75,4.07,3.75,3.75,15700
CODX,20180530,4.33,4.69,3.15,3.34,6417600
COHR,20180530,185.3,187.37,171.04,171.17,1003900
COHU,20180530,24.45,24.66,24.22,24.25,280200
COKE,20180530,128,131.085,127.795,129.29,54000
COLB,20180530,42.41,42.96,42.31,42.82,207600
COLL,20180530,23.55,24.11,23.34,23.46,448100
COLM,20180530,88.53,89.59,88.52,88.55,246000
COMM,20180530,29.52,29.56,29.28,29.41,1295300
COMT,20180530,39.01,39.57,39.01,39.51,28700
CONE,20180530,54.81,55.75,54.42,55.3,634400
CONN,20180530,24.55,24.85,24.06,24.3,587000
COOL,20180530,25.71,26.29,25.16,25.85,290900
CORT,20180530,18.91,20,18.79,19.69,1242400
COST,20180530,198.16,200.53,197.75,199.64,2390800
COUP,20180530,52.14,53.1,51.73,52.87,463500
COWN,20180530,15,15.15,14.85,14.95,251700
CPHC,20180530,16.71,16.71,16.3,16.3,1700
CPIX,20180530,6.03,6.15,5.96,5.96,9800
CPLP,20180530,3.1,3.13,3.09,3.11,295600
CPRT,20180530,55.57,56.49,55.39,56.16,2414600
CPRX,20180530,3.64,3.94,3.62,3.83,2011900
CPSH,20180530,1.59,1.73,1.59,1.65,8900
CPSI,20180530,33.25,33.8,32.85,32.95,173700
CPSS,20180530,3.79,3.85,3.71,3.72,26000
CPTAG,20180530,24.28,24.3,24.15,24.25,6100
CPTAL,20180530,24.81,24.84,24.73,24.73,1900
CRAI,20180530,55.61,56.26,55.04,55.3,42000
CRBP,20180530,5.9,6.05,5.9,6,291300
CREG,20180530,16.8,21.3,16.8,18,549800
CRESY,20180530,16.45,16.77,16.42,16.75,114900
CRIS,20180530,2.45,2.7,2.2,2.28,873800
CRMT,20180530,65.1,65.25,63.5,63.7,47100
CRNT,20180530,3.27,3.35,3.2,3.27,818400
CRON,20180530,6.05,6.41,5.95,6.38,2758000
CROX,20180530,17.47,17.86,17.4,17.84,753000
CRSP,20180530,68.78,73.88,68.69,73.59,2429000
CRTO,20180530,24.55,25.18,24.33,24.47,741400
CRUS,20180530,38.6,38.98,38.01,38.18,674100
CRVL,20180530,53.35,54.625,52.225,54.6,44400
CRVS,20180530,12.63,13.3,12.525,13.24,111800
CRWS,20180530,6,6.1,5.955,6,35700
CSA,20180530,48.34,48.53,48.34,48.36,90300
CSB,20180530,45.41,45.59,45.41,45.48,700
CSBR,20180530,4.21,4.39,4.21,4.36,15000
CSCO,20180530,43.08,43.34,42.83,42.85,22498800
CSF,20180530,47.14,47.4,47.14,47.3,27900
CSGP,20180530,378.27,383.92,375.13,380.86,136800
