CPHC,20181011,14.915,14.974,14.91,14.93,1100
CPIX,20181011,5.53,5.75,5.53,5.54,2000
CPLP,20181011,2.8,2.8,2.76,2.77,258300
CPRT,20181011,49.5,50.33,48.85,49.05,2755200
CPRX,20181011,3.3,3.44,3,3.09,1803100
CPSH,20181011,1.31,1.32,1.31,1.32,6700
CPSI,20181011,26.66,26.915,26.23,26.35,109100
CPSS,20181011,3.34,3.44,3.3,3.3,24900
CPTAG,20181011,24.6,24.97,24.6,24.65,900
CPTAL,20181011,24.95,24.95,24.95,24.95,0
CRAI,20181011,45.08,46,43.84,44.39,36700
CRBP,20181011,6.57,6.86,6.5,6.56,770100
CREG,20181011,12,12.3,11.2,11.6,127500
CRESY,20181011,12.36,12.465,12,12,102700
CRIS,20181011,1.9,1.98,1.81,1.86,196900
CRMT,20181011,72.36,74.39,70.48,71.45,66000
CRNT,20181011,3.2,3.28,3.1,3.13,482400
CRNX,20181011,22.42,24.99,22.42,23.61,36100
CRON,20181011,9.41,9.51,8.94,9.05,7953000
CROX,20181011,18.53,19.62,18.3,19.34,1330300
CRSP,20181011,40.77,41.5,36.65,36.95,3003300
CRTO,20181011,22.18,22.18,20.93,21.63,637500
CRUS,20181011,35.4,35.77,34.49,34.85,1412600
CRVL,20181011,57.1,57.52,55.01,55.13,32400
CRVS,20181011,8.6,9.07,8.39,8.62,48900
CRWS,20181011,5.35,5.35,5,5.23,174600
CSA,20181011,46.71,46.86,46.09,46.19,8200
CSB,20181011,45.32,45.32,44.34,44.34,5500
CSBR,20181011,12.44,13.2,12.12,12.34,179500
CSCO,20181011,45.46,45.6,43.92,44.12,36496300
CSF,20181011,45.95,45.96,44.91,44.91,21400
CSGP,20181011,372.25,381.34,370.8,375,542800
CSGS,20181011,37.27,37.58,36.1,36.12,217000
CSII,20181011,34.67,35.74,34.47,34.56,217800
CSIQ,20181011,14.19,14.28,13.56,13.83,665400
CSML,20181011,26.5,26.67,26.09,26.13,330300
CSPI,20181011,13.2,13.2,13.2,13.2,1100
CSQ,20181011,12.13,12.21,11.76,12,1165100
CSSE,20181011,9.2,9.27,9.2,9.24,13100
CSSEP,20181011,25.635,25.635,25.326,25.416,1100
CSTE,20181011,16.26,16.83,16.26,16.66,153600
CSTR,20181011,16.43,16.5,16.25,16.25,25700
CSWC,20181011,19.05,19.25,19.05,19.1,16900
CSWI,20181011,50.26,51.17,48.75,48.78,41000
CSX,20181011,69.44,70.57,68.6,68.77,11471600
CTAS,20181011,186.89,189.27,183.47,184.02,1210500
CTBI,20181011,45.61,46.06,44.31,44.32,26200
CTG,20181011,5.06,5.73,4.98,5.26,147200
CTHR,20181011,0.86,0.88,0.83,0.87,44800
CTIB,20181011,3.49,3.5,3.49,3.5,300
CTIC,20181011,1.94,1.99,1.89,1.97,224400
CTMX,20181011,15.59,15.99,15.1,15.32,336300
CTRE,20181011,17.53,17.58,16.89,16.97,726000
CTRN,20181011,26.11,27,25.95,26.09,79500
CTSH,20181011,71.7,72.13,69.99,70.29,4659800
CTSO,20181011,10.6,11.01,10.4,10.51,297000
CTXR,20181011,1.7,1.765,1.66,1.66,44400
CTXRW,20181011,0.15,0.15,0.15,0.15,100
CTXS,20181011,104.26,104.99,101.93,102.11,2730300
CUBA,20181011,6.08,6.13,5.6,6.07,9800
CUE,20181011,7.61,7.79,7.14,7.19,140800
CUTR,20181011,22.59,23.87,22.3,22.4,234400
CVBF,20181011,22.11,22.21,21.53,21.53,880600
CVCO,20181011,213.76,222.4,210,210.02,77700
CVCY,20181011,20.66,20.75,20.39,20.39,9900
CVGI,20181011,7.98,8.185,7.81,7.87,168000
CVGW,20181011,96,97.21,93.58,93.78,81500
CVLT,20181011,59.61,60.73,58.91,59.34,434300
CVLY,20181011,30.9,31,29.015,30.75,4200
CVV,20181011,6.05,6.05,6,6.05,22600
CWBC,20181011,11.9,11.99,11.85,11.865,17500
CWBR,20181011,3.85,4,3.85,3.92,44400
CWCO,20181011,13.18,13.3,12.85,12.93,36400
CWST,20181011,28.59,29.03,28.14,28.59,340400
CXDC,20181011,3.2,3.245,3.086,3.15,18000
CXSE,20181011,31.39,31.85,31.345,31.61,15700
CYAD,20181011,24.06,24.135,22.17,22.17,30600
CYAN,20181011,3.53,3.53,3.53,3.53,1400
CYBE,20181011,17.19,17.58,17.05,17.21,33100
CYBR,20181011,67.81,69.98,66.33,67.7,651900
CYCC,20181011,26.8,28,26.8,27,15700
CYCCP,20181011,6.99,6.99,6.99,6.99,100
CYRN,20181011,3.21,3.3,3.21,3.27,45100
CYRX,20181011,11.57,11.8,11.05,11.61,313000
CYTK,20181011,7.53,7.78,7.44,7.45,188800
CZNC,20181011,27.98,27.98,27.52,27.52,11100
CZR,20181011,9,9.24,8.85,8.89,19141800
CZWI,20181011,13.57,13.64,13.57,13.62,700
DAIO,20181011,4.28,4.44,4.27,4.37,46000
DAKT,20181011,7.34,7.4,7.21,7.25,131300
DALI,20181011,19.17,19.25,18.76,18.9,5700
DARE,20181011,0.97,0.99,0.94,0.94,29600
DAX,20181011,26.85,26.85,26.53,26.665,1600
DBVT,20181011,18.26,18.91,18.12,18.55,209200
DBX,20181011,22.59,23.57,22.07,22.87,5776100
DCOM,20181011,18.15,18.18,17.52,17.52,179200
DCPH,20181011,29.01,30.44,27.72,28.08,110000
DDIV,20181011,24.19,24.26,23.83,23.83,8800
DENN,20181011,14.09,14.285,13.93,13.93,297800
DERM,20181011,11.47,11.73,11.13,11.14,464300
DFFN,20181011,5.4,6,5.4,5.55,143000
DGICA,20181011,14.05,14.16,13.63,13.76,30400
DGICB,20181011,12.85,12.85,12.85,12.85,0
DGII,20181011,12.06,12.39,11.82,11.82,70000
DGLY,20181011,2.91,3.25,2.9,2.95,123000
DGRE,20181011,22.16,22.16,21.82,21.92,19100
DGRS,20181011,35.71,35.835,35.18,35.26,10600
DGRW,20181011,42.51,42.775,41.5,41.77,696200
DHIL,20181011,169.65,172.1,169.01,169.72,12200
DIOD,20181011,30.01,31.05,29.87,30.22,352700
DISCA,20181011,31.94,32.09,30.59,31.02,4277500
DISCB,20181011,35,35,35,35,0
DISCK,20181011,29.36,29.43,27.97,28.45,3293700
DISH,20181011,33.06,33.13,31.84,31.87,3616600
DJCO,20181011,235,236.05,235,236.05,600
DLHC,20181011,5.6,5.63,5.47,5.63,5300
DLPN,20181011,2.22,2.57,2.21,2.28,17900
DLTH,20181011,28,28.79,27.52,28.07,173600
DLTR,20181011,83.81,84.41,78.78,79.51,9635400
DMLP,20181011,19.02,19.42,19.02,19.2,37700
DMRC,20181011,25,27.19,25,25.55,70500
DNLI,20181011,16.95,17.5,16.49,16.53,802100
DOCU,20181011,39.82,41.65,39.34,40.25,2719900
DOGZ,20181011,2,2.08,2,2.08,2800
DOMO,20181011,16.66,18.72,16.13,17.79,890400
DOOO,20181011,40.99,42.21,40.19,42.09,128600
DORM,20181011,68.14,70.01,66.66,66.66,285800
DOX,20181011,62.71,62.84,60.7,61.05,1741000
DRIO,20181011,0.9,0.92,0.89,0.89,41700
DRIV,20181011,13.63,13.77,13.41,13.5,7900
DRNA,20181011,13.16,13.613,12.985,13.2,451500
DRRX,20181011,0.95,0.995,0.92,0.96,298800
DSGX,20181011,29.62,30.66,29.62,30.3,178300
DSKE,20181011,7.33,7.47,7.08,7.24,354500
DSKEW,20181011,0.69,0.69,0.65,0.68,22200
DSPG,20181011,11.37,11.54,11.14,11.15,117400
DSWL,20181011,3.33,3.33,3.3,3.33,4500
DTEA,20181011,2.83,3.05,2.71,2.85,1341400
DVAX,20181011,11.12,11.51,11.03,11.17,719500
DVLU,20181011,18.53,18.53,18.34,18.34,900
DVOL,20181011,19.15,19.15,18.97,18.97,600
DVY,20181011,98.13,98.4,95.78,96,1385900
DWAS,20181011,50.14,51.16,49.55,49.58,240800
DWAT,20181011,11.785,11.831,11.58,11.626,33700
DWCR,20181011,26.62,26.62,26.33,26.33,1500
DWMC,20181011,22.52,22.52,21.89,21.89,1500
DWPP,20181011,28.9,28.9,28.38,28.49,5500
DWSH,20181011,26.75,26.91,26.25,26.86,88500
DWSN,20181011,6.1,6.36,5.82,5.82,60500
DXCM,20181011,117.2,124.39,116.01,122.4,1588900
DXGE,20181011,28.58,28.69,28.22,28.22,15600
DXJS,20181011,42.4,42.72,41.73,41.78,13300
DXLG,20181011,2.45,2.52,2.45,2.48,25200
DXPE,20181011,37.6,38.53,36.59,36.72,81200
DXYN,20181011,1.62,1.78,1.62,1.78,1400
DYNT,20181011,2.81,2.93,2.72,2.93,800
DZSI,20181011,12.74,13.17,12.74,12.89,39600
EA,20181011,104.45,105.39,102.3,103.6,6251600
EAST,20181011,7.82,7.84,7.5,7.59,35200
EBAY,20181011,31.78,31.8,30.755,31.4,14477800
EBIX,20181011,62.49,63.88,60.81,60.81,389000
EBMT,20181011,18.2,18.2,17.98,18,39300
EBSB,20181011,16.86,17.085,16.49,16.49,425900
EBTC,20181011,33.27,33.71,32.58,32.58,8500
ECHO,20181011,27.9,28.54,27.02,27.34,682900
ECOL,20181011,66.89,68,64.68,65.57,67000
ECOR,20181011,12.8,13.21,12.29,12.34,49000
ECPG,20181011,30.9,31.39,30.53,30.59,308100
EDAP,20181011,2.68,2.68,2.585,2.6,89700
EDIT,20181011,26.52,27.1,25.66,26.55,1279000
EDRY,20181011,9.21,9.24,8.76,9.1,16500
EDTXU,20181011,10.02,10.03,10.02,10.02,79000
EDUC,20181011,11.28,11.75,11.24,11.75,4900
EEFT,20181011,110.8,111.7,109.405,110.48,616600
EEMA,20181011,60.94,61.49,60.24,60.74,47800
EFAS,20181011,16.47,16.47,16.19,16.19,8500
EFOI,20181011,9.1,9.4,9.05,9.1,12400
EFSC,20181011,52.22,55.61,51.14,51.18,142100
EGAN,20181011,6.55,6.99,6.55,6.81,589400
EGBN,20181011,50.46,50.865,49.38,49.41,219700
EGLE,20181011,37.31,38.08,36.435,36.61,323800
EGRX,20181011,61.48,62.49,59.34,59.98,255300
EHTH,20181011,28.38,29.19,27.5,27.72,185600
EIGR,20181011,10.12,10.45,9.52,9.74,102400
EKSO,20181011,29.7,31.35,29.7,30.75,233300
ELOX,20181011,13.42,14.75,13.42,13.77,21800
ELSE,20181011,3.595,3.595,3.595,3.595,100
ELTK,20181011,3.7,3.7,3.435,3.7,1200
EMB,20181011,105.49,105.71,105.05,105.57,3539900
EMCB,20181011,68.81,68.81,68.71,68.8,800
EMCF,20181011,35.46,35.64,35,35,2700
EMIF,20181011,27.52,27.52,26.85,26.85,800
EMKR,20181011,5.41,5.5,5.21,5.23,163000
EML,20181011,27,27,26.02,26.36,8700
EMXC,20181011,46.29,46.45,46.29,46.45,700
ENDP,20181011,17.38,17.72,16.61,16.8,3843700
ENG,20181011,0.97,1.04,0.97,0.99,3300
ENPH,20181011,4.3,4.635,4.26,4.5,1705900
ENSG,20181011,39.43,40.03,38.21,38.35,329400
ENTA,20181011,75.85,78.82,75.08,77,245200
ENTG,20181011,26.46,27,25.73,25.74,1356300
ENTX,20181011,5.45,5.45,5.45,5.45,300
ENTXW,20181011,0.95,0.95,0.95,0.95,0
ENZL,20181011,45.03,45.4,44.66,44.71,39400
EOLS,20181011,14.71,15.01,13.9,13.9,411600
EPAY,20181011,63.7,64.67,62.38,62.75,719100
EPIX,20181011,3.82,3.82,3.08,3.27,4300
EPZM,20181011,9.46,9.78,9.21,9.25,594000
EQBK,20181011,37.81,38.26,36.73,37.19,40300
EQIX,20181011,410.37,410.63,394.77,397.08,640200
EQRR,20181011,47.03,47.14,46.07,46.7,27400
ERIC,20181011,8.29,8.35,8.17,8.25,5430000
ERIE,20181011,124.44,125.47,122.26,122.27,42600
ERII,20181011,7.83,8.02,7.79,7.79,213600
ERYP,20181011,8.18,8.18,8.18,8.18,100
ESBK,20181011,20.4,20.45,20.4,20.4,900
ESCA,20181011,12.33,12.4,12.15,12.22,5800
ESEA,20181011,9.92,10,9.12,10,23900
ESGD,20181011,62.58,62.74,61.64,61.93,91300
ESGE,20181011,30.73,31,30.34,30.55,84100
ESGR,20181011,199.56,199.84,193.9,194.15,34300
ESGRP,20181011,25.76,25.865,25.69,25.72,160300
ESGU,20181011,60.82,61.11,59.53,59.81,28700
ESLT,20181011,119.62,120.23,117.1,117.82,24800
ESPR,20181011,45.29,47.17,44.24,46.12,640800
ESQ,20181011,24.15,24.66,24.15,24.37,15800
ESSA,20181011,16.17,16.33,16.16,16.25,13800
ESTA,20181011,22.76,23.19,22.25,22.75,63500
ESXB,20181011,9.01,9.03,8.86,8.86,27600
ETSY,20181011,39.48,40.21,38.635,38.99,3622900
ETTX,20181011,8.53,8.54,8.06,8.27,56900
EUFN,20181011,19.42,19.44,19.05,19.1,1949100
EVBG,20181011,47.18,48.17,45.68,46.21,653800
EVER,20181011,13.62,13.95,13.08,13.21,77300
EVFM,20181011,3.9,3.99,3.55,3.87,44200
EVGN,20181011,2.95,2.95,2.95,2.95,0
EVK,20181011,2.95,3.25,2.82,3.24,2300
EVLO,20181011,11.03,11.6,10.6,10.77,50900
EVLV,20181011,1.2,1.23,1.17,1.17,123100
EVOK,20181011,2.66,2.73,2.64,2.64,52600
EVOL,20181011,2.23,2.23,2.1,2.17,10800
EVOP,20181011,23.46,24.21,22.74,23.54,401800
EWBC,20181011,59.58,59.75,57.25,57.29,1098900
EWZS,20181011,13.51,13.556,13.125,13.17,168600
EXAS,20181011,66.92,69.07,65.64,66.41,1382800
EXEL,20181011,16.22,16.45,15.84,15.94,3368100
EXLS,20181011,62.29,62.435,60.73,60.74,144200
EXPD,20181011,68.13,68.77,66.2,66.48,1555000
EXPE,20181011,117.13,118.47,114.24,115.69,2086800
EXPI,20181011,14.14,14.25,12.59,13.28,432800
EXPO,20181011,49.15,49.42,47.8,47.82,173800
EXTR,20181011,4.87,5.015,4.81,4.82,1772200
EYE,20181011,40.46,40.765,38.6,39.93,464700
EYEG,20181011,5.55,6.45,5.4,6,921200
EYEN,20181011,3.655,3.969,3.655,3.85,7100
EYES,20181011,12.4,13.12,12.32,12.8,318400
EYESW,20181011,0.35,0.4,0.35,0.4,16000
EYPT,20181011,3.22,3.35,3.02,3.06,706800
EZPW,20181011,10.57,10.81,10.46,10.47,591900
FAAR,20181011,28.07,28.48,28.05,28.05,6600
FAB,20181011,55.16,55.23,54.07,54.07,6300
FAD,20181011,70.09,70.49,68.62,68.88,12900
FALN,20181011,26.11,26.11,25.94,26.02,11400
FAMI,20181011,5.5,5.55,4.95,5.1,410300
FANG,20181011,128.06,129.71,124.56,124.63,2204600
FANH,20181011,26.5,27.15,26.46,26.91,176900
FARM,20181011,24.48,24.48,24.15,24.21,63800
FARO,20181011,55.05,55.99,52.66,52.67,78100
FAST,20181011,25.805,26.535,25.365,25.625,6663100
FAT,20181011,7.63,7.63,6.26,7.13,15700
FATE,20181011,13.75,14.38,13.29,13.3,682400
FB,20181011,150.13,154.81,149.16,153.35,35338900
FBIO,20181011,1.28,1.37,1.26,1.33,359600
FBIOP,20181011,18.25,18.25,18.25,18.25,0
FBIZ,20181011,22.09,22.55,21.72,21.72,9300
FBMS,20181011,38.31,38.9,37.55,37.61,28700
FBNC,20181011,41.07,41.34,40.66,40.71,306300
FBZ,20181011,12.77,12.95,12.47,12.57,64300
FCA,20181011,24.9,24.9,24.43,24.43,600
FCAL,20181011,49.5,49.54,49.5,49.5,3800
FCAP,20181011,39.27,40.99,39.27,40.99,1900
FCBC,20181011,34.62,34.72,33.03,33.29,25800
FCCO,20181011,22.9,22.92,22.15,22.15,4600
FCCY,20181011,19.6,19.67,19.45,19.54,5700
FCEF,20181011,21.03,21.03,20.75,20.75,10000
FCEL,20181011,11.64,11.76,11.52,11.52,882600
FCFS,20181011,73.45,75.3,73.45,73.69,372700
FCNCA,20181011,462.98,462.98,442.01,443.25,29300
FCVT,20181011,28.81,29.01,28.73,28.91,37700
FDBC,20181011,66,69.03,65.55,66.51,8300
FDIV,20181011,48.54,48.58,48.23,48.28,3700
FDT,20181011,54.63,54.83,53.73,54.05,750000
FDTS,20181011,38.13,38.86,37.5,37.74,16200
FDUS,20181011,14.11,14.18,14.11,14.12,116100
FEIM,20181011,10.89,10.98,10.7,10.75,20500
FELE,20181011,44.4,44.575,42.71,42.73,114600
FEM,20181011,23.33,23.47,23.04,23.22,790800
FEMB,20181011,36.48,36.49,36.39,36.39,16200
FEMS,20181011,32.92,33.46,32.79,32.79,32500
FENC,20181011,7.37,8.015,7.35,7.71,173600
FEP,20181011,35.12,35.35,34.63,34.84,302700
FEUZ,20181011,39.02,39.02,37.93,38.45,16000
FEX,20181011,58.85,59.26,57.665,57.84,275200
FFBC,20181011,29.04,29.25,28.1,28.1,357600
FFBW,20181011,11.35,11.39,11.15,11.21,16200
FFHL,20181011,1.75,2,1.75,2,28900
FFIC,20181011,23.79,23.8,22.93,22.95,48300
FFIN,20181011,29.48,29.5825,28.46,28.465,250000
FFIV,20181011,168.62,170.96,164.36,164.71,1272800
FFNW,20181011,15.63,15.72,15.005,15.13,11500
FFWM,20181011,15.59,15.59,15.22,15.24,221600
FGBI,20181011,24.37,24.37,23.3,23.57,2400
FGEN,20181011,49.71,50.95,49.13,49.16,453600
FGM,20181011,42.45,42.45,41.87,42.1,4000
FHB,20181011,26.3,26.4,25.71,25.73,2193100
FIBK,20181011,45.79,46.15,44.61,44.62,613200
FID,20181011,16.56,16.56,16.5,16.5,1800
FINX,20181011,25.26,25.52,24.76,24.9,409600
FISI,20181011,30.35,31.55,29.81,29.81,142800
FISV,20181011,77.34,77.7,75.74,75.9,2732000
FITB,20181011,27.85,28.02,27.11,27.23,7274700
FITBI,20181011,27.07,27.24,26.96,27.13,11200
FIVE,20181011,113.9,117.06,111.46,112.76,1147200
FIVN,20181011,37.19,38.59,36.88,36.97,638800
FIXD,20181011,48.55,48.73,48.5,48.63,56200
FIXX,20181011,19.85,20.4,18.98,19.88,318000
FIZZ,20181011,100.49,100.67,97.91,98.8,301400
FJP,20181011,54.4,54.78,53.6,53.94,13900
FKU,20181011,35.94,35.94,35.53,35.66,5700
FLDM,20181011,7.2,7.46,7.11,7.24,89000
FLEX,20181011,11.71,11.99,11.7,11.79,4143300
FLGT,20181011,4.19,4.19,3.94,4.09,1800
FLIC,20181011,21.45,21.8,21.15,21.15,61300
FLL,20181011,2.72,2.79,2.7,2.7,117800
FLMN,20181011,10.48,10.73,10.375,10.48,236100
FLMNW,20181011,1.56,1.7,1.34,1.69,91300
FLN,20181011,19.135,19.135,18.955,18.955,1900
FLNT,20181011,2.36,2.4,2.24,2.28,492100
FLWS,20181011,10.97,11.25,10.83,10.98,202000
FLXN,20181011,18.37,18.82,17.97,18.57,555200
FLXS,20181011,28.91,30.05,28.9,29.05,18100
FMAO,20181011,43.11,44.735,43.11,43.25,6400
FMB,20181011,51.94,51.979,51.885,51.91,73300
FMBH,20181011,38.36,39.82,36.69,37.75,29700
FMBI,20181011,26.62,26.69,25.85,25.85,790100
FMHI,20181011,49.97,49.98,49.61,49.61,28100
FMNB,20181011,15,15.16,14.6,14.7,23800
FNCB,20181011,9.42,9.65,9.26,9.32,2500
FNHC,20181011,23.09,23.5,22.27,22.84,146000
FNK,20181011,34.97,35.08,34.51,34.69,10200
FNKO,20181011,17.38,18.43,17.01,17.43,559500
FNLC,20181011,29.39,29.98,28.81,29.13,10700
FNWB,20181011,15.44,15.57,15.25,15.3,19700
FNX,20181011,66.33,66.89,65.37,65.42,80700
FNY,20181011,41.56,42.1,41.03,41.06,84500
FOCS,20181011,42.4,43.3,41.23,41.25,318400
FOLD,20181011,11.9,12.41,11.6,11.75,3502100
FONR,20181011,22.98,22.99,22.05,22.12,20500
FORD,20181011,1.48,1.54,1.47,1.54,37700
FORM,20181011,11.99,12.46,11.965,12.02,498400
FORR,20181011,41.74,42.26,40.51,40.62,29800
FORTY,20181011,41.83,41.83,41.83,41.83,0
FOSL,20181011,19.69,20.75,19.25,19.74,1389700
FOX,20181011,44.42,45,44.14,44.79,5856000
FOXA,20181011,44.83,45.3,44.41,45.11,15560200
FOXF,20181011,59.9,61.35,58.84,58.92,422100
FPA,20181011,28.56,29.9,28.3,28.65,7100
FPAY,20181011,0.82,0.84,0.74,0.805,805200
FPXE,20181011,19.13,19.13,19.13,19.13,0
FPXI,20181011,31.81,31.95,31.39,31.57,75000
FRBA,20181011,12.74,12.96,12.45,12.52,8600
FRBK,20181011,7.02,7.1,6.86,6.86,73000
FRGI,20181011,29.1,29.92,29.1,29.21,196200
FRME,20181011,44.8,45.08,44.15,44.15,335300
FRPH,20181011,55.47,55.535,53.47,53.57,9200
FRPT,20181011,35.72,36.27,35.42,35.46,217600
FRSH,20181011,5.06,5.15,4.85,5,112700
FRSX,20181011,2.65,2.71,2.59,2.65,9200
FRTA,20181011,6.15,6.23,5.58,5.585,814800
FSBC,20181011,17.34,17.38,17.34,17.35,1400
FSBW,20181011,52.59,52.78,51.445,51.47,19900
FSFG,20181011,66.35,66.79,66.35,66.79,1200
FSLR,20181011,46.14,46.3,45.07,45.37,1295700
FSTR,20181011,19.07,19.64,18.19,18.35,14300
FSV,20181011,78.43,79.39,78.185,78.62,21500
FSZ,20181011,46.37,46.58,45.92,46.19,55300
FTA,20181011,52.42,52.61,51.19,51.31,104900
FTAG,20181011,24.87,24.93,24.63,24.83,2200
FTC,20181011,64.38,65.16,63.5,63.52,54300
FTCS,20181011,52.77,52.97,51.45,51.62,266800
FTDR,20181011,43.76,44.88,38.68,39.48,1876600
FTEK,20181011,1.21,1.31,1.16,1.23,21900
FTFT,20181011,1.09,1.24,0.99,1.08,99900
FTGC,20181011,19.91,20,19.845,19.85,280500
FTHI,20181011,22.3,22.56,22.02,22.37,87000
FTLB,20181011,22.04,22.25,21.98,21.98,13600
FTNT,20181011,78.83,79.78,76.74,77.12,4072700
FTRI,20181011,12.35,12.35,12.1,12.1,4600
FTSL,20181011,48.08,48.12,48.07,48.07,335000
FTSM,20181011,60.05,60.06,60.03,60.055,951500
FTXD,20181011,23.305,23.307,23.04,23.098,3100
FTXG,20181011,19.38,19.38,19.38,19.38,0
FTXH,20181011,22.5,22.5,22,22.08,1100
FTXL,20181011,27.37,28.01,27.31,27.34,62500
FTXN,20181011,24.01,24.38,23.62,23.8,72400
FTXO,20181011,27.66,27.81,26.98,26.98,520900
FTXR,20181011,23.66,23.66,23.66,23.66,0
FULT,20181011,16.93,16.93,16.34,16.35,930800
FUNC,20181011,19.35,19.35,18.81,18.81,5700
FUND,20181011,7,7,6.88,6.91,86100
FUSB,20181011,10.54,10.57,10.21,10.21,10500
FUV,20181011,3.6,3.92,3.53,3.89,31800
FV,20181011,27.92,28.28,27.42,27.59,677800
FVC,20181011,26.02,26.34,25.57,25.725,128800
FVCB,20181011,19.5,19.65,19.25,19.36,26500
FVE,20181011,0.79,0.8,0.77,0.77,40700
FWONA,20181011,31.73,32.43,31.245,31.26,296300
FWONK,20181011,33.21,34.09,32.76,32.78,824900
FWP,20181011,2.1,2.13,2.03,2.05,25700
FWRD,20181011,64.81,65.06,63.12,63.12,198300
FYC,20181011,46.56,47.15,46,46.01,123400
FYT,20181011,36.71,36.71,36.02,36.04,19200
FYX,20181011,63.29,63.92,62.34,62.38,84300
GABC,20181011,34.7,34.82,33.68,33.68,26100
GAIA,20181011,15.19,15.94,15.01,15.52,119600
GAIN,20181011,10.66,10.83,10.61,10.69,227900
GALT,20181011,4.7,5.225,4.57,4.93,603400
GASS,20181011,3.37,3.5,3.3,3.45,75900
GBCI,20181011,43.67,43.79,42.38,42.45,446100
GBDC,20181011,18.48,18.515,18.38,18.4,289400
GBLI,20181011,37.76,38.21,36.51,36.82,22400
GBLIL,20181011,25.59,25.59,25.5,25.55,4400
GBT,20181011,31.73,33.62,31.5,31.57,895800
GCBC,20181011,31.925,31.925,30.99,30.99,1600
GDEN,20181011,22.26,23.14,22.13,22.21,522400
GDS,20181011,23.44,28.24,23.17,25.89,2783700
GECC,20181011,9.51,9.65,9.5,9.6,11900
GECCM,20181011,25.08,25.08,24.84,24.9,2000
GENC,20181011,11.91,12.04,11.55,11.55,11900
GENE,20181011,4.56,4.6,4.36,4.48,39500
GENY,20181011,35.09,35.35,34.69,34.73,4800
GEOS,20181011,13.38,13.55,12.4,12.46,81000
GERN,20181011,1.69,1.74,1.66,1.66,3722700
GEVO,20181011,3.79,3.84,3.705,3.82,310800
GFED,20181011,24.68,24.68,24.68,24.68,0
GGAL,20181011,21.9,22.66,20.5,21.64,1482700
GH,20181011,31.58,32.4,30.85,31.6,478500
GIFI,20181011,9.75,9.95,9.25,9.25,38400
GIGM,20181011,2.77,2.78,2.62,2.62,35500
GIII,20181011,36.6,37.73,36.28,36.6,665400
GILD,20181011,74.9,75.19,71.8,72.5,8486100
GILT,20181011,8.28,8.4,8.12,8.215,19000
GLAD,20181011,9.37,9.45,9.28,9.28,257000
GLBS,20181011,400,400,370,380,273000
GLBZ,20181011,12.04,12.73,12.04,12.73,800
GLDD,20181011,5.92,6,5.73,5.82,136700
GLDI,20181011,8.15,8.276,8.15,8.235,14900
GLG,20181011,2.9,2.9,2.75,2.9,30300
GLMD,20181011,11.4,11.83,11.15,11.37,132700
GLNG,20181011,25.46,25.88,24.96,25.12,1748300
GLPG,20181011,98.01,99.21,97.25,97.94,195700
GLPI,20181011,34.6,34.73,33.87,34.06,1321800
GLRE,20181011,12.81,13.1,12.55,13,422400
GLYC,20181011,13,13.62,12.96,13.29,205900
GNCA,20181011,6,6.32,6,6.08,171800
GNMA,20181011,47.71,47.82,47.6,47.78,10700
GNPX,20181011,1.92,1.92,1.75,1.76,50800
GNTX,20181011,19.56,20.07,19.28,19.28,2609500
GNTY,20181011,30.73,30.84,29.95,30,14800
GNUS,20181011,2.27,2.37,2.2,2.37,46200
GOGL,20181011,8.75,8.87,8.61,8.75,106200
GOGO,20181011,5.47,5.54,5.32,5.43,1272400
GOOD,20181011,18.71,18.805,18.18,18.22,162300
GOODO,20181011,27.26,27.285,26.73,26.782,8300
GOOG,20181011,1072.94,1106.4,1068.27,1079.32,2950100
GOOGL,20181011,1079.04,1116.055,1075.89,1090.74,3384700
GPP,20181011,14.85,14.97,14.7,14.81,110900
GPRE,20181011,17.43,19.38,16.87,18.91,3505800
GPRO,20181011,5.81,6.24,5.8,6.19,7132100
GRBK,20181011,10.1,10.25,9.97,10.1,213400
GRFS,20181011,19.45,19.985,19.4,19.71,3636600
GRID,20181011,43.84,43.9,43.4,43.4,3700
GRIN,20181011,7.6,7.8,7.52,7.58,7700
GRMN,20181011,64.57,64.75,62.64,62.97,1709500
GRNQ,20181011,6.31,6.33,6.05,6.05,500
GROW,20181011,1.43,1.58,1.43,1.43,52000
GRPN,20181011,66.8,70.8,66.2,70.4,9654400
GRTS,20181011,11.95,12.7,11.67,12.28,104400
GRVY,20181011,16.53,16.81,15.55,16,24600
GSBC,20181011,54.27,55.77,52.75,52.82,16400
GSHD,20181011,28.57,29.465,28.04,28.31,126800
GSIT,20181011,6.56,6.7,6.51,6.51,19900
GSKY,20181011,15.25,15.84,15.25,15.37,1170400
GSM,20181011,6.58,7.01,6.405,6.82,1259100
GT,20181011,20.81,21.12,20.43,20.5,3594100
GTHX,20181011,42.15,44.53,41.76,43,223800
GTIM,20181011,4.46,4.64,4.44,4.5,22900
GTYH,20181011,10.17,10.19,10.15,10.16,997100
GURE,20181011,4.45,4.55,4.45,4.5,50300
GVP,20181011,3.19,3.29,3.17,3.2,11000
GWGH,20181011,6.62,7.025,6.613,6.91,6100
GWRS,20181011,10.59,10.83,10.5,10.6,15400
GYRO,20181011,20.35,20.35,20.17,20.17,1300
HA,20181011,34.48,34.89,32.54,32.71,1413700
HAFC,20181011,24.36,24.5,23.48,23.51,161100
HAIN,20181011,25.52,25.7,25.2,25.2,1768200
