ATLO,20180925,26.6,27.325,26.6,26.95,56500
ATNI,20180925,72.81,73.51,71.58,71.67,45500
ATNX,20180925,16.88,16.97,16.07,16.08,144100
ATOM,20180925,5.55,6.04,5.5,5.84,555500
ATOS,20180925,1.72,1.75,1.62,1.63,140900
ATRA,20180925,40.9,43.8,39.8,43.5,1130800
ATRC,20180925,35.46,35.71,35.04,35.2,136000
ATRI,20180925,661.35,686.32,659.95,677.5,13900
ATRO,20180925,43.5,43.93,42.32,43.16,150400
ATRS,20180925,3.37,3.56,3.34,3.42,2759100
ATSG,20180925,21.31,21.31,20.78,20.79,315100
ATVI,20180925,80.92,81.26,79.87,80.53,6031700
ATXI,20180925,3.3,3.53,3.14,3.26,14600
AUBN,20180925,39.01,39.83,38.06,38.31,15800
AUDC,20180925,10.03,10.18,10,10.15,139700
AUPH,20180925,5.85,5.95,5.78,5.9,761500
AUTL,20180925,27.2,27.7,26.22,27.25,151100
AUTO,20180925,3.12,3.15,2.87,2.9,90900
AVAV,20180925,106.75,110.79,105.26,109.18,402200
AVDL,20180925,4.29,4.46,4.29,4.34,110100
AVEO,20180925,28.5,32.1,28.3,31.5,6356000
AVGO,20180925,248.98,249.35,245.8,247.65,4703700
AVGR,20180925,14.1,14.1,13.3,13.6,139000
AVHI,20180925,21.45,21.475,21.45,21.45,242700
AVID,20180925,5.88,6.05,5.86,5.94,218200
AVNW,20180925,17.07,17.14,16.53,16.58,22800
AVRO,20180925,50.15,53.16,48.345,52.26,314400
AVT,20180925,47.07,47.07,46.06,46.11,1091200
AVXL,20180925,2.61,2.75,2.55,2.73,302200
AWRE,20180925,3.64,3.64,3.6,3.6,5700
AXDX,20180925,23.3,23.71,22.3,22.55,323200
AXGN,20180925,36.8,38.35,36.75,37.5,628500
AXON,20180925,2.22,2.4,2.2,2.34,964600
AXSM,20180925,3.45,3.45,3.15,3.4,161200
AXTI,20180925,7.55,7.59,7.25,7.275,180500
AY,20180925,20.42,20.66,20.3,20.33,132400
AYTU,20180925,2.65,2.76,2.5,2.67,142300
AZPN,20180925,112.53,113.49,112.12,112.83,382600
BAND,20180925,52.89,53.93,52.68,53.78,120300
BANF,20180925,61.65,62.2,61.15,61.6,31300
BANFP,20180925,27.56,27.56,27.56,27.56,0
BANR,20180925,64.34,64.57,63.98,63.99,64300
BANX,20180925,22,22.5,22,22.47,7500
BATRA,20180925,26.3,26.61,26.24,26.4,111400
BATRK,20180925,26.27,26.56,26.2,26.37,477800
BBBY,20180925,19.15,19.15,18.72,18.9,3458600
BBGI,20180925,6.65,6.75,6.6,6.7,16800
BBH,20180925,133.9,134.1,133.54,133.54,4500
BBSI,20180925,64.5,65.25,64.15,64.46,27600
BCAC,20180925,10.22,10.23,10.21,10.21,63600
BCACU,20180925,10.83,10.83,10.83,10.83,0
BCACW,20180925,0.55,0.55,0.45,0.48,15400
BCBP,20180925,13.9,14.005,13.85,13.9,19400
BCLI,20180925,3.86,3.91,3.86,3.88,35900
BCML,20180925,25.68,25.82,25.2,25.57,26000
BCOR,20180925,35.8,36.85,35.6,36.35,322900
BCOV,20180925,8.25,8.3,8.2,8.25,58700
BCPC,20180925,116.5,116.935,114.78,115.75,112000
BCRX,20180925,7.36,7.54,7.29,7.45,251500
BDSI,20180925,2.75,2.8,2.7,2.7,262100
BEAT,20180925,61.4,62.178,61.105,61.5,306900
BECN,20180925,37.45,37.5,36.55,36.93,721200
BELFA,20180925,21.5,21.975,21.5,21.61,2400
BELFB,20180925,27.45,27.45,25.7,25.8,24500
BFIN,20180925,16.02,16.1,15.97,16.07,18900
BFIT,20180925,19.85,19.86,19.8,19.8,3100
BFRA,20180925,13.8,13.85,13.8,13.85,5900
BFST,20180925,26.47,26.47,25,25.02,45700
BGCP,20180925,11.64,11.71,11.5,11.57,1650000
BGFV,20180925,5.05,5.1,5,5,259800
BGNE,20180925,166.05,171.06,165.11,169.44,255300
BHACU,20180925,10.5,10.5,10.5,10.5,500
BHF,20180925,45.23,45.55,44.645,44.83,640500
BHFAL,20180925,25,25.05,24.95,25.05,183100
BHTG,20180925,4.1,4.25,3.98,4.09,60700
BIB,20180925,68.15,68.66,67.65,67.81,165000
BICK,20180925,26.19,26.2,26.18,26.2,3300
BIDU,20180925,226.76,228.66,224.44,226.6,1721000
BIIB,20180925,347.04,347.49,341.46,341.65,1232300
BILI,20180925,12,12.66,11.7,12.55,3393300
BIOC,20180925,30,30.6,28.25,28.4,181400
BIOL,20180925,2.09,2.19,2.08,2.15,17400
BIS,20180925,16.09,16.11,15.9,16.11,8600
BJRI,20180925,69.35,71,69.1,70.75,327300
BKCC,20180925,6.02,6.03,5.98,6,244200
BKEP,20180925,2.4,2.4,2.3,2.3,555400
BKEPP,20180925,6.4,6.45,6.26,6.3,161900
BKNG,20180925,1964.21,1972.61,1952.21,1955.01,380000
BKSC,20180925,20.3,20.3,20.3,20.3,0
BKYI,20180925,1.31,1.85,1.31,1.4,278600
BL,20180925,55.93,57.83,55.84,57.09,476900
BLBD,20180925,25.45,25.45,25,25.1,115600
BLCM,20180925,65,65.3,63.2,63.4,369600
BLCN,20180925,23.82,23.82,23.72,23.72,21900
BLDP,20180925,4.15,4.17,3.99,4,1418700
BLFS,20180925,17.1,17.795,16.92,17.53,154900
BLIN,20180925,50,50,49,49,48300
BLKB,20180925,102.41,103.41,102.08,102.87,202400
BLMN,20180925,19.91,20.035,19.72,19.85,1347900
BLNK,20180925,2.47,2.55,2.36,2.37,159200
BLNKW,20180925,1,1,0.87,0.96,1300
BLPH,20180925,16.8,16.95,15.6,16.05,261400
BLRX,20180925,15.9,16.2,15.15,15.6,720600
BLUE,20180925,140.85,145.55,140.3,141.9,652300
BMRA,20180925,3.5,3.62,3.5,3.62,16500
BMRC,20180925,42.45,42.55,41.6,42.225,16100
BMRN,20180925,97.68,97.95,96.02,96.28,1434800
BMTC,20180925,47.15,47.25,46.9,47.1,20800
BND,20180925,78.44,78.46,78.38,78.44,1698200
BNDW,20180925,74.64,74.64,74.57,74.6,19100
BNDX,20180925,54.46,54.47,54.42,54.46,891500
BNFT,20180925,41.15,41.85,41.15,41.3,149300
BNGO,20180925,6.54,7,5.51,6.31,17300
BNGOW,20180925,1.72,1.85,1.55,1.6,20000
BNSO,20180925,2.89,2.89,2.89,2.89,300
BNTC,20180925,24.1,25.2,23.9,23.9,17800
BOKF,20180925,103.3,103.37,102.77,103,125400
BOMN,20180925,29.25,30,28.15,28.79,81900
BOOM,20180925,39.3,41.4,39.15,41.1,152400
BOSC,20180925,2.44,2.46,2.41,2.43,36800
BOTJ,20180925,15.94,15.94,15.81,15.87,3500
BOTZ,20180925,23.03,23.03,22.895,22.97,435000
BOXL,20180925,3.11,3.25,3.01,3.09,41000
BPMC,20180925,72.81,77.36,71.875,75.2,430200
BPOP,20180925,52.04,52.37,51.79,51.9,610300
BPOPM,20180925,24.66,24.66,24.4,24.5,3300
BPOPN,20180925,25.34,25.45,25.25,25.37,12100
BPRN,20180925,31.84,32.21,31.67,31.96,14000
BPTH,20180925,12.5,12.6,11.74,12.34,200300
BRID,20180925,17.185,17.185,16.8,17.105,600
BRKL,20180925,17.4,17.45,17.3,17.4,137500
BRKR,20180925,33.13,33.36,32.98,33.2,569900
BRKS,20180925,34.14,34.14,32.12,32.14,876900
BRQS,20180925,4.75,4.75,4.75,4.75,200
BRY,20180925,16.99,17.06,16.75,16.99,813100
BSET,20180925,20.4,20.7,20.17,20.55,53900
BSGM,20180925,6,6,5.61,5.72,42100
BSQR,20180925,2.45,2.45,2.35,2.45,8700
BSRR,20180925,29.84,30.03,29.48,29.49,24800
BSVN,20180925,19.09,19.2,19,19.09,29100
BTAI,20180925,7.65,7.78,7.61,7.71,26800
BTEC,20180925,37.42,37.42,37.2,37.25,700
BUSE,20180925,31.05,31.195,31.02,31.1,119200
BVXV,20180925,5.75,5.8,5.73,5.8,3300
BWB,20180925,13.3,13.4,12.95,13.24,13100
BWEN,20180925,2.24,2.24,2.2,2.2,13700
BWFG,20180925,31.42,31.43,31.35,31.35,10800
BYFC,20180925,1.42,1.48,1.41,1.42,22200
BYSI,20180925,25.5,26.1,25.5,26.1,500
BZUN,20180925,46.96,48.19,46.75,47.33,867200
CAAS,20180925,3.7,3.7,3.59,3.59,11500
CAC,20180925,43.58,43.59,43.2,43.34,17600
CACC,20180925,451.84,451.84,445.76,446.64,104000
CACG,20180925,31.47,31.47,31.31,31.37,20300
CAKE,20180925,52.65,53.44,52.65,53.06,441800
CALA,20180925,5.05,5.2,4.95,5,250300
CALM,20180925,49.15,49.275,48.2,49,263900
CAMP,20180925,22.58,22.75,22.44,22.44,327800
CAMT,20180925,8.17,8.3,7.97,8.24,149300
CAPR,20180925,10.7,11.4,10.5,11.2,155300
CAR,20180925,32.28,32.32,31.62,32.02,796800
CARA,20180925,23.69,24.1,23.355,23.45,738200
CARG,20180925,54.75,56,52.76,54.31,1594700
CARV,20180925,4.4,4.67,4.4,4.55,8400
CARZ,20180925,37.02,37.02,36.69,36.8,3400
CASA,20180925,15.46,15.79,15.32,15.37,1123600
CASH,20180925,27.6833,28.1833,27.2833,28.0667,51900
CASI,20180925,5.71,5.73,5.59,5.63,177400
CASS,20180925,65.46,66.415,65.38,65.76,14400
CASY,20180925,129.27,130.2,128.7,129.25,637000
CATC,20180925,87.95,88.24,87.35,88.24,2600
CATH,20180925,36.27,36.275,36.19,36.231,9000
CATY,20180925,42.61,42.61,42.26,42.5,288100
CBAN,20180925,18.4,18.5,18.4,18.5,1200
CBAY,20180925,11.11,11.44,11,11.41,453400
CBFV,20180925,30.9,30.9,30.55,30.8,4700
CBIO,20180925,10.22,10.49,10.05,10.22,218500
CBRL,20180925,147.92,148.39,145.43,145.49,398700
CBSH,20180925,68.35,68.35,67.815,67.99,292800
CBTX,20180925,36.85,37.075,36.22,36.45,96300
CCB,20180925,16.84,16.97,16.56,16.93,19500
CCBG,20180925,23.95,23.95,23.275,23.49,25400
CCD,20180925,22.22,22.22,22,22.21,81600
CCLP,20180925,5.35,5.37,5.3,5.35,69500
CCMP,20180925,104.89,105,102.92,104.32,192700
CCNE,20180925,29.52,29.55,29.05,29.25,8900
CCOI,20180925,55.6,56.2,55.25,55.95,206400
CCRN,20180925,8.87,8.89,8.69,8.7,187200
CCXI,20180925,12.83,13.31,12.83,13.07,224900
CDC,20180925,47.97,47.97,47.48,47.48,42300
CDEV,20180925,21.8,21.84,21.34,21.59,2446800
CDK,20180925,62.87,62.87,62.31,62.55,783600
CDL,20180925,46.71,46.71,46.2,46.2,42400
CDLX,20180925,25.6,25.92,25,25.58,133400
CDMO,20180925,7.02,7.11,6.84,6.85,288400
CDNA,20180925,26.55,28.46,26.55,28.15,766000
CDNS,20180925,45.74,45.93,45.375,45.42,1187500
CDTX,20180925,4.25,4.7,4.25,4.45,232600
CDW,20180925,89.22,89.31,88.05,89.18,1578900
CDXC,20180925,3.72,3.78,3.65,3.65,202600
CDXS,20180925,18.5,19.3,18.5,19.1,264000
CDZI,20180925,10.75,11.025,10.6,10.8,35000
CECE,20180925,7.86,7.86,7.77,7.8,32100
CELC,20180925,28.65,29.56,28,28.99,13100
CELH,20180925,4.07,4.135,4.07,4.08,42300
CEMI,20180925,9.3,9.35,9.3,9.35,22100
CENT,20180925,38.12,38.68,37.18,37.3,168000
CENTA,20180925,35.44,35.51,34.13,34.16,263900
CENX,20180925,12.01,12.61,11.73,12.59,3350400
CERN,20180925,64,64.23,63.9,63.97,1469000
CERS,20180925,7.4,7.54,7.28,7.42,862500
CETX,20180925,11.92,12.56,11.36,12.56,91100
CETXP,20180925,3.8,3.8,3.8,3.8,0
CETXW,20180925,0.13,0.13,0.13,0.13,0
CEVA,20180925,28.9,29.35,28.85,29.35,104000
CEY,20180925,23.77,23.92,23.74,23.77,13700
CFA,20180925,52.36,52.36,52.04,52.05,31600
CFBK,20180925,15.5,15.5,15.5,15.5,100
CFFI,20180925,60.8,60.8,60.8,60.8,600
CFFN,20180925,12.88,12.96,12.79,12.87,240900
CFMS,20180925,1.2,1.23,1.15,1.15,195500
CFO,20180925,52.36,52.36,51.975,52.02,82600
CFRX,20180925,18,19.4,16.7,19.1,393300
CG,20180925,23.85,23.95,23.6,23.7,324300
CGBD,20180925,17.2,17.2,17.05,17.09,104800
CGEN,20180925,3.85,3.9,3.8,3.85,83000
CGNX,20180925,59.11,59.18,57.6,57.94,1896000
CGO,20180925,14.39,14.39,14.17,14.22,16500
CHCI,20180925,2.79,2.79,2.53,2.64,75500
CHCO,20180925,76.98,77.45,76.63,76.86,39500
CHDN,20180925,91.6667,93.1917,91.1667,92.8667,58200
CHEF,20180925,37.8,38.2,37.3,37.6,172400
CHEK,20180925,3.94,3.99,3.82,3.96,33300
CHEKZ,20180925,0.69,0.71,0.69,0.71,3200
CHI,20180925,11.96,12.29,11.96,12.29,211900
CHKP,20180925,119.05,119.17,117.87,118.16,888000
CHMG,20180925,42.48,43.73,41.81,43.35,10700
CHNA,20180925,23.18,23.18,23.18,23.18,0
CHNR,20180925,1.79,1.89,1.79,1.84,5100
CHRS,20180925,16.05,17.2,16,16.6,903500
CHRW,20180925,96.34,96.62,95.5,96.19,764900
CHSCL,20180925,27.47,27.589,27.265,27.4,59000
CHSCM,20180925,26.41,26.42,26.2,26.2,20900
CHSCN,20180925,27.21,27.29,27.02,27.08,20300
CHSCO,20180925,28.3,28.32,28.21,28.25,7500
CHSCP,20180925,29.67,29.79,29.5,29.6,8800
CHTR,20180925,326.38,327.87,323,323.37,1613700
CHUY,20180925,25,25.6,24.7,25.475,259300
CHW,20180925,9.18,9.19,9.09,9.11,106600
CHY,20180925,13.07,13.32,13.07,13.31,192000
CIBR,20180925,28.33,28.49,28.28,28.435,99200
CID,20180925,33.85,33.85,33.73,33.73,2700
CIDM,20180925,1.25,1.26,1.186,1.215,14800
CIGI,20180925,80,80.2,78.5,78.8,17000
CIL,20180925,40.15,40.15,40.15,40.15,0
CINF,20180925,77.77,77.82,77.06,77.23,341200
CIVB,20180925,24.78,24.83,24.44,24.7,27800
CIZ,20180925,34.55,34.65,34.39,34.39,15600
CIZN,20180925,23.4,23.45,23.35,23.45,700
CJJD,20180925,1.6,1.63,1.56,1.58,160100
CKPT,20180925,4.55,4.57,3.41,3.68,353000
CLAR,20180925,10.45,10.7,10.35,10.7,60200
CLBK,20180925,16.8,16.86,16.69,16.8,78500
CLBS,20180925,6.4,6.54,6.18,6.27,41300
CLDX,20180925,6.75,7.35,6.75,7.05,2311800
CLFD,20180925,12.85,13.15,12.75,12.9,28600
CLGN,20180925,5.15,5.15,5.15,5.15,2000
CLIR,20180925,1.65,1.8,1.65,1.7,96900
CLLS,20180925,29.26,29.36,29.03,29.13,159000
CLMT,20180925,6.3,6.45,6.25,6.4,182500
CLNE,20180925,2.74,2.77,2.69,2.7,944200
CLPS,20180925,13.03,13.5,12.3,12.94,92700
CLRB,20180925,2.73,2.84,2.645,2.69,249700
CLRG,20180925,26.34,26.34,26.28,26.28,1300
CLRO,20180925,2.1,2.2,2.1,2.1,15900
CLSD,20180925,6.21,6.41,6.19,6.32,117000
CLSN,20180925,2.78,2.85,2.75,2.8,221500
CLVS,20180925,32.51,32.9,29.74,31.43,2765700
CLWT,20180925,2.4,2.46,2.4,2.46,2000
CLXT,20180925,16.99,16.99,15.39,15.75,118800
CMCO,20180925,42.66,43.05,42.3,42.97,72100
CMCSA,20180925,35.86,35.98,35.29,35.4,25533400
CMCT,20180925,14.15,14.3,13.895,14.3,3400
CME,20180925,175.11,175.4,173.13,173.6,1459400
CMLS,20180925,17.2,17.2,16.77,16.9,2000
CMPR,20180925,140.71,143.31,140.16,141.48,157000
CMRX,20180925,4.02,4.17,3.88,3.94,447100
CMTL,20180925,33.96,34.83,33.87,34.73,190800
CNBKA,20180925,72.9,73.15,72.6,73.1,5600
CNCE,20180925,13.83,13.95,13.7,13.81,72900
CNCR,20180925,25.04,25.08,24.91,24.93,1600
CNET,20180925,1.82,1.85,1.75,1.75,70600
CNFR,20180925,5.8,6,5.695,5.85,8100
CNOB,20180925,24,24.45,23.9,24.1,78800
CNSL,20180925,13,13.13,12.82,12.88,422800
CNTY,20180925,7.5,7.58,7.5,7.5,38900
CNXN,20180925,39.6,39.9,39.215,39.79,65200
COCP,20180925,2.73,2.77,2.17,2.3,75100
CODA,20180925,6.1,6.27,6,6.01,14900
CODX,20180925,2.65,2.74,2.63,2.63,13400
COHR,20180925,188.45,189.35,185.41,189,398200
COHU,20180925,22.99,23.41,22.54,22.8,388900
COKE,20180925,178.15,178.74,176.3,176.89,19400
COLB,20180925,39.91,39.91,39.44,39.46,239300
COLL,20180925,15.72,15.88,15.24,15.24,266200
COLM,20180925,90.25,91.2,89.88,90.65,174100
COMM,20180925,30.17,30.33,30.07,30.16,3096100
COMT,20180925,39.24,39.24,39.02,39.03,31300
CONE,20180925,65.25,65.995,64.27,64.66,1503800
CONN,20180925,36.25,36.25,34.15,34.9,509800
CORT,20180925,14.33,14.38,14.16,14.23,514000
COST,20180925,234.03,234.66,232.73,232.93,1889700
COUP,20180925,77.08,79.5,76.8,79.09,790500
COWN,20180925,16,16.75,16,16.55,352800
COWNL,20180925,25.205,25.26,25.205,25.25,34100
CPHC,20180925,15.5,15.55,15.45,15.55,400
CPIX,20180925,5.72,5.73,5.67,5.69,1200
CPLP,20180925,2.75,2.77,2.71,2.73,766600
CPRT,20180925,51.69,51.85,50.88,51.52,4467900
CPRX,20180925,3.47,3.61,3.41,3.49,1108800
CPSH,20180925,1.52,1.52,1.46,1.46,3100
CPSI,20180925,26.85,27.05,26.65,27,94000
CPSS,20180925,4.02,4.02,3.85,3.85,12900
