BELFA,20180608,19.85,19.85,19.85,19.85,0
BELFB,20180608,20.85,20.85,19.9,20,14100
BFIN,20180608,18.19,18.39,18.01,18.15,36500
BFIT,20180608,18.98,18.98,18.98,18.98,200
BFRA,20180608,13.46,16.06,13.32,13.94,16000
BFST,20180608,24.75,24.85,24.395,24.53,33800
BGCP,20180608,11.37,11.55,11.225,11.51,2782200
BGFV,20180608,8.35,8.6,8.35,8.6,219700
BGNE,20180608,210.1,220.1,210.1,216.77,256100
BHF,20180608,46.67,46.775,46.15,46.7,771900
BHTG,20180608,3.81,3.94,3.8,3.8,17100
BIB,20180608,56.86,57.92,56.75,57.6,82100
BICK,20180608,29.3,29.49,28.96,29.31,3100
BIDU,20180608,262.17,263.89,259.51,263.59,3116500
BIIB,20180608,304.68,304.99,300.36,303.29,1519700
BILI,20180608,16.1,19.35,15.85,18.95,10538300
BIOC,20180608,2.2,2.3,2.2,2.2,450000
BIOL,20180608,1.16,1.2,1.16,1.16,44000
BIS,20180608,19.78,19.78,19.39,19.49,40800
BJRI,20180608,57,57.5,56.65,57.05,340200
BKCC,20180608,6.42,6.53,6.42,6.43,405200
BKEP,20180608,3.6,3.6,3.5,3.55,135500
BKEPP,20180608,6.35,6.48,6.31,6.47,88500
BKNG,20180608,2127.71,2143.7,2122.13,2136.54,255700
BKSC,20180608,20.3,20.75,20.04,20.2,9000
BKYI,20180608,2.24,2.33,2.24,2.32,26200
BL,20180608,42.9,44.04,42.57,43.62,243500
BLBD,20180608,18.8,19.14,18.75,19,149500
BLCM,20180608,83.6,85.5,83.35,84.3,313800
BLCN,20180608,23.74,23.8,23.6,23.8,19200
BLDP,20180608,2.93,2.96,2.91,2.93,453800
BLFS,20180608,10.51,10.53,10.05,10.21,90600
BLIN,20180608,61,67,60,63.5,857800
BLKB,20180608,101.44,102.97,100.75,102.63,140600
BLMN,20180608,21.26,21.54,21.08,21.52,1411000
BLNK,20180608,5.7,5.71,5.38,5.55,612700
BLNKW,20180608,2.01,2.01,1.56,1.64,90600
BLPH,20180608,37.05,38.7,35.85,37.95,745700
BLRX,20180608,12.9,14.55,12.75,13.8,1845200
BLUE,20180608,181.65,183.95,179.9,182.15,472400
BMRA,20180608,3.84,3.9,3.6,3.6,24500
BMRC,20180608,40.7,41.125,40.025,40.175,8900
BMRN,20180608,90.51,91.06,89.87,90.64,965000
BMTC,20180608,47.85,48.5,47.65,48.05,78900
BNDX,20180608,54.17,54.19,54.09,54.11,763600
BNFT,20180608,33.3,33.85,33.25,33.55,134100
BNSO,20180608,3.3,3.3,3.23,3.24,1100
BNTC,20180608,24.9,24.9,24.9,24.9,200
BOKF,20180608,104.7,105.42,104.315,104.94,279300
BOMN,20180608,24,24.25,23.6,24.04,89700
BOOM,20180608,45.25,45.99,43.99,44.35,114300
BOSC,20180608,2.37,2.37,2.315,2.35,48300
BOTJ,20180608,15.32,15.36,15.3,15.3,4100
BOTZ,20180608,23.42,23.51,23.39,23.5,616500
BOXL,20180608,5.85,5.99,5.61,5.77,170700
BPMC,20180608,67.87,68.792,66.065,66.87,451700
BPOP,20180608,47.07,47.62,46.71,47.54,538100
BPOPM,20180608,23.28,23.28,23.28,23.28,200
BPOPN,20180608,24.75,24.99,24.7,24.98,7300
BPRN,20180608,32.75,32.92,32.53,32.6,12200
BPTH,20180608,33.4,34.8,33.4,33.8,16400
BRID,20180608,14.51,14.97,14.5,14.51,3100
BRKL,20180608,18.95,19.2,18.85,19.05,211800
BRKR,20180608,31.26,32.03,31.26,31.78,747900
BRKS,20180608,31.64,31.82,30.84,31.58,958200
BRQS,20180608,6,6,5.6,5.7,2200
BSET,20180608,28.35,29.4,28.35,28.7,34800
BSQR,20180608,3.2,3.25,3.15,3.15,11200
BSRR,20180608,29.52,29.96,29.47,29.48,12700
BTAI,20180608,10.8,11.48,10.3,10.35,43200
BTEC,20180608,35.46,35.46,35.46,35.46,200
BUSE,20180608,32.8,33.07,32.72,33.04,117900
BVXV,20180608,6.4,6.4,6.36,6.4,3600
BWB,20180608,12.8,12.97,12.74,12.76,74300
BWEN,20180608,2.49,2.53,2.46,2.46,16000
BWFG,20180608,31.11,31.48,30.58,31.16,14200
BYFC,20180608,2.13,2.17,2.03,2.1,7500
BYSI,20180608,27.25,27.8,27,27.41,6300
BZUN,20180608,60.76,62.23,60.4,62.04,1683200
CAAS,20180608,4.35,4.35,4.24,4.28,13600
CAC,20180608,46.59,47,46.43,46.56,15100
CACC,20180608,363.2,366,361.945,365.42,115400
CACG,20180608,30.23,30.37,30.23,30.37,20000
CAKE,20180608,53.49,54.26,53.49,54.06,552000
CALA,20180608,5.1,5.2,5,5.05,234700
CALM,20180608,48.7,49.5,48.55,49.35,219600
CAMP,20180608,21.7,21.91,21.7,21.76,122400
CAMT,20180608,8.35,8.44,8.25,8.42,44200
CAPR,20180608,12.8,13.3,12.5,12.6,179300
CAR,20180608,38.86,39.48,38.29,39.31,1691800
CARA,20180608,15.91,16.32,15.74,16.26,561400
CARG,20180608,34.29,35.04,33.02,34.95,1206100
CARV,20180608,5.21,5.49,5.15,5.15,9800
CARZ,20180608,41.22,41.22,41.22,41.22,0
CASA,20180608,20.17,20.78,19.91,20.37,559500
CASH,20180608,37.3833,37.5833,37.2167,37.45,63300
CASI,20180608,6.34,6.55,6.31,6.44,180900
CASS,20180608,65.66,66.45,65.5,65.61,50200
CASY,20180608,96.74,97.65,96.06,96.61,502700
CATC,20180608,86.4,87.9,85.185,85.65,51000
CATH,20180608,34.25,34.34,34.25,34.34,4100
CATY,20180608,43.77,43.9,43.53,43.68,431800
CBAN,20180608,15.85,15.85,15.5,15.55,2900
CBAY,20180608,12.35,12.985,12.27,12.89,640800
CBFV,20180608,35.65,35.65,34.9,35,10200
CBIO,20180608,23.79,24.3,23.69,23.96,102400
CBRL,20180608,156.4,158.36,155.83,157.64,334700
CBSH,20180608,65.58,67.05,65.34,66.96,345500
CBTX,20180608,31.9,32.24,31.7,32.11,157100
CCBG,20180608,23.68,23.91,23.55,23.77,19000
CCD,20180608,22,22.12,21.92,22.04,72200
CCLP,20180608,5.75,5.8,5.7,5.755,86600
CCMP,20180608,116.37,117.59,115.54,116.47,150700
CCNE,20180608,31.49,31.49,30.24,31.01,20600
CCOI,20180608,52,52.275,51.65,51.75,198300
CCRN,20180608,11.84,12.04,11.84,11.89,106100
CCXI,20180608,11.66,12.11,11.2,12.02,310500
CDC,20180608,46.24,46.27,46.085,46.236,38400
CDEV,20180608,17.05,17.29,16.6,16.93,3086100
CDK,20180608,64.66,65.27,64.54,64.99,2098500
CDL,20180608,44.8,45.01,44.8,45,13600
CDLX,20180608,21.82,22.305,21.24,21.77,200200
CDMO,20180608,3.32,3.44,3.24,3.27,164900
CDNA,20180608,15.15,15.25,14.84,15.13,660000
CDNS,20180608,43.92,44.15,43.66,44.07,1479500
CDTX,20180608,5.6,5.79,5.35,5.4,108900
CDW,20180608,84.5,85.31,83.73,84.71,454300
CDXC,20180608,3.89,4.06,3.77,3.77,227000
CDXS,20180608,15.5,15.5,14.5,14.6,457400
CDZI,20180608,12.1,12.15,11.85,12,103200
CECE,20180608,6.39,6.48,6.19,6.34,172000
CELC,20180608,19.5,19.74,18.82,19.47,47600
CELH,20180608,4.71,4.94,4.7,4.86,169800
CEMI,20180608,10.15,10.25,10.1,10.2,20100
CENT,20180608,42.05,42.79,42.05,42.75,75000
CENTA,20180608,39.24,39.99,39.24,39.86,103200
CENX,20180608,17.18,17.48,17.12,17.19,557400
CERN,20180608,60.35,60.81,59.67,60.69,1184900
CERS,20180608,6.65,6.68,6.57,6.61,634300
CETX,20180608,18.32,19.76,18.24,19.6,153500
CETXP,20180608,4.88,4.93,4.88,4.93,200
CETXW,20180608,0.32,0.32,0.32,0.32,0
CEVA,20180608,34.3,34.3,33.65,34.05,85600
CEY,20180608,25.24,25.24,25.24,25.24,600
CFA,20180608,50.22,50.74,50.22,50.74,59000
CFBK,20180608,12.815,13.475,12.815,12.98,3700
CFFI,20180608,61.4,61.8,61,61.05,11800
CFFN,20180608,13.5,13.54,13.44,13.51,267200
CFMS,20180608,1.28,1.31,1.27,1.28,267200
CFO,20180608,50.48,50.68,50.38,50.68,74300
CFRX,20180608,19.1,19.1,18.3,18.8,109200
CG,20180608,22.85,22.9,22.7,22.75,233600
CGBD,20180608,18.33,18.36,18.22,18.3,68700
CGEN,20180608,3.85,3.85,3.65,3.7,166500
CGNX,20180608,46.65,47.61,46.3,47.52,1341800
CGO,20180608,13.96,14.16,13.96,14.08,19500
CHCI,20180608,3.4,3.4,3.17,3.36,30300
CHCO,20180608,78.17,78.64,78.15,78.44,54800
CHDN,20180608,101.6667,102.8667,101.6333,101.7833,58400
CHEF,20180608,26.55,26.75,26.25,26.45,95400
CHEK,20180608,4.19,4.28,4.13,4.22,120200
CHEKZ,20180608,0.7,0.7,0.7,0.7,2000
CHI,20180608,11.77,11.84,11.73,11.81,166300
CHKP,20180608,98.23,99.35,98,99.1,728700
CHMG,20180608,52.29,52.29,51.065,51.51,6300
CHNR,20180608,2.2,2.37,2.08,2.25,28000
CHRS,20180608,16.3,16.45,15.45,15.875,563100
CHRW,20180608,87.91,88.59,87.82,88.32,1211900
CHSCL,20180608,28.24,28.28,28.2,28.27,21600
CHSCM,20180608,27.12,27.17,27.1,27.16,10900
CHSCN,20180608,27.96,27.97,27.85,27.92,6800
CHSCO,20180608,28.79,28.8,28.7,28.78,19900
CHSCP,20180608,30.12,30.8,30.12,30.25,37700
CHTR,20180608,277.4,279.46,274.15,277.26,2903000
CHUY,20180608,30.75,31.1,30.45,30.5,138300
CHW,20180608,9.15,9.21,9.14,9.21,174600
CHY,20180608,12.63,12.72,12.62,12.68,184000
CIBR,20180608,26.93,27.16,26.91,27.14,153000
CID,20180608,34.84,34.93,34.71,34.75,5200
CIDM,20180608,1.47,1.52,1.45,1.48,30500
CIGI,20180608,73.65,73.95,73.2,73.85,14900
CIL,20180608,40.8,40.83,40.68,40.68,4600
CINF,20180608,70.78,71.36,70.55,71.28,527900
CIVB,20180608,25.04,25.31,24.82,24.97,26400
CIZ,20180608,35.11,35.28,35.05,35.19,33500
CIZN,20180608,22.07,22.35,22.07,22.35,400
CJJD,20180608,1.53,1.53,1.45,1.5,7000
CKPT,20180608,3.02,3.19,3,3.08,22200
CLAR,20180608,7.35,7.4,7.25,7.25,81300
CLBK,20180608,17.15,17.32,17.14,17.26,320200
CLBS,20180608,3.81,3.96,3.81,3.88,8500
CLDX,20180608,9.75,9.9,9.45,9.75,2220700
CLFD,20180608,10.5,10.65,10.4,10.45,43400
CLGN,20180608,6.48,6.48,6.48,6.48,0
CLIR,20180608,2.1,2.1,2.061,2.075,21300
CLLS,20180608,30.11,30.3,29.41,29.95,185800
CLMT,20180608,8.2,8.34,8.155,8.25,59600
CLNE,20180608,3.09,3.13,2.96,2.98,1718300
CLPS,20180608,4.89,5.4,4.82,5.2,240400
CLRB,20180608,10.4,10.5,10,10.1,457400
CLRG,20180608,25.89,25.96,25.89,25.95,664600
CLRO,20180608,5.85,5.85,5.475,5.65,1900
CLSD,20180608,9.33,9.99,9.27,9.86,452000
CLSN,20180608,2.53,2.66,2.51,2.55,173400
CLVS,20180608,45.25,45.96,43.31,43.74,876900
CLWT,20180608,4.1667,4.5333,4.0667,4.2033,326000
CLXT,20180608,17.99,19.17,17.5,18.96,94600
CMCO,20180608,42.23,43.07,41.57,42.97,102500
CMCSA,20180608,31.98,32.19,31.84,32.08,21774900
CMCT,20180608,15.25,15.25,15.05,15.05,1400
CME,20180608,171.41,171.69,169.69,170.97,1428000
CMPR,20180608,142.13,145.29,141.49,144.12,143500
CMRX,20180608,4.62,4.7,4.43,4.43,226100
CMTL,20180608,32.58,32.58,31.12,31.81,307300
CNBKA,20180608,78.85,79.5,78.85,78.9,5500
CNCE,20180608,17.9,19.08,17.8,18.77,271700
CNCR,20180608,26.72,27.02,26.51,26.97,13800
CNET,20180608,2.98,2.99,2.94,2.96,69600
CNFR,20180608,6.31,6.31,6.31,6.31,200
CNOB,20180608,27.3,27.35,27,27,109000
CNSL,20180608,12.02,12.16,11.93,12.11,498100
CNTY,20180608,8.58,8.63,8.5,8.55,53500
CNXN,20180608,30.77,31.45,30.685,31.21,60600
COCP,20180608,2.44,2.58,2.27,2.5,136400
CODA,20180608,3.92,3.92,3.87,3.87,800
CODX,20180608,4.85,5,4.28,4.31,425200
COHR,20180608,168.99,170.74,166.5,170.52,334300
COHU,20180608,25.44,25.44,24.62,24.97,305200
COKE,20180608,128.88,130.83,128.79,129.7,62300
COLB,20180608,44.28,44.62,44.06,44.36,198600
COLL,20180608,24.83,25.86,24.51,25.36,287600
COLM,20180608,91.54,92.64,91.18,92.15,200900
COMM,20180608,29.78,30.14,29.61,29.8,848700
COMT,20180608,39.34,39.34,39.04,39.24,55700
CONE,20180608,58.17,58.715,57.625,58.63,921900
CONN,20180608,32.15,35.05,31.95,34.35,1514300
COOL,20180608,29.83,33.22,26.93,29.05,3084700
CORT,20180608,18.2,18.61,18.14,18.52,705800
COST,20180608,201.51,204.01,201,203.76,2052500
COUP,20180608,58.95,61.29,58.48,60.32,1015300
COWN,20180608,15.15,15.3,15.05,15.25,161500
CPHC,20180608,15.95,15.95,15.95,15.95,200
CPIX,20180608,6.07,6.25,6.05,6.19,3300
CPLP,20180608,3.1,3.1,3.065,3.09,178200
CPRT,20180608,56.98,57.73,56.91,57.63,1163000
CPRX,20180608,3.37,3.42,3.31,3.38,533800
CPSH,20180608,1.614,1.615,1.59,1.59,2000
CPSI,20180608,32.55,33.2,32.45,32.85,88600
CPSS,20180608,4.16,4.35,4.07,4.29,91900
CPTAG,20180608,24.6,24.6,24.28,24.46,2800
CPTAL,20180608,24.71,25.26,24.71,25.26,3200
CRAI,20180608,54.54,55.19,54.19,54.95,81200
CRBP,20180608,5.9,5.95,5.65,5.75,522300
CREG,20180608,17.3,17.7,16.9,16.9,68600
CRESY,20180608,17.13,17.62,17.105,17.33,146600
CRIS,20180608,2.27,2.36,2.22,2.3,204500
CRMT,20180608,64.55,65,64.5,64.85,37000
CRNT,20180608,3.34,3.5,3.32,3.49,467400
CRON,20180608,7.51,7.61,6.76,7.23,8499900
CROX,20180608,18.55,19.2,18.51,19.09,1022400
CRSP,20180608,66.3,70.09,66.25,68.15,970100
CRTO,20180608,27.31,27.9,26.94,27.85,1770900
CRUS,20180608,37.52,37.81,36.83,37.53,1697000
CRVL,20180608,51.5,52.2,51.45,51.7,46100
CRVS,20180608,12.95,13.175,12.77,12.93,104100
CRWS,20180608,5.5,5.7,5.45,5.5,58100
CSA,20180608,49.25,49.34,49.195,49.34,3500
CSB,20180608,46.04,46.04,46.04,46.04,300
CSBR,20180608,5.84,5.86,5.6,5.61,16300
CSCO,20180608,43.52,43.73,43.31,43.48,18812300
CSF,20180608,48.65,48.65,48.1,48.215,1900
