AMCIU,20181211,9.98,9.98,9.98,9.98,200
AMCX,20181211,58.46,59.45,57.8,58.16,544400
AMD,20181211,20.71,21.14,19.69,19.98,88027300
AMED,20181211,132.12,133.74,127.27,128.97,557200
AMEH,20181211,18.42,18.5,18.02,18.46,18800
AMGN,20181211,195.91,198.41,194.34,196.18,3047400
AMKR,20181211,6.37,6.52,6.22,6.29,585300
AMNB,20181211,32.8,33.15,32.6,33.04,9700
AMOT,20181211,51.5,51.5,48.44,49.68,63800
AMPH,20181211,22.27,22.27,21.05,21.25,294500
AMRK,20181211,12.56,12.74,12.56,12.68,3300
AMRN,20181211,16.97,17.09,16.22,16.57,4318200
AMRS,20181211,4.44,4.55,4.3,4.35,761200
AMSC,20181211,10.97,11.6,10.78,11.27,260400
AMSF,20181211,63.5,64.34,63.1,63.61,89600
AMSWA,20181211,10.67,10.71,10.25,10.34,48000
AMTB,20181211,19,19.95,14.25,14.34,29200
AMTBB,20181211,11,13,10.95,13,23800
AMTX,20181211,0.72,0.72,0.6,0.6,110100
AMWD,20181211,60.98,61.27,57,57.85,207400
AMZN,20181211,1678,1679.47,1619.6,1643.24,6244600
ANAB,20181211,70.83,72.82,70.52,71.69,119600
ANAT,20181211,124.55,126.215,121.95,122.8,29100
ANDE,20181211,31.16,32.815,30.28,31.01,74200
ANGI,20181211,16.89,17.17,16.6,16.62,410100
ANGO,20181211,21.11,21.24,20.94,21.12,99400
ANIK,20181211,31.96,32.8,30.84,31.31,180700
ANIP,20181211,55.46,55.46,52.925,54.51,58700
ANIX,20181211,3.99,4.04,3.84,3.91,34900
ANSS,20181211,157.44,161.4,152.83,153.79,527000
ANY,20181211,3.99,4.44,3.98,4.15,464800
AOSL,20181211,10.11,10.51,9.97,10.46,174700
APDN,20181211,42,44.8,42,42.8,55200
APEI,20181211,29.34,29.95,28.37,28.98,78000
APEN,20181211,4.02,4.05,3.89,4.05,40300
APLS,20181211,18,18.48,17.5,17.94,205300
APOG,20181211,34.3,34.48,33.07,33.38,282100
APOP,20181211,64,64.8,60.6,63.8,17000
APPF,20181211,61.58,61.58,59.83,60.68,61300
APPN,20181211,29.86,30.51,28.955,29.06,275200
APPS,20181211,2,2.11,1.98,2.01,753300
APTO,20181211,2.09,2.24,2.09,2.2,97700
APTX,20181211,21.35,22.01,20.9,21.86,58700
APVO,20181211,28.98,29.96,28,28,69400
APWC,20181211,2.2,2.25,2.2,2.25,400
AQB,20181211,2.39,2.39,2.11,2.13,50400
AQMS,20181211,2.01,2.14,2,2.01,428500
AQST,20181211,8.48,8.88,8.1,8.58,77100
ARAV,20181211,4.57,4.83,4.01,4.82,36200
ARAY,20181211,4.01,4.01,3.85,3.91,524500
ARCB,20181211,35.91,37.16,35.8,36.07,203800
ARCC,20181211,16.48,16.557,16.365,16.48,3956200
ARCE,20181211,22.03,23.375,21.19,21.67,106900
ARCT,20181211,5.22,6.18,5.07,5.1,20200
ARDS,20181211,7.96,7.96,7.82,7.82,600
ARDX,20181211,2.5,2.58,2.34,2.43,144600
ARGX,20181211,101.28,101.64,98.53,100,83600
ARKR,20181211,23.24,23.24,22.23,22.23,2000
ARLP,20181211,19.69,19.69,19.45,19.47,321000
ARNA,20181211,41.65,41.93,40.36,40.97,239700
AROW,20181211,33.48,33.84,32.15,32.53,42200
ARRY,20181211,15.62,15.95,15.26,15.45,1215800
ARTNA,20181211,37.74,37.74,37.09,37.57,5300
ARTW,20181211,2.56,2.56,2.28,2.3,28500
ARVN,20181211,17.17,17.17,16.44,16.82,22100
ARWR,20181211,13.85,14,13.58,13.62,1078900
ASET,20181211,27,27.01,26.75,26.95,3600
ASLN,20181211,4.75,5,4.33,4.81,30500
ASMB,20181211,25.62,25.62,23.95,24.39,87000
ASML,20181211,163.82,164.85,160.46,161.47,1475500
ASND,20181211,63.97,63.98,60.49,62.17,51800
ASPS,20181211,23.67,24,23.26,23.75,76500
ASPU,20181211,6.09,6.09,5.56,5.56,61700
ASRT,20181211,4.3,4.33,4.06,4.22,598200
ASRV,20181211,4.121,4.145,4.1,4.1,11800
ASTC,20181211,2.84,2.84,2.63,2.67,17300
ASTE,20181211,32.37,34.06,31.31,31.63,84700
ASUR,20181211,6.05,6.05,5.69,5.93,124500
ASYS,20181211,5.07,5.22,5.01,5.05,83700
ATAI,20181211,1.12,1.12,1.03,1.08,76200
ATAX,20181211,5.7,5.78,5.69,5.7,68400
ATEC,20181211,2.42,2.53,2.4,2.46,50100
ATHX,20181211,1.98,2.09,1.96,2.08,855300
ATLC,20181211,3.1,3.25,3.06,3.095,2100
ATLO,20181211,26.94,26.94,26.31,26.5,6900
ATNI,20181211,76.37,78.9,76.37,76.91,42900
ATNX,20181211,12.25,12.25,11.53,12.22,282700
ATOM,20181211,3.17,3.61,3.06,3.27,101800
ATOS,20181211,1.28,1.33,1.27,1.29,197500
ATRA,20181211,43.67,43.93,41.35,42.36,361800
ATRC,20181211,31.82,31.82,30.51,30.68,166500
ATRI,20181211,770.34,770.34,759.99,764.34,11700
ATRO,20181211,31.37,31.47,30.76,31.34,128000
ATRS,20181211,3.23,3.27,3.105,3.15,585800
ATSG,20181211,18.29,18.83,17.82,17.97,296200
ATVI,20181211,48.57,48.86,47.72,48.2,12474100
ATXI,20181211,4.9,5.46,4.86,5.25,72600
AUBN,20181211,36.9,37,35.91,36.55,3800
AUDC,20181211,10.89,11.06,10.85,11,107500
AUPH,20181211,6.08,6.2,6,6.06,324900
AUTL,20181211,36.23,36.77,33.65,34.33,33400
AUTO,20181211,2.1,2.17,2.085,2.1,82600
AVAV,20181211,73.16,73.87,71.35,72.57,222100
AVCO,20181211,2.79,2.83,2.79,2.83,7200
AVDL,20181211,2.7,2.75,2.55,2.63,140000
AVEO,20181211,20.5,20.6,19.6,20.3,1057900
AVGO,20181211,243.46,250.34,243.42,246.84,5772900
AVGR,20181211,3.4,3.6,3.25,3.35,1270800
AVID,20181211,6.2,6.43,6.2,6.33,214700
AVNW,20181211,14.48,15.09,14.115,14.645,8500
AVRO,20181211,23.8,25.69,23.69,24.58,69900
AVT,20181211,42.37,42.73,39.51,39.95,2222600
AVXL,20181211,2.12,2.215,2.09,2.12,155600
AWRE,20181211,3.4,3.58,3.4,3.4,3300
AXDX,20181211,14.37,14.5,13.64,13.69,371600
AXGN,20181211,30,30.97,29.29,29.76,214800
AXNX,20181211,15.99,16.89,15.44,15.48,145600
AXON,20181211,1.23,1.28,1.21,1.24,768500
AXSM,20181211,3.2,3.49,3.05,3.46,407700
AXTI,20181211,4.6,4.72,4.35,4.49,508300
AY,20181211,19.96,19.96,19.75,19.84,239900
AYTU,20181211,0.93,0.965,0.881,0.89,94000
AZPN,20181211,84.52,84.52,83.02,83.65,624400
BAND,20181211,46.37,46.76,44.66,45.19,79200
BANF,20181211,52.24,52.86,51.53,51.82,44300
BANFP,20181211,26.585,26.585,26.585,26.585,200
BANR,20181211,58.87,59.255,57.45,57.48,195000
BANX,20181211,21.76,21.8,20.408,20.795,14200
BATRA,20181211,25.77,25.9,25.62,25.74,27000
BATRK,20181211,25.8,26.03,25.57,25.83,165800
BBBY,20181211,12.43,12.91,12.22,12.32,3779000
BBCP,20181211,9.35,10.1,8.74,8.74,25300
BBGI,20181211,4.77,4.89,4.62,4.66,9500
BBH,20181211,119.76,120.19,118.24,118.85,9800
BBSI,20181211,64.53,64.69,63.09,63.22,32300
BCAC,20181211,10.39,10.39,10.39,10.39,0
BCACW,20181211,0.41,0.41,0.41,0.41,0
BCBP,20181211,11.33,11.53,11.2,11.37,24100
BCLI,20181211,3.05,3.15,2.98,3.09,43700
BCML,20181211,23,23,22.12,22.33,24900
BCOR,20181211,30.05,30.35,29.27,29.42,203800
BCOV,20181211,7.38,7.45,7.13,7.29,140300
BCPC,20181211,79.34,80.25,78.31,78.93,74100
BCRX,20181211,9.16,9.17,8.76,8.9,315300
BDSI,20181211,3.67,3.69,3.515,3.54,442300
BEAT,20181211,67.25,68.13,65.59,66.41,456200
BECN,20181211,33.09,33.56,32.14,32.25,1365000
BELFA,20181211,16.05,16.6,16.03,16.6,1300
BELFB,20181211,20.05,20.35,19.03,20.01,9600
BFC,20181211,49.49,49.5,49.49,49.5,1700
BFIN,20181211,15.02,15.1,14.22,14.94,45900
BFIT,20181211,18.14,18.14,18.14,18.14,100
BFRA,20181211,12.26,12.26,12.26,12.26,0
BFST,20181211,23.55,23.55,20.64,21.49,8000
BGCP,20181211,6.07,6.18,5.78,5.85,4294200
BGFV,20181211,3.15,3.22,3.08,3.16,168000
BGNE,20181211,139.02,141.74,136.05,136.82,368800
BGRN,20181211,50.57,50.57,50.57,50.57,0
BHF,20181211,33.62,34.02,32.4,32.43,2604900
BHFAL,20181211,22.5,22.76,21.95,22.1,103400
BHTG,20181211,2.72,2.885,2.63,2.68,9100
BIB,20181211,50.41,51.11,48.64,49.66,127700
BICK,20181211,24.84,24.84,24.39,24.6,6900
BIDU,20181211,181.84,182.1,176.01,176.85,3131600
BIIB,20181211,323.64,326.63,318.36,319.79,1050000
BILI,20181211,15.02,15.33,14.81,15.05,2029800
BIOC,20181211,9.5,9.7,8,8.4,319800
BIOL,20181211,1.11,1.15,1.05,1.09,54200
BIS,20181211,20.01,20.73,19.75,20.38,54800
BJRI,20181211,56.28,56.5,52.68,53.76,921200
BKCC,20181211,5.87,5.87,5.7,5.72,365800
BKEP,20181211,1.6,1.68,1.6,1.64,197900
BKEPP,20181211,6.04,6.285,5.946,5.98,173100
BKNG,20181211,1839.83,1877.99,1834.31,1852.35,264100
BKSC,20181211,18.65,18.65,17.29,18.47,8200
BKYI,20181211,1.27,1.29,1.25,1.28,10500
BL,20181211,41.02,41.93,39.37,39.73,325800
BLBD,20181211,18,18,16.85,16.99,172800
BLCM,20181211,40.4,40.58,38.55,39.1,268400
BLCN,20181211,20.8,20.8,20.46,20.46,23100
BLDP,20181211,2.68,2.76,2.68,2.68,549300
BLFS,20181211,11.34,11.84,11.15,11.54,110500
BLIN,20181211,15.75,15.9,14.25,14.55,370900
BLKB,20181211,69.03,70.075,64.8,65.93,386200
BLMN,20181211,19.24,19.49,18.06,18.48,1848700
BLNK,20181211,2.12,2.2,2.05,2.06,359300
BLNKW,20181211,0.65,0.65,0.62,0.65,2000
BLPH,20181211,16.5,17.85,16.5,17.1,469000
BLRX,20181211,10.275,10.35,9.465,9.78,475300
BLUE,20181211,102.56,105.725,100.99,104.82,846800
BMRA,20181211,2.62,2.62,2.51,2.52,12500
BMRC,20181211,39.85,40.2,39.01,39.43,22400
BMRN,20181211,94.83,95.33,91.88,92.34,656100
BMTC,20181211,36.48,36.73,35.84,36.06,59600
BND,20181211,78.66,78.73,78.58,78.65,4157100
BNDW,20181211,75.01,75.18,75.01,75.115,11700
BNDX,20181211,55.03,55.07,55.01,55.06,910000
BNFT,20181211,52.1,53.42,51.6,52.97,319600
BNGO,20181211,6.49,6.5,6.49,6.49,1000
BNGOW,20181211,2.65,2.65,2.65,2.65,200
BNSO,20181211,2.36,2.36,2.36,2.36,200
BNTC,20181211,18.3,18.9,18.3,18.7,2500
BOKF,20181211,79.89,80.58,78.395,78.71,326700
BOMN,20181211,25.04,25.07,23.84,24.13,21600
BOOM,20181211,35.1,35.7,34.05,34.86,62700
BOSC,20181211,2.19,2.19,2.15,2.17,6100
BOTJ,20181211,13.57,13.57,13.5,13.5,800
BOTZ,20181211,18.13,18.17,17.745,17.87,2049500
BOXL,20181211,1.97,1.97,1.85,1.89,47700
BPMC,20181211,60.37,60.76,56.97,57.23,185400
BPOP,20181211,51.7,51.99,50.93,51.11,707800
BPOPM,20181211,24.49,24.49,24.49,24.49,0
BPOPN,20181211,25.72,25.74,25.66,25.74,1300
BPRN,20181211,29.11,29.2,28.5,29.08,14800
BPTH,20181211,5.9,5.9,5.6,5.64,102600
BRID,20181211,17.54,17.75,17.52,17.75,600
BRKL,20181211,14.49,14.5,14.21,14.23,343100
BRKR,20181211,31.59,32.4,31.3,31.34,831400
BRKS,20181211,27.1,27.745,26.8,27.21,580900
BRQS,20181211,3.78,3.78,3.78,3.78,0
BRY,20181211,11.35,11.85,10.22,10.26,790800
BSET,20181211,20.63,20.84,19.76,19.77,10300
BSGM,20181211,3.96,3.96,3.81,3.9,22100
BSQR,20181211,2.07,2.125,2.05,2.1,14600
BSRR,20181211,26.69,27.04,26.35,26.48,9700
BSVN,20181211,17.7,17.85,17.35,17.5,13000
BTAI,20181211,4.6,4.72,4.55,4.55,16100
BTEC,20181211,30.89,31.02,30.335,30.57,1400
BUSE,20181211,26.69,26.72,25.83,26.03,84800
BVXV,20181211,5.29,5.37,4.92,5.29,16100
BWB,20181211,11.4,11.5,11.03,11.1,132300
BWEN,20181211,1.51,1.59,1.49,1.5,6300
BWFG,20181211,28,28,27.38,27.58,18600
BYFC,20181211,1.25,1.35,1.14,1.27,27000
BYSI,20181211,23.65,24.22,21.29,21.3,7400
BZUN,20181211,34.6,35.29,34.16,34.9,1196600
CAAS,20181211,2.37,2.57,2.37,2.54,38400
CAC,20181211,36.8,37.275,35.61,36.75,17600
CACC,20181211,383.32,395,375.03,379,65100
CACG,20181211,28.95,28.97,28.43,28.64,49100
CAKE,20181211,46,46.04,44.97,45.41,712900
CALA,20181211,4.91,4.95,4.7,4.84,231900
CALM,20181211,44.05,44.92,43.02,43.91,230000
CAMP,20181211,14.64,15.25,13.88,14.18,2410100
CAMT,20181211,8.05,8.09,7.91,7.93,51300
CAPR,20181211,5.2,5.8,5.2,5.6,202800
CAR,20181211,27.28,27.39,25.67,26.06,949600
CARA,20181211,16.02,16.39,15.49,15.7,674800
CARG,20181211,35.34,36.15,34.18,34.75,686200
CARV,20181211,3.6,3.6,3.6,3.6,100
CARZ,20181211,32.72,32.72,32.18,32.34,3800
CASA,20181211,15.42,15.46,14.84,15.1,175400
CASH,20181211,21.16,21.18,20.1,20.27,332800
CASI,20181211,3.98,4.03,3.82,3.88,134800
CASS,20181211,54.56,54.56,53.23,54.29,37800
CASY,20181211,116.79,129.67,116.23,129.46,1403300
CATC,20181211,83.85,83.85,81.85,82.8,2000
CATH,20181211,33.23,33.23,32.85,33.01,23500
CATY,20181211,36.95,37.07,35.99,36.15,374500
CBAN,20181211,15.3,17.5,12.29,17.5,10900
CBAT,20181211,0.51,0.53,0.5,0.5,39900
CBAY,20181211,8.91,8.94,8.62,8.73,392000
CBFV,20181211,26.15,26.25,25.5,26.25,1700
CBIO,20181211,10.4,10.4,10.05,10.17,50300
CBMB,20181211,12.38,12.63,12.38,12.51,1900
CBNK,20181211,13.32,13.95,12,13.05,33500
CBRL,20181211,176.28,176.68,171.72,172.5,469300
CBSH,20181211,59.83,60.12,58.59,58.84,355300
CBTX,20181211,32.47,32.475,31.5,32.1,28800
CCB,20181211,14.49,14.6,14.17,14.19,2900
CCBG,20181211,25.23,25.34,24.895,25.18,11900
CCD,20181211,18.45,18.61,18.3,18.33,69000
CCLP,20181211,3.97,3.98,3.62,3.84,380000
CCMP,20181211,98.46,98.75,93.105,93.77,259700
CCNE,20181211,24.26,24.46,24,24.18,13700
CCOI,20181211,48.04,49.12,47.285,49.07,298000
CCRN,20181211,7.85,8.48,7.66,7.85,317600
CCXI,20181211,10.14,10.2,9.87,10.1,110800
CDC,20181211,45.35,45.58,44.92,45.09,283400
CDEV,20181211,14.86,14.995,13.9,13.96,4434300
CDK,20181211,48.38,48.9,47.01,47.68,1320700
CDL,20181211,44.32,44.36,43.75,43.96,21200
CDLX,20181211,13.65,13.785,13.05,13.43,182600
CDMO,20181211,5.3,5.35,4.75,5.08,839900
CDNA,20181211,27.06,28.75,26.68,27.42,627600
CDNS,20181211,44.13,44.7,43.58,43.83,1510900
CDTX,20181211,3.11,3.18,2.96,3,34400
CDW,20181211,92.22,92.84,90.36,90.79,1161800
CDXC,20181211,2.87,3.08,2.79,2.8,255500
CDXS,20181211,21.46,21.46,20.4,20.51,338500
CDZI,20181211,9.84,10.28,9.77,10.04,456500
CECE,20181211,7.94,8.14,7.49,7.52,99100
CELC,20181211,25.27,25.615,22.9,22.99,25300
CELH,20181211,3.72,3.75,3.67,3.68,38700
CEMI,20181211,6.26,6.26,6.12,6.2,64400
CENT,20181211,34.15,34.46,33.34,34.14,118600
CENTA,20181211,31.2,31.43,30.49,31.17,288200
CENX,20181211,8.52,8.72,8.19,8.38,1318600
CERN,20181211,55.02,55.36,53.96,54.97,3427700
CERS,20181211,5.56,5.61,5.41,5.55,1176000
CETX,20181211,6.72,7.24,6.72,6.992,49200
CETXP,20181211,1.85,1.85,1.845,1.85,2700
CETXW,20181211,0.03,0.04,0.02,0.02,112100
CEVA,20181211,23.68,24.11,23.02,23.3,99700
CEY,20181211,22.18,22.2,22.02,22.2,141700
CFA,20181211,46.54,47.08,46.04,46.23,109300
CFBK,20181211,13.77,13.77,13.77,13.77,0
CFFI,20181211,50.76,51.77,49,49,5100
CFFN,20181211,13.25,13.46,13.16,13.21,311600
CFMS,20181211,0.48,0.52,0.47,0.51,685300
CFO,20181211,46.51,46.993,46.015,46.28,173900
CFRX,20181211,21.2,21.5,19.7,20.2,202800
CG,20181211,17.44,17.47,16.45,16.94,1276400
CGBD,20181211,14.42,14.62,14.2,14.21,529300
CGEN,20181211,3.2,3.26,3.09,3.16,123800
CGNX,20181211,42,42.54,40.39,40.73,875400
CGO,20181211,11.44,11.45,11.17,11.25,31500
CHCI,20181211,1.745,1.8,1.745,1.75,29900
CHCO,20181211,73.26,74.225,71.49,72.26,82900
CHDN,20181211,88.2333,89.4133,87.23,88.1333,80900
CHEF,20181211,37.38,38,37.04,37.5,192700
CHEK,20181211,3.14,3.38,3.14,3.28,13800
CHEKZ,20181211,0.55,0.55,0.55,0.55,0
CHI,20181211,9.92,9.99,9.77,9.85,186300
CHKP,20181211,109.82,111.1,108.6,108.84,937100
CHMG,20181211,42.95,42.98,42.72,42.72,1800
CHNA,20181211,20.22,20.62,20.22,20.62,2200
CHNR,20181211,1.63,1.63,1.63,1.63,0
CHRS,20181211,10.08,10.23,9.56,9.88,623200
CHRW,20181211,88.74,89.16,87.41,88.07,931700
CHSCL,20181211,26.36,26.5,26.05,26.05,85800
CHSCM,20181211,24.89,25.1,24.54,24.54,47100
CHSCN,20181211,25.33,25.56,24.9,24.9,104800
CHSCO,20181211,26.36,26.59,26.21,26.21,66500
CHSCP,20181211,28.19,28.3,28.18,28.2,4800
CHTR,20181211,319.57,321.02,310.07,312.54,947300
CHUY,20181211,20.88,21.01,19.84,20.24,178200
CHW,20181211,7.35,7.4,7.235,7.27,190200
CHY,20181211,10.31,10.37,10.24,10.33,198400
CIBR,20181211,25.38,25.415,24.72,24.91,171200
CID,20181211,30.46,30.54,30.34,30.36,5700
CIDM,20181211,0.87,0.87,0.78,0.78,63300
CIGI,20181211,57.88,58.43,56.39,57.06,71400
CIL,20181211,34.99,35.07,34.74,34.9,2100
CINF,20181211,80.25,80.42,78.84,79.14,376500
CIVB,20181211,19.117,19.325,18.14,18.72,50500
CIZ,20181211,31.08,31.08,30.94,31.02,33700
CIZN,20181211,19.5,19.5,19.5,19.5,0
CJJD,20181211,2.07,2.19,2.02,2.14,384800
CKPT,20181211,2.17,2.19,2.08,2.13,83600
CLAR,20181211,10.51,10.7,10.37,10.51,53500
CLBK,20181211,15.9,15.9,15.44,15.7,74700
CLBS,20181211,4.97,5.02,4.8,4.8,4500
CLDX,20181211,4.2,4.5,3.9,3.9,1742400
CLFD,20181211,11.51,11.63,11.23,11.4,17200
CLGN,20181211,4.8,4.8,4.6,4.6,4700
CLIR,20181211,1.26,1.26,1.15,1.16,109500
CLLS,20181211,20,20.16,19.5,20.07,104100
CLMT,20181211,3.09,3.15,3.025,3.11,268400
CLNE,20181211,2.19,2.19,2.1,2.15,616500
CLPS,20181211,5.84,5.86,5.66,5.72,5400
CLRB,20181211,2.45,2.75,2.06,2.18,881900
CLRG,20181211,22.94,22.96,22.52,22.64,47500
CLRO,20181211,1.42,1.44,1.33,1.34,39900
CLSD,20181211,1.47,1.5,1.35,1.37,241100
CLSN,20181211,2.01,2.12,1.92,1.92,61600
CLVS,20181211,22,22.66,21.18,21.48,3104300
CLWT,20181211,1.9867,1.9867,1.92,1.9267,7900
CLXT,20181211,9.95,10.3,9.55,9.7,61000
CMCO,20181211,31.85,32.11,31.18,31.54,110700
CMCSA,20181211,37.79,37.93,36.74,36.84,24295000
CMCT,20181211,16.8,17.34,16.8,17.34,6300
CMCTP,20181211,27.5,27.5,27.5,27.5,0
CME,20181211,192.14,192.66,188.51,189.51,2745900
CMLS,20181211,10.375,10.375,10,10.12,9900
CMPR,20181211,114.44,118.065,110.595,111.32,136800
CMRX,20181211,3.45,3.51,3.37,3.43,251900
CMTL,20181211,25.95,26.22,24.61,25.39,268700
CNBKA,20181211,80.07,80.07,78.635,79.1,5000
CNCE,20181211,12.8,13.16,12.35,13.04,171400
CNCR,20181211,20.88,20.99,20.53,20.79,14400
CNET,20181211,1.5,1.54,1.46,1.49,15300
CNFR,20181211,4.49,4.78,4.49,4.77,1100
CNFRL,20181211,24.75,24.75,24.44,24.75,2700
CNOB,20181211,18.72,18.9,18.28,18.45,105700
CNSL,20181211,11.7,11.88,11.45,11.66,634500
CNTY,20181211,6.75,6.96,6.75,6.88,66700
CNXN,20181211,30.51,30.77,29.89,30.26,54900
COCP,20181211,3.57,3.64,3.51,3.52,11500
CODA,20181211,6,6,5.7,5.7,600
CODX,20181211,2.3,2.3,2.15,2.15,7700
COHR,20181211,120.95,121.95,114.26,116.33,318200
COHU,20181211,17.76,17.91,17.18,17.37,148200
