ATHX,20180326,1.91,1.94,1.85,1.92,439500
ATLC,20180326,2,2.15,2,2.15,19900
ATLO,20180326,27.475,28.3,27.475,28.25,10500
ATNI,20180326,59.84,61.17,57.82,58.53,103200
ATNX,20180326,16.08,16.18,14.4,15.315,829800
ATOM,20180326,7.09,7.13,6.66,7,97500
ATOS,20180326,6.36,6.48,6.12,6.24,933400
ATRA,20180326,40.55,41.5,38.9,41.15,1185900
ATRC,20180326,20.32,20.36,19.875,20,237000
ATRI,20180326,605.25,626,605.25,624.7,11600
ATRO,20180326,36.25,37.88,35.75,36.78,82300
ATRS,20180326,2.24,2.25,2.14,2.21,789800
ATSG,20180326,23.53,23.75,22.49,22.72,490300
ATVI,20180326,69.43,70.14,68.43,70.08,4709300
ATXI,20180326,5.5,5.5,4.91,5,22800
AUBN,20180326,37.9,38.7,37.9,38.575,4800
AUDC,20180326,7.26,7.35,7.22,7.27,37500
AUPH,20180326,5.35,5.38,5.2,5.38,582600
AUTO,20180326,3.26,3.28,3.045,3.1,155800
AVAV,20180326,45.9,46.78,45.3,46.59,256900
AVDL,20180326,6.96,7.135,6.85,6.95,317600
AVEO,20180326,30,30,28.65,29.6,1135700
AVGO,20180326,247.67,248.83,240.51,247.73,4871300
AVGR,20180326,12.3,12.6,11.6,12.1,281600
AVHI,20180326,18.5,18.75,18.2,18.65,115700
AVID,20180326,4.36,4.45,4.3,4.41,246200
AVNW,20180326,16.77,17.03,16.77,16.95,3500
AVXL,20180326,2.53,2.78,2.525,2.7,300000
AWRE,20180326,4.2,4.2,4.15,4.2,8600
AXDX,20180326,23.8,23.9,22.65,23.25,237000
AXGN,20180326,39.75,40.3,38.85,40.25,388800
AXON,20180326,1.44,1.47,1.4,1.41,738100
AXSM,20180326,2.65,2.7,2.55,2.55,295400
AXTI,20180326,7.35,7.5,7.3,7.35,359600
AY,20180326,19.5,19.66,19.41,19.49,247400
AYTU,20180326,0.509,0.61,0.505,0.6,13640000
AZPN,20180326,78.54,80.025,78.18,79.88,303300
BAND,20180326,32.32,33.13,31.5,31.93,102900
BANF,20180326,52.5,53.6,51.95,53.35,44200
BANFP,20180326,27.78,27.78,27.78,27.78,0
BANR,20180326,54.92,55.93,53.52,55.85,222100
BANX,20180326,22.08,22.09,21.84,21.97,26200
BATRA,20180326,23.28,23.51,23.11,23.49,39200
BATRK,20180326,23.44,23.66,23.2,23.58,128800
BBBY,20180326,21.56,21.76,20.685,21.07,3671100
BBGI,20180326,9.9,10.4,9.9,10.3,18600
BBH,20180326,118.73,120.33,116.94,120.18,121700
BBSI,20180326,83.24,84.85,81.22,83.32,60400
BCAC,20180326,9.94,9.97,9.94,9.94,4500
BCACU,20180326,10.53,10.78,10.53,10.78,6000
BCACW,20180326,0.45,0.45,0.42,0.45,27700
BCBP,20180326,15.65,15.95,15.6,15.7,30700
BCLI,20180326,3.28,3.36,3.19,3.26,18300
BCOR,20180326,23.75,24.55,23.4,24.35,350800
BCOV,20180326,7,7.05,6.9,7,97700
BCPC,20180326,80.56,81.53,79.675,81.49,84300
BCRX,20180326,5.3,5.35,5.06,5.27,825500
BDSI,20180326,2.15,2.2,2.1,2.15,772900
BEAT,20180326,32.55,32.8,30.95,31.95,322400
BECN,20180326,52.73,53.84,52.49,53.5,569800
BELFA,20180326,16.49,16.49,16.49,16.49,0
BELFB,20180326,19.45,19.45,18.85,19.1,33900
BFIN,20180326,16.54,16.79,16.405,16.7,21900
BFIT,20180326,17.3,17.4,17.13,17.4,1900
BFRA,20180326,15.22,15.22,15.08,15.08,1000
BGCP,20180326,13.29,13.6,13.22,13.59,1548600
BGFV,20180326,6.7,7,6.6,6.8,673500
BGNE,20180326,165.7,166,159.22,164.72,271000
BHF,20180326,51.58,52.895,50.56,52.11,584700
BIB,20180326,55.08,56.6,53.37,56.46,408600
BICK,20180326,30.85,30.85,30.52,30.75,19400
BIDU,20180326,236.61,237.77,229.38,235.94,3331000
BIIB,20180326,263.24,270.2,262.48,268.2,2226800
BIOC,20180326,3.58,3.6,3.05,3.15,3126100
BIOL,20180326,2.225,2.225,1.95,2.1,96100
BIS,20180326,21.06,21.9,20.65,20.69,323400
BJRI,20180326,43.75,44,42.36,43.9,424400
BKCC,20180326,5.97,6.02,5.95,5.99,400900
BKEP,20180326,4.3,4.3,4.2,4.2,138300
BKEPP,20180326,7.18,7.23,7.13,7.13,20400
BKNG,20180326,2111.22,2142.38,2079.02,2133.71,292600
BKSC,20180326,20.25,20.4,20.1,20.1,1900
BKYI,20180326,1.99,1.99,1.93,1.94,13900
BL,20180326,39.11,39.74,38.45,39.55,716000
BLBD,20180326,23.5,23.6,22.85,23.4,112900
BLCM,20180326,76.6,77.2,69.45,72.4,838100
BLCN,20180326,22.85,23,22.68,23,160300
BLDP,20180326,3.49,3.6,3.43,3.6,857600
BLFS,20180326,5.37,5.41,5.22,5.23,18500
BLIN,20180326,114.15,114.15,107,111.25,2300
BLKB,20180326,105,105.34,102.93,105.01,429900
BLMN,20180326,24.09,24.61,24.09,24.48,1795100
BLNK,20180326,2.8,2.92,2.75,2.85,15800
BLNKW,20180326,0.44,0.55,0.44,0.55,5100
BLPH,20180326,30.9,35.7,30.9,34.8,410500
BLRX,20180326,14.7,14.7,13.95,14.25,345100
BLUE,20180326,192.15,194.1,182.05,188.95,809200
BMRA,20180326,4.29,4.35,4.145,4.21,16400
BMRC,20180326,34.05,35.125,34.025,34.75,12300
BMRN,20180326,80.29,80.62,77.285,80.3,1546200
BMTC,20180326,43.4,44.45,43.35,44.2,87100
BNDX,20180326,54.54,54.59,54.5,54.57,1357200
BNFT,20180326,26.75,26.95,26,26.25,119300
BNSO,20180326,3.9,3.9,2.64,2.73,115700
BNTC,20180326,32.5,32.8,32.5,32.5,15900
BOKF,20180326,97.18,99.8,96.115,99.74,211800
BOMN,20180326,26.29,26.29,22.2,22.43,176600
BOOM,20180326,26.85,26.85,25.7,26,52400
BOSC,20180326,2.39,2.46,2.22,2.24,440400
BOTJ,20180326,15.69,15.69,15.69,15.69,0
BOTZ,20180326,23.82,24.03,23.59,24.03,961200
BOXL,20180326,3.18,3.18,3,3,600
BPMC,20180326,96.37,97.61,89.47,94.32,457400
BPOP,20180326,41.76,42.47,41.54,42.44,675600
BPOPM,20180326,22.55,22.55,22.4,22.42,2600
BPOPN,20180326,24.47,24.47,24.47,24.47,800
BPRN,20180326,34.48,34.69,33.005,33.75,21900
BPTH,20180326,36,36,35.2,35.4,5700
BRID,20180326,15.89,15.89,14.68,15.05,2200
BRKL,20180326,16.05,16.45,16,16.35,280100
BRKR,20180326,29.57,30.36,29.18,29.81,483300
BRKS,20180326,28.42,29.13,27.5,29.09,702600
BRQS,20180326,9,9.45,9,9.25,2400
BSET,20180326,32.5,33.4,32.5,33,18700
BSQR,20180326,4.05,4.2,3.95,4.2,9300
BSRR,20180326,26.89,26.99,26.14,26.87,32200
BTAI,20180326,10.4,10.5,10.26,10.46,8000
BTEC,20180326,32.43,32.66,32.43,32.66,300
BUSE,20180326,29.68,30.09,29.53,30.08,124900
BVXV,20180326,5.95,5.96,5.85,5.86,12800
BWB,20180326,13.66,13.66,12.9,12.97,63700
BWEN,20180326,2.26,2.26,2.17,2.22,148200
BWFG,20180326,32.87,32.92,32.35,32.63,3900
BYFC,20180326,2.08,2.08,2.08,2.08,0
BYSI,20180326,26.74,26.74,26.45,26.6,2100
BZUN,20180326,46.68,48.7,46.31,48.08,3435500
CAAS,20180326,4.64,4.74,4.605,4.66,17300
CAC,20180326,43.52,44.95,43.44,44.26,29100
CACC,20180326,325.99,331.68,321.18,329.06,62800
CACG,20180326,28.41,28.555,28.03,28.55,3700
CAKE,20180326,47.84,48.06,47.51,47.88,1127300
CALA,20180326,7.2,7.45,7.05,7.4,364600
CALM,20180326,45.25,46.6,45.1,46.55,400300
CAMP,20180326,23.07,23.24,22.63,23.11,192600
CAMT,20180326,6.75,6.79,6.68,6.78,25800
CAPR,20180326,15.4,15.8,13.5,14,431400
CAR,20180326,46.7,47.54,45.58,47.37,1966900
CARA,20180326,12.33,12.92,12.25,12.85,1012500
CARG,20180326,34.6,36.37,34.01,34.62,146400
CARV,20180326,3.1,3.27,2.9,2.9,3600
CARZ,20180326,40.54,40.8,40.32,40.8,1400
CASA,20180326,30.85,31.88,30.37,31.75,585200
CASH,20180326,36.2667,36.2667,35.8117,36.0833,158700
CASI,20180326,4.15,4.15,3.85,4,295800
CASS,20180326,58.93,60.225,58.06,58.85,45900
CASY,20180326,108.09,108.11,106.57,107.9,522600
CATC,20180326,89.5,89.5,88.12,89,2500
CATH,20180326,32.37,32.75,32.25,32.75,20500
CATY,20180326,39.68,40.29,39.35,40.26,425500
CBAN,20180326,16,19.5,16,19.5,2700
CBAY,20180326,12.29,12.51,11.91,12.37,1064200
CBFV,20180326,29.75,30.3,29.75,29.8,7600
CBIO,20180326,27.72,28.33,27.27,27.79,120900
CBRL,20180326,154.9,157.49,154.27,155.54,207200
CBSH,20180326,59.02,59.93,58.77,59.79,514400
CBTX,20180326,29.27,29.59,28.9,29.46,100700
CCBG,20180326,24.9,25.24,24.61,24.99,48000
CCD,20180326,19.81,20.06,19.75,19.89,80700
CCLP,20180326,7.5,7.5,7.3,7.35,83100
CCMP,20180326,109.81,112.62,108.06,112.42,127800
CCNE,20180326,28.37,29.4,28.235,29.09,35900
CCOI,20180326,42.3,44,41.65,42.45,247100
CCRN,20180326,11.16,11.2,10.75,11.09,196800
CCXI,20180326,14.32,14.51,13.63,14.41,287700
CDC,20180326,44.55,44.9,44.32,44.895,54500
CDEV,20180326,18.46,18.5,17.85,18.49,1505500
CDK,20180326,64.41,65.1,63.02,64.12,1037700
CDL,20180326,43.35,43.71,43.24,43.71,17200
CDLX,20180326,16.77,16.78,15.02,16.12,205900
CDMO,20180326,2.53,2.57,2.45,2.56,281500
CDNA,20180326,7.5,8,7.075,7.9,764700
CDNS,20180326,36.97,38,36.56,37.46,2939400
CDTX,20180326,5.35,5.4,4.55,4.65,440400
CDW,20180326,70.74,71.71,69.71,71.58,875900
CDXC,20180326,4.74,4.74,4.465,4.53,457900
CDXS,20180326,11.1,11.6,11,11.5,293400
CDZI,20180326,13.75,13.85,13.1,13.75,135500
CECE,20180326,4.76,4.81,4.54,4.59,118300
CELC,20180326,16.35,16.35,15.275,15.87,7200
CELH,20180326,4.83,4.83,4.25,4.25,76500
CEMI,20180326,7.85,7.95,7.66,7.9,10000
CENT,20180326,42.15,42.15,40.27,41.98,270800
CENTA,20180326,38.97,38.97,37.24,38.84,480900
CENX,20180326,16.86,17.5,16.35,17.305,2303900
CERN,20180326,57.2,57.81,56.65,57.77,2992000
CERS,20180326,5.51,5.659,5.425,5.57,1445300
CETX,20180326,25.2,25.84,22.88,22.96,214700
CETXP,20180326,6.04,6.25,6,6.25,1600
CETXW,20180326,0.29,0.29,0.29,0.29,200
CEVA,20180326,36.75,37.5,36.45,37.5,105800
CEY,20180326,26.71,26.71,26.56,26.64,3100
CFA,20180326,48.5,48.94,48.03,48.87,40100
CFBK,20180326,13.2,13.2,13.2,13.2,0
CFFI,20180326,51.275,52.85,51.275,52.6,2700
CFFN,20180326,12.41,12.5,12.3,12.48,482700
CFMS,20180326,1.4,1.41,1.3,1.39,423200
CFO,20180326,48.34,48.91,48.03,48.89,121900
CFRX,20180326,18.8,18.8,15.9,16.6,247400
CG,20180326,22,22,21.2,21.4,403200
CGBD,20180326,17.88,18.1,17.78,17.93,52700
CGEN,20180326,4.05,4.075,3.6,4,328500
CGNT,20180326,3.84,3.87,3.83,3.87,721200
CGNX,20180326,53.52,54.16,52.7,54.05,1794500
CGO,20180326,14.96,15.08,14.54,14.94,20600
CHCI,20180326,1.63,1.67,1.6,1.61,32300
CHCO,20180326,69.18,69.66,68.29,69.29,76100
CHDN,20180326,83.2,84.5417,82.1667,82.5833,147600
CHEF,20180326,23.9,23.9,21.25,23.5,154000
CHEK,20180326,6,6.96,5.88,6.6,1035100
CHI,20180326,11.13,11.26,11.05,11.13,168100
CHKP,20180326,100.73,101.59,99.73,100.85,1150900
CHMG,20180326,46.45,46.45,46,46.23,5100
CHNR,20180326,2.23,2.24,2.22,2.22,6700
CHRS,20180326,11.2,11.5,10.6,11.05,812300
CHRW,20180326,91.94,93.05,91.685,92.76,927000
CHSCL,20180326,28.04,28.04,27.85,27.95,8700
CHSCM,20180326,27.05,27.07,26.94,27,18700
CHSCN,20180326,28.1,28.1,27.96,27.96,14300
CHSCO,20180326,28.71,28.82,28.7,28.79,3100
CHSCP,20180326,29.53,29.81,29.5,29.71,3800
CHTR,20180326,316.45,316.9,307.23,312.18,1747400
CHUY,20180326,25.2,25.6,25.05,25.55,92600
CHW,20180326,8.98,9.06,8.92,9.01,217800
CHY,20180326,11.7,11.8,11.68,11.75,217300
CIBR,20180326,25.11,25.33,24.915,25.31,195400
CID,20180326,35.2,35.225,34.831,35.15,7600
CIDM,20180326,1.362,1.422,1.362,1.395,13100
CIGI,20180326,66.85,67.75,66.15,67.4,24100
CIL,20180326,40.18,40.18,40,40.11,500
CINF,20180326,72.43,73.31,71.75,73.14,625200
CIVB,20180326,22.87,23.08,22.52,22.83,59800
CIZ,20180326,34.83,35.05,34.6,34.9,9700
CIZN,20180326,21.85,22.35,21.8,21.95,3900
CJJD,20180326,1.39,1.4,1.34,1.34,22000
CKPT,20180326,4.65,4.7,4.55,4.6,65200
CLAR,20180326,6.6,6.6,6.35,6.6,126300
CLBS,20180326,5.89,5.89,5.53,5.72,41100
CLDX,20180326,35.7,36.3,34.65,36.15,1111000
CLFD,20180326,13.05,13.3,13.01,13.3,10200
CLGN,20180326,7.5,7.5,7.5,7.5,0
CLIR,20180326,2.05,2.15,1.95,2.05,438900
CLLS,20180326,32.49,32.87,31.515,32.18,154800
CLMT,20180326,6.95,7,6.82,6.9,162700
CLNE,20180326,1.64,1.695,1.62,1.69,1138500
CLRB,20180326,11.7,11.8,11.5,11.55,142600
CLRG,20180326,24.8,25.23,24.8,25.23,56500
CLRO,20180326,7.4,7.4,7.35,7.395,2900
CLSD,20180326,11.84,12.13,11.22,11.68,412800
CLSN,20180326,2.55,2.55,2.47,2.53,145800
CLVS,20180326,58.24,58.84,55.47,56.4,1114300
CLWT,20180326,1.8667,1.8667,1.7333,1.7333,6500
CLXT,20180326,15.5,16.295,14.87,15.21,76900
CMCO,20180326,35.67,36.91,34.82,35.79,92800
CMCSA,20180326,33.75,33.79,32.74,33.54,32248100
CMCT,20180326,14.45,14.45,12.1,12.15,65200
CME,20180326,159.88,162.58,159.57,161.71,1936800
CMPR,20180326,160.82,164.33,160.53,163.77,152400
CMRX,20180326,5.38,5.48,5.27,5.35,125200
CMTL,20180326,29.36,29.82,29.08,29.77,172000
CNBKA,20180326,77,79.85,71,78.8,26800
CNCE,20180326,22.71,22.89,21.96,22.75,264100
CNCR,20180326,29.87,30.36,29.51,30.29,44900
CNET,20180326,1.98,2.06,1.92,2.02,155900
CNFR,20180326,5.75,5.85,5.57,5.7,8800
CNOB,20180326,28.95,29.75,28.75,29.65,125900
CNSL,20180326,11.16,11.29,10.79,10.93,803200
CNTY,20180326,7.57,7.62,7.37,7.45,114500
CNXN,20180326,24.79,25.37,24.49,25,71800
COCP,20180326,5.49,6.25,5.45,5.7,28100
CODA,20180326,3.35,3.41,3.35,3.41,13600
CODX,20180326,2.36,2.37,2.265,2.37,8700
COGT,20180326,3.3,3.5,3.15,3.35,292000
COHR,20180326,198.08,201.435,191.02,193.78,987100
COHU,20180326,23.94,24.82,23.87,24.38,197600
COKE,20180326,171.71,174.255,170.8,173.56,44500
COLB,20180326,41.94,42.53,41.47,42.53,331800
COLL,20180326,26.91,27.84,26.38,27.73,387300
COLM,20180326,76.91,78.16,76.66,78,220400
COMM,20180326,39.53,40.165,39.23,40.13,1067700
COMT,20180326,36.96,36.96,36.74,36.87,36500
CONE,20180326,50.5,50.68,49.87,50.42,930000
CONN,20180326,31.4,33.05,30.51,32.9,348800
COOL,20180326,17,17.33,16.56,17.2,172400
CORT,20180326,17.06,17.24,16.22,16.79,1458200
COST,20180326,183.03,187.56,182.335,187.22,2036600
COUP,20180326,47.21,47.74,46.4,47.6,608600
COWN,20180326,12.85,13.1,12.775,13.05,259100
CPHC,20180326,14.8,15.2,14.8,15.2,400
CPIX,20180326,6.75,7,6.7,6.7,9100
CPLP,20180326,3.15,3.2,3.1,3.16,718700
CPRT,20180326,50.36,50.96,49.98,50.93,1091900
CPRX,20180326,2.61,2.62,2.5,2.56,652200
CPSH,20180326,1.39,1.39,1.34,1.39,3100
CPSI,20180326,29.55,30.25,29.2,29.4,92400
CPSS,20180326,3.79,3.79,3.68,3.69,41100
CPTAG,20180326,24.35,24.4,24.35,24.4,1100
CPTAL,20180326,24.79,24.9,24.79,24.85,6900
CRAI,20180326,51.71,51.92,50.31,51.37,64200
CRBP,20180326,6.35,6.5,6,6.4,844700
CREG,20180326,19.3,19.3,13.5,15.7,496900
CRESY,20180326,20,20.64,19.74,20.19,154200
CRIS,20180326,3.45,3.5,3.25,3.4,2224400
CRMT,20180326,49.9,51,48.95,50.15,28000
CRNT,20180326,2.68,2.7,2.52,2.64,807100
CRON,20180326,7.55,7.65,7.38,7.46,1060100
CROX,20180326,15.64,16,15.64,15.92,1626500
CRSP,20180326,55,55.98,49.51,52.27,1049500
CRTO,20180326,28.76,28.76,27,27.56,977100
CRUS,20180326,41.63,42.04,40.85,41.81,1474500
CRVL,20180326,51.5,51.65,50.2,51.65,22300
CRVS,20180326,10.31,11.25,10.31,11.21,113400
CRWS,20180326,6.05,6.07,5.9,6,9600
CSA,20180326,44.8,45.22,44.8,45.215,10400
CSB,20180326,42.22,42.42,42.04,42.39,4300
CSBR,20180326,3.63,3.63,3.49,3.62,32400
CSCO,20180326,43.25,44.16,42.83,44.06,29731800
CSF,20180326,43.77,44.28,43.77,44.28,1700
CSGP,20180326,365.38,369.755,357.03,366.83,213100
CSGS,20180326,44.55,45.58,41.8,45.54,161300
CSII,20180326,22.45,22.57,22.18,22.47,186200
CSIQ,20180326,17.22,17.6,17.08,17.51,783200
CSML,20180326,27.22,27.61,27.14,27.59,45200
CSPI,20180326,12.3,12.33,11.66,11.95,9100
CSQ,20180326,11.82,11.89,11.67,11.86,432300
CSSE,20180326,7.75,7.8,7.01,7.35,17700
CSTE,20180326,18.85,19.05,18.5,18.95,187300
CSTR,20180326,18.42,18.79,18.1,18.64,12700
CSWC,20180326,17.08,17.2,17,17.01,14000
