ADMS,20181217,9.23,9.42,8.76,8.78,689900
ADP,20181217,134.67,135.92,131.63,132.47,3749100
ADRE,20181217,37.26,37.26,36.39,36.43,5400
ADSK,20181217,130.99,131.945,126.51,127.27,2247900
ADTN,20181217,11.52,11.68,10.9,10.96,366300
ADUS,20181217,71.85,71.85,67.74,68.37,242700
ADVM,20181217,3.59,3.7,3.425,3.45,812900
ADXS,20181217,3.525,3.6,3.3,3.42,1051000
AEHR,20181217,1.62,1.67,1.5,1.57,39700
AEIS,20181217,40.86,42.14,40.86,40.98,464200
AEMD,20181217,19.5,19.95,19.35,19.8,47500
AERI,20181217,38,38.85,36.27,37.11,492000
AEY,20181217,1.3,1.42,1.3,1.32,29300
AEYE,20181217,7.19,8,7.19,7.7,61400
AEZS,20181217,2.78,3.19,2.65,2.9,411300
AFIN,20181217,13.08,13.4,13,13.2,762400
AFMD,20181217,3.41,3.45,3.21,3.22,933600
AGEN,20181217,2.39,2.47,2.19,2.21,1244300
AGFS,20181217,3.92,4.05,3.81,3.96,201100
AGIO,20181217,51.12,53,50.02,50.85,495800
AGLE,20181217,7.54,7.95,7.26,7.86,124800
AGMH,20181217,32.28,32.28,32.28,32.28,0
AGNC,20181217,18.01,18.105,17.63,17.66,6757400
AGNCN,20181217,25.39,25.39,25.3,25.38,29200
AGRX,20181217,0.72,0.75,0.55,0.65,727600
AGTC,20181217,3.21,3.28,3.09,3.11,237500
AGYS,20181217,15.48,15.73,14.96,15.02,58600
AGZD,20181217,47.58,47.64,47.46,47.46,32800
AHPI,20181217,1.97,2.06,1.97,1.98,3400
AIA,20181217,56.39,56.53,55.75,55.86,229800
AIHS,20181217,4.5,4.7,4.38,4.39,34100
AIMC,20181217,26.24,26.62,25.1,25.34,773700
AINV,20181217,14.17,14.24,13.51,13.53,733200
AIQ,20181217,13.55,13.57,13.15,13.19,12100
AIRG,20181217,11.12,11.4,10.52,10.61,29900
AIRR,20181217,22.39,22.66,22.035,22.13,44900
AIRT,20181217,26.7,28.865,26.7,28.27,3300
AKAM,20181217,65.01,65.63,63.25,64.21,2419400
AKBA,20181217,7.59,7.68,7.05,7.07,1527700
AKTS,20181217,5.38,5.75,5.28,5.69,192700
AKTX,20181217,1.75,1.76,1.7,1.76,43500
ALAC,20181217,9.77,9.77,9.77,9.77,0
ALACR,20181217,0.25,0.25,0.24,0.24,10000
ALACU,20181217,10.03,10.03,10.03,10.03,0
ALACW,20181217,0.1,0.1,0.1,0.1,12400
ALBO,20181217,23.6,24.74,23.5,23.85,25500
ALCO,20181217,32.03,32.45,31.965,32.1,3400
ALDX,20181217,9.35,9.41,8.77,8.82,577700
ALGN,20181217,213.03,213.98,205.22,206.97,981000
ALGT,20181217,117.57,119.395,114.29,116.71,241700
ALIM,20181217,0.97,1.01,0.93,0.94,78400
ALJJ,20181217,1.54,1.55,1.51,1.51,6600
ALKS,20181217,32.54,33.78,32.46,32.95,986300
ALLK,20181217,60.35,61.48,55.4,56.66,148200
ALLO,20181217,26.25,26.71,24.5,25.42,475900
ALLT,20181217,6.65,6.685,6.54,6.57,117300
ALNA,20181217,7.44,7.68,6.62,6.95,40300
ALNY,20181217,76.36,79.36,74.17,74.3,900100
ALOT,20181217,19.35,19.74,18.57,19.6,11500
ALPN,20181217,4.82,4.88,4.63,4.84,26900
ALRM,20181217,53.02,53.61,51.46,51.6,871400
ALRN,20181217,1.22,1.26,0.93,1.09,273600
ALT,20181217,2.15,2.57,2.09,2.195,407800
ALTM,20181217,209.6,209.6,175.2,181.2,306100
ALTR,20181217,27.19,28.05,26.44,27.29,236100
ALTY,20181217,14.03,14.03,13.58,13.58,16300
ALYA,20181217,3.65,3.65,3.44,3.56,21400
AMAL,20181217,18.41,18.8,18.18,18.55,82600
AMAT,20181217,32.52,33.762,32.515,32.67,12262100
AMBA,20181217,37.49,38.94,37.02,37.08,626600
AMCIU,20181217,9.98,9.98,9.95,9.95,2000
AMCX,20181217,56.49,57.68,55.09,55.25,902900
AMD,20181217,20.01,20.025,18.635,18.83,115437900
AMED,20181217,123.42,123.42,116.87,118.08,738900
AMEH,20181217,17.01,17.98,16.615,16.63,69900
AMGN,20181217,192.24,194.45,188.64,190.08,2919300
AMKR,20181217,6.32,6.59,6.26,6.31,1863400
AMNB,20181217,32.5,32.5,32.12,32.4,14300
AMOT,20181217,47.1,47.77,40.99,45.77,56600
AMPH,20181217,20.28,20.47,19.945,20.04,303000
AMRK,20181217,12.34,12.55,11.95,12.55,3000
AMRN,20181217,16,16.23,15.33,15.55,4605000
AMRS,20181217,4.18,4.25,3.93,3.99,1173700
AMSC,20181217,11.49,12.01,11.26,11.64,315400
AMSF,20181217,60.04,60.21,58.28,58.56,124000
AMSWA,20181217,9.95,10.11,9.57,9.78,204200
AMTB,20181217,11.83,11.83,10.65,10.65,400
AMTBB,20181217,11.9,11.9,11.9,11.9,0
AMTX,20181217,0.68,0.69,0.56,0.58,63900
AMWD,20181217,58.35,60.155,57.58,58.06,156500
AMZN,20181217,1566,1576.13,1505.01,1520.91,8829700
ANAB,20181217,67.83,68.77,64.85,65.38,351500
ANAT,20181217,123.16,123.99,120.36,120.7,38300
ANDE,20181217,30.43,30.79,29.6,30.03,176800
ANGI,20181217,16.54,16.54,15.35,15.64,1528200
ANGO,20181217,20.97,21.44,20.34,20.47,237100
ANIK,20181217,30.12,32.2,30.1,31.93,262100
ANIP,20181217,52.57,53.555,50.51,50.96,110100
ANIX,20181217,3.75,3.98,3.67,3.82,46700
ANSS,20181217,148.71,149.91,145.305,146.42,610500
ANY,20181217,3.98,4.13,3.75,3.84,230000
AOSL,20181217,10.13,10.3,9.94,10.05,110700
APDN,20181217,37.2,37.2,30,31.6,361700
APEI,20181217,29.02,30.395,28.45,28.66,150300
APEN,20181217,3.9,4.185,3.41,3.57,18200
APLS,20181217,18.68,19,16.74,16.97,420500
APOG,20181217,31.72,32.3,31.045,31.21,363100
APOP,20181217,56,60,47.8,50,26600
APPF,20181217,60.07,60.18,55.85,56.04,196300
APPN,20181217,26.42,26.78,24.8,25.13,504700
APPS,20181217,2,2.03,1.82,1.88,577200
APTO,20181217,2.24,2.29,2.16,2.16,306600
APTX,20181217,22.24,22.575,20.87,21.19,123900
APVO,20181217,27.72,27.72,25.2,26.18,156600
APWC,20181217,2.21,2.21,2.21,2.21,800
AQB,20181217,2.13,2.2,2.08,2.09,9000
AQMS,20181217,1.82,1.85,1.68,1.73,392100
AQST,20181217,7.4,7.66,7.02,7.3,154900
ARAV,20181217,3.92,4.315,3.75,3.86,99800
ARAY,20181217,3.78,3.8,3.62,3.65,770200
ARCB,20181217,35,36.285,34.74,35.09,341900
ARCC,20181217,16,16.02,15.14,15.17,5802100
ARCE,20181217,21.43,21.59,20.53,20.93,76200
ARCT,20181217,5.56,5.95,5.39,5.48,61700
ARDS,20181217,10.39,10.39,9,9.31,3400
ARDX,20181217,2.1,2.13,1.8,1.91,847000
ARGX,20181217,101.98,104.67,100,101.87,292000
ARKR,20181217,21.6,21.6,21.6,21.6,400
ARLP,20181217,19.52,19.63,19.01,19.09,675600
ARNA,20181217,41.01,41.01,38,38.33,757500
AROW,20181217,31.75,32.69,31.75,31.99,30100
ARRY,20181217,15.83,16.43,15.48,15.55,3118700
ARTNA,20181217,37.57,37.57,36.12,36.12,25400
ARTW,20181217,2.25,2.29,2.25,2.29,4500
ARVN,20181217,14.15,16.14,14,15.38,142900
ARWR,20181217,14.2,14.68,13.81,13.96,1456900
ASET,20181217,26.61,26.61,26.61,26.61,200
ASLN,20181217,4.59,4.6,4.2,4.6,16500
ASMB,20181217,21.7,22.705,21.05,21.36,217100
ASML,20181217,161,164.2,159.62,160.6,686400
ASND,20181217,64.95,65.92,62.95,63.63,154100
ASPS,20181217,21.45,21.56,19.36,19.64,275900
ASPU,20181217,5.65,5.65,5.24,5.28,52900
ASRT,20181217,4.1,4.1,3.885,3.93,1673100
ASRV,20181217,4.1,4.11,4.01,4.02,18800
ASTC,20181217,3.42,3.55,3.21,3.4,166400
ASTE,20181217,30.8,32.06,30.7,31.08,244500
ASUR,20181217,5.5,5.59,5.17,5.32,227000
ASYS,20181217,4.45,4.82,4.45,4.63,82600
ATAI,20181217,1.06,1.06,1.02,1.02,26600
ATAX,20181217,5.61,5.66,5.56,5.56,60300
ATEC,20181217,2.52,2.602,2.4,2.455,100000
ATHX,20181217,1.85,1.89,1.7,1.72,1839700
ATLC,20181217,3.31,3.34,3.31,3.34,600
ATLO,20181217,25.6,25.9,25.52,25.64,12800
ATNI,20181217,77.68,78.8,73.74,74.3,89800
ATNX,20181217,12.09,12.2,11.71,11.81,471500
ATOM,20181217,3.44,3.44,3.06,3.06,35100
ATOS,20181217,1.22,1.22,1.12,1.15,162300
ATRA,20181217,41.2,41.2,37.05,39.54,552500
ATRC,20181217,29.4,29.81,28.69,29.34,226100
ATRI,20181217,774.85,775,757.78,757.78,14200
ATRO,20181217,31.71,32.17,31.38,31.5,222500
ATRS,20181217,3.02,3.09,2.87,2.88,1308400
ATSG,20181217,17.53,17.98,17.26,17.56,525200
ATVI,20181217,47.6,48.42,46.64,47.08,10064900
ATXI,20181217,5.1,5.2,4.84,5.17,26600
AUBN,20181217,35.91,36.09,34.24,34.24,4500
AUDC,20181217,10.66,10.68,10.23,10.33,137300
AUPH,20181217,5.99,6.04,5.75,5.77,627300
AUTL,20181217,32.48,35.44,30.03,31.34,145500
AUTO,20181217,2.32,2.39,2.19,2.3,136200
AVAV,20181217,74.75,75.165,69.421,69.86,405100
AVCO,20181217,2.84,2.95,2.84,2.87,2000
AVDL,20181217,2.34,2.46,2.26,2.26,194800
AVEO,20181217,19.5,20.2,18.6,19.1,1612800
AVGO,20181217,253.99,261.32,253.08,254.13,5623800
AVGR,20181217,3.22,3.25,2.95,3.1,2135700
AVID,20181217,6.35,6.37,5.97,6.01,162200
AVNW,20181217,13.76,14.28,13.1,13.425,9200
AVRO,20181217,24.03,24.72,21.56,21.76,106900
AVT,20181217,38.59,38.78,37.095,37.34,1830800
AVXL,20181217,1.98,2.01,1.88,1.9,384700
AWRE,20181217,3.43,3.54,3.43,3.48,23100
AXDX,20181217,12.83,12.86,12.05,12.28,530400
AXGN,20181217,28.55,28.775,27.28,27.53,799300
AXNX,20181217,16.09,16.09,15.125,15.46,105700
AXON,20181217,1.16,1.33,1.1,1.15,3794600
AXSM,20181217,3.01,3.05,2.77,2.77,336300
AXTI,20181217,4.25,4.46,4.19,4.22,518900
AY,20181217,19.87,20,19.55,19.63,704300
AYTU,20181217,0.93,0.94,0.87,0.88,88700
AZPN,20181217,82.73,82.97,79.89,79.91,646700
BAND,20181217,43.93,43.93,41.07,41.35,85300
BANF,20181217,51.66,52.61,51.2,51.8,102200
BANFP,20181217,26.49,26.49,26.49,26.49,0
BANR,20181217,55.7,56.48,54.87,55.05,202400
BANX,20181217,20.24,20.24,18.55,19,50600
BATRA,20181217,25.58,25.58,24.92,24.96,40000
BATRK,20181217,25.56,25.63,24.98,24.99,217900
BBBY,20181217,11.66,12.185,11.54,11.61,4032100
BBCP,20181217,9.5,9.95,9.4,9.53,49800
BBGI,20181217,4.25,4.51,3.8,3.85,44800
BBH,20181217,116.14,117.83,114.6,115.08,11000
BBSI,20181217,59.22,60.19,57.5,57.65,54000
BCAC,20181217,10.27,10.28,10.26,10.27,31000
BCACW,20181217,0.41,0.41,0.41,0.41,0
BCBP,20181217,11.28,11.35,11.16,11.18,21600
BCLI,20181217,3.1,3.21,2.99,3.05,159600
BCML,20181217,21.74,22.31,21.49,21.61,47900
BCOR,20181217,27.32,27.66,26.29,26.39,324600
BCOV,20181217,7.39,7.46,7.19,7.35,207300
BCPC,20181217,79.35,80.6,77.085,77.49,175400
BCRX,20181217,8.19,8.51,8,8.05,647200
BDSI,20181217,3.59,3.62,3.36,3.44,580600
BEAT,20181217,64.2,64.29,58.01,58.94,1255000
BECN,20181217,31.68,32.44,30.97,31.53,1248900
BELFA,20181217,17.5,17.5,15.25,15.25,800
BELFB,20181217,19.01,19.39,17.79,18.11,21000
BFC,20181217,47.26,49.5,47.26,49.5,1500
BFIN,20181217,15.02,15.48,15.01,15.02,24900
BFIT,20181217,17.61,17.645,17.5,17.6,1500
BFRA,20181217,12.25,12.25,12.225,12.25,1000
BFST,20181217,24.13,24.98,23.34,23.65,9000
BGCP,20181217,5.52,5.75,5.5,5.55,3592200
BGFV,20181217,2.86,3.2,2.81,3,624100
BGNE,20181217,133,138,130.08,133.44,357400
BGRN,20181217,50.57,50.57,50.57,50.57,0
BHF,20181217,31.78,32.99,31.46,32.04,2042600
BHFAL,20181217,23.46,23.6,22.12,22.16,115300
BHTG,20181217,2.47,2.6,2.44,2.45,25200
BIB,20181217,47,48.72,45.08,45.85,241300
BICK,20181217,24.77,24.91,24.77,24.91,1200
BIDU,20181217,176.58,176.78,167.53,169.86,4193300
BIIB,20181217,315.46,323.93,310.97,313.1,1397500
BILI,20181217,14.93,14.94,14.22,14.28,3109900
BIOC,20181217,7.9,8.1,6.6,6.9,302800
BIOL,20181217,1,1.09,0.91,0.92,447100
BIS,20181217,21.39,22.28,20.67,22.065,75200
BJRI,20181217,53.92,54.45,52.26,52.89,682000
BKCC,20181217,5.57,5.57,5.3,5.34,767300
BKEP,20181217,1.59,1.62,1.45,1.45,159800
BKEPP,20181217,5.75,5.89,5.4,5.46,56700
BKNG,20181217,1796.66,1806.96,1701.01,1739.52,632900
BKSC,20181217,18.37,18.46,17.9,18.02,4000
BKYI,20181217,1.26,1.29,1.23,1.29,4300
BL,20181217,39.16,39.67,37.24,38.61,569900
BLBD,20181217,16.18,16.74,16.01,16.05,87200
BLCM,20181217,36.8,39.7,34.5,38.1,750300
BLCN,20181217,20.32,20.4,19.8,19.88,33600
BLDP,20181217,2.73,2.8,2.68,2.71,327400
BLFS,20181217,10.93,11.27,10.47,10.6,97200
BLIN,20181217,14.5,14.5,13,13.5,224300
BLKB,20181217,63.87,66.025,61.21,61.54,467400
BLMN,20181217,18.3,18.7,17.38,17.44,1608400
BLNK,20181217,1.87,1.99,1.8,1.96,321200
BLNKW,20181217,0.54,0.6,0.5,0.5,18700
BLPH,20181217,16.5,16.65,15.3,15.75,285600
BLRX,20181217,9.45,9.45,8.85,9.15,338400
BLUE,20181217,102.53,107.57,101.42,104.57,1147800
BMRA,20181217,2.44,2.58,2.44,2.47,8900
BMRC,20181217,39.34,40.13,39.34,39.8,48100
BMRN,20181217,92.64,95.7,91.01,92.45,896000
BMTC,20181217,35.32,36.13,35.07,35.22,107600
BND,20181217,78.73,78.86,78.72,78.85,2924200
BNDW,20181217,75.09,75.25,75.09,75.25,23400
BNDX,20181217,55.06,55.09,55.03,55.09,1510000
BNFT,20181217,51.15,52.81,50.5,51.86,260000
BNGO,20181217,6.5,8,6.5,6.76,16100
BNGOW,20181217,2.5,2.5,2.5,2.5,600
BNSO,20181217,2.37,2.42,2.37,2.39,2400
BNTC,20181217,18.4,19.7,18.4,19,1200
BOKF,20181217,77.52,78.27,76.63,77,517600
BOMN,20181217,24.1,24.11,23.2,23.41,43300
BOOM,20181217,35.2,35.74,34.76,34.97,90200
BOSC,20181217,2.09,2.24,2.03,2.12,41100
BOTJ,20181217,13.07,13.32,13.05,13.05,1500
BOTZ,20181217,17.52,17.565,17.17,17.28,1120600
BOXL,20181217,1.74,1.74,1.65,1.68,26100
BPMC,20181217,55.81,56.74,54.7,55.69,289300
BPOP,20181217,50.15,50.5,48.6,48.86,1187800
BPOPM,20181217,24.5,24.54,24.05,24.38,4400
BPOPN,20181217,25.45,25.87,25.3,25.66,1300
BPRN,20181217,27.93,27.93,27.18,27.24,23100
BPTH,20181217,5,5.1,4.62,4.8,54800
BRID,20181217,17.99,17.99,17.99,17.99,0
BRKL,20181217,14,14.25,13.88,13.97,407800
BRKR,20181217,30.18,30.18,28.815,29.07,1102400
BRKS,20181217,26.35,26.57,25.52,25.75,735600
BRQS,20181217,4,4,3.82,3.82,6200
BRY,20181217,10.44,10.52,9.43,9.51,435400
BSET,20181217,19.73,21.675,18.951,19.72,42000
BSGM,20181217,3.9,4.2,3.9,4.16,66800
BSQR,20181217,2.05,2.07,1.98,1.98,53500
BSRR,20181217,25.01,25.9,24.72,25.36,40700
BSVN,20181217,17.1,17.71,16.02,17.01,41700
BTAI,20181217,3.8,4.15,3.51,3.73,30600
BTEC,20181217,29.33,29.39,29.33,29.39,500
BUSE,20181217,25.2,25.57,24.91,25.02,166600
BVXV,20181217,5.23,5.3,5.2,5.25,6800
BWB,20181217,11,11,10.5,10.5,208500
BWEN,20181217,1.47,1.51,1.45,1.45,17200
BWFG,20181217,27.2,27.65,27.15,27.37,34900
BYFC,20181217,1.2,1.25,1.18,1.25,9700
BYSI,20181217,20.5,20.5,20.3,20.3,1000
BZUN,20181217,36.04,36.04,32.52,33.1,2369800
CAAS,20181217,2.33,2.4,2.23,2.23,55700
CAC,20181217,36.4,36.98,36.12,36.25,29300
CACC,20181217,377.71,383.63,365.7,366.93,162300
CACG,20181217,28.23,28.25,27.51,27.51,13800
CAKE,20181217,44.83,44.99,44.04,44.22,726000
CALA,20181217,4.6,4.63,4.34,4.39,244900
CALM,20181217,45.06,45.7,44.25,44.46,221700
CAMP,20181217,14.1,14.62,13.86,13.88,709300
CAMT,20181217,7.9,7.93,7.73,7.74,55200
CAPR,20181217,5.25,5.46,5.1,5.11,159800
CAR,20181217,24.77,26.04,24.5,25.21,1719200
CARA,20181217,14,14.55,13.58,13.98,1286600
CARG,20181217,34.32,34.86,32.65,33.02,958900
CARV,20181217,3.52,3.56,3.52,3.52,2500
CARZ,20181217,32.46,32.72,32.38,32.38,11100
CASA,20181217,13.5,14.08,13.26,13.38,529600
CASH,20181217,20.01,20.25,19.74,19.81,421200
CASI,20181217,4.28,4.5,4.23,4.31,387200
CASS,20181217,55.06,55.46,54,54.67,68400
CASY,20181217,134.18,134.84,131.47,131.67,487100
CATC,20181217,82,85,79.175,83.1,8700
CATH,20181217,32.33,32.39,31.55,31.72,77600
CATY,20181217,35,35.41,34.21,34.36,745600
CBAN,20181217,16.08,16.3,16,16.1,1900
CBAT,20181217,0.58,0.78,0.5,0.5,829400
CBAY,20181217,8.58,8.605,8,8.08,966800
CBFV,20181217,25.25,25.35,24.47,24.47,17700
CBIO,20181217,9.67,9.97,9.12,9.26,297700
CBMB,20181217,12.63,12.9,12.41,12.73,35800
CBNK,20181217,12.29,13.05,11.92,12.57,26800
CBRL,20181217,171.56,172.02,168.94,169.59,425100
CBSH,20181217,57.95,59.41,57.65,57.79,478300
CBTX,20181217,31.86,32.54,31.52,31.79,57100
CCB,20181217,12.89,13.45,11.85,12.5,33300
CCBG,20181217,24.8,24.8,23.56,23.73,32300
CCD,20181217,17.97,18.04,17.45,17.48,210800
CCLP,20181217,3.5,3.51,3.11,3.17,286500
CCMP,20181217,94.32,94.88,92.15,92.84,338000
CCNE,20181217,24.55,24.74,23.88,24.155,28900
CCOI,20181217,46.57,46.71,45.18,45.38,244800
CCRN,20181217,7.79,7.98,7.56,7.62,358200
CCXI,20181217,10.08,10.43,9.82,9.99,191900
CDC,20181217,44.73,44.73,43.55,43.62,203900
CDEV,20181217,12.69,12.85,12.12,12.2,3187500
CDK,20181217,47.54,47.95,46.77,46.89,1316800
CDL,20181217,43.62,43.62,42.43,42.48,169400
CDLX,20181217,13.63,13.63,12.24,12.34,217300
CDMO,20181217,5.22,5.31,5,5.06,247500
CDNA,20181217,27.43,27.43,24.06,24.38,727300
CDNS,20181217,43.14,43.2,42.07,42.31,1682100
CDTX,20181217,2.78,3.05,2.7,2.75,142100
CDW,20181217,87.22,87.63,84.28,84.73,1239800
CDXC,20181217,2.88,3.04,2.86,2.87,176000
CDXS,20181217,19.42,19.59,18.82,18.98,470700
CDZI,20181217,9.27,9.27,8.61,8.69,129900
CECE,20181217,7.37,7.62,7.37,7.54,125500
CELC,20181217,23.7,23.7,20.21,20.87,16700
CELH,20181217,3.5,3.645,3.42,3.44,43900
CEMI,20181217,6,6.03,5.75,5.85,58500
CENT,20181217,32.95,33.26,31.68,31.89,162200
CENTA,20181217,30.02,30.52,28.91,29.1,315600
CENX,20181217,8.09,8.735,8.05,8.27,1678300
CERN,20181217,55.56,55.94,53.98,54.3,2382200
CERS,20181217,5.5,5.66,5.4,5.46,1354700
CETX,20181217,6.4,6.4,5.84,6.16,61700
CETXP,20181217,1.76,1.77,1.5,1.5,3000
CETXW,20181217,0.02,0.02,0.02,0.02,200
CEVA,20181217,22.52,23.05,22.04,22.14,198300
CEY,20181217,22.1,22.23,21.87,21.87,9200
CFA,20181217,45.51,45.61,44.56,44.72,52800
CFBK,20181217,13.7,13.735,13.2,13.2,9800
CFFI,20181217,49.53,49.53,47.49,49.44,6800
CFFN,20181217,13.14,13.33,13.075,13.1,979800
CFMS,20181217,0.54,0.56,0.47,0.47,495200
CFO,20181217,45.4,45.612,44.485,44.64,177100
CFRX,20181217,20.5,21.8,19.7,19.8,187300
CG,20181217,16.16,16.4,15.89,15.89,1243600
CGBD,20181217,13.74,13.88,13.2,13.26,634400
CGEN,20181217,3,3.06,2.81,2.85,215800
CGNX,20181217,39.25,39.82,37.95,38.63,1422700
CGO,20181217,10.66,10.73,10.18,10.21,79600
CHCI,20181217,1.77,1.8,1.75,1.76,11200
CHCO,20181217,71.62,72.46,70.53,71.31,75900
CHDN,20181217,85.6667,89.6583,83.5867,84.7567,90100
CHEF,20181217,36.41,36.66,34.83,35.18,320600
CHEK,20181217,3.07,3.07,2.5,2.55,87200
CHEKZ,20181217,0.5,0.5,0.495,0.5,17900
CHI,20181217,9.31,9.33,8.91,9,1430100
CHKP,20181217,107.13,107.43,103.61,104.14,822400
CHMG,20181217,42.53,42.53,41.42,41.6,4200
CHNA,20181217,20,20.38,19.83,20.09,3400
CHNR,20181217,1.62,1.62,1.61,1.61,8900
CHRS,20181217,9.7,10,9.52,9.68,608700
CHRW,20181217,84.6,85.27,83.36,84.84,1272300
CHSCL,20181217,25.71,25.97,25.07,25.31,51700
CHSCM,20181217,23.92,23.95,23.39,23.47,61700
CHSCN,20181217,24.46,24.64,23.69,23.9,60100
CHSCO,20181217,26.05,26.05,25.6,25.65,46700
CHSCP,20181217,27.7,27.7,26.76,26.8,28700
CHTR,20181217,310,311.96,307.12,309.28,1829100
CHUY,20181217,19.45,19.46,18.93,19.03,190100
CHW,20181217,7.01,7.02,6.63,6.69,986100
CHY,20181217,9.85,9.85,9.31,9.52,875900
CIBR,20181217,24.5,24.5,23.54,23.63,272700
CID,20181217,30.59,30.59,30.29,30.29,7000
CIDM,20181217,0.76,0.76,0.66,0.73,44400
CIGI,20181217,53.38,53.62,52.34,52.56,108200
CIL,20181217,34.92,34.92,34.57,34.57,5900
CINF,20181217,79.21,79.4,76.98,77.26,869300
CIVB,20181217,17.96,18.98,17.51,17.74,69900
CIZ,20181217,30.99,31.11,30.86,30.87,118900
CIZN,20181217,20,20.1,19.75,19.75,1600
CJJD,20181217,2.21,2.45,2.21,2.31,450600
CKPT,20181217,2,2,1.9,1.91,105300
CLAR,20181217,10,10.03,9.43,9.64,135600
CLBK,20181217,15.55,15.88,15.45,15.6,252300
CLBS,20181217,4.7,4.89,4.42,4.42,16100
CLDX,20181217,3.9,4.05,3.6,3.6,1755700
CLFD,20181217,10.81,10.98,10.55,10.93,22000
CLGN,20181217,4.12,4.69,4.11,4.35,9300
CLIR,20181217,1.15,1.19,1.12,1.15,17900
CLLS,20181217,18.53,18.6,17.63,17.71,136900
CLMT,20181217,2.66,2.67,2.34,2.4,663400
CLNE,20181217,1.9,1.92,1.79,1.81,1511400
CLPS,20181217,5.2,5.35,5.16,5.35,800
CLRB,20181217,2.22,2.25,2.12,2.14,47200
CLRG,20181217,22.06,22.24,21.94,21.94,11300
CLRO,20181217,1.31,1.31,1.16,1.24,84500
CLSD,20181217,1.28,1.34,1.25,1.26,822900
CLSN,20181217,1.865,1.951,1.8,1.8,65000
CLVS,20181217,20.6,20.6,18.65,18.88,4602900
CLWT,20181217,1.84,1.8867,1.84,1.88,5700
CLXT,20181217,10.46,12.295,9.69,12.23,347300
CMCO,20181217,30.4,30.61,29.84,29.91,131200
CMCSA,20181217,36.39,36.86,36,36.21,20725200
CMCT,20181217,16.65,16.68,16.6,16.65,1500
CMCTP,20181217,27.5,27.5,27.5,27.5,0
CME,20181217,187.31,188.795,184.9,185.59,1925300
CMLS,20181217,10.98,11,10.41,10.45,141000
CMPR,20181217,109.75,111.04,106,107.96,163900
CMRX,20181217,3.25,3.38,2.99,3,284100
CMTL,20181217,25.46,25.76,24.79,25.03,203300
CNBKA,20181217,73.5,73.5,69.75,69.76,11900
CNCE,20181217,13.49,14.16,13.23,13.67,165300
CNCR,20181217,20.03,20.27,19.44,19.5,14200
CNET,20181217,1.39,1.44,1.35,1.37,114400
CNFR,20181217,5.1,5.1,5.08,5.08,500
CNFRL,20181217,25,26,25,26,900
CNOB,20181217,18.64,18.85,18.25,18.33,166500
CNSL,20181217,11.16,11.21,10.43,10.67,1890100
CNTY,20181217,6.65,6.72,6.53,6.59,141400
CNXN,20181217,29.92,30.25,28.62,29,104700
COCP,20181217,3.15,3.21,3.01,3.11,7400
CODA,20181217,5.78,5.9,5.75,5.85,11000
CODX,20181217,1.94,2,1.8,1.81,22800
COHR,20181217,110.19,112.435,105.22,109.07,377600
COHU,20181217,16.65,16.87,16.29,16.46,419800
