ADI,20180504,87.55,90.315,87.12,90.27,2404700
ADMA,20180504,4.7,5,4.66,4.93,48000
ADMP,20180504,3.7,3.8,3.625,3.75,206800
ADMS,20180504,30.4,30.4,26.12,29.53,1530800
ADP,20180504,122.5,125.93,121.97,125.36,2999500
ADRE,20180504,43.1,43.93,43.1,43.84,7300
ADSK,20180504,126.49,130.68,125.59,129.46,1632800
ADTN,20180504,14.75,15.1,14.6,14.85,354100
ADUS,20180504,51.8,52.85,51.7,51.8,99700
ADVM,20180504,5.95,6,4.925,5.325,3508400
ADXS,20180504,25.95,26.55,25.2,25.35,280600
AEHR,20180504,2.34,2.425,2.34,2.4,38300
AEIS,20180504,61.14,63.18,60.66,62.53,324000
AEMD,20180504,20.55,20.565,20.025,20.4,52400
AERI,20180504,51.4,51.75,50.65,50.8,315500
AEY,20180504,1.28,1.34,1.28,1.28,28700
AEZS,20180504,1.9,1.9,1.81,1.87,89500
AFMD,20180504,2.05,2.1,2.05,2.05,69500
AGEN,20180504,3.59,3.74,3.57,3.68,903000
AGFS,20180504,6.98,7.15,6.98,7.11,40700
AGIO,20180504,83.25,85.36,79.845,80.68,493500
AGLE,20180504,9.66,10.25,9.52,9.75,175800
AGMH,20180504,9.23,10.14,8.55,8.96,101600
AGNC,20180504,18.81,19.13,18.78,19.05,3464300
AGNCN,20180504,25.41,25.49,25.37,25.37,6000
AGRX,20180504,2.67,2.73,2.59,2.72,134700
AGTC,20180504,4.65,4.95,4.5,4.85,44900
AGYS,20180504,11.85,12.19,11.85,12.11,17400
AGZD,20180504,48.07,48.08,47.95,48.08,2400
AHPA,20180504,9.99,9.99,9.99,9.99,0
AHPAU,20180504,10.14,10.14,10.14,10.14,0
AHPAW,20180504,0.35,0.35,0.34,0.34,7200
AHPI,20180504,2.43,2.68,2.43,2.5,24200
AIA,20180504,65.91,66.86,65.73,66.68,23800
AIHS,20180504,7.75,8,7.68,7.96,78200
AIMC,20180504,40.7,42.55,40.45,42,101100
AINV,20180504,16.02,16.23,15.96,16.17,914100
AIRG,20180504,7.5,8.29,7.5,8.09,65800
AIRR,20180504,25.01,25.455,24.99,25.3,81300
AIRT,20180504,26.8,26.8,26.8,26.8,0
AKAM,20180504,71,72.32,70.2,72.01,1142600
AKBA,20180504,9.16,9.58,9.14,9.5,269300
AKTS,20180504,5.42,5.65,5.42,5.52,43500
AKTX,20180504,2.17,2.23,2.14,2.19,57400
ALBO,20180504,30.36,30.41,28.52,28.93,69500
ALCO,20180504,31.95,32.8,31.9,32.8,4600
ALDX,20180504,7.93,8,7.55,7.9,46600
ALGN,20180504,251.99,260.26,246.38,258.97,1020900
ALGT,20180504,156.8,161,156.15,159.95,153900
ALIM,20180504,1.07,1.07,1.03,1.04,143300
ALJJ,20180504,2.08,2.11,2.08,2.09,4000
ALKS,20180504,43.04,44.23,43,43.43,869200
ALLT,20180504,5.05,5.17,5.05,5.145,13000
ALNA,20180504,16,16,15.01,15.6,77200
ALNY,20180504,89,95.59,87.35,92.35,2877500
ALOT,20180504,18.44,18.65,18.3,18.55,2700
ALPN,20180504,7.49,7.5,7.14,7.16,13300
ALRM,20180504,43.77,43.87,39.36,40.98,1056600
ALRN,20180504,5.2,5.58,5.02,5.25,20400
ALT,20180504,0.6,0.65,0.58,0.63,1490800
ALTR,20180504,28.53,29.96,28.5,29.66,363500
ALTY,20180504,14.58,14.6,14.47,14.6,4900
AMAT,20180504,50.39,52.69,50.18,52.56,12523200
AMBA,20180504,48.16,49.23,47.43,48.95,470300
AMCX,20180504,52.47,54.24,52.24,53.41,845400
AMD,20180504,10.88,11.29,10.87,11.28,47884900
AMED,20180504,65.86,66.71,65.02,66.25,156500
AMEH,20180504,16.95,17,16.72,17,8500
AMGN,20180504,165.96,169.5,165.22,167.98,3429900
AMKR,20180504,8.43,8.63,8.42,8.59,1158400
AMNB,20180504,38.65,39.4,38.65,39.3,5000
AMOT,20180504,42.66,46.7,41.79,46.1,80800
AMPH,20180504,18.48,18.91,18.465,18.77,102300
AMRK,20180504,13.61,13.61,13.5,13.55,700
AMRN,20180504,3.04,3.18,3.03,3.17,1535800
AMRS,20180504,6.86,6.9,6.67,6.73,542100
AMSC,20180504,5.96,6.155,5.95,6.06,91700
AMSF,20180504,57.65,58.775,57.55,58,65400
AMSWA,20180504,12.94,13.3,12.77,13.2,64800
AMTX,20180504,1.74,1.84,1.7,1.79,45600
AMWD,20180504,81.55,83,81.25,81.8,264400
AMZN,20180504,1562.45,1584.9,1562.19,1580.95,3443500
ANAB,20180504,95.04,95.04,91.54,93.63,308100
ANAT,20180504,116.95,120.4,115.595,119.59,54200
ANDE,20180504,31.95,33.2,31.95,33.1,67300
ANGI,20180504,13.27,13.29,12.99,13.25,406500
ANGO,20180504,19.1,19.19,18.69,19.12,209200
ANIK,20180504,36.14,38.73,35.055,37.87,312900
ANIP,20180504,58.13,61.29,58.13,59.39,37200
ANSS,20180504,160.9,164.55,156.25,164.15,515300
ANY,20180504,0.47,0.49,0.46,0.47,182400
AOSL,20180504,14.71,15.22,14.66,15.02,278200
APDN,20180504,60.8,62.8,60.8,61.6,66400
APEI,20180504,40.4,40.4,39.15,39.2,83800
APEN,20180504,5.65,5.89,5.62,5.74,16400
APLS,20180504,23.67,26.13,23.53,24.66,165000
APOG,20180504,41.63,42.66,41.63,42.15,293900
APOP,20180504,132,141.4,132,135.2,42600
APPF,20180504,52.6,54.81,52.3,54.05,150500
APPN,20180504,28.99,29.1,25.74,26.25,1016900
APPS,20180504,1.67,1.71,1.64,1.66,222700
APTO,20180504,3.22,3.3,3.22,3.27,88400
APVO,20180504,58.24,60.9,56.56,59.92,76000
APWC,20180504,2.4,2.65,2.4,2.55,31100
AQB,20180504,3.33,3.33,3.08,3.23,41700
AQMS,20180504,4.05,4.13,3.8,3.93,1439400
ARAY,20180504,4.6,4.75,4.5,4.6,639000
ARCB,20180504,33.6,34.25,33.2,33.8,144000
ARCC,20180504,16.23,16.355,16.21,16.31,1859200
ARCT,20180504,5.78,5.97,5.72,5.72,5600
ARDX,20180504,5,5.15,5,5.05,229900
ARGX,20180504,85.53,89.1,85.14,88.2,93500
ARKR,20180504,24,24,24,24,0
ARLP,20180504,17.6,18,17.475,17.9,861000
ARNA,20180504,42.83,43.43,41.51,43.12,1131000
AROW,20180504,35.65,36.3,35.65,36.1,6900
ARRY,20180504,13.49,13.83,13.43,13.66,1864700
ARTNA,20180504,38.35,38.77,37.8,38.52,11200
ARTW,20180504,2.3,2.48,2.3,2.48,1700
ARWR,20180504,7.36,7.4,7.09,7.17,999400
ASET,20180504,28.05,28.075,28.028,28.075,500
ASLN,20180504,6.15,6.45,5.08,5.61,817200
ASMB,20180504,43.14,45.13,42.77,44.92,125700
ASML,20180504,191.25,196.3,190.74,195.51,788300
ASND,20180504,64.84,66.54,64.58,65.41,28300
ASPS,20180504,26.83,28.02,25.77,27.99,120400
ASPU,20180504,7.9,8.01,7.82,7.94,20100
ASRV,20180504,4.2,4.25,4.168,4.225,31900
ASTC,20180504,2.01,2.17,1.87,2.01,43100
ASTE,20180504,54.45,55.54,54.11,54.96,73600
ASUR,20180504,15.71,16.32,15.43,16.2,52700
ASYS,20180504,6.92,7.19,6.92,7.02,139700
ATAI,20180504,5.18,5.18,5.17,5.17,400
ATAX,20180504,6.45,6.45,6.4,6.425,50800
ATEC,20180504,3.82,3.91,3.75,3.75,31100
ATHX,20180504,2.02,2.1,2.01,2.08,355300
ATLC,20180504,2.23,2.23,2.23,2.23,0
ATLO,20180504,27.3,27.4,27.3,27.4,7800
ATNI,20180504,52.08,53.33,51.18,52.92,92100
ATNX,20180504,16,16.24,15.92,16.06,75200
ATOM,20180504,5.17,6.37,5.03,6.25,184600
ATOS,20180504,3.78,4.08,3.57,3.94,278500
ATRA,20180504,40.3,41.15,39.8,40.45,260400
ATRC,20180504,22.16,23.01,21.92,22.88,249500
ATRI,20180504,628,633.875,621.5,628.95,8000
ATRO,20180504,35.28,36.11,35.13,35.73,113900
ATRS,20180504,2.3,2.32,2.28,2.3,602000
ATSG,20180504,20.32,20.74,19.715,20.48,601000
ATVI,20180504,66.3,69.92,66.02,69.84,11358600
ATXI,20180504,3.72,3.89,3.72,3.77,14200
AUBN,20180504,40.1,48.95,39.9,45,39200
AUDC,20180504,7.1,7.23,7.05,7.14,55300
AUPH,20180504,5.19,5.33,5.12,5.22,443500
AUTO,20180504,3.75,3.89,3.75,3.76,47500
AVAV,20180504,55.25,56.76,54.78,56.48,207600
AVDL,20180504,6.79,7.05,6.76,6.77,445800
AVEO,20180504,23.5,24.76,22.85,24.6,1049900
AVGO,20180504,223.65,232.09,221.98,230.52,5130200
AVGR,20180504,12.1,12.9,11.8,12.5,701000
AVHI,20180504,17.65,18.015,17.5,18,162100
AVID,20180504,4.65,4.83,4.57,4.72,128100
AVNW,20180504,16.43,16.63,16.03,16.55,18300
AVXL,20180504,2.15,2.22,2.14,2.19,187600
AWRE,20180504,4,4.2,4,4.2,5000
AXDX,20180504,22,22.4,21.55,22,156400
AXGN,20180504,41.2,43.25,40.65,42.5,406600
AXON,20180504,1.09,1.12,1.09,1.11,165600
AXSM,20180504,3.2,3.35,3.1,3.25,309600
AXTI,20180504,6.35,6.6,6.3,6.55,293300
AY,20180504,19.87,20.15,19.87,20.02,210200
AYTU,20180504,0.41,0.41,0.39,0.41,877700
AZPN,20180504,88.29,90.525,88.14,90.06,427200
BAND,20180504,35.08,37.23,34.84,35.6,73600
BANF,20180504,57.05,58.4,56.6,57.6,25900
BANFP,20180504,27.82,27.82,27.3,27.3,1200
BANR,20180504,57.36,58.91,57.01,58.42,203800
BANX,20180504,21.5,21.72,21.5,21.61,3700
BATRA,20180504,22.29,22.85,22.07,22.32,352800
BATRK,20180504,22.85,23.33,22.5,22.79,354800
BBBY,20180504,16.74,17.265,16.69,17.09,4595800
BBGI,20180504,11.25,11.95,11.25,11.75,7400
BBH,20180504,112.33,113.93,112.19,113.29,33700
BBSI,20180504,82.26,85.09,80.75,81.34,56200
BCAC,20180504,10,10,10,10,0
BCACU,20180504,10.55,10.55,10.55,10.55,0
BCACW,20180504,0.49,0.49,0.49,0.49,0
BCBP,20180504,15.15,15.35,15.1,15.3,11200
BCLI,20180504,3.39,3.47,3.3,3.44,20800
BCML,20180504,22.8,23.3,22.505,23,281600
BCOR,20180504,25.5,25.875,25.1,25.75,189200
BCOV,20180504,9.6,9.95,9.55,9.775,265900
BCPC,20180504,90,93.48,88.68,92.83,136200
BCRX,20180504,5.15,5.39,5.09,5.32,852600
BDSI,20180504,1.95,1.95,1.9,1.925,160200
BEAT,20180504,39.75,41.45,39.3,40.75,438500
BECN,20180504,48.79,49.415,48.38,48.74,489800
BELFA,20180504,17,17.49,17,17.49,600
BELFB,20180504,19.25,20.725,19.25,19.5,14700
BFIN,20180504,16.98,17.16,16.31,16.75,72100
BFIT,20180504,17.83,17.83,17.8,17.83,5800
BFRA,20180504,13.19,13.19,13.19,13.19,0
BFST,20180504,25.34,25.34,23.3,24.99,53800
BGCP,20180504,12.8,13.035,12.11,12.2,3630600
BGFV,20180504,8.05,8.45,8.05,8.45,254300
BGNE,20180504,182.12,183.97,179.25,180.91,134200
BHF,20180504,47.7,50.12,47.63,49.73,739700
BHTG,20180504,3.01,3.25,3,3.25,7200
BIB,20180504,48.64,50.52,48.61,49.97,116400
BICK,20180504,29.46,29.46,29.12,29.19,1400
BIDU,20180504,250.85,254.74,249.29,251.73,2697100
BIIB,20180504,264.99,272.58,264.99,270.34,1937700
BILI,20180504,10.18,10.28,9.86,9.99,954500
BIOC,20180504,2.09,2.3,2,2.15,1487100
BIOL,20180504,1.6,1.64,1.525,1.59,94700
BIS,20180504,23.11,23.12,22.39,22.64,54500
BJRI,20180504,54.95,55.125,54.05,54.1,960200
BKCC,20180504,5.97,6.09,5.97,5.97,443800
BKEP,20180504,4.45,4.45,4.35,4.35,57200
BKEPP,20180504,6.95,7.04,6.91,6.95,13900
BKNG,20180504,2148.6,2178.82,2126,2175.71,303200
BKSC,20180504,20.75,20.75,20.05,20.05,1600
BKYI,20180504,2.32,2.59,2.32,2.51,27500
BL,20180504,40.7,41.699,37.84,40.815,1065100
BLBD,20180504,23.45,23.95,23.45,23.85,54200
BLCM,20180504,67.4,69.3,66.7,68.4,738900
BLCN,20180504,22.56,22.87,22.51,22.82,30300
BLDP,20180504,3.1,3.16,3.08,3.1,506500
BLFS,20180504,7.25,7.75,7.2,7.49,119900
BLIN,20180504,101,175,82,82.5,2619700
BLKB,20180504,97.2,101.75,96.92,100.98,305000
BLMN,20180504,24.12,24.77,24.11,24.42,1634200
BLNK,20180504,1.47,1.52,1.47,1.48,19700
BLNKW,20180504,0.18,0.2,0.18,0.18,43100
BLPH,20180504,34.05,34.5,33.15,34.2,46500
BLRX,20180504,12.15,12.45,12.15,12.45,196000
BLUE,20180504,168.8,175.9,168.8,174.1,471400
BMRA,20180504,3.46,3.89,3.46,3.7,30200
BMRC,20180504,37.85,39.225,37.85,38.175,25500
BMRN,20180504,82.4,85.97,82.3,85.38,1480400
BMTC,20180504,44.5,45.6,44.4,45.25,37400
BNDX,20180504,54.62,54.63,54.59,54.61,579000
BNFT,20180504,31.75,35.05,31.65,34.45,1427000
BNSO,20180504,3.18,3.42,3.04,3.14,79000
BNTC,20180504,26.1,26.2,24.9,25.2,8600
BOKF,20180504,99.48,101.91,99,101.35,97100
BOMN,20180504,22.8,23.13,21.19,21.68,75900
BOOM,20180504,38.3,39.2,37.2,38.25,118400
BOSC,20180504,2.21,2.22,2.21,2.22,2000
BOTJ,20180504,14.91,15.05,14.9,15.05,2100
BOTZ,20180504,22.94,23.27,22.88,23.23,683000
BOXL,20180504,7,8.5,5.75,6.45,520600
BPMC,20180504,80.76,81.25,78.26,78.43,596200
BPOP,20180504,45.9,46.8,45.72,46.33,504800
BPOPM,20180504,22.68,22.8,22.58,22.64,5500
BPOPN,20180504,24.57,24.59,24.41,24.41,5700
BPRN,20180504,33.51,33.62,33.42,33.615,3300
BPTH,20180504,35,35.4,34.4,34.6,68700
BRID,20180504,14.88,15.06,14.88,14.95,1600
BRKL,20180504,16.7,17.05,16.6,16.8,179500
BRKR,20180504,30.39,30.39,28.42,30.07,1683200
BRKS,20180504,26.96,28.26,26.72,27.99,598200
BRQS,20180504,7.55,7.55,6.65,6.8,3300
BSET,20180504,28.35,28.7,28.1,28.4,19600
BSQR,20180504,4.6,4.6,4.45,4.45,16600
BSRR,20180504,27.52,28.76,27.52,27.95,33800
BTAI,20180504,8.48,9.45,7.56,7.7,39800
BTEC,20180504,31.52,31.52,31.52,31.52,0
BUSE,20180504,29.24,30,29.17,29.73,48000
BVXV,20180504,6.76,6.9,6.65,6.75,18600
BWB,20180504,13.12,13.53,13.06,13.47,116700
BWEN,20180504,2.51,2.65,2.51,2.61,76200
BWFG,20180504,31.66,32.29,31.66,32,1400
BYFC,20180504,2.1,2.18,2.1,2.18,700
BYSI,20180504,29.05,29.79,27.945,29.79,12500
BZUN,20180504,46.7,47.35,45.61,46.25,1761500
CAAS,20180504,4.26,4.32,4.26,4.3,2100
CAC,20180504,43.56,44.57,43.425,44.3,20100
CACC,20180504,299.9,327.15,299,322.71,283200
CACG,20180504,28.49,28.8,28.49,28.7,216900
CAKE,20180504,52.07,53.62,51.9,52.96,1262500
CALA,20180504,6.45,6.75,6.45,6.5,346900
CALM,20180504,45.85,47,45.6,46.35,306600
CAMP,20180504,19.77,19.9,19.57,19.77,609500
CAMT,20180504,7.2,7.43,7.17,7.27,91300
CAPR,20180504,12.8,13.3,12.4,13.2,85700
CAR,20180504,43.33,46.61,43,44.76,3373100
CARA,20180504,12.44,12.66,12.42,12.49,342500
CARG,20180504,33,33.22,29.185,32.14,1166000
CARV,20180504,3,3,3,3,200
CARZ,20180504,40.5,41.06,40.5,41.06,1100
CASA,20180504,22.75,23.5,22.29,22.75,895300
CASH,20180504,33.75,34.2167,33.4833,33.8667,72800
CASI,20180504,7.65,8.42,7.65,7.88,1093400
CASS,20180504,60.38,62.58,60.38,61.64,38200
CASY,20180504,98.96,100.5,98.77,99.54,406300
CATC,20180504,87.84,87.84,86.5,87.5,1700
CATH,20180504,32.57,32.96,32.57,32.88,13300
CATY,20180504,40.13,41.33,39.92,40.885,278800
CBAN,20180504,17.4,17.4,16.8,16.8,600
CBAY,20180504,12.11,12.56,12.09,12.3,531100
CBFV,20180504,31.95,31.95,31.15,31.7,10100
CBIO,20180504,27.44,28.91,27.35,28.3,85100
CBRL,20180504,163.01,165.99,162.58,165.45,199400
CBSH,20180504,62.92,64.5,62.605,63.98,434000
CBTX,20180504,29.1,29.5,28.9,28.99,91700
CCBG,20180504,22.57,22.96,22.57,22.73,6400
CCD,20180504,20.22,20.45,20.22,20.4,56000
CCLP,20180504,7.41,7.41,7.24,7.32,74400
CCMP,20180504,104.26,107,104.26,106.19,139500
CCNE,20180504,28.21,29.1,28.21,28.88,20500
CCOI,20180504,48.05,48.65,47,48.2,332500
CCRN,20180504,10.46,11.21,10.41,11,357100
CCXI,20180504,11,11.21,10.93,11.17,321500
CDC,20180504,45.05,45.63,45.05,45.49,26600
CDEV,20180504,18.24,18.6,18.1,18.48,1728800
CDK,20180504,63.87,65.15,63.82,64.66,804100
CDL,20180504,43.69,44.38,43.69,44.27,7000
CDLX,20180504,14.54,14.98,14.05,14.44,51700
CDMO,20180504,3.38,3.46,3.28,3.39,196900
CDNA,20180504,10.54,10.69,10.41,10.66,219800
CDNS,20180504,40.15,40.88,39.95,40.8,2009800
CDTX,20180504,4.3,4.425,4.25,4.3,50300
CDW,20180504,74.76,75.82,74.19,75.52,777100
CDXC,20180504,3.58,3.73,3.51,3.71,127000
CDXS,20180504,11.6,12,11.45,11.85,243400
CDZI,20180504,13.25,13.3,13.01,13.15,147000
CECE,20180504,4.65,4.8,4.65,4.68,65300
CELC,20180504,19.53,20,19.03,19.9,14300
CELH,20180504,5.29,5.31,5.25,5.27,52900
CEMI,20180504,8,8.2,8,8.15,13200
CENT,20180504,36.07,36.88,36.07,36.6,80500
CENTA,20180504,34.07,34.56,33.86,34.33,124800
CENX,20180504,14.74,15.67,14.14,14.76,6914200
CERN,20180504,54.76,57.62,54.76,57.24,4531200
CERS,20180504,5.29,5.59,5.29,5.54,580800
CETX,20180504,21.28,21.92,21.28,21.6,17900
CETXP,20180504,5.19,5.19,5.19,5.19,500
CETXW,20180504,0.36,0.36,0.36,0.36,0
CEVA,20180504,33.8,34.6,33.7,34.25,149300
CEY,20180504,25.58,25.58,25.58,25.58,100
CFA,20180504,47.98,48.83,47.97,48.66,15300
CFBK,20180504,13.365,13.365,13.145,13.2,4100
CFFI,20180504,59.4,60.75,58.85,60.55,9000
CFFN,20180504,12.63,12.83,12.58,12.72,410900
CFMS,20180504,1.37,1.45,1.33,1.4,504200
CFO,20180504,48.09,48.82,47.85,48.64,41100
CFRX,20180504,15,15.7,15,15.7,56400
CG,20180504,20.85,21.8,20.85,21.45,571000
CGBD,20180504,17.54,17.723,17.285,17.6,63100
CGEN,20180504,3.6,3.65,3.45,3.5,145900
CGNX,20180504,46.18,48.11,45.325,47.17,2220300
CGO,20180504,13.65,14.08,13.64,13.98,26300
CHCI,20180504,2.33,2.6,2.3,2.44,193100
CHCO,20180504,70.92,73.21,70.92,72.21,30200
CHDN,20180504,91.35,92.9167,91.0083,92.25,77400
CHEF,20180504,24.55,25.15,24.55,24.9,163700
CHEK,20180504,4.91,4.97,4.5,4.55,2848800
CHEKZ,20180504,0.36,1.25,0.36,0.8,170000
CHI,20180504,11.37,11.46,11.31,11.46,228300
CHKP,20180504,97.37,99.12,96.35,98.66,1249100
CHMG,20180504,47.02,48.5,47.02,48.5,11300
CHNR,20180504,2.2,2.2,2.07,2.12,12400
CHRS,20180504,15,15.7,14.5,15.2,939000
CHRW,20180504,81.65,82.86,80.88,82.54,1449900
CHSCL,20180504,27.64,27.82,27.6,27.72,9500
CHSCM,20180504,26.49,26.64,26.43,26.43,14400
CHSCN,20180504,27.25,27.52,27.25,27.32,10800
CHSCO,20180504,28.33,28.57,28.31,28.33,35500
CHSCP,20180504,29.8,29.85,29.35,29.465,18200
CHTR,20180504,269.1,279.18,267.58,276.07,1241900
CHUY,20180504,28.4,30,28.35,29.95,343000
CHW,20180504,9.25,9.3,9.22,9.3,114900
CHY,20180504,12.07,12.25,12.04,12.19,214100
CIBR,20180504,25.83,26.24,25.72,26.16,137500
CID,20180504,36.11,36.11,35.61,35.7,700
CIDM,20180504,1.63,1.64,1.62,1.64,18400
CIGI,20180504,73.1,73.35,72.1,73,20500
CIL,20180504,40.75,40.905,40.73,40.73,2600
CINF,20180504,68.94,70.67,68.62,70.01,606300
CIVB,20180504,22.71,23.28,22.4,23,51300
CIZ,20180504,34.97,35.38,34.97,35.22,13000
CIZN,20180504,22.65,22.65,22.65,22.65,500
CJJD,20180504,1.35,1.51,1.35,1.4,178700
CKPT,20180504,3.28,3.45,3.25,3.28,50800
CLAR,20180504,7,7.25,7,7.15,107100
CLBK,20180504,15.46,15.53,15.35,15.5,541300
CLBS,20180504,4.17,4.27,4.17,4.24,6400
CLDX,20180504,11.73,12.525,11.73,12.03,1791400
CLFD,20180504,12.15,12.35,11.95,12,26500
CLGN,20180504,5.7,5.7,5.7,5.7,1000
CLIR,20180504,1.8,1.85,1.75,1.8,43100
CLLS,20180504,28.98,29.125,28.55,28.92,112700
CLMT,20180504,7.35,7.7,7.3,7.55,153100
CLNE,20180504,1.76,1.78,1.72,1.78,457300
CLRB,20180504,11.5,11.5,10.7,11,366300
CLRG,20180504,25.03,25.18,25.03,25.14,836800
CLRO,20180504,6,6,5.86,5.9,7400
CLSD,20180504,12.12,12.38,11.95,12.15,305600
CLSN,20180504,2.35,2.39,2.28,2.36,66700
CLVS,20180504,43.2,43.94,41.72,42.81,1210500
CLWT,20180504,4.7,5.1667,2.3333,2.6733,2254700
CLXT,20180504,15.78,16.24,15.53,15.66,30200
CMCO,20180504,35.13,35.67,35.06,35.31,104600
CMCSA,20180504,30.99,32.05,30.96,31.96,20749900
CMCT,20180504,15.1,15.1,15.1,15.1,100
CME,20180504,156.81,160.3,155.75,159.16,1406000
CMPR,20180504,139.7,142.335,138.08,141.27,118600
CMRX,20180504,4.65,4.76,4.65,4.73,88300
CMTL,20180504,29.45,30.21,29.425,30.04,73700
CNBKA,20180504,79.1,79.8,79.05,79.45,4300
CNCE,20180504,19.88,20.46,19.57,19.73,183000
CNCR,20180504,26.46,26.555,26.251,26.4,39000
CNET,20180504,2.93,3.32,2.88,2.91,2272000
CNFR,20180504,5.75,5.75,5.55,5.74,3200
CNOB,20180504,25.5,26.15,25.3,26.05,157400
CNSL,20180504,11.21,11.7,11.21,11.65,635900
CNTY,20180504,7.69,7.88,7.67,7.8,35300
CNXN,20180504,29.1,29.94,28.08,29.64,152200
COCP,20180504,1.85,1.9,1.61,1.86,84200
CODA,20180504,4.23,4.23,4.2,4.2,8300
CODX,20180504,1.9,1.9,1.85,1.88,15900
COHR,20180504,167.17,170.84,166.31,168.08,902800
COHU,20180504,21.99,22.7,21.94,22.6,131600
COKE,20180504,162.76,166.56,162.03,164.87,27000
COLB,20180504,40.41,41.32,40.31,40.98,189200
COLL,20180504,22.59,22.95,21.64,22.16,402000
COLM,20180504,80.83,81.16,79.96,81.08,395800
COMM,20180504,28.11,28.34,27.79,28.01,2668100
COMT,20180504,38.32,38.71,38.29,38.66,30100
CONE,20180504,54.92,55.36,54.12,54.7,1001400
CONN,20180504,25.05,26.55,25,26.45,525800
COOL,20180504,20.59,21.33,20.11,21.21,251900
CORT,20180504,16.76,17.75,16.63,17.42,1213000
COST,20180504,192.84,196.4,191.28,195.19,1704400
COUP,20180504,49.01,51.12,48.86,50.46,775800
COWN,20180504,15.3,15.6,15.15,15.25,368000
CPHC,20180504,14.75,14.75,14.75,14.75,200
CPIX,20180504,6.56,6.59,6.4,6.52,7800
CPLP,20180504,3.07,3.12,3.07,3.08,345200
CPRT,20180504,52.07,53.14,51.93,52.82,1187500
CPRX,20180504,2.71,2.75,2.67,2.71,465800
CPSH,20180504,1.27,1.34,1.24,1.33,17700
CPSI,20180504,31.05,31.05,29.35,29.8,206800
CPSS,20180504,3.5,3.53,3.48,3.52,15800
CPTAG,20180504,24.8,24.94,24.8,24.92,2700
CPTAL,20180504,25.45,25.69,25.4,25.53,4100
CRAI,20180504,54.95,56.46,54.5,55.81,43500
CRBP,20180504,6.15,6.3,6.1,6.2,351200
CREG,20180504,34.5,38,21,21.45,9146100
CRESY,20180504,18.42,19.78,17.91,18.04,278700
CRIS,20180504,2.5,2.6,2.5,2.5,1303100
CRMT,20180504,52.4,53.75,52.2,53.2,17400
CRNT,20180504,2.65,2.69,2.6,2.69,451800
CRON,20180504,5.89,6,5.855,5.88,1343300
CROX,20180504,15.6,15.7,15.4,15.43,1513400
CRSP,20180504,47.83,49.45,47.83,49.09,555500
CRTO,20180504,26.06,27.86,25.88,27.24,807900
CRUS,20180504,37.54,39.41,37.08,39.29,1362400
CRVL,20180504,49.3,50.7,49.3,49.85,13100
CRVS,20180504,9.4,9.74,9.27,9.66,44400
CRWS,20180504,5.85,5.9,5.75,5.9,6700
CSA,20180504,45.71,45.71,45.71,45.71,300
CSB,20180504,43.4,43.74,43.4,43.58,2600
CSBR,20180504,4.39,4.585,4.39,4.525,12600
CSCO,20180504,44.01,45.5,43.9,45.3,19504100
CSF,20180504,44.56,45.1,44.4,44.91,6000
CSGP,20180504,372.53,378.29,368.655,377.87,175600
CSGS,20180504,39.96,40.51,39.79,39.99,438900
CSII,20180504,27,27.1,26.42,26.64,288000
CSIQ,20180504,15.11,15.55,15.08,15.32,368300
CSML,20180504,27.04,27.46,26.9,27.32,813600
