ADTN,20181017,17.23,17.74,14.79,15.01,2514700
ADUS,20181017,64.12,64.86,63.27,63.67,72100
ADVM,20181017,5.19,5.59,4.875,5.04,700900
ADXS,20181017,10.65,10.8,10.125,10.185,906100
AEHR,20181017,2.2,2.2,2.16,2.2,20500
AEIS,20181017,49.06,49.89,48.11,48.42,456100
AEMD,20181017,17.25,17.7,16.35,16.35,63100
AERI,20181017,58.99,60.81,58.595,60.04,611500
AEY,20181017,1.35,1.39,1.34,1.39,4200
AEYE,20181017,8.72,8.72,8.2,8.2,1200
AEZS,20181017,1.6,1.6,1.53,1.53,19500
AFIN,20181017,14.09,14.48,13.93,14.27,272300
AFMD,20181017,3.4,3.48,3.35,3.37,527000
AGEN,20181017,1.98,2.07,1.93,2.06,749000
AGFS,20181017,6.12,6.12,5.85,5.87,125600
AGIO,20181017,70.54,71.72,69,71.56,324400
AGLE,20181017,9.75,10.1,9.05,9.57,281900
AGMH,20181017,40.8,40.8,37.37,37.37,5700
AGNC,20181017,18.02,18.1,17.91,17.97,2635300
AGNCN,20181017,25.33,25.37,25.3,25.33,28400
AGRX,20181017,1,1,0.85,0.89,4248400
AGTC,20181017,6.71,6.8,6.4,6.48,73600
AGYS,20181017,15.64,15.79,15.43,15.55,34300
AGZD,20181017,47.83,47.96,47.81,47.85,3400
AHPA,20181017,9.8,9.8,9.8,9.8,100
AHPAW,20181017,0.2,0.2,0.2,0.2,5800
AHPI,20181017,2.02,2.03,2.01,2.02,1800
AIA,20181017,57.56,57.64,56.935,57.26,51000
AIHS,20181017,4.03,4.3,4,4.3,13700
AIMC,20181017,39.43,39.43,38.78,39.14,1273300
AINV,20181017,16.02,16.05,15.9,15.96,671300
AIQ,20181017,14.96,14.96,14.74,14.86,54800
AIRG,20181017,12.84,13.1,12.84,12.96,22100
AIRR,20181017,26.05,26.13,25.82,26.07,13200
AIRT,20181017,41.8,42.05,40.1,41.75,5800
AKAM,20181017,65.36,65.77,64.84,65.69,2105100
AKBA,20181017,9.07,9.14,8.52,8.91,472500
AKTS,20181017,5.84,6.11,5.5,5.77,259700
AKTX,20181017,1.93,1.95,1.76,1.95,32200
ALBO,20181017,28.42,29.5,27.8,28.93,43000
ALCO,20181017,33.1,33.33,32.86,33.1,11100
ALDX,20181017,12.87,13.03,12.55,12.93,160900
ALGN,20181017,338.81,339.947,329.005,332.83,706800
ALGT,20181017,123.5,124.75,120.72,123.47,292400
ALIM,20181017,1,1,0.96,0.96,95300
ALJJ,20181017,1.57,1.6,1.56,1.57,9300
ALKS,20181017,42.13,42.13,40.49,41.33,994000
ALLK,20181017,37.18,40.96,36.84,40.1,119300
ALLO,20181017,26,26.105,24.16,24.98,2139500
ALLT,20181017,6.46,6.5,6.42,6.42,80700
ALNA,20181017,10.46,10.9,10.2,10.58,16900
ALNY,20181017,82.74,82.74,79.63,81.26,451200
ALOT,20181017,20.2,20.495,20,20.12,5600
ALPN,20181017,5.19,5.34,5.12,5.25,7000
ALRM,20181017,48.04,48.5,47.59,48.42,312200
ALRN,20181017,2.8,2.88,2.56,2.56,47500
ALT,20181017,4.57,4.69,4.05,4.47,1248800
ALTR,20181017,35.6,36.09,34.79,36,161200
ALTY,20181017,14.77,14.82,14.65,14.65,3700
AMAL,20181017,20.02,20.23,19.92,20.23,38000
AMAT,20181017,36.02,36.08,34.89,34.96,15149100
AMBA,20181017,35.62,36.3,35.07,35.57,301300
AMCX,20181017,59.47,59.96,58.45,59.6,720900
AMD,20181017,28.41,28.53,26.92,27.3,89466900
AMED,20181017,108.97,111.115,108,110.62,425200
AMEH,20181017,18.45,18.83,17.46,18.56,12900
AMGN,20181017,201.41,203.31,198.94,202.77,2459700
AMKR,20181017,7.29,7.36,6.71,6.72,2388600
AMNB,20181017,37.38,37.5,37.03,37.41,12700
AMOT,20181017,47.34,47.34,46.02,46.42,142700
AMPH,20181017,18.58,18.955,18.45,18.87,84000
AMRK,20181017,13.18,13.89,13.1,13.89,7000
AMRN,20181017,20.25,20.75,19.76,20.63,10350800
AMRS,20181017,7.53,7.72,7.16,7.37,790000
AMSC,20181017,6.48,6.82,6.48,6.66,62800
AMSF,20181017,62.76,62.76,62.165,62.58,88800
AMSWA,20181017,11.69,11.86,11.49,11.82,90100
AMTX,20181017,1.1,1.11,1.01,1.01,80100
AMWD,20181017,68.39,68.39,65.57,66.41,146700
AMZN,20181017,1842.79,1845,1807,1831.73,5295100
ANAB,20181017,81.22,82,78.42,81.36,195400
ANAT,20181017,125.61,128.38,123.24,127.18,61900
ANDE,20181017,35.17,35.37,34.45,35.1,113500
ANGI,20181017,19.66,19.72,19.05,19.61,547400
ANGO,20181017,20.71,20.95,20.67,20.91,142000
ANIK,20181017,42.05,42.87,41.03,41.4,101800
ANIP,20181017,56.13,56.79,55.02,56.44,62000
ANIX,20181017,6.28,6.86,6.02,6.59,267100
ANSS,20181017,158.89,159.66,157.62,158.85,596800
ANY,20181017,0.3,0.32,0.3,0.31,204800
AOSL,20181017,10.56,10.65,10.33,10.53,37900
APDN,20181017,55.6,56,54.4,54.4,42600
APEI,20181017,30.19,30.74,29.4,30.11,41300
APEN,20181017,6.26,6.26,6.06,6.19,6900
APLS,20181017,16.61,16.82,16.01,16.71,65700
APOG,20181017,39.97,39.98,38.63,39.06,155500
APOP,20181017,101,104.6,97,101.4,7600
APPF,20181017,65.2,66.54,64.62,65.5,169400
APPN,20181017,25.75,26.35,25.2,26.15,638200
APPS,20181017,1.39,1.45,1.35,1.43,331400
APTO,20181017,2.48,2.49,2.27,2.32,144100
APTX,20181017,26.55,27.49,25.4,27.12,178700
APVO,20181017,61.6,61.74,60.06,60.9,37100
APWC,20181017,2.4,2.4,2.4,2.4,200
AQB,20181017,2.97,3.1,2.97,3.08,43400
AQMS,20181017,2.74,2.84,2.65,2.78,195100
AQST,20181017,15.49,16.285,15.07,15.92,235900
ARAV,20181017,6.95,7.2,6.875,7.06,44900
ARAY,20181017,3.85,3.92,3.71,3.78,712000
ARCB,20181017,41.02,41.17,39.75,40.68,177700
ARCC,20181017,16.51,16.6,16.44,16.48,1397900
ARCE,20181017,22.34,23.1,21.26,22.71,26900
ARCT,20181017,6.81,7,6.78,6.95,13900
ARDS,20181017,12.8,12.8,12.6,12.6,2000
ARDX,20181017,3.97,4.01,3.8,3.93,184200
ARGX,20181017,78.33,78.605,76.35,78.26,87400
ARKR,20181017,22.86,22.86,22.86,22.86,200
ARLP,20181017,20.38,20.39,20.04,20.2,305700
ARNA,20181017,41.52,41.87,40.51,41.15,165500
AROW,20181017,35.44,36.09,35.44,35.9,10300
ARRY,20181017,15.22,15.26,14.63,15.06,2594900
ARTNA,20181017,36.31,36.4,36.04,36.04,6300
ARTW,20181017,2.27,2.27,2.27,2.27,200
ARVN,20181017,15.26,15.85,15.26,15.75,89800
ARWR,20181017,13.53,14.23,13.3,13.49,2067200
ASET,20181017,26.98,27.04,26.98,26.98,1700
ASLN,20181017,7.3,7.79,7.3,7.48,10900
ASMB,20181017,25.61,26.02,24.71,25.28,126500
ASML,20181017,187.58,189.25,183.31,185.01,1709500
ASND,20181017,63.83,65.48,62.655,65,135200
ASPS,20181017,29.73,29.92,29.03,29.62,38500
ASPU,20181017,6.65,6.65,6.41,6.5,10600
ASRT,20181017,5.79,5.87,5.59,5.75,344900
ASRV,20181017,4.41,4.43,4.41,4.43,19100
ASTC,20181017,2.92,3.025,2.9,2.94,38700
ASTE,20181017,50.57,51.01,48.91,49.68,201800
ASUR,20181017,12.01,12.05,11.71,12,189200
ASYS,20181017,4.75,4.91,4.69,4.71,46900
ATAI,20181017,1.08,1.34,1.02,1.17,828500
ATAX,20181017,5.58,5.6,5.52,5.55,58800
ATEC,20181017,3.29,3.37,3.18,3.28,108000
ATHX,20181017,2.14,2.17,2.09,2.11,638500
ATLC,20181017,3.57,3.75,3.57,3.62,2200
ATLO,20181017,27.6,27.88,27.32,27.52,5300
ATNI,20181017,73.03,74.215,72.38,73.87,32900
ATNX,20181017,14.49,14.49,13.9,14.09,125800
ATOM,20181017,4.58,4.665,4.58,4.66,32800
ATOS,20181017,1.6,1.63,1.53,1.61,76100
ATRA,20181017,38.17,38.34,36.64,38.15,203800
ATRC,20181017,31.58,33.03,31.37,32.9,308200
ATRI,20181017,687,696.98,680.05,694.49,8200
ATRO,20181017,34.23,34.6,33.66,33.9,107600
ATRS,20181017,3.51,3.6,3.43,3.56,1354400
ATSG,20181017,21.3,21.3,20.94,21.11,163700
ATVI,20181017,77.35,78.53,76.96,78.3,5319100
ATXI,20181017,3.4,3.63,3.3,3.49,60400
AUBN,20181017,40.57,41.62,40.57,40.71,2400
AUDC,20181017,9.85,9.9,9.56,9.7,121300
AUPH,20181017,5.94,5.99,5.77,5.86,355400
AUTL,20181017,28.09,29.49,27.155,28.1,28900
AUTO,20181017,2.47,2.54,2.45,2.48,10900
AVAV,20181017,97.68,97.95,94.09,95.51,184900
AVDL,20181017,4.41,4.41,4.15,4.17,54700
AVEO,20181017,27.4,27.6,26.4,26.7,1588200
AVGO,20181017,239.74,239.74,233.92,237.17,2026200
AVGR,20181017,11.3,11.8,11,11.1,88600
AVID,20181017,5.96,5.96,5.8,5.92,52000
AVNW,20181017,16.14,16.15,16,16.15,43100
AVRO,20181017,29,31.82,26.98,30.53,78700
AVT,20181017,41.52,41.83,41.05,41.8,851000
AVXL,20181017,2.46,2.54,2.44,2.46,173800
AWRE,20181017,3.65,3.675,3.6,3.675,2700
AXDX,20181017,17.02,17.25,16.465,17.17,286000
AXGN,20181017,35.04,35.89,34.33,35.79,257100
AXON,20181017,2.44,2.6,2.34,2.53,1460600
AXSM,20181017,3.64,4.1,3.46,3.92,1565700
AXTI,20181017,6.65,6.7,6.55,6.61,183900
AY,20181017,20.36,20.4,20.02,20.1,133000
AYTU,20181017,1.23,1.25,1.15,1.23,213400
AZPN,20181017,103.97,104.28,102.63,104.05,472700
BAND,20181017,52,52.21,50.48,51.65,112300
BANF,20181017,58.22,58.7,57.455,58.2,32900
BANFP,20181017,26.25,26.4,26.1,26.15,7500
BANR,20181017,57.65,58.45,56.95,58.14,90600
BANX,20181017,21.74,21.9,21.41,21.64,20900
BATRA,20181017,25.7,26.15,25.29,26.05,30400
BATRK,20181017,25.85,26.21,25.59,26.09,173100
BBBY,20181017,14.09,14.18,13.59,13.73,3666500
BBGI,20181017,6.41,6.66,6.38,6.61,12400
BBH,20181017,128.84,129.48,128.19,129.42,5100
BBSI,20181017,64.59,65.835,63.45,64.81,30900
BCAC,20181017,10.28,10.28,10.28,10.28,0
BCACU,20181017,11,11,11,11,0
BCACW,20181017,0.45,0.45,0.45,0.45,0
BCBP,20181017,13.31,13.71,13.27,13.27,4800
BCLI,20181017,3.5,3.63,3.5,3.57,29600
BCML,20181017,26.47,26.62,25.7,25.85,16200
BCOR,20181017,34.26,34.55,33.35,34.27,197500
BCOV,20181017,8,8.08,7.9,8.03,57700
BCPC,20181017,98.95,100.84,98.95,100.81,110300
BCRX,20181017,7.14,7.21,6.99,7.15,234000
BDSI,20181017,3.77,3.9,3.4,3.74,725100
BEAT,20181017,56.85,56.85,54.54,56.25,221900
BECN,20181017,30.71,31.06,29.94,30.74,1378000
BELFA,20181017,21,21.68,20.07,21.12,6200
BELFB,20181017,24.65,25.29,23.86,24.5,23800
BFIN,20181017,14.5,15.14,14.45,14.7,69200
BFIT,20181017,18.4,18.4,18.4,18.4,0
BFRA,20181017,13.3,13.3,13.3,13.3,0
BFST,20181017,25.37,26,25.13,25.93,26700
BGCP,20181017,11.21,11.32,11.05,11.21,1490200
BGFV,20181017,5.41,5.48,5.26,5.44,198500
BGNE,20181017,126.74,128.5,124.72,126.28,480500
BHACU,20181017,10.5,10.5,10.5,10.5,0
BHF,20181017,43.74,45,43.73,44.06,1262800
BHFAL,20181017,24.6,24.65,24.4,24.5,51900
BHTG,20181017,3.04,3.05,3.04,3.05,1800
BIB,20181017,61.18,61.46,59.4,61.29,89800
BICK,20181017,25.6,25.84,25.53,25.73,9700
BIDU,20181017,203.74,203.75,198.75,200.72,1736000
BIIB,20181017,337.89,342.265,334.68,338.23,939700
BILI,20181017,13.67,13.72,12.91,13.25,2130100
BIOC,20181017,22.5,23.2,20.7,22.3,87200
BIOL,20181017,1.34,1.37,1.34,1.35,15700
BIS,20181017,17.41,17.92,17.39,17.42,77600
BJRI,20181017,69.12,69.445,66.46,68.3,408800
BKCC,20181017,5.78,5.78,5.68,5.74,393800
BKEP,20181017,2.18,2.19,2.12,2.12,91500
BKEPP,20181017,6.36,6.44,6.15,6.21,5900
BKNG,20181017,1834.4,1858.285,1823.5,1850.51,326600
BKSC,20181017,20.46,20.49,20.46,20.49,200
BKYI,20181017,1.34,1.38,1.32,1.38,3400
BL,20181017,45.16,45.6,44.31,45.59,214100
BLBD,20181017,22.58,22.64,20.78,20.88,174700
BLCM,20181017,54.6,55.6,53,55.4,163300
BLCN,20181017,22.2,22.38,21.98,22.05,11500
BLDP,20181017,3.79,3.82,3.66,3.69,842500
BLFS,20181017,13.2,13.42,12.7,13.26,126500
BLIN,20181017,23.5,24.5,23.5,23.5,2998300
BLKB,20181017,74.19,75.425,72.99,75.17,305500
BLMN,20181017,20.14,20.62,20.065,20.37,723000
BLNK,20181017,2.95,3.04,2.38,2.45,5038200
BLNKW,20181017,0.83,0.89,0.62,0.66,82900
BLPH,20181017,16.2,16.2,15.15,15.3,205300
BLRX,20181017,21.45,21.9,20.85,21.75,1708200
BLUE,20181017,130.23,130.3,125.21,126.77,545300
BMRA,20181017,3.02,3.04,2.9,2.97,12300
BMRC,20181017,39.73,40.165,39.25,40.125,13900
BMRN,20181017,106.09,106.74,104.15,106.07,1378300
BMTC,20181017,44.73,45.11,43.77,44.67,23700
BND,20181017,78.05,78.095,77.91,77.93,1877200
BNDW,20181017,74.42,74.42,74.32,74.32,9600
BNDX,20181017,54.38,54.4,54.37,54.37,782000
BNFT,20181017,33.83,34.09,33.01,33.41,162100
BNGO,20181017,6.99,6.99,6.55,6.95,5000
BNGOW,20181017,2.4,2.77,2.4,2.52,5000
BNSO,20181017,2.5,2.79,2.49,2.79,3300
BNTC,20181017,24,24,24,24,0
BOKF,20181017,92.08,93.06,90.67,92,163300
BOMN,20181017,28.99,29.775,28.306,29.6,18800
BOOM,20181017,38.4,38.4,37.3,37.56,64600
BOSC,20181017,2.29,2.3,2.29,2.29,2900
BOTJ,20181017,14.89,14.89,14.89,14.89,0
BOTZ,20181017,21.25,21.25,20.98,21.11,744900
BOXL,20181017,1.9,2.55,1.89,2.13,456700
BPMC,20181017,71.93,71.93,69.05,70.62,290300
BPOP,20181017,49.67,50.52,48.82,50.02,795300
BPOPM,20181017,24.55,24.55,24.5,24.5,300
BPOPN,20181017,25.05,25.5,25.05,25.35,9700
BPRN,20181017,30.75,31.04,30.75,30.8,6700
BPTH,20181017,11.2,11.2,10.7,10.86,184100
BRID,20181017,16.2,16.2,16.2,16.2,0
BRKL,20181017,16.06,16.24,15.89,16.1,236800
BRKR,20181017,32.42,32.5,32,32.42,1058600
BRKS,20181017,31.47,32.49,31.465,32.17,1110200
BRQS,20181017,4.4,4.4,4.4,4.4,0
BRY,20181017,16.75,16.75,16.2,16.65,272600
BSET,20181017,21.31,21.56,20.4,20.72,30200
BSGM,20181017,4.54,4.91,4.4,4.5,31500
BSQR,20181017,2.34,2.35,2.16,2.21,2300
BSRR,20181017,27.23,27.46,26.92,27.22,25300
BSVN,20181017,19.15,19.3,18.42,18.99,6300
BTAI,20181017,6.25,7.22,6.25,6.56,19800
BTEC,20181017,32.865,32.865,32.865,32.865,0
BUSE,20181017,29.63,29.92,29.26,29.82,78400
BVXV,20181017,5.595,5.595,5.44,5.44,500
BWB,20181017,12.9,12.9,12.66,12.73,65200
BWEN,20181017,2,2.1,1.98,1.98,13700
BWFG,20181017,30.4,31,30.4,30.58,19300
BYFC,20181017,1.24,1.3,1.02,1.23,20000
BYSI,20181017,19.4,19.4,19,19.2,1300
BZUN,20181017,41.64,42,40.03,40.86,882500
CAAS,20181017,3.01,3.04,3,3.04,8400
CAC,20181017,42.34,42.35,41.66,42.33,42800
CACC,20181017,418.7,421.325,411.82,420.27,60900
CACG,20181017,30.21,30.21,29.87,30.15,9500
CAKE,20181017,51.03,51.72,50.01,51.04,693800
CALA,20181017,5.83,5.99,5.75,5.82,318300
CALM,20181017,46.97,47.18,46.41,47.08,351100
CAMP,20181017,20.23,20.5,20.15,20.48,346000
CAMT,20181017,7.69,7.72,7.45,7.52,78100
CAPR,20181017,9,9.3,8.5,9,82500
CAR,20181017,33.23,33.55,32.775,33.06,1106900
CARA,20181017,20.7,20.85,19.6,20.37,436500
CARG,20181017,42.99,43.91,42.04,43.48,1521600
CARV,20181017,4.4,4.4,4.17,4.4,3200
CARZ,20181017,33.8,33.92,33.64,33.79,1700
CASA,20181017,14.06,14.48,13.58,14.34,332800
CASH,20181017,25.12,25.76,24.84,25.66,496000
CASI,20181017,3.36,3.55,3.3,3.41,138600
CASS,20181017,63.66,63.84,62.56,63.05,8500
CASY,20181017,127.57,129.52,126.4,129.09,413000
CATC,20181017,83.21,84,83.21,83.63,1800
CATH,20181017,34.7,34.9,34.63,34.9,13000
CATY,20181017,39.49,39.91,38.77,39.86,657100
CBAN,20181017,17.51,17.66,17.51,17.66,1200
CBAY,20181017,11.07,11.07,10.66,10.99,486400
CBFV,20181017,28.48,28.6,28.29,28.29,2900
CBIO,20181017,10.58,10.58,10.09,10.2,145300
CBMB,20181017,12.5,12.528,12.38,12.395,76200
CBNK,20181017,12.7,12.84,12.7,12.83,4100
CBRL,20181017,157.52,160,157.25,158.53,445500
CBSH,20181017,62.72,64.18,62.27,63.56,903400
CBTX,20181017,34.45,34.75,34.08,34.47,43800
CCB,20181017,16.15,16.41,16.15,16.24,7000
CCBG,20181017,23.36,23.84,23.36,23.51,11800
CCD,20181017,19.98,20.15,19.89,20.15,66300
CCLP,20181017,5.52,5.52,5.23,5.32,109800
CCMP,20181017,98.81,102.41,97.93,98.61,132700
CCNE,20181017,27.76,28.49,27.64,27.64,12200
CCOI,20181017,51.23,52.02,50.66,51.99,251400
CCRN,20181017,8.69,8.95,8.58,8.93,243900
CCXI,20181017,11.4,11.66,10.96,11.61,220200
CDC,20181017,46,46.073,45.519,45.975,82200
CDEV,20181017,21.41,21.58,20.9,21.05,1510400
CDK,20181017,57.73,58.4,57.38,58.18,611600
CDL,20181017,44.78,44.84,44.352,44.655,11200
CDLX,20181017,20.86,21.12,20.28,20.68,88100
CDMO,20181017,5.78,5.795,5.56,5.73,161700
CDNA,20181017,23.97,25.68,23.81,25.48,709000
CDNS,20181017,40.33,40.51,39.71,40.4,1515100
CDTX,20181017,4.04,4.14,3.94,4.01,27500
CDW,20181017,84.87,84.87,83.11,83.91,602100
CDXC,20181017,3.79,3.79,3.61,3.75,56600
CDXS,20181017,15.72,16.03,15.35,15.99,256200
CDZI,20181017,11.18,11.35,11.09,11.17,69000
CECE,20181017,7.79,7.79,7.59,7.67,129500
CELC,20181017,27,27,25.32,25.77,6700
CELH,20181017,4.2,4.2,3.825,4.05,80500
CEMI,20181017,9.83,9.9,9.8,9.8,15400
CENT,20181017,33.64,33.94,33.37,33.56,51000
CENTA,20181017,30.79,31.2,30.62,30.85,246400
CENX,20181017,10.13,10.19,9.9,10.14,1300000
CERN,20181017,64.3,64.33,62.85,64.23,1400300
CERS,20181017,6.82,6.84,6.55,6.69,961100
CETX,20181017,10.32,11.2,10,10.4,34700
CETXP,20181017,3.42,3.42,3.42,3.42,0
CETXW,20181017,0.09,0.095,0.04,0.04,122600
CEVA,20181017,27.39,27.495,26.89,27.01,84400
CEY,20181017,23,23,22.73,22.81,11800
CFA,20181017,49.57,49.57,48.88,49.24,52100
CFBK,20181017,14.35,14.37,14.3,14.3,6500
CFFI,20181017,55.2,55.29,54.42,54.42,1000
CFFN,20181017,12.42,12.51,12.265,12.4,284800
CFMS,20181017,0.961,0.996,0.925,0.95,232100
CFO,20181017,49.43,49.43,48.84,49.3,268400
CFRX,20181017,20.7,21,19.8,20.8,128200
CG,20181017,20.83,21.46,20.83,21.13,595100
CGBD,20181017,15.7,16.06,15.6,15.91,229500
CGEN,20181017,3.55,3.73,3.4,3.66,324100
CGNX,20181017,46.32,46.62,45.35,45.9,1324600
CGO,20181017,12.46,12.48,12.27,12.33,57600
CHCI,20181017,2.27,2.39,2.25,2.33,36100
CHCO,20181017,73.68,74.62,72.79,74.04,37100
CHDN,20181017,94.3533,95.615,92.89,94.9633,59100
CHEF,20181017,32.92,33.8,32.53,32.71,272500
CHEK,20181017,3.68,3.83,3.55,3.8,49800
CHEKZ,20181017,0.67,0.67,0.67,0.67,0
CHI,20181017,10.48,10.53,10.41,10.48,196500
CHKP,20181017,113.12,113.12,110.86,112.08,1260600
CHMG,20181017,41.22,41.95,40.49,41,10100
CHNA,20181017,20.1,20.1,20.1,20.1,300
CHNR,20181017,1.65,2.09,1.61,1.89,154400
CHRS,20181017,13.39,13.39,12.78,12.99,456900
CHRW,20181017,94.04,94.32,91.83,93.68,979200
CHSCL,20181017,26.43,26.65,26.23,26.51,41100
CHSCM,20181017,25.05,25.24,24.88,25.05,199300
CHSCN,20181017,25.51,25.64,25.33,25.4,64300
CHSCO,20181017,27.16,27.16,26.81,27.04,28000
CHSCP,20181017,28.1,28.14,27.84,28.01,26300
CHTR,20181017,320.96,321.51,315,319.83,1115400
CHUY,20181017,26.69,26.71,26.03,26.31,128900
CHW,20181017,8.05,8.1,7.98,8.07,149700
CHY,20181017,11.19,11.26,11.08,11.25,242300
CIBR,20181017,26.25,26.25,25.92,26.21,124700
CID,20181017,32,32.13,32,32.125,1900
CIDM,20181017,0.88,1,0.88,0.95,66200
CIGI,20181017,69.57,69.57,67.5,68.27,24900
CIL,20181017,37.5,37.62,37.32,37.61,1400
CINF,20181017,74.11,75.9,74.04,75.75,745200
CIVB,20181017,23.53,23.6,23.16,23.28,19400
CIZ,20181017,32.27,32.34,32.05,32.13,160200
CIZN,20181017,23.49,23.49,23.49,23.49,200
CJJD,20181017,1.77,1.9,1.74,1.86,383100
CKPT,20181017,2.87,2.96,2.68,2.79,80100
CLAR,20181017,10.37,10.4,10.2,10.3,228800
CLBK,20181017,15.75,15.97,15.75,15.94,80900
CLBS,20181017,4.51,4.82,4.51,4.57,22200
CLDX,20181017,6.825,7.125,6.6,6.63,2407000
CLFD,20181017,12.54,12.82,12.535,12.72,15500
CLGN,20181017,5.4,5.4,5.4,5.4,1100
CLIR,20181017,1.5,1.56,1.48,1.51,168500
CLLS,20181017,27.76,28.24,27.53,27.96,88000
CLMT,20181017,5.82,5.96,5.79,5.83,105400
CLNE,20181017,2.43,2.44,2.36,2.38,589600
CLPS,20181017,8.59,8.87,8.5,8.5,31100
CLRB,20181017,2.74,2.82,2.7,2.75,33800
CLRG,20181017,24.935,25.22,24.935,25.17,30900
CLRO,20181017,1.75,1.77,1.65,1.7,7300
CLSD,20181017,5.85,5.85,5.28,5.44,601900
CLSN,20181017,2.65,2.69,2.56,2.67,88500
CLVS,20181017,30.49,32.01,29.5,31.45,2234600
CLWT,20181017,2,2.7333,2,2.3067,260800
CLXT,20181017,14,14.2,13.45,13.57,71900
CMCO,20181017,35.62,35.72,35,35.24,222600
CMCSA,20181017,36.12,36.665,35.789,36.4,20386500
CMCT,20181017,16.98,17.18,16.98,17,4500
CME,20181017,178.89,181.6,177.1,181.32,1748500
CMLS,20181017,16.45,16.45,16.2,16.2,12900
CMPR,20181017,119.51,119.62,117.4,119.05,87600
CMRX,20181017,3.73,3.73,3.57,3.61,109500
CMTL,20181017,32.7,33.05,32.2,33.03,103800
CNBKA,20181017,80.54,80.9,79.5,79.5,9100
CNCE,20181017,15.53,15.72,15.23,15.3,205700
CNCR,20181017,22.67,22.7,22.35,22.7,12400
CNET,20181017,1.51,1.88,1.49,1.69,663100
CNFR,20181017,5.62,5.75,5.53,5.75,5700
CNOB,20181017,21.99,22.33,21.68,22.08,123600
CNSL,20181017,12.24,12.65,12.19,12.61,437000
CNTY,20181017,6.83,6.89,6.725,6.79,79700
CNXN,20181017,38.59,38.59,37.4,37.82,55700
COCP,20181017,2.84,2.9,2.74,2.875,31900
CODA,20181017,6.5,6.5,6.07,6.09,5300
CODX,20181017,2.49,2.57,2.37,2.51,10000
COHR,20181017,143.82,144.79,140.96,142.63,433800
COHU,20181017,21.95,22.25,21.71,21.98,298800
COKE,20181017,164.76,165.41,161.44,163.43,19500
COLB,20181017,37.07,37.595,36.7,37.16,310600
COLL,20181017,17.64,17.74,17.06,17.69,217000
COLM,20181017,89.23,89.4,87.87,88.82,172400
COMM,20181017,25.76,26.16,25.61,26.11,1253600
COMT,20181017,38.65,38.7,38.39,38.53,29600
CONE,20181017,61.47,62.11,60.86,61.84,848300
CONN,20181017,32.71,33.04,31.34,32.05,238000
COOP,20181017,15.15,15.36,14.52,14.76,621300
CORT,20181017,13.12,13.16,12.55,12.86,723000
COST,20181017,228.45,228.88,225.51,228.49,2129200
COUP,20181017,67.33,67.9,66.04,67.1,828200
COWN,20181017,16.59,16.98,16.43,16.82,262300
COWNL,20181017,24.95,24.96,24.83,24.93,5000
