AGNCN,20180726,25.8,25.93,25.77,25.93,16300
AGRX,20180726,0.3,0.31,0.28,0.3,467600
AGTC,20180726,4.3,4.35,4.2,4.25,36300
AGYS,20180726,16.52,16.64,16.36,16.64,71700
AGZD,20180726,48.06,48.06,47.93,47.985,13300
AHPA,20180726,10.05,10.09,10.05,10.07,1900
AHPAU,20180726,10.39,10.4,10.39,10.4,600
AHPAW,20180726,0.39,0.39,0.39,0.39,100
AHPI,20180726,2.35,2.41,2.35,2.37,7300
AIA,20180726,63.38,63.46,63.22,63.345,64100
AIHS,20180726,4.67,4.67,4.18,4.42,14300
AIMC,20180726,45.85,46.35,44.8,45.45,272800
AINV,20180726,17.7,17.88,17.625,17.82,631200
AIQ,20180726,15.69,15.74,15.565,15.665,5900
AIRG,20180726,10.24,10.31,9.86,9.86,26600
AIRR,20180726,27.18,27.64,27.18,27.45,3100
AIRT,20180726,34.15,34.54,33.35,33.35,3700
AKAM,20180726,79.5,80.79,79.4,80.73,1540500
AKBA,20180726,10.66,10.73,10.58,10.63,298000
AKTS,20180726,8.85,8.89,8.61,8.82,56800
AKTX,20180726,2.03,2.09,1.99,1.99,12300
ALBO,20180726,32.05,32.14,31.55,31.89,21100
ALCO,20180726,31.88,31.88,31.2,31.4,1800
ALDX,20180726,7.35,7.75,7.11,7.45,104000
ALGN,20180726,377.61,380,354.74,363.02,1834800
ALGT,20180726,131,131,117.95,118.05,748800
ALIM,20180726,1.13,1.13,1.04,1.07,506800
ALJJ,20180726,2.1,2.2,2.02,2.12,36500
ALKS,20180726,46.46,46.46,42.26,44.79,992000
ALLK,20180726,39.5,40.45,39.17,39.97,369500
ALLT,20180726,5.2,5.24,5.14,5.17,187200
ALNA,20180726,10.6,10.78,10.35,10.5,19700
ALNY,20180726,105.56,108.13,102.68,106.55,754600
ALOT,20180726,18.55,19,18.55,18.85,4100
ALPN,20180726,8.13,8.59,8.13,8.59,1800
ALRM,20180726,43.6,43.99,43.35,43.92,148600
ALRN,20180726,3.69,3.89,3.44,3.54,75500
ALT,20180726,0.38,0.393,0.355,0.382,263300
ALTR,20180726,36.5,37.1,36.1,36.57,179500
ALTY,20180726,15.175,15.175,15.13,15.13,3900
AMAT,20180726,46,47.305,45.97,47.17,11637400
AMBA,20180726,39.04,40.16,38.6,39.58,608200
AMCX,20180726,59.82,61.22,59.5,59.73,437200
AMD,20180726,17.16,18.45,16.83,18.35,192661100
AMED,20180726,95.9,98.355,95.56,96.41,315200
AMEH,20180726,25.56,26.37,25.43,25.79,11000
AMGN,20180726,195.03,195.59,192.68,194.05,2835800
AMKR,20180726,8.62,8.91,8.62,8.9,1173600
AMNB,20180726,40.5,40.7,40.45,40.65,3700
AMOT,20180726,46.59,47.65,46.59,47.01,60000
AMPH,20180726,17.2,17.58,17.1,17.43,133500
AMRK,20180726,12.27,12.65,12.27,12.63,8800
AMRN,20180726,2.73,2.77,2.63,2.73,2377500
AMRS,20180726,6.9,7.02,6.88,6.92,343000
AMSC,20180726,4.93,5.1,4.93,5.05,112900
AMSF,20180726,63.2,64.7,63.2,64.4,53100
AMSWA,20180726,15.12,15.215,14.92,15.14,88600
AMTX,20180726,1.31,1.36,1.29,1.3,15200
AMWD,20180726,81.85,85.4,81.45,84.8,201900
AMZN,20180726,1839,1844.68,1804.5,1808,9924300
ANAB,20180726,80.84,86.78,80.26,83.14,634500
ANAT,20180726,125.59,129.645,125.59,129.15,25600
ANDE,20180726,35,35.5,34.45,34.925,122500
ANGI,20180726,16.93,17.03,16.63,16.91,184900
ANGO,20180726,21.5,21.95,21.49,21.88,296900
ANIK,20180726,38.15,44.95,37.86,40.68,798700
ANIP,20180726,71.22,71.75,70.25,70.73,34700
ANSS,20180726,176.45,178.03,176.04,176.99,387900
ANY,20180726,0.43,0.44,0.36,0.37,691300
AOSL,20180726,14.04,14.26,13.97,14.19,79900
APDN,20180726,54.4,56,54.4,55.6,18900
APEI,20180726,44.95,45.5,44.5,45.45,106400
APEN,20180726,8.25,8.4,8.195,8.35,53500
APLS,20180726,17.56,17.88,17,17.3,208500
APOG,20180726,48.53,49.32,48.53,49.13,111000
APOP,20180726,140.4,140.6,132.4,134,17100
APPF,20180726,66.75,68.15,65.25,67.75,103000
APPN,20180726,32.99,34.15,32.23,33.93,330800
APPS,20180726,1.37,1.4,1.34,1.38,167900
APTO,20180726,2.9,2.91,2.75,2.79,331000
APTX,20180726,21.36,22.15,20.81,22.1,128900
APVO,20180726,70,70.7,68.18,69.72,68600
APWC,20180726,2.6,2.6,2.6,2.6,100
AQB,20180726,2.91,3,2.9,2.9,31700
AQMS,20180726,3,3.02,2.9,2.95,282600
AQST,20180726,16.2,16.665,15,15.85,469600
ARAY,20180726,4.1,4.15,4.05,4.1,317100
ARCB,20180726,45.35,45.35,43.25,44.5,330200
ARCC,20180726,16.91,16.93,16.83,16.88,1674700
ARCT,20180726,8.39,8.4,7.93,8,11400
ARDX,20180726,4.1,4.35,4.055,4.3,237000
ARGX,20180726,94.95,94.95,90,90.91,168700
ARKR,20180726,23.26,23.62,23.07,23.32,800
ARLP,20180726,19.25,19.45,19.05,19.25,229500
ARNA,20180726,40.72,40.835,39.53,39.98,464100
AROW,20180726,39,39.8,39,39.4,8400
ARRY,20180726,16,16.91,16,16.34,1824500
ARTNA,20180726,38.06,38.55,37.78,38.16,9700
ARTW,20180726,2.65,2.77,2.65,2.77,3700
ARWR,20180726,16.89,17.5,16.5,17.44,1673700
ASET,20180726,28.14,28.22,28.14,28.19,1200
ASLN,20180726,8.01,8.35,8.01,8.06,2900
ASMB,20180726,42.5,43,41.2,42.35,146600
ASML,20180726,216.07,216.84,214.23,216.65,1510900
ASND,20180726,68.5,68.68,67.54,67.85,47300
ASPS,20180726,35.45,36.335,33,33.79,104800
ASPU,20180726,7.16,7.17,6.94,6.99,20800
ASRV,20180726,4.25,4.35,4.25,4.3,51500
ASTC,20180726,3.32,3.54,3.32,3.5,34100
ASTE,20180726,50.58,51.44,49,49.66,275300
ASUR,20180726,16,16.3,15.73,15.85,184400
ASYS,20180726,5.61,5.7,5.51,5.69,135400
ATAI,20180726,4.4,4.4,4.295,4.38,9400
ATAX,20180726,6.37,6.4,6.35,6.4,65600
ATEC,20180726,2.8,2.85,2.71,2.78,40800
ATHX,20180726,2.05,2.05,1.95,1.95,472300
ATLC,20180726,1.87,1.87,1.75,1.75,2300
ATLO,20180726,31.7,32.15,30.6,31.15,10000
ATNI,20180726,57.77,65.7,55.255,65.24,103000
ATNX,20180726,19.82,20.9,19.04,19.2,559900
ATOM,20180726,5.85,5.9,5.66,5.9,18900
ATOS,20180726,2.4,2.4,2.311,2.365,48200
ATRA,20180726,38.55,39.55,37.9,38.95,231900
ATRC,20180726,28.73,28.955,28.31,28.67,137200
ATRI,20180726,635.5,640,632.2,632.2,3600
ATRO,20180726,39.05,41.32,38.685,40.5,130800
ATRS,20180726,2.76,2.78,2.71,2.76,183500
ATSG,20180726,23.03,23.32,22.87,22.95,301900
ATVI,20180726,79.39,79.62,77.46,77.65,6181200
ATXI,20180726,4.01,4.15,3.95,3.98,28300
AUBN,20180726,49.5,50.91,47.86,50.91,3100
AUDC,20180726,9.03,9.49,9.03,9.46,812400
AUPH,20180726,5.74,5.89,5.74,5.76,300200
AUTL,20180726,24.25,25.56,23.66,24.49,65000
AUTO,20180726,4.05,4.05,3.81,3.94,22700
AVAV,20180726,73.5,75.85,73,75.2,311800
AVDL,20180726,6.37,6.37,6.2,6.26,87900
AVEO,20180726,22.9,23.3,22.4,23,1279200
AVGO,20180726,226.5,229.77,221.57,223.18,8506900
AVGR,20180726,14,14.7,13.6,13.7,304800
AVHI,20180726,21.45,21.6,21.45,21.6,182300
AVID,20180726,4.76,4.96,4.71,4.92,122800
AVNW,20180726,15.68,15.68,15.51,15.57,5600
AVRO,20180726,38.71,40,33.01,33.35,40700
AVT,20180726,43.38,44.19,43.32,43.79,1285300
AVXL,20180726,2.98,3,2.8,2.95,306700
AWRE,20180726,3.9,3.95,3.65,3.81,32200
AXDX,20180726,21.25,22.25,20.55,20.65,203700
AXGN,20180726,55.85,55.85,53.6,54.4,302500
AXON,20180726,2.39,2.39,2.29,2.31,967400
AXSM,20180726,2.85,2.875,2.6,2.65,311800
AXTI,20180726,8.15,8.25,7.55,7.95,1253700
AY,20180726,19.74,20.08,19.65,20.04,173100
AYTU,20180726,0.29,0.295,0.281,0.287,1133800
AZPN,20180726,99.57,101.8,99.57,101.45,334300
BAND,20180726,36.88,37.48,36.79,37.12,60600
BANF,20180726,63.9,65,63.9,64.2,20500
BANFP,20180726,27.58,28.74,27.43,28.49,6400
BANR,20180726,63.07,65,62.26,63.42,276800
BANX,20180726,22.79,22.86,22.77,22.85,4900
BATRA,20180726,25.16,25.43,25.1,25.33,16600
BATRK,20180726,25.32,25.56,25.17,25.52,56500
BBBY,20180726,18.9,19.495,18.85,18.99,2789500
BBGI,20180726,7.35,7.445,7.1,7.35,140300
BBH,20180726,130.22,130.22,128.5,129.52,7500
BBSI,20180726,96.27,97.25,94.58,96.4,21700
BCAC,20180726,10.02,10.02,10.02,10.02,0
BCACU,20180726,10.94,10.94,10.94,10.94,0
BCACW,20180726,0.45,0.45,0.45,0.45,1100
BCBP,20180726,14.65,15.05,14.65,14.95,20800
BCLI,20180726,4.35,4.35,4.23,4.24,40900
BCML,20180726,24.7,24.7,24.33,24.42,65800
BCOR,20180726,37.95,38.85,37.5,37.95,282500
BCOV,20180726,9.4,9.45,9.25,9.35,252800
BCPC,20180726,99.09,100.85,99.09,100.57,65800
BCRX,20180726,5.85,5.89,5.72,5.86,323200
BDSI,20180726,2.8,2.85,2.75,2.8,238600
BEAT,20180726,51.7,57.35,51.7,53.7,1894700
BECN,20180726,41.04,41.88,40.59,41.69,570100
BELFA,20180726,22.55,22.55,22.5,22.55,2300
BELFB,20180726,22.6,23.2,22.5,22.95,14400
BFIN,20180726,17.29,17.37,16.98,17.09,13800
BFIT,20180726,19.085,19.085,19.05,19.05,400
BFRA,20180726,13.9,13.9,13.44,13.44,22500
BFST,20180726,25.98,26.35,25.76,25.92,9100
BGCP,20180726,10.88,10.95,10.795,10.81,1194700
BGFV,20180726,6.35,6.55,6.325,6.4,197100
BGNE,20180726,174.9,176,171.74,173.12,184900
BHACU,20180726,10.63,10.63,10.63,10.63,0
BHF,20180726,42.13,42.955,41.925,42.61,740600
BHTG,20180726,3.55,3.7,3.5,3.68,12900
BIB,20180726,66.1,66.5,64.545,65.65,83500
BICK,20180726,27.74,27.74,27.53,27.63,9100
BIDU,20180726,259.82,263.63,257.68,260.35,2063100
BIIB,20180726,340.5,353.41,337,344.74,4923900
BILI,20180726,12.8,13.15,12.66,12.77,6985600
BIOC,20180726,53.4,55,49.1,50.4,388400
BIOL,20180726,1.32,1.37,1.31,1.34,9800
BIS,20180726,16.81,17.1,16.62,16.82,50300
BJRI,20180726,62.7,62.7,61.35,61.6,581100
BKCC,20180726,5.96,6,5.94,5.97,410000
BKEP,20180726,3,3,2.9,2.975,112800
BKEPP,20180726,6.33,6.4,6.27,6.28,31100
BKNG,20180726,2067.92,2085.94,2041.01,2083.13,454800
BKSC,20180726,20.4,20.95,19.955,20,15400
BKYI,20180726,2.22,2.22,2.15,2.17,15400
BL,20180726,47.79,48.13,47.02,47.49,247000
BLBD,20180726,22.45,22.5,22.15,22.5,87100
BLCM,20180726,62.3,63.4,59.6,62.65,604100
BLCN,20180726,23.56,23.6,23.45,23.59,22400
BLDP,20180726,3.03,3.12,3.03,3.1,388400
BLFS,20180726,20,20.7,19.75,20.63,171400
BLIN,20180726,72,75.5,70,71,418100
BLKB,20180726,118.44,119.44,117.84,118.15,294600
BLMN,20180726,20.01,20.43,19.92,19.98,1124300
BLNK,20180726,3.2,3.3,3.11,3.28,396700
BLNKW,20180726,1.05,1.05,1,1.02,31200
BLPH,20180726,39.75,39.9,38.4,39.75,103500
BLRX,20180726,13.41,13.425,13.065,13.185,157100
BLUE,20180726,170.65,173.95,166,169.2,860800
BMRA,20180726,3.82,3.87,3.82,3.87,1600
BMRC,20180726,44.425,44.975,43.9,44.975,9800
BMRN,20180726,101.86,102.75,100.83,102.28,1254100
BMTC,20180726,48.95,50.05,48.95,49.9,82100
BND,20180726,79.06,79.1,78.94,78.97,1550200
BNDX,20180726,54.77,54.77,54.66,54.67,1237000
BNFT,20180726,34.45,35.75,33.725,35.325,365300
BNSO,20180726,3.71,3.78,3.6,3.6,4800
BNTC,20180726,27.3,28.6,26.7,28.1,38300
BOKF,20180726,99.32,100.45,97.27,98.91,247100
BOMN,20180726,20.71,21.325,20.252,20.64,46200
BOOM,20180726,49.7,51,49.35,50.6,135900
BOSC,20180726,2.49,2.54,2.45,2.51,12700
BOTJ,20180726,15.9,15.9,15.355,15.355,1500
BOTZ,20180726,22.41,22.655,22.39,22.64,640900
BOXL,20180726,4.1,4.23,4.1,4.21,33500
BPMC,20180726,60.95,62.66,60.445,61.97,269300
BPOP,20180726,49.77,51.25,49.54,51.2,783200
BPOPM,20180726,23.695,23.695,23.695,23.695,1300
BPOPN,20180726,24.86,25.08,24.86,25.06,2000
BPRN,20180726,34.76,35.08,34.395,34.97,9600
BPTH,20180726,26.6,28,26.6,28,8700
BRID,20180726,13.75,13.75,13.23,13.55,1300
BRKL,20180726,18.5,19,18.15,18.7,338100
BRKR,20180726,31.12,31.3,29.52,31.1,710700
BRKS,20180726,30,30.9,29.8,30.58,575400
BRQS,20180726,5.18,5.2,5,5.1,1300
BRY,20180726,13.25,14.1,12.9,13.25,5064700
BSET,20180726,24.65,25.35,24.65,24.95,31200
BSQR,20180726,2.45,2.45,2.35,2.35,13600
BSRR,20180726,29.31,29.86,28.86,29.84,21300
BTAI,20180726,10.09,10.42,10.08,10.28,19500
BTEC,20180726,36.66,36.66,36.08,36.18,3300
BUSE,20180726,31.68,32.1,31.675,32.07,182500
BVXV,20180726,6.1,6.26,5.97,6.08,6600
BWB,20180726,12.72,12.9,12.6,12.86,40400
BWEN,20180726,2.4,2.42,2.36,2.4,6000
BWFG,20180726,32.5,32.5,32.08,32.49,2300
BYFC,20180726,2.03,2.05,2.02,2.05,800
BYSI,20180726,24.8,24.8,24.3,24.5,3500
BZUN,20180726,62.17,65.03,62.17,64.22,1108100
CAAS,20180726,4,4.1,4,4.1,41200
CAC,20180726,45.68,46.19,45.39,46.01,12300
CACC,20180726,378.83,387.99,378.26,380.7,78000
CACG,20180726,31.21,31.41,31.21,31.3,7500
CAKE,20180726,58.74,59.58,57.89,59.38,521100
CALA,20180726,4.4,4.6,4.35,4.45,256200
CALM,20180726,45.35,45.75,44.95,45.1,305300
CAMP,20180726,23.01,23.19,22.79,23.11,498700
CAMT,20180726,8.19,8.44,8.12,8.32,71700
CAPR,20180726,12.5,12.7,12.3,12.5,85300
CAR,20180726,33.29,34.3,33.02,33.46,965900
CARA,20180726,18.75,18.94,17.83,17.96,946700
CARG,20180726,39.81,41.76,39.46,40.92,1008800
CARV,20180726,3.94,4.05,3.65,3.83,10500
CARZ,20180726,37.68,37.68,37.36,37.4,2700
CASA,20180726,15.57,15.61,15.06,15.11,734000
CASH,20180726,31.9,32.7167,31.9,32.3167,68000
CASI,20180726,7.2,7.45,7.06,7.19,152900
CASS,20180726,69.09,70.845,67.53,69.73,37700
CASY,20180726,108.1,110.28,107.795,109.43,406500
CATC,20180726,88.98,89,88.25,89,2800
CATH,20180726,35.17,35.2,35.12,35.17,11000
CATY,20180726,41.53,42.4,41.53,41.9,426900
CBAN,20180726,17.5,17.5,17.5,17.5,400
CBAY,20180726,11.88,11.91,11,11.26,853200
CBFV,20180726,35,35,33.65,33.65,2000
CBIO,20180726,10.21,10.21,9.86,9.9,257000
CBRL,20180726,147.97,150.53,145.76,145.96,342300
CBSH,20180726,68.3,69.23,68.3,68.56,320800
CBTX,20180726,33.66,34.47,33.455,34.04,59500
CCB,20180726,15.89,16.2,15.89,16.14,25100
CCBG,20180726,24.98,25.6,24.51,25.23,15200
CCD,20180726,22.49,22.49,22.22,22.32,55100
CCLP,20180726,5.98,6.1,5.81,5.89,108300
CCMP,20180726,122.27,123,115.68,118.59,246500
CCNE,20180726,31.52,31.93,30.99,31.75,10700
CCOI,20180726,52.6,53.4,52.125,52.85,272300
CCRN,20180726,11.8,12.01,11.76,11.93,196800
CCXI,20180726,12.31,12.55,12.16,12.43,102000
CDC,20180726,46.81,47.19,46.81,47.13,37700
CDEV,20180726,17.66,18,17.49,17.55,1447100
CDK,20180726,63.85,64.24,63.23,63.97,733800
CDL,20180726,45.6,45.88,45.59,45.83,9600
CDLX,20180726,20.58,21.49,20.08,20.45,71100
CDMO,20180726,5.64,5.73,5.41,5.6,433600
CDNA,20180726,12.55,12.82,12.37,12.63,483700
CDNS,20180726,46.81,46.99,46.23,46.26,2199800
CDTX,20180726,4.7,4.7,4.45,4.5,61200
CDW,20180726,85.47,87.45,84.72,86.76,776600
CDXC,20180726,4.33,4.66,4.25,4.63,580800
CDXS,20180726,15.2,15.3,14.75,14.85,230100
CDZI,20180726,13.3,13.5,13.2,13.35,108200
CECE,20180726,6.78,6.91,6.77,6.85,54700
CELC,20180726,24.15,24.71,23.02,24.65,8300
CELH,20180726,4.76,4.84,4.4,4.5,158600
CEMI,20180726,11.22,11.25,11.21,11.25,2100
CENT,20180726,42.6,43.11,42.6,43,27400
CENTA,20180726,39.67,40.03,39.52,39.87,86100
CENX,20180726,13.1,13.29,12.96,13.21,844900
CERN,20180726,61.3,61.6,60.98,61.29,1096800
CERS,20180726,7.7,7.8,7.59,7.66,659300
CETX,20180726,17.04,17.2,16.56,17.2,30300
CETXP,20180726,4.325,4.325,4.325,4.325,0
CETXW,20180726,0.2,0.2,0.2,0.2,12000
CEVA,20180726,31.1,31.95,31.1,31.5,219900
CEY,20180726,24.74,24.76,24.59,24.59,2700
CFA,20180726,50.93,51.17,50.93,51.04,81700
CFBK,20180726,13.255,13.31,13.255,13.31,41200
CFFI,20180726,65,67.4,65,66.1,11200
CFFN,20180726,13.1,13.3,13.1,13.2,390500
CFMS,20180726,1.02,1.03,1,1.01,441600
CFO,20180726,50.68,51.11,50.68,51.05,127600
CFRX,20180726,22.5,23.45,21.8,21.9,71900
CG,20180726,23.85,24.025,23.645,23.75,290800
CGBD,20180726,17.78,17.78,17.52,17.65,171700
CGEN,20180726,3.35,3.4,3.25,3.35,112600
CGNX,20180726,45.32,46.48,45,46.36,1063900
CGO,20180726,14.88,14.88,14.64,14.67,31100
CHCI,20180726,2.57,2.71,2.55,2.64,3800
CHCO,20180726,80.8,82.08,80.8,82.03,62800
CHDN,20180726,99.6667,100.1833,95.3667,96.1167,76400
CHEF,20180726,29.05,29.85,29.05,29.5,181000
CHEK,20180726,3.36,3.45,3.26,3.32,148900
CHEKZ,20180726,0.67,0.67,0.55,0.65,46500
CHI,20180726,12.16,12.18,12.05,12.11,150800
CHKP,20180726,115.49,117.62,111.685,116.67,2642000
CHMG,20180726,44.28,44.76,44,44.76,10500
CHNR,20180726,2.02,2.05,2,2.05,13200
CHRS,20180726,18.45,18.9,18.24,18.35,373900
CHRW,20180726,91.69,92.28,89.98,91.85,1454400
CHSCL,20180726,27.93,28.17,27.91,28.05,46300
CHSCM,20180726,27.1,27.25,26.95,27.17,18900
CHSCN,20180726,28.3,28.32,27.89,28.11,9600
CHSCO,20180726,28.66,28.89,28.65,28.86,9900
CHSCP,20180726,30.349,30.349,30.03,30.105,3400
CHTR,20180726,280.06,288.99,276.59,286.91,1962000
CHUY,20180726,32.55,33.2,32.3,32.85,86300
CHW,20180726,9.11,9.17,9.1,9.16,117500
CHY,20180726,12.95,13.04,12.89,12.95,247400
CIBR,20180726,27.64,27.73,27.39,27.61,370600
CID,20180726,34.55,34.59,34.46,34.47,5900
CIDM,20180726,1.57,1.57,1.5,1.54,8300
CIGI,20180726,82.75,83.8,82.55,82.9,15400
CIL,20180726,40.22,40.22,40.22,40.22,100
CINF,20180726,71.44,72.55,70.55,72.3,638500
CIVB,20180726,24.85,24.94,24.37,24.68,39800
CIZ,20180726,34.65,34.65,34.32,34.32,37400
CIZN,20180726,23.6,23.6,23.6,23.6,0
CJJD,20180726,1.31,1.31,1.29,1.3,15200
CKPT,20180726,2.83,2.91,2.7,2.88,41300
CLAR,20180726,8.85,8.85,8.5,8.6,80300
CLBK,20180726,16.76,16.88,16.67,16.82,107400
CLBS,20180726,5.41,5.5,5.27,5.42,26700
CLDX,20180726,7.65,7.8,7.35,7.35,1647500
CLFD,20180726,11.4,11.55,11.325,11.45,41400
CLGN,20180726,5.7,5.93,5.465,5.5,5500
CLIR,20180726,2,2.05,1.95,2.025,53200
CLLS,20180726,29.77,30.33,29.52,30.11,85500
CLMT,20180726,7.55,7.75,7.55,7.7,229200
CLNE,20180726,2.85,2.92,2.81,2.84,1232700
CLPS,20180726,14.79,15.42,14.1,15.04,217800
CLRB,20180726,6.93,7.15,5.2,5.33,334200
CLRG,20180726,25.91,25.96,25.87,25.87,16000
CLRO,20180726,3.35,3.5,3.35,3.36,4200
CLSD,20180726,9.3,9.4,8.91,8.96,229700
CLSN,20180726,2.89,2.93,2.85,2.87,123500
CLVS,20180726,44.36,45.86,44.02,45.65,500900
CLWT,20180726,2.8667,2.93,2.8,2.8333,18800
CLXT,20180726,17.18,17.85,16.97,17.13,32200
CMCO,20180726,42.04,42.71,42.04,42.11,143300
CMCSA,20180726,34.84,35.095,33.77,34.75,40293000
CMCT,20180726,15.15,15.35,15,15.35,3600
CME,20180726,171.89,171.99,166.26,166.46,2283000
CMPR,20180726,154.67,155.51,151.945,152.81,59700
CMRX,20180726,4.58,4.58,4.49,4.52,79500
CMTL,20180726,33.65,34.26,33.65,34.24,100800
CNBKA,20180726,76.65,77.65,76.6,76.6,4400
CNCE,20180726,16.03,16.3,15.89,16.16,95600
CNCR,20180726,24.69,24.81,24.41,24.55,11400
CNET,20180726,2.26,2.3,2.2,2.3,57600
CNFR,20180726,6.15,6.15,6.15,6.15,100
CNOB,20180726,24.7,25.575,24.7,25.3,165900
CNSL,20180726,12.25,12.65,12.24,12.56,504800
CNTY,20180726,8.16,8.28,8.11,8.13,61100
CNXN,20180726,34.77,35.52,34.55,34.92,51700
COCP,20180726,4.73,4.73,4.43,4.43,28700
CODA,20180726,4.76,4.9,4.63,4.82,45900
CODX,20180726,3.45,3.535,3.3,3.53,130100
COHR,20180726,172.87,177.7,171.38,176.42,305000
COHU,20180726,24.63,25.13,24.59,24.9,190100
COKE,20180726,137.64,139.64,137.62,138.4,33700
COLB,20180726,42.66,43.09,41.4,42.03,491500
COLL,20180726,20.11,20.3,19.63,20.06,279900
COLM,20180726,92.71,94.39,91.4,92.52,465200
COMM,20180726,30.36,30.66,30.24,30.54,1276400
COMT,20180726,38.48,38.765,38.48,38.69,75500
CONE,20180726,61.94,62.55,61.66,62.05,806200
CONN,20180726,35,36.75,34.6,36.55,519400
COOL,20180726,21.53,22.39,20.22,22.06,903400
CORT,20180726,12.9,13.235,12.86,13.16,1017100
COST,20180726,222,224.62,220.82,221.72,1820000
COUP,20180726,65,65.75,63.24,65.38,846600
COWN,20180726,14.75,15.45,14.6,14.9,1086800
COWNL,20180726,25.15,25.17,25.13,25.15,34000
CPHC,20180726,14.9,15.35,14.9,15.35,5300
CPIX,20180726,6,6.13,5.78,6.05,12100
CPLP,20180726,3.12,3.17,3.11,3.16,270700
CPRT,20180726,57.97,58.71,57.73,58.12,1193800
CPRX,20180726,3.03,3.06,2.97,3.02,187600
CPSH,20180726,1.39,1.55,1.39,1.47,128700
CPSI,20180726,34,34.3,33.75,34.1,115100
CPSS,20180726,3.45,3.56,3.35,3.37,24000
CPTAG,20180726,24.85,24.85,24.85,24.85,0
CPTAL,20180726,25.12,25.12,25.12,25.12,1400
CRAI,20180726,54.24,54.43,53.635,54.04,26900
CRBP,20180726,5.15,5.15,4.925,5.1,480700
CREG,20180726,15,15.1,14.1,14.3,74000
CRESY,20180726,16.38,16.75,16.38,16.73,108600
CRIS,20180726,1.74,1.8,1.7,1.72,108400
CRMT,20180726,64.65,65.82,63.75,64.25,25900
CRNT,20180726,3.9,4.08,3.85,4.02,1229200
CRNX,20180726,25.2,25.87,24.04,24.9,23800
CRON,20180726,6.25,6.29,6.11,6.14,1578100
CROX,20180726,18.58,19.22,18.41,18.72,1175300
