AEMD,20181122,18.45,18.45,18.45,18.45,0
AERI,20181122,43.31,43.31,43.31,43.31,0
AEY,20181122,1.38,1.38,1.38,1.38,0
AEYE,20181122,6.2,6.2,6.2,6.2,0
AEZS,20181122,3.02,3.02,3.02,3.02,0
AFIN,20181122,13.77,13.77,13.77,13.77,0
AFMD,20181122,4.41,4.41,4.41,4.41,0
AGEN,20181122,2.19,2.19,2.19,2.19,0
AGFS,20181122,4.3,4.3,4.3,4.3,0
AGIO,20181122,62.2,62.2,62.2,62.2,0
AGLE,20181122,7.62,7.62,7.62,7.62,0
AGMH,20181122,41.2,41.2,41.2,41.2,0
AGNC,20181122,17.5,17.5,17.5,17.5,0
AGNCN,20181122,25.55,25.55,25.55,25.55,0
AGRX,20181122,0.9,0.9,0.9,0.9,0
AGTC,20181122,6.8,6.8,6.8,6.8,0
AGYS,20181122,16.11,16.11,16.11,16.11,0
AGZD,20181122,47.43,47.43,47.43,47.43,0
AHPI,20181122,2,2,2,2,0
AIA,20181122,56.14,56.14,56.14,56.14,0
AIHS,20181122,4.49,4.49,4.49,4.49,0
AIMC,20181122,31.91,31.91,31.91,31.91,0
AINV,20181122,15.6,15.6,15.6,15.6,0
AIQ,20181122,13.38,13.38,13.38,13.38,0
AIRG,20181122,12.63,12.63,12.63,12.63,0
AIRR,20181122,24.49,24.49,24.49,24.49,0
AIRT,20181122,29,29,29,29,0
AKAM,20181122,67.88,67.88,67.88,67.88,0
AKBA,20181122,7.17,7.17,7.17,7.17,0
AKTS,20181122,4.89,4.89,4.89,4.89,0
AKTX,20181122,1.65,1.65,1.65,1.65,0
ALAC,20181122,9.67,9.67,9.67,9.67,0
ALACR,20181122,0.29,0.29,0.29,0.29,0
ALACU,20181122,10.07,10.07,10.07,10.07,0
ALACW,20181122,0.09,0.09,0.09,0.09,0
ALBO,20181122,25.26,25.26,25.26,25.26,0
ALCO,20181122,33.23,33.23,33.23,33.23,0
ALDX,20181122,8.5,8.5,8.5,8.5,0
ALGN,20181122,215.72,215.72,215.72,215.72,0
ALGT,20181122,121.03,121.03,121.03,121.03,0
ALIM,20181122,1,1,1,1,0
ALJJ,20181122,1.6,1.6,1.6,1.6,0
ALKS,20181122,34.35,34.35,34.35,34.35,0
ALLK,20181122,53.04,53.04,53.04,53.04,0
ALLO,20181122,25.59,25.59,25.59,25.59,0
ALLT,20181122,6.84,6.84,6.84,6.84,0
ALNA,20181122,8.55,8.55,8.55,8.55,0
ALNY,20181122,72.68,72.68,72.68,72.68,0
ALOT,20181122,19.65,19.65,19.65,19.65,0
ALPN,20181122,4.9,4.9,4.9,4.9,0
ALRM,20181122,45.23,45.23,45.23,45.23,0
ALRN,20181122,1.98,1.98,1.98,1.98,0
ALT,20181122,3.34,3.34,3.34,3.34,0
ALTM,20181122,154,154,154,154,0
ALTR,20181122,29.43,29.43,29.43,29.43,0
ALTY,20181122,14.39,14.39,14.39,14.39,0
ALYA,20181122,3.92,3.92,3.92,3.92,0
AMAL,20181122,19.88,19.88,19.88,19.88,0
AMAT,20181122,35.19,35.19,35.19,35.19,0
AMBA,20181122,32.65,32.65,32.65,32.65,0
AMCIU,20181122,10,10,10,10,0
AMCX,20181122,58.47,58.47,58.47,58.47,0
AMD,20181122,18.73,18.73,18.73,18.73,0
AMED,20181122,119.82,119.82,119.82,119.82,0
AMEH,20181122,16.2,16.2,16.2,16.2,0
AMGN,20181122,192.77,192.77,192.77,192.77,0
AMKR,20181122,6.34,6.34,6.34,6.34,0
AMNB,20181122,35.65,35.65,35.65,35.65,0
AMOT,20181122,46.25,46.25,46.25,46.25,0
AMPH,20181122,20,20,20,20,0
AMRK,20181122,12.67,12.67,12.67,12.67,0
AMRN,20181122,18.97,18.97,18.97,18.97,0
AMRS,20181122,3.93,3.93,3.93,3.93,0
AMSC,20181122,8.2,8.2,8.2,8.2,0
AMSF,20181122,63.99,63.99,63.99,63.99,0
AMSWA,20181122,10.84,10.84,10.84,10.84,0
AMTB,20181122,15.93,15.93,15.93,15.93,0
AMTBB,20181122,16,16,16,16,0
AMTX,20181122,0.78,0.78,0.78,0.78,0
AMWD,20181122,66.09,66.09,66.09,66.09,0
AMZN,20181122,1516.73,1516.73,1516.73,1516.73,0
ANAB,20181122,73.01,73.01,73.01,73.01,0
ANAT,20181122,125.39,125.39,125.39,125.39,0
ANDE,20181122,32.57,32.57,32.57,32.57,0
ANGI,20181122,17.72,17.72,17.72,17.72,0
ANGO,20181122,21.01,21.01,21.01,21.01,0
ANIK,20181122,34.28,34.28,34.28,34.28,0
ANIP,20181122,55.12,55.12,55.12,55.12,0
ANIX,20181122,3.97,3.97,3.97,3.97,0
ANSS,20181122,152.01,152.01,152.01,152.01,0
ANY,20181122,4.2,4.2,4.2,4.2,0
AOSL,20181122,10.08,10.08,10.08,10.08,0
APDN,20181122,44,44,44,44,0
APEI,20181122,31.38,31.38,31.38,31.38,0
APEN,20181122,3.89,3.89,3.89,3.89,0
APLS,20181122,15.62,15.62,15.62,15.62,0
APOG,20181122,34.77,34.77,34.77,34.77,0
APOP,20181122,76.4,76.4,76.4,76.4,0
APPF,20181122,57.02,57.02,57.02,57.02,0
APPN,20181122,26.18,26.18,26.18,26.18,0
APPS,20181122,1.64,1.64,1.64,1.64,0
APTO,20181122,2.17,2.17,2.17,2.17,0
APTX,20181122,22.8,22.8,22.8,22.8,0
APVO,20181122,36.68,36.68,36.68,36.68,0
APWC,20181122,2.3,2.3,2.3,2.3,0
AQB,20181122,2.5,2.5,2.5,2.5,0
AQMS,20181122,2.55,2.55,2.55,2.55,0
AQST,20181122,10.22,10.22,10.22,10.22,0
ARAV,20181122,5.89,5.89,5.89,5.89,0
ARAY,20181122,4.3,4.3,4.3,4.3,0
ARCB,20181122,39.2,39.2,39.2,39.2,0
ARCC,20181122,17,17,17,17,0
ARCE,20181122,23.64,23.64,23.64,23.64,0
ARCT,20181122,6.15,6.15,6.15,6.15,0
ARDS,20181122,12,12,12,12,0
ARDX,20181122,2.85,2.85,2.85,2.85,0
ARGX,20181122,89.94,89.94,89.94,89.94,0
ARKR,20181122,22.75,22.75,22.75,22.75,0
ARLP,20181122,19.35,19.35,19.35,19.35,0
ARNA,20181122,39.71,39.71,39.71,39.71,0
AROW,20181122,34.47,34.47,34.47,34.47,0
ARRY,20181122,15.61,15.61,15.61,15.61,0
ARTNA,20181122,36.09,36.09,36.09,36.09,0
ARTW,20181122,2.27,2.27,2.27,2.27,0
ARVN,20181122,16.96,16.96,16.96,16.96,0
ARWR,20181122,12.95,12.95,12.95,12.95,0
ASET,20181122,26.805,26.805,26.805,26.805,0
ASLN,20181122,5.3,5.3,5.3,5.3,0
ASMB,20181122,25.1,25.1,25.1,25.1,0
ASML,20181122,163.91,163.91,163.91,163.91,0
ASND,20181122,59.14,59.14,59.14,59.14,0
ASPS,20181122,21.25,21.25,21.25,21.25,0
ASPU,20181122,5.19,5.19,5.19,5.19,0
ASRT,20181122,5.26,5.26,5.26,5.26,0
ASRV,20181122,4.22,4.22,4.22,4.22,0
ASTC,20181122,2.92,2.92,2.92,2.92,0
ASTE,20181122,34.54,34.54,34.54,34.54,0
ASUR,20181122,6.47,6.47,6.47,6.47,0
ASYS,20181122,5.47,5.47,5.47,5.47,0
ATAI,20181122,0.98,0.98,0.98,0.98,0
ATAX,20181122,5.7,5.7,5.7,5.7,0
ATEC,20181122,2.83,2.83,2.83,2.83,0
ATHX,20181122,1.99,1.99,1.99,1.99,0
ATLC,20181122,3.15,3.15,3.15,3.15,0
ATLO,20181122,28,28,28,28,0
ATNI,20181122,83,83,83,83,0
ATNX,20181122,11.93,11.93,11.93,11.93,0
ATOM,20181122,3.57,3.57,3.57,3.57,0
ATOS,20181122,1.2,1.2,1.2,1.2,0
ATRA,20181122,38.36,38.36,38.36,38.36,0
ATRC,20181122,32.09,32.09,32.09,32.09,0
ATRI,20181122,732.15,732.15,732.15,732.15,0
ATRO,20181122,30.57,30.57,30.57,30.57,0
ATRS,20181122,3.32,3.32,3.32,3.32,0
ATSG,20181122,18.31,18.31,18.31,18.31,0
ATVI,20181122,50.85,50.85,50.85,50.85,0
ATXI,20181122,5.39,5.39,5.39,5.39,0
AUBN,20181122,38.1,38.1,38.1,38.1,0
AUDC,20181122,10.57,10.57,10.57,10.57,0
AUPH,20181122,5.24,5.24,5.24,5.24,0
AUTL,20181122,45.71,45.71,45.71,45.71,0
AUTO,20181122,2.05,2.05,2.05,2.05,0
AVAV,20181122,89.95,89.95,89.95,89.95,0
AVCO,20181122,2.9,2.9,2.9,2.9,0
AVDL,20181122,3.1,3.1,3.1,3.1,0
AVEO,20181122,20.6,20.6,20.6,20.6,0
AVGO,20181122,230,230,230,230,0
AVGR,20181122,2.85,2.85,2.85,2.85,0
AVID,20181122,6.03,6.03,6.03,6.03,0
AVNW,20181122,14.87,14.87,14.87,14.87,0
AVRO,20181122,24.08,24.08,24.08,24.08,0
AVT,20181122,42.76,42.76,42.76,42.76,0
AVXL,20181122,2.3,2.3,2.3,2.3,0
AWRE,20181122,3.56,3.56,3.56,3.56,0
AXDX,20181122,13.37,13.37,13.37,13.37,0
AXGN,20181122,30.64,30.64,30.64,30.64,0
AXNX,20181122,14.73,14.73,14.73,14.73,0
AXON,20181122,1.95,1.95,1.95,1.95,0
AXSM,20181122,3.22,3.22,3.22,3.22,0
AXTI,20181122,5.25,5.25,5.25,5.25,0
AY,20181122,19.36,19.36,19.36,19.36,0
AYTU,20181122,0.88,0.88,0.88,0.88,0
AZPN,20181122,78.98,78.98,78.98,78.98,0
BAND,20181122,43.92,43.92,43.92,43.92,0
BANF,20181122,55.1,55.1,55.1,55.1,0
BANFP,20181122,26.05,26.05,26.05,26.05,0
BANR,20181122,58.79,58.79,58.79,58.79,0
BANX,20181122,20.91,20.91,20.91,20.91,0
BATRA,20181122,24.64,24.64,24.64,24.64,0
BATRK,20181122,24.56,24.56,24.56,24.56,0
BBBY,20181122,12.82,12.82,12.82,12.82,0
BBGI,20181122,5.6,5.6,5.6,5.6,0
BBH,20181122,117.16,117.16,117.16,117.16,0
BBSI,20181122,69.31,69.31,69.31,69.31,0
BCAC,20181122,10.305,10.305,10.305,10.305,0
BCACW,20181122,0.48,0.48,0.48,0.48,0
BCBP,20181122,11.66,11.66,11.66,11.66,0
BCLI,20181122,3.25,3.25,3.25,3.25,0
BCML,20181122,24.18,24.18,24.18,24.18,0
BCOR,20181122,29.36,29.36,29.36,29.36,0
BCOV,20181122,7.09,7.09,7.09,7.09,0
BCPC,20181122,85.34,85.34,85.34,85.34,0
BCRX,20181122,9.2,9.2,9.2,9.2,0
BDSI,20181122,3.66,3.66,3.66,3.66,0
BEAT,20181122,60.99,60.99,60.99,60.99,0
BECN,20181122,32.81,32.81,32.81,32.81,0
BELFA,20181122,20.6,20.6,20.6,20.6,0
BELFB,20181122,24.09,24.09,24.09,24.09,0
BFC,20181122,50.12,50.12,50.12,50.12,0
BFIN,20181122,14.67,14.67,14.67,14.67,0
BFIT,20181122,18.35,18.35,18.35,18.35,0
BFRA,20181122,12,12,12,12,0
BFST,20181122,25.35,25.35,25.35,25.35,0
BGCP,20181122,10.3,10.3,10.3,10.3,0
BGFV,20181122,3.95,3.95,3.95,3.95,0
BGNE,20181122,129.4,129.4,129.4,129.4,0
BHF,20181122,38.58,38.58,38.58,38.58,0
BHFAL,20181122,24.42,24.42,24.42,24.42,0
BHTG,20181122,2.6,2.6,2.6,2.6,0
BIB,20181122,48.59,48.59,48.59,48.59,0
BICK,20181122,25.39,25.39,25.39,25.39,0
BIDU,20181122,183.95,183.95,183.95,183.95,0
BIIB,20181122,315.56,315.56,315.56,315.56,0
BILI,20181122,15.14,15.14,15.14,15.14,0
BIOC,20181122,15.5,15.5,15.5,15.5,0
BIOL,20181122,1.21,1.21,1.21,1.21,0
BIS,20181122,21.08,21.08,21.08,21.08,0
BJRI,20181122,56.82,56.82,56.82,56.82,0
BKCC,20181122,5.93,5.93,5.93,5.93,0
BKEP,20181122,1.83,1.83,1.83,1.83,0
BKEPP,20181122,6.21,6.21,6.21,6.21,0
BKNG,20181122,1760.4,1760.4,1760.4,1760.4,0
BKSC,20181122,19.79,19.79,19.79,19.79,0
BKYI,20181122,1.27,1.27,1.27,1.27,0
BL,20181122,38.77,38.77,38.77,38.77,0
BLBD,20181122,18.92,18.92,18.92,18.92,0
BLCM,20181122,44.7,44.7,44.7,44.7,0
BLCN,20181122,20.94,20.94,20.94,20.94,0
BLDP,20181122,2.85,2.85,2.85,2.85,0
BLFS,20181122,10.75,10.75,10.75,10.75,0
BLIN,20181122,17,17,17,17,0
BLKB,20181122,70.51,70.51,70.51,70.51,0
BLMN,20181122,20.63,20.63,20.63,20.63,0
BLNK,20181122,2.43,2.43,2.43,2.43,0
BLNKW,20181122,0.7,0.7,0.7,0.7,0
BLPH,20181122,14.1,14.1,14.1,14.1,0
BLRX,20181122,10.05,10.05,10.05,10.05,0
BLUE,20181122,116.86,116.86,116.86,116.86,0
BMRA,20181122,2.97,2.97,2.97,2.97,0
BMRC,20181122,40.665,40.665,40.665,40.665,0
BMRN,20181122,93.59,93.59,93.59,93.59,0
BMTC,20181122,38.6,38.6,38.6,38.6,0
BND,20181122,78.03,78.03,78.03,78.03,0
BNDW,20181122,74.53,74.53,74.53,74.53,0
BNDX,20181122,54.59,54.59,54.59,54.59,0
BNFT,20181122,43.25,43.25,43.25,43.25,0
BNGO,20181122,6.8,6.8,6.8,6.8,0
BNGOW,20181122,2.51,2.51,2.51,2.51,0
BNSO,20181122,2.46,2.46,2.46,2.46,0
BNTC,20181122,24.6,24.6,24.6,24.6,0
BOKF,20181122,83.41,83.41,83.41,83.41,0
BOMN,20181122,25.26,25.26,25.26,25.26,0
BOOM,20181122,35.35,35.35,35.35,35.35,0
BOSC,20181122,2.36,2.36,2.36,2.36,0
BOTJ,20181122,13.75,13.75,13.75,13.75,0
BOTZ,20181122,19.01,19.01,19.01,19.01,0
BOXL,20181122,2.06,2.06,2.06,2.06,0
BPMC,20181122,55.14,55.14,55.14,55.14,0
BPOP,20181122,53.4,53.4,53.4,53.4,0
BPOPM,20181122,23.9,23.9,23.9,23.9,0
BPOPN,20181122,25.2,25.2,25.2,25.2,0
BPRN,20181122,29.96,29.96,29.96,29.96,0
BPTH,20181122,10.2,10.2,10.2,10.2,0
BRID,20181122,18.48,18.48,18.48,18.48,0
BRKL,20181122,14.88,14.88,14.88,14.88,0
BRKR,20181122,31.8,31.8,31.8,31.8,0
BRKS,20181122,24.73,24.73,24.73,24.73,0
BRQS,20181122,2.94,2.94,2.94,2.94,0
BRY,20181122,13.68,13.68,13.68,13.68,0
BSET,20181122,20.05,20.05,20.05,20.05,0
BSGM,20181122,3.89,3.89,3.89,3.89,0
BSQR,20181122,2.11,2.11,2.11,2.11,0
BSRR,20181122,26.99,26.99,26.99,26.99,0
BSVN,20181122,17.94,17.94,17.94,17.94,0
BTAI,20181122,5.22,5.22,5.22,5.22,0
BTEC,20181122,30.241,30.241,30.241,30.241,0
BUSE,20181122,27.88,27.88,27.88,27.88,0
BVXV,20181122,5.88,5.88,5.88,5.88,0
BWB,20181122,11.03,11.03,11.03,11.03,0
BWEN,20181122,1.7,1.7,1.7,1.7,0
BWFG,20181122,29.69,29.69,29.69,29.69,0
BYFC,20181122,1.37,1.37,1.37,1.37,0
BYSI,20181122,23.96,23.96,23.96,23.96,0
BZUN,20181122,32.44,32.44,32.44,32.44,0
CAAS,20181122,2.03,2.03,2.03,2.03,0
CAC,20181122,41.37,41.37,41.37,41.37,0
CACC,20181122,401.64,401.64,401.64,401.64,0
CACG,20181122,28.39,28.39,28.39,28.39,0
CAKE,20181122,49.15,49.15,49.15,49.15,0
CALA,20181122,4.89,4.89,4.89,4.89,0
CALM,20181122,47.91,47.91,47.91,47.91,0
CAMP,20181122,18.59,18.59,18.59,18.59,0
CAMT,20181122,7.61,7.61,7.61,7.61,0
CAPR,20181122,8.06,8.06,8.06,8.06,0
CAR,20181122,28.04,28.04,28.04,28.04,0
CARA,20181122,18.37,18.37,18.37,18.37,0
CARG,20181122,38.29,38.29,38.29,38.29,0
CARV,20181122,4.55,4.55,4.55,4.55,0
CARZ,20181122,33.33,33.33,33.33,33.33,0
CASA,20181122,14.88,14.88,14.88,14.88,0
CASH,20181122,22.95,22.95,22.95,22.95,0
CASI,20181122,3.79,3.79,3.79,3.79,0
CASS,20181122,66.7,66.7,66.7,66.7,0
CASY,20181122,125.46,125.46,125.46,125.46,0
CATC,20181122,86.3,86.3,86.3,86.3,0
CATH,20181122,33.03,33.03,33.03,33.03,0
CATY,20181122,38.55,38.55,38.55,38.55,0
CBAN,20181122,16.85,16.85,16.85,16.85,0
CBAY,20181122,8.88,8.88,8.88,8.88,0
CBFV,20181122,26.3,26.3,26.3,26.3,0
CBIO,20181122,11.07,11.07,11.07,11.07,0
CBMB,20181122,12.84,12.84,12.84,12.84,0
CBNK,20181122,12.52,12.52,12.52,12.52,0
CBRL,20181122,171.98,171.98,171.98,171.98,0
CBSH,20181122,65.57,65.57,65.57,65.57,0
CBTX,20181122,34.35,34.35,34.35,34.35,0
CCB,20181122,15.29,15.29,15.29,15.29,0
CCBG,20181122,24.78,24.78,24.78,24.78,0
CCD,20181122,18.13,18.13,18.13,18.13,0
CCLP,20181122,4.54,4.54,4.54,4.54,0
CCMP,20181122,99.74,99.74,99.74,99.74,0
CCNE,20181122,25.96,25.96,25.96,25.96,0
CCOI,20181122,47.94,47.94,47.94,47.94,0
CCRN,20181122,8.48,8.48,8.48,8.48,0
CCXI,20181122,9.7,9.7,9.7,9.7,0
CDC,20181122,45.59,45.59,45.59,45.59,0
CDEV,20181122,16.57,16.57,16.57,16.57,0
CDK,20181122,49.68,49.68,49.68,49.68,0
CDL,20181122,44.44,44.44,44.44,44.44,0
CDLX,20181122,15.2,15.2,15.2,15.2,0
CDMO,20181122,5.24,5.24,5.24,5.24,0
CDNA,20181122,26.48,26.48,26.48,26.48,0
CDNS,20181122,43.06,43.06,43.06,43.06,0
CDTX,20181122,3.56,3.56,3.56,3.56,0
CDW,20181122,86.73,86.73,86.73,86.73,0
CDXC,20181122,3.48,3.48,3.48,3.48,0
CDXS,20181122,17.42,17.42,17.42,17.42,0
CDZI,20181122,11,11,11,11,0
CECE,20181122,8.17,8.17,8.17,8.17,0
CELC,20181122,24,24,24,24,0
CELH,20181122,3.74,3.74,3.74,3.74,0
CEMI,20181122,5.98,5.98,5.98,5.98,0
CENT,20181122,30.81,30.81,30.81,30.81,0
CENTA,20181122,28.1,28.1,28.1,28.1,0
CENX,20181122,8.84,8.84,8.84,8.84,0
CERN,20181122,56.59,56.59,56.59,56.59,0
CERS,20181122,5.33,5.33,5.33,5.33,0
CETX,20181122,7.352,7.352,7.352,7.352,0
CETXP,20181122,3.26,3.26,3.26,3.26,0
CETXW,20181122,0.06,0.06,0.06,0.06,0
CEVA,20181122,25.8,25.8,25.8,25.8,0
CEY,20181122,22.77,22.77,22.77,22.77,0
CFA,20181122,47.58,47.58,47.58,47.58,0
CFBK,20181122,13.7,13.7,13.7,13.7,0
CFFI,20181122,55.12,55.12,55.12,55.12,0
CFFN,20181122,13.25,13.25,13.25,13.25,0
CFMS,20181122,0.5,0.5,0.5,0.5,0
CFO,20181122,47.51,47.51,47.51,47.51,0
CFRX,20181122,20.3,20.3,20.3,20.3,0
CG,20181122,18.59,18.59,18.59,18.59,0
CGBD,20181122,15.3,15.3,15.3,15.3,0
CGEN,20181122,3.09,3.09,3.09,3.09,0
CGNX,20181122,40.89,40.89,40.89,40.89,0
CGO,20181122,11.27,11.27,11.27,11.27,0
CHCI,20181122,1.7,1.7,1.7,1.7,0
CHCO,20181122,75.92,75.92,75.92,75.92,0
CHDN,20181122,87.9867,87.9867,87.9867,87.9867,0
CHEF,20181122,34.97,34.97,34.97,34.97,0
CHEK,20181122,3.47,3.47,3.47,3.47,0
CHEKZ,20181122,0.61,0.61,0.61,0.61,0
CHI,20181122,9.61,9.61,9.61,9.61,0
CHKP,20181122,107.99,107.99,107.99,107.99,0
CHMG,20181122,43.44,43.44,43.44,43.44,0
CHNA,20181122,21.75,21.75,21.75,21.75,0
CHNR,20181122,1.62,1.62,1.62,1.62,0
CHRS,20181122,12.16,12.16,12.16,12.16,0
CHRW,20181122,89.24,89.24,89.24,89.24,0
CHSCL,20181122,26.5,26.5,26.5,26.5,0
CHSCM,20181122,25.07,25.07,25.07,25.07,0
CHSCN,20181122,25.41,25.41,25.41,25.41,0
CHSCO,20181122,26.87,26.87,26.87,26.87,0
CHSCP,20181122,27.6,27.6,27.6,27.6,0
CHTR,20181122,305.54,305.54,305.54,305.54,0
CHUY,20181122,22.09,22.09,22.09,22.09,0
CHW,20181122,7.44,7.44,7.44,7.44,0
CHY,20181122,10.37,10.37,10.37,10.37,0
CIBR,20181122,24.2,24.2,24.2,24.2,0
CID,20181122,31.39,31.39,31.39,31.39,0
CIDM,20181122,0.8,0.8,0.8,0.8,0
CIGI,20181122,63,63,63,63,0
CIL,20181122,35.95,35.95,35.95,35.95,0
CINF,20181122,79.54,79.54,79.54,79.54,0
CIVB,20181122,21.01,21.01,21.01,21.01,0
CIZ,20181122,31.2,31.2,31.2,31.2,0
CIZN,20181122,21.77,21.77,21.77,21.77,0
CJJD,20181122,2.07,2.07,2.07,2.07,0
CKPT,20181122,2.21,2.21,2.21,2.21,0
CLAR,20181122,11.04,11.04,11.04,11.04,0
CLBK,20181122,15.56,15.56,15.56,15.56,0
CLBS,20181122,4.15,4.15,4.15,4.15,0
CLDX,20181122,4.59,4.59,4.59,4.59,0
CLFD,20181122,12.28,12.28,12.28,12.28,0
CLGN,20181122,5.95,5.95,5.95,5.95,0
CLIR,20181122,1.75,1.75,1.75,1.75,0
CLLS,20181122,20.7,20.7,20.7,20.7,0
CLMT,20181122,3.5,3.5,3.5,3.5,0
CLNE,20181122,2.25,2.25,2.25,2.25,0
CLPS,20181122,5.86,5.86,5.86,5.86,0
CLRB,20181122,2.34,2.34,2.34,2.34,0
CLRG,20181122,23.67,23.67,23.67,23.67,0
CLRO,20181122,1.31,1.31,1.31,1.31,0
CLSD,20181122,1.8,1.8,1.8,1.8,0
CLSN,20181122,1.92,1.92,1.92,1.92,0
CLVS,20181122,17.49,17.49,17.49,17.49,0
CLWT,20181122,2.3,2.3,2.3,2.3,0
CLXT,20181122,11.99,11.99,11.99,11.99,0
CMCO,20181122,34.1,34.1,34.1,34.1,0
CMCSA,20181122,37.51,37.51,37.51,37.51,0
CMCT,20181122,17.24,17.24,17.24,17.24,0
CME,20181122,190.01,190.01,190.01,190.01,0
CMLS,20181122,12.88,12.88,12.88,12.88,0
CMPR,20181122,114.01,114.01,114.01,114.01,0
CMRX,20181122,3.33,3.33,3.33,3.33,0
CMTL,20181122,25.49,25.49,25.49,25.49,0
CNBKA,20181122,81.8,81.8,81.8,81.8,0
CNCE,20181122,12.61,12.61,12.61,12.61,0
CNCR,20181122,20.37,20.37,20.37,20.37,0
CNET,20181122,1.83,1.83,1.83,1.83,0
CNFR,20181122,4.84,4.84,4.84,4.84,0
CNFRL,20181122,25,25,25,25,0
CNOB,20181122,19.96,19.96,19.96,19.96,0
CNSL,20181122,13.17,13.17,13.17,13.17,0
CNTY,20181122,7.2,7.2,7.2,7.2,0
CNXN,20181122,30.32,30.32,30.32,30.32,0
COCP,20181122,2.85,2.85,2.85,2.85,0
CODA,20181122,6.32,6.32,6.32,6.32,0
CODX,20181122,2.04,2.04,2.04,2.04,0
COHR,20181122,127.26,127.26,127.26,127.26,0
COHU,20181122,17.72,17.72,17.72,17.72,0
COKE,20181122,198.19,198.19,198.19,198.19,0
COLB,20181122,38.55,38.55,38.55,38.55,0
COLL,20181122,18.01,18.01,18.01,18.01,0
COLM,20181122,89.91,89.91,89.91,89.91,0
COMM,20181122,17.83,17.83,17.83,17.83,0
COMT,20181122,35.51,35.51,35.51,35.51,0
CONE,20181122,52.84,52.84,52.84,52.84,0
CONN,20181122,25.92,25.92,25.92,25.92,0
COOP,20181122,14.35,14.35,14.35,14.35,0
CORT,20181122,12.75,12.75,12.75,12.75,0
COST,20181122,218.57,218.57,218.57,218.57,0
COUP,20181122,56.97,56.97,56.97,56.97,0
COWN,20181122,15.56,15.56,15.56,15.56,0
COWNL,20181122,24.789,24.789,24.789,24.789,0
CPHC,20181122,14.53,14.53,14.53,14.53,0
CPIX,20181122,6.23,6.23,6.23,6.23,0
CPLP,20181122,2.49,2.49,2.49,2.49,0
CPRT,20181122,50.09,50.09,50.09,50.09,0
CPRX,20181122,2.83,2.83,2.83,2.83,0
CPSH,20181122,1.33,1.33,1.33,1.33,0
CPSI,20181122,25.51,25.51,25.51,25.51,0
CPSS,20181122,3.78,3.78,3.78,3.78,0
CPTAG,20181122,24.47,24.47,24.47,24.47,0
CPTAL,20181122,24.38,24.38,24.38,24.38,0
CRAI,20181122,45.95,45.95,45.95,45.95,0
CRBP,20181122,6.18,6.18,6.18,6.18,0
CREG,20181122,10.7,10.7,10.7,10.7,0
