APPN,20181212,29.6,30.24,28.95,29.22,297700
APPS,20181212,2.01,2.08,1.99,2.04,261800
APTO,20181212,2.21,2.45,2.17,2.4,438900
APTX,20181212,22.22,22.99,21.58,22.01,91200
APVO,20181212,28.84,30.1,28,30.1,53700
APWC,20181212,2.26,2.3,2.21,2.21,11900
AQB,20181212,2.46,2.46,2.14,2.17,14100
AQMS,20181212,2.05,2.11,1.97,1.98,174400
AQST,20181212,8.58,8.58,7.79,7.89,102400
ARAV,20181212,4.87,4.88,4.56,4.78,52600
ARAY,20181212,3.96,4.015,3.87,3.88,503200
ARCB,20181212,36.69,36.94,34.755,36.49,182800
ARCC,20181212,16.64,16.65,16.33,16.51,2935600
ARCE,20181212,21.86,22.495,21,21.58,25800
ARCT,20181212,5.71,5.71,5.1,5.43,15400
ARDS,20181212,8.05,9,8.05,9,18800
ARDX,20181212,2.45,2.57,2.4,2.41,419100
ARGX,20181212,101.47,103.555,100.72,102.11,125200
ARKR,20181212,22,22.38,21.61,21.63,1700
ARLP,20181212,19.65,19.75,19.57,19.6,251600
ARNA,20181212,41.5,43.68,41.38,42.67,537600
AROW,20181212,32.77,34.35,32.63,33.9,13800
ARRY,20181212,15.87,16.32,15.76,16.14,2136700
ARTNA,20181212,37.6,37.67,37.22,37.58,11900
ARTW,20181212,2.34,2.36,2.28,2.3,8700
ARVN,20181212,16.98,17.4,15.74,15.81,136000
ARWR,20181212,13.5,15.35,13.33,15.19,2976100
ASET,20181212,27.09,27.09,26.94,26.94,4200
ASLN,20181212,4.99,4.99,4.5,4.79,10800
ASMB,20181212,24.61,25.03,23.75,24.19,144800
ASML,20181212,166.35,167.34,164.74,165.22,917700
ASND,20181212,63.15,63.93,61.7,62.59,57100
ASPS,20181212,23.79,24.25,23.15,23.81,90600
ASPU,20181212,5.57,5.63,5.39,5.46,35600
ASRT,20181212,4.25,4.335,4.15,4.28,753200
ASRV,20181212,4.1,4.11,4.1,4.1,18800
ASTC,20181212,3.95,4.25,3.26,3.4,14477500
ASTE,20181212,32.17,32.93,31.78,31.89,204600
ASUR,20181212,6.02,6.2,5.73,5.76,190600
ASYS,20181212,5.09,5.3,5.02,5.24,85300
ATAI,20181212,1.09,1.1,1.01,1.05,77200
ATAX,20181212,5.73,5.73,5.68,5.71,34900
ATEC,20181212,2.46,2.6,2.46,2.55,47600
ATHX,20181212,2.08,2.15,2,2.02,659000
ATLC,20181212,3.04,3.36,3.03,3.36,4900
ATLO,20181212,26.4,26.835,26.36,26.68,8800
ATNI,20181212,77.21,79.83,76.93,79.77,59100
ATNX,20181212,12.23,13.79,12.11,13.44,816400
ATOM,20181212,3.32,3.59,3.27,3.4,30600
ATOS,20181212,1.29,1.295,1.23,1.25,147800
ATRA,20181212,42.68,43.58,42.14,42.45,556500
ATRC,20181212,31.09,31.77,30.78,30.83,129500
ATRI,20181212,772,772.68,760.72,771.59,5400
ATRO,20181212,31.68,31.79,31.03,31.57,139400
ATRS,20181212,3.2,3.29,3.18,3.19,631500
ATSG,20181212,18.19,18.54,17.78,18.22,331300
ATVI,20181212,49.05,50.22,48.42,48.45,11453500
ATXI,20181212,5.26,5.42,4.81,5,94000
AUBN,20181212,37.42,37.52,36.05,36.5,2500
AUDC,20181212,11.11,11.27,10.95,11,106000
AUPH,20181212,6.09,6.25,6.08,6.19,609600
AUTL,20181212,35.43,37.73,32.72,32.72,328700
AUTO,20181212,2.07,2.37,2.05,2.19,123800
AVAV,20181212,73.5,75.81,73,73.79,431600
AVCO,20181212,2.85,2.85,2.76,2.83,3000
AVDL,20181212,2.63,2.71,2.54,2.66,162000
AVEO,20181212,20.6,21,19.8,20.6,1587200
AVGO,20181212,252.44,260.19,252,254.98,6870700
AVGR,20181212,3.4,3.45,3.25,3.39,1256000
AVID,20181212,6.34,6.5,6.34,6.45,329600
AVNW,20181212,14.145,14.78,14.145,14.4,30400
AVRO,20181212,24.67,26.715,24.28,24.37,99600
AVT,20181212,40.66,41.03,40.255,40.45,1092800
AVXL,20181212,2.11,2.19,2.11,2.12,144000
AWRE,20181212,3.4,3.515,3.4,3.45,11700
AXDX,20181212,13.9,14.55,13.9,14.06,201900
AXGN,20181212,29.82,30.95,29.64,30.14,306600
AXNX,20181212,15.29,16.88,15.29,16.43,160000
AXON,20181212,1.25,1.29,1.14,1.21,1091600
AXSM,20181212,3.38,3.38,3.22,3.23,170500
AXTI,20181212,4.53,4.61,4.2,4.27,1105900
AY,20181212,19.86,20.1,19.68,19.89,332300
AYTU,20181212,0.895,0.945,0.895,0.902,73300
AZPN,20181212,85.25,87.8,84.56,86.12,879400
BAND,20181212,45.8,46.3,45.235,45.72,74700
BANF,20181212,52.2,53.46,52.11,52.98,40600
BANFP,20181212,26.7,26.71,26.57,26.57,2800
BANR,20181212,58.03,58.97,57.55,58.1,166900
BANX,20181212,21,22,20.5,21.01,11400
BATRA,20181212,25.92,26.08,25.71,25.71,30100
BATRK,20181212,26.04,26.05,25.74,25.77,197600
BBBY,20181212,12.47,12.61,12.29,12.34,3390600
BBCP,20181212,10.49,12,8.13,8.27,6400
BBGI,20181212,4.75,4.9,4.54,4.6,33700
BBH,20181212,121.1,121.56,120.28,120.28,6000
BBSI,20181212,64,64,62.01,62.22,24700
BCAC,20181212,10.39,10.39,10.39,10.39,0
BCACW,20181212,0.41,0.41,0.41,0.41,0
BCBP,20181212,11.45,11.48,11.26,11.4,28700
BCLI,20181212,3.11,3.18,3.07,3.18,42700
BCML,20181212,22.55,22.55,22.04,22.27,23200
BCOR,20181212,29.82,30.51,28.88,29.75,262600
BCOV,20181212,7.32,7.47,7.21,7.41,124500
BCPC,20181212,79.5,81.85,78.92,80.88,118200
BCRX,20181212,9,9.11,8.74,8.94,433700
BDSI,20181212,3.55,3.6,3.51,3.57,216900
BEAT,20181212,67.72,69.96,67.585,67.96,514900
BECN,20181212,32.7,33.06,32.04,32.05,1108500
BELFA,20181212,16.6,16.6,16.6,16.6,0
BELFB,20181212,20.15,21.06,19.73,19.9,14300
BFC,20181212,49.25,49.25,49.24,49.24,1500
BFIN,20181212,15.06,15.53,14.95,15.23,48700
BFIT,20181212,18.38,18.38,18.085,18.085,500
BFRA,20181212,12.26,12.26,12.26,12.26,0
BFST,20181212,21.28,23.54,21.28,22.75,19100
BGCP,20181212,5.92,6.07,5.86,5.86,4057800
BGFV,20181212,3.17,3.25,3.1,3.11,206500
BGNE,20181212,137.45,145.2,137.45,141.89,721200
BGRN,20181212,50.57,50.57,50.57,50.57,0
BHF,20181212,32.96,33.76,32.58,33.19,1495400
BHFAL,20181212,22.1,22.78,22.1,22.45,57300
BHTG,20181212,2.73,2.92,2.55,2.57,18800
BIB,20181212,50.8,51.91,50.36,50.65,90700
BICK,20181212,25.16,25.32,25.055,25.315,7100
BIDU,20181212,180.5,182.95,179.3,179.75,2784000
BIIB,20181212,324.34,330.75,319.54,322.61,1401400
BILI,20181212,15.3,15.64,15.17,15.29,3441300
BIOC,20181212,8.4,9.5,8.4,8.4,157600
BIOL,20181212,1.07,1.07,1,1.02,35700
BIS,20181212,20.04,20.04,19.42,19.87,36000
BJRI,20181212,54.43,54.83,52.67,54.69,286700
BKCC,20181212,5.73,5.78,5.7,5.7,325000
BKEP,20181212,1.66,1.705,1.64,1.65,171900
BKEPP,20181212,6,6.18,5.95,5.95,18900
BKNG,20181212,1884.14,1894.02,1842,1856.15,325800
BKSC,20181212,18.54,19.42,17.9,18.5,9200
BKYI,20181212,1.26,1.28,1.24,1.27,9400
BL,20181212,40.61,41.3,39.74,40.38,276400
BLBD,20181212,17.15,17.62,17.12,17.32,79800
BLCM,20181212,39.7,40.1,37.3,37.5,387800
BLCN,20181212,20.87,21,20.7,20.72,14100
BLDP,20181212,2.73,2.8,2.72,2.76,495300
BLFS,20181212,11.6,12.35,11.6,12.01,144300
BLIN,20181212,15.75,16.2,14.3,15.1,75700
BLKB,20181212,66.94,68.21,65.73,67.27,222800
BLMN,20181212,18.63,18.87,18.365,18.54,1070100
BLNK,20181212,2.13,2.13,2,2.06,194100
BLNKW,20181212,0.62,0.65,0.62,0.62,19500
BLPH,20181212,17.1,18,16.5,16.65,354700
BLRX,20181212,10.05,10.125,9.6,9.645,628000
BLUE,20181212,107.07,111.142,105.575,107.73,682300
BMRA,20181212,2.54,2.68,2.39,2.43,19500
BMRC,20181212,39.84,40.93,39.825,40.58,42400
BMRN,20181212,93.12,97.62,92.64,94.51,1215600
BMTC,20181212,36.09,37.68,35.64,37.04,71300
BND,20181212,78.62,78.65,78.56,78.57,2662300
BNDW,20181212,75.02,75.08,75.02,75.035,21500
BNDX,20181212,55.04,55.05,54.95,54.97,1006800
BNFT,20181212,53.54,55.44,53.49,53.64,368200
BNGO,20181212,6.5,6.5,6.39,6.5,2900
BNGOW,20181212,2.65,2.65,2.65,2.65,0
BNSO,20181212,2.36,2.36,2.36,2.36,0
BNTC,20181212,18.8,18.9,18.8,18.9,1800
BOKF,20181212,79.99,80.69,78.7,79.84,229100
BOMN,20181212,24.02,24.67,23.87,24.01,40400
BOOM,20181212,35.31,37.51,34.88,36.12,56900
BOSC,20181212,2.14,2.17,2.1,2.12,3300
BOTJ,20181212,13.75,13.75,13.51,13.51,1800
BOTZ,20181212,18.19,18.43,18.07,18.21,1110000
BOXL,20181212,1.93,1.93,1.81,1.86,42300
BPMC,20181212,57.84,58.74,57.25,57.9,322500
BPOP,20181212,51.89,52.965,51.3,52.34,805000
BPOPM,20181212,24.52,24.52,24.5,24.5,2000
BPOPN,20181212,25.365,25.68,25.35,25.477,16700
BPRN,20181212,29.29,29.29,28.49,28.49,24300
BPTH,20181212,5.6,5.6,4.2,4.8,242200
BRID,20181212,17.96,18.11,17.95,18.05,800
BRKL,20181212,14.39,14.485,14.21,14.4,465300
BRKR,20181212,31.79,32.18,31.45,31.65,1184300
BRKS,20181212,27.64,28.12,26.71,27.54,488200
BRQS,20181212,3.78,4,3.78,3.92,2500
BRY,20181212,10.54,11.22,10.27,10.68,775400
BSET,20181212,20.18,20.32,19.75,19.9,27700
BSGM,20181212,3.93,4.12,3.83,3.98,22400
BSQR,20181212,2.1,2.11,2.07,2.1,26600
BSRR,20181212,26.78,26.98,26.57,26.66,21200
BSVN,20181212,17.79,17.79,16.47,17.4,9700
BTAI,20181212,4.81,4.95,4.55,4.55,35700
BTEC,20181212,30.78,30.78,30.43,30.43,600
BUSE,20181212,26.15,26.71,26.02,26.34,96800
BVXV,20181212,5.24,5.32,5.24,5.32,1900
BWB,20181212,11.19,11.59,11.11,11.39,140700
BWEN,20181212,1.465,1.59,1.32,1.494,28900
BWFG,20181212,27.6,27.65,27.1,27.37,18300
BYFC,20181212,1.24,1.33,1.16,1.3,8500
BYSI,20181212,21.4,21.4,20.5,20.6,12500
BZUN,20181212,35.65,37.85,35.65,36.56,2549600
CAAS,20181212,2.53,2.53,2.44,2.47,14100
CAC,20181212,37.42,37.67,36.605,37.6,25300
CACC,20181212,384.89,388.73,381.05,384.54,188100
CACG,20181212,28.92,29.24,28.92,29.04,12900
CAKE,20181212,45.88,46.42,45.535,45.96,786800
CALA,20181212,4.89,5.03,4.85,4.88,169100
CALM,20181212,44.23,45.545,44.22,45.09,226400
CAMP,20181212,14.26,14.95,14.25,14.77,596900
CAMT,20181212,7.95,8.2,7.95,8.05,102300
CAPR,20181212,6,6,5.35,5.44,228400
CAR,20181212,26.43,26.68,25.65,25.69,1944200
CARA,20181212,15.88,16,15.46,15.54,449800
CARG,20181212,35.12,36.35,34.58,36.03,758900
CARV,20181212,3.41,3.61,3.39,3.5,10000
CARZ,20181212,32.88,33.16,32.88,32.91,3800
CASA,20181212,15.34,15.39,14.88,14.96,274100
CASH,20181212,20.38,20.94,20.25,20.74,215900
CASI,20181212,3.99,4.38,3.9,4.31,561400
CASS,20181212,54.89,56.69,53.74,55.62,25300
CASY,20181212,130,137.08,129.49,135.7,1024500
CATC,20181212,83,84.11,81.31,83.35,6700
CATH,20181212,33.16,33.34,33.09,33.11,25600
CATY,20181212,36.57,37.16,36.18,36.82,330600
CBAN,20181212,17,17,16.25,16.33,2800
CBAT,20181212,0.5,0.57,0.5,0.5,56400
CBAY,20181212,8.82,9.03,8.76,8.76,381800
CBFV,20181212,25.96,26.37,25.58,25.85,3300
CBIO,20181212,10.27,10.4,10.01,10.06,77000
CBMB,20181212,12.51,12.63,12.495,12.63,700
CBNK,20181212,13.42,13.44,11.79,13.43,21600
CBRL,20181212,174.32,176.12,171.465,175.15,470700
CBSH,20181212,59.67,60.1,58.97,59.24,558700
CBTX,20181212,32.35,32.92,31.97,32.53,30200
CCB,20181212,14.25,14.25,13.87,13.99,5500
CCBG,20181212,25.57,26.16,25.47,25.8,23900
CCD,20181212,18.34,18.67,18.34,18.55,77700
CCLP,20181212,3.84,3.9,3.62,3.64,539900
CCMP,20181212,95.34,96.74,94.14,94.83,238700
CCNE,20181212,24.25,24.93,24.25,24.72,19500
CCOI,20181212,49.32,49.66,48.41,48.5,285300
CCRN,20181212,7.99,8.21,7.98,8.03,109300
CCXI,20181212,10.18,10.57,10.105,10.41,110900
CDC,20181212,45.51,45.57,45.18,45.18,53300
CDEV,20181212,14.22,14.46,13.86,13.87,3394400
CDK,20181212,48.12,49.22,47.91,48.64,1119600
CDL,20181212,44.36,44.37,44.02,44.06,284800
CDLX,20181212,13.44,13.87,12.66,12.71,422500
CDMO,20181212,5.08,5.61,5.03,5.25,331200
CDNA,20181212,27.8,28.26,26.76,27.66,501000
CDNS,20181212,44.73,45.05,44.34,44.39,1310200
CDTX,20181212,3.03,3.05,2.91,3,99800
CDW,20181212,91.67,93.237,90.955,91.55,1093300
CDXC,20181212,2.87,3.1,2.87,3.07,157100
CDXS,20181212,20.4,20.94,20.36,20.49,605500
CDZI,20181212,10.09,10.34,9.84,9.88,116800
CECE,20181212,7.54,7.96,7.26,7.69,140000
CELC,20181212,23,23.5,22.49,22.98,10900
CELH,20181212,3.68,3.82,3.55,3.58,44500
CEMI,20181212,6.23,6.25,6.05,6.14,49600
CENT,20181212,34.22,34.58,33.82,33.87,75900
CENTA,20181212,31.45,31.79,30.9,30.94,233700
CENX,20181212,8.52,8.76,8.42,8.47,1513500
CERN,20181212,55.68,57.185,55.68,56.15,2043600
CERS,20181212,5.64,5.82,5.63,5.75,1470400
CETX,20181212,6.72,7.6,6.72,7.04,80800
CETXP,20181212,1.9,1.9,1.87,1.9,1600
CETXW,20181212,0.03,0.03,0.03,0.03,100
CEVA,20181212,23.81,23.92,23.36,23.39,224700
CEY,20181212,22.398,22.417,22.335,22.387,19600
CFA,20181212,46.78,47.13,46.59,46.65,50000
CFBK,20181212,13.77,13.77,13.77,13.77,0
CFFI,20181212,48.85,51.83,48.85,49.13,5600
CFFN,20181212,13.33,13.45,13.13,13.34,355900
CFMS,20181212,0.51,0.59,0.48,0.5,2694600
CFO,20181212,46.77,47.075,46.573,46.573,138100
CFRX,20181212,20.5,21.3,19.9,20.6,221600
CG,20181212,17.73,17.73,17.26,17.5,602800
CGBD,20181212,14.28,14.51,14.17,14.2,376300
CGEN,20181212,3.16,3.29,3.14,3.2,116100
CGNX,20181212,41.67,42.7,41.09,41.85,859600
CGO,20181212,11.36,11.43,11.22,11.22,55400
CHCI,20181212,1.75,1.75,1.75,1.75,0
CHCO,20181212,72.54,74.28,72.54,73.43,67500
CHDN,20181212,88.99,91.4967,88.99,90.4367,83700
CHEF,20181212,37.99,38.65,37.6,37.96,176700
CHEK,20181212,3.26,3.3,3.12,3.28,11600
CHEKZ,20181212,0.5,0.5,0.5,0.5,10000
CHI,20181212,9.9,10.13,9.87,9.87,569200
CHKP,20181212,110,110.47,108.355,108.74,883100
CHMG,20181212,42.72,42.72,41.02,42.2,5200
CHNA,20181212,20.75,20.76,20.38,20.76,3400
CHNR,20181212,1.67,1.67,1.67,1.67,100
CHRS,20181212,10.02,10.25,9.67,10.02,390600
CHRW,20181212,88.9,89.56,87.82,88.12,1053500
CHSCL,20181212,26.15,26.35,26.06,26.07,44900
CHSCM,20181212,24.68,25.05,24.2,24.2,31600
CHSCN,20181212,25.04,25.23,24.95,24.96,39700
CHSCO,20181212,26.38,26.44,26.18,26.24,49000
CHSCP,20181212,29.67,29.67,28.18,28.41,23300
CHTR,20181212,317.7,323.68,315.835,316.78,958700
CHUY,20181212,20.41,20.77,19.92,20.52,180900
CHW,20181212,7.35,7.37,7.21,7.27,504300
CHY,20181212,10.34,10.45,10.25,10.39,509200
CIBR,20181212,25.28,25.72,25.2,25.39,135300
CID,20181212,31,31.08,30.84,30.84,51800
CIDM,20181212,0.8,0.82,0.76,0.78,27300
CIGI,20181212,58.1,58.1,57.04,57.29,43000
CIL,20181212,35.51,35.62,35.51,35.54,1700
CINF,20181212,79.82,80.52,79.32,79.71,362800
CIVB,20181212,18.71,19.61,18.7,19.46,31600
CIZ,20181212,31.15,31.27,31.01,31.01,28700
CIZN,20181212,19.5,19.5,19.5,19.5,0
CJJD,20181212,2.14,2.29,2.13,2.27,367800
CKPT,20181212,2.1,2.19,2.02,2.12,21300
CLAR,20181212,10.64,10.64,10.34,10.37,54900
CLBK,20181212,15.8,15.88,15.72,15.76,112000
CLBS,20181212,4.83,4.94,4.68,4.74,26700
CLDX,20181212,3.9,4.2,3.75,4.05,2034400
CLFD,20181212,11.46,11.86,11.02,11.44,22700
CLGN,20181212,4.511,4.555,4.5,4.55,7000
CLIR,20181212,1.17,1.23,1.11,1.18,178300
CLLS,20181212,20.58,20.68,20.06,20.13,74400
CLMT,20181212,3.11,3.37,3.04,3.05,237100
CLNE,20181212,2.15,2.2,2.12,2.13,785500
CLPS,20181212,5.72,5.72,5.35,5.36,14900
CLRB,20181212,2.07,2.33,2.06,2.3,104600
CLRG,20181212,22.81,22.93,22.76,22.78,8000
CLRO,20181212,1.31,1.38,1.31,1.38,12300
CLSD,20181212,1.38,1.4,1.32,1.35,341600
CLSN,20181212,1.95,1.99,1.94,1.95,38200
CLVS,20181212,21.66,22.04,20.74,20.8,2113700
CLWT,20181212,1.96,1.9933,1.88,1.9267,5400
CLXT,20181212,9.75,10.595,9.4,9.48,65500
CMCO,20181212,31.99,32.04,31.04,31.26,188300
CMCSA,20181212,37.31,37.49,36.83,36.98,23589000
CMCT,20181212,17.16,17.16,16.5,16.86,1200
CMCTP,20181212,27.5,27.5,27.5,27.5,0
CME,20181212,191.43,192.89,188.41,188.57,2265600
CMLS,20181212,10,10.5,9.85,10.35,92600
CMPR,20181212,112.4,115.145,111.05,112.35,125900
CMRX,20181212,3.48,3.53,3.37,3.39,190300
CMTL,20181212,25.78,26.78,25.44,26.1,186900
CNBKA,20181212,79.1,79.1,77.5,77.5,4500
CNCE,20181212,13.19,13.83,13.19,13.62,320700
CNCR,20181212,21,21.33,21,21,8400
CNET,20181212,1.51,1.51,1.46,1.46,70700
CNFR,20181212,4.92,4.92,4.85,4.85,1700
CNFRL,20181212,24.75,24.75,24.75,24.75,0
CNOB,20181212,18.63,19.115,18.29,19.05,125500
CNSL,20181212,11.78,11.78,11.47,11.49,784500
CNTY,20181212,6.94,7.05,6.8,6.87,73200
CNXN,20181212,30.54,31.3,30.11,30.72,60000
COCP,20181212,3.54,3.63,3.5,3.54,10900
CODA,20181212,5.832,5.875,5.832,5.875,200
CODX,20181212,2.15,2.21,2.15,2.18,18500
COHR,20181212,118.1,120,115.69,117.64,281600
COHU,20181212,17.61,17.93,17.12,17.62,173200
COKE,20181212,213.94,218.35,213.94,216.38,28100
