ADMA,20180130,4.09,4.1,3.76,3.82,75100
ADMP,20180130,3.75,3.8,3.59,3.65,584800
ADMS,20180130,38.88,40.22,37.43,39.26,681800
ADP,20180130,121.11,121.73,119.61,120.81,1721300
ADRE,20180130,47.37,47.59,47.16,47.49,25500
ADSK,20180130,115.46,116.35,113.77,115.02,1556300
ADTN,20180130,16.1,16.4,16,16.1,566400
ADUS,20180130,35.9,36.25,35.76,35.9,22900
ADVM,20180130,7.35,8.3,7.01,7.95,2860200
ADXS,20180130,45,46.2,43.5,45.45,603700
AEHR,20180130,2.61,2.67,2.6,2.64,66200
AEIS,20180130,72.73,74.39,71.88,72.25,575300
AEMD,20180130,26.25,26.25,23.1,23.1,563700
AERI,20180130,56.25,57.05,56.075,56.25,301500
AEY,20180130,1.47,1.49,1.46,1.47,2900
AEZS,20180130,2.31,2.36,2.23,2.23,217200
AFMD,20180130,1.35,1.4,1.3,1.35,451200
AGEN,20180130,3.7,3.73,3.62,3.65,652500
AGFS,20180130,7.53,7.66,7.36,7.6,80700
AGIO,20180130,79.55,81.66,78.2,80.61,644500
AGLE,20180130,6.58,7.21,5.82,6.87,62200
AGNC,20180130,18.98,19.17,18.97,19.1,6902200
AGNCN,20180130,25.39,25.45,25.04,25.26,112500
AGRX,20180130,3.3,3.39,3.24,3.27,132700
AGTC,20180130,5.35,5.43,4.9,5.2,295900
AGYS,20180130,12.19,12.27,12.01,12.09,37300
AGZD,20180130,48.34,48.34,48.23,48.23,1900
AHPA,20180130,10.02,10.02,9.95,9.95,31200
AHPAU,20180130,10.45,10.45,10.45,10.45,0
AHPAW,20180130,0.48,0.48,0.48,0.48,3200
AHPI,20180130,2.12,2.12,2.1,2.12,2700
AIA,20180130,71.32,71.51,70.73,70.99,88300
AIMC,20180130,52.65,53.15,51.89,52.75,92300
AINV,20180130,17.13,17.34,17.1,17.13,1116700
AIRG,20180130,10.11,10.45,10.02,10.16,32300
AIRR,20180130,27.89,27.89,27.46,27.61,22800
AIRT,20180130,32.245,32.245,32.245,32.245,100
AKAM,20180130,66.56,67.2,65.98,66.56,1878500
AKBA,20180130,15.42,15.58,15.02,15.02,227600
AKTS,20180130,5.79,6.15,5.62,5.81,108500
AKTX,20180130,3.15,3.16,2.8,2.89,486100
ALBO,20180130,39,39.69,34.4,35.49,167900
ALCO,20180130,26.95,27.7,26.85,26.95,4000
ALDX,20180130,7.55,7.667,7.45,7.575,80100
ALGN,20180130,270.45,272,245,270.08,2451300
ALGT,20180130,160.05,162.6,156.9,159.4,230300
ALIM,20180130,1.19,1.2,1.15,1.18,175200
ALJJ,20180130,3.29,3.31,3.27,3.28,23400
ALKS,20180130,58.5,59.88,57.23,57.29,856100
ALLT,20180130,4.97,5,4.9,4.97,46600
ALNA,20180130,9.19,9.19,8.92,8.99,73800
ALNY,20180130,131.92,132.68,128.895,131.23,832300
ALOT,20180130,13.705,13.9,13.705,13.85,4800
ALPN,20180130,11.37,11.64,11.07,11.09,6700
ALRM,20180130,37.52,37.96,37.435,37.56,202600
ALRN,20180130,9.5,9.56,9.2,9.25,11800
ALT,20180130,1.93,1.93,1.8,1.83,166600
ALTR,20180130,25,26.31,24.9,26.26,211300
ALTY,20180130,15.36,15.36,15.25,15.27,6100
AMAT,20180130,54.28,54.33,53.21,53.38,14603700
AMBA,20180130,47.75,52.67,46.98,50.8,3170500
AMCX,20180130,53.57,53.95,52.38,52.73,462100
AMD,20180130,13.12,13.27,12.69,12.87,91236300
AMED,20180130,54.29,55.3,53.63,53.99,230000
AMEH,20180130,20,21.5,18.5,19.61,14100
AMGN,20180130,196.18,196.47,190.55,191.27,3990800
AMKR,20180130,10.19,10.29,10.07,10.1,573000
AMNB,20180130,37.7,38,37.4,37.65,6400
AMOT,20180130,34.94,35.145,34.605,34.77,38400
AMPH,20180130,19.42,19.44,18.92,18.92,240900
AMRK,20180130,14,14,13.4,13.6,11500
AMRN,20180130,3.85,3.86,3.71,3.83,8118300
AMRS,20180130,5.24,5.24,4.93,5,458600
AMSC,20180130,5.4,5.41,5.02,5.28,195300
AMSF,20180130,61.2,61.65,60.8,61,97900
AMSWA,20180130,12.6,12.9,12.58,12.8,42400
AMTX,20180130,0.69,0.69,0.68,0.68,15600
AMWD,20180130,136.4,136.425,135,135.7,109800
AMZN,20180130,1403.17,1439.25,1392,1437.82,5871900
ANAB,20180130,109.28,109.93,105.45,106.69,315500
ANAT,20180130,127.77,128.44,126.32,126.78,11100
ANDE,20180130,34.35,34.55,33.95,34.5,133600
ANGI,20180130,13.45,13.69,13.33,13.59,902100
ANGO,20180130,16.99,17.28,16.93,17.25,255500
ANIK,20180130,67.58,68.46,66.295,68.2,64200
ANIP,20180130,68.81,69.35,66.04,67.47,99200
ANSS,20180130,163.75,164.21,160.36,161.68,692700
ANY,20180130,2.38,2.38,2.32,2.33,110800
AOSL,20180130,16.65,17,16.61,16.82,61600
APDN,20180130,62.4,62.4,60,60.4,65400
APEI,20180130,25.4,25.75,25.1,25.3,40800
APEN,20180130,6.05,6.27,6,6.14,20800
APLS,20180130,16.45,18.595,15.66,18.27,137100
APOG,20180130,45.75,46.66,45.73,46.38,312200
APOP,20180130,167.6,173.76,166.7,168,77000
APPF,20180130,43.1,43.65,42.25,42.25,91000
APPN,20180130,30.47,30.8,29.62,30.37,345500
APPS,20180130,2.06,2.1,2.02,2.04,473800
APTO,20180130,3.04,3.08,2.9,3.03,431700
APVO,20180130,50.96,52.22,47.18,47.6,147500
APWC,20180130,2.65,2.65,2.55,2.55,400
AQB,20180130,2.7,2.8,2.63,2.71,57200
AQMS,20180130,1.86,1.93,1.7,1.87,277400
ARAY,20180130,5.5,5.9,5.45,5.85,2220100
ARCB,20180130,36.7,37.05,35.75,35.85,344000
ARCC,20180130,16.12,16.19,15.98,16.13,2855900
ARCT,20180130,8.75,8.96,7.96,8,134100
ARDX,20180130,7.6,7.7,7.35,7.45,163900
ARGX,20180130,77.37,80.775,77.17,78.1,290700
ARKR,20180130,25.44,25.5,25.39,25.5,1100
ARLP,20180130,20.95,21.65,20.15,20.5,388400
ARNA,20180130,36.26,37.67,35.1,37.49,529400
AROW,20180130,33.55,33.8,33.15,33.55,12700
ARRY,20180130,14.77,14.935,14.08,14.76,4682200
ARTNA,20180130,37.77,37.82,37.14,37.14,9000
ARTW,20180130,3.05,3.1,2.95,2.95,2000
ARWR,20180130,6.1,6.195,5.87,6.14,1338000
ASET,20180130,29,29,28.91,28.94,3100
ASMB,20180130,49.25,50.62,47.73,50.01,334900
ASML,20180130,202.86,203.42,200.03,200.23,744900
ASND,20180130,53.25,54.68,51.48,51.5,220300
ASPS,20180130,30.42,31.07,30.05,30.24,102400
ASPU,20180130,8.11,8.2,7.95,8.11,14600
ASRV,20180130,4.15,4.2,4.15,4.15,26800
ASTC,20180130,3.4,3.57,3.13,3.25,69100
ASTE,20180130,62.63,63.42,62.63,63.04,227100
ASUR,20180130,15.11,15.27,14.805,15.06,105300
ASYS,20180130,10.23,10.65,9.84,10.15,123200
ATAI,20180130,5.03,5.04,5.03,5.04,12600
ATAX,20180130,6.05,6.15,6.01,6.125,87100
ATEC,20180130,3.39,3.42,3.3,3.3,34000
ATHX,20180130,1.8,1.84,1.77,1.79,605100
ATLC,20180130,2.22,2.22,2.22,2.22,0
ATLO,20180130,28.7,29.29,28.5,28.5,4400
ATNI,20180130,59.28,60.16,58.69,59.33,117300
ATNX,20180130,14.89,15.165,14.81,14.93,257300
ATOM,20180130,4.33,5.15,4.33,4.9,51900
ATOS,20180130,7.2,7.8,5.64,6.48,18145400
ATRA,20180130,36.9,40.75,36.06,40.25,1119500
ATRC,20180130,16.45,17.02,16.09,16.89,93400
ATRI,20180130,573,573,570,570,1900
ATRO,20180130,45.97,46.07,45.17,45.47,67200
ATRS,20180130,2.28,2.31,2.24,2.26,582000
ATSG,20180130,25.15,25.34,24.51,24.79,447500
ATVI,20180130,71.43,71.88,70.73,71.61,5284500
ATXI,20180130,4.07,4.08,3.79,3.87,25400
AUBN,20180130,37.6,37.6,37.6,37.6,0
AUDC,20180130,7.59,7.77,7.57,7.73,111000
AUPH,20180130,5.43,5.54,5.3,5.51,614000
AUTO,20180130,8.29,8.37,8.21,8.29,49200
AVAV,20180130,52.4,52.44,50.43,51.81,267300
AVDL,20180130,11.54,11.78,10.98,11,278900
AVEO,20180130,30,30.6,29.6,30.2,880000
AVGO,20180130,241.25,245.03,237.01,240.98,4600200
AVGR,20180130,76,76,72,72,1273300
AVHI,20180130,17.9,17.9,16.9,17.35,106800
AVID,20180130,5.4,5.49,5.36,5.45,132700
AVIR,20180130,0.595,0.62,0.58,0.582,252500
AVNW,20180130,16.66,17.335,16.66,16.9,16800
AVXL,20180130,2.9,2.93,2.85,2.88,269900
AWRE,20180130,4.4,4.65,4.3,4.64,18700
AXDX,20180130,28.5,29.45,28,29.1,238200
AXGN,20180130,27.3,27.645,26.9,27.55,288700
AXON,20180130,2.12,2.13,2,2.07,1846000
AXSM,20180130,2.85,2.875,2.65,2.8,500400
AXTI,20180130,8.05,8.35,7.95,8.15,467400
AY,20180130,20.95,21.1,20.91,21,223700
AYTU,20180130,3.1,3.49,2.9,2.99,118500
AZPN,20180130,78.7,79.7,78.29,78.59,436400
BAND,20180130,23.64,23.97,23.28,23.94,46400
BANF,20180130,55.45,55.9,55.4,55.6,43100
BANFP,20180130,27.57,27.57,27.57,27.57,0
BANR,20180130,53.9,54.93,53.9,54.54,245800
BANX,20180130,21.59,21.66,21.21,21.22,14000
BATRA,20180130,24.05,24.19,23.7,23.98,29500
BATRK,20180130,23.89,24.18,23.685,23.91,81400
BBBY,20180130,22.5,22.99,22.21,22.99,4153000
BBGI,20180130,13.2,13.2,12.55,12.7,4500
BBH,20180130,132.82,133.66,132.01,132.41,38500
BBSI,20180130,70.29,71.71,69.77,71.28,18100
BCAC,20180130,9.87,9.87,9.87,9.87,0
BCACU,20180130,10.49,10.49,10.49,10.49,0
BCACW,20180130,0.4,0.4,0.4,0.4,0
BCBP,20180130,15.05,15.4,15,15.25,16900
BCLI,20180130,3.6,3.63,3.6,3.6,19100
BCOR,20180130,23.65,24.05,23.35,24,400900
BCOV,20180130,6.8,6.85,6.725,6.8,83900
BCPC,20180130,79.54,81.17,79.5,80.35,151200
BCRX,20180130,4.32,4.65,4.32,4.56,1690300
BDSI,20180130,2.4,2.575,2.3,2.45,596300
BEAT,20180130,35.35,35.5,34.575,34.8,379800
BECN,20180130,61.7,61.91,61.28,61.73,331800
BELFA,20180130,19.41,19.41,17.94,17.94,200
BELFB,20180130,20.95,23.55,20.7,21.1,28300
BFIN,20180130,15.6,15.87,15.51,15.56,32100
BFIT,20180130,17.475,17.495,17.475,17.495,300
BGCP,20180130,14.29,14.545,14.21,14.35,1338800
BGFV,20180130,6,6.05,5.6,5.65,2284200
BGNE,20180130,125.21,125.21,118.76,123.75,305900
BHF,20180130,66.84,66.84,64.12,65.06,1228300
BIB,20180130,66.18,67.55,65.72,66.19,333000
BICK,20180130,32.85,32.9,32.46,32.82,24600
BIDU,20180130,247.87,249.35,241.2,244.07,4629800
BIIB,20180130,355.47,357.75,351.125,352.59,1127700
BIOC,20180130,3.7,4,3,3.4,8842300
BIOL,20180130,2,2.1,1.95,2.1,193600
BIS,20180130,18.41,18.54,18.08,18.41,181700
BJRI,20180130,38.1,38.5,37.11,37.55,221800
BKCC,20180130,6,6.05,5.95,5.98,394300
BKEP,20180130,5.45,5.5,5.4,5.4,22600
BKEPP,20180130,7.655,7.655,7.53,7.55,28800
BKSC,20180130,18.85,19.5,18.85,19.5,3600
BKYI,20180130,2.03,2.04,1.76,1.91,12200
BL,20180130,32.68,33.12,32.51,32.81,296600
BLBD,20180130,20.95,21.15,20.6,21,90100
BLCM,20180130,85.5,86.7,81.8,82,786700
BLCN,20180130,24.82,24.86,24.57,24.655,482900
BLDP,20180130,3.9,3.93,3.61,3.62,4570000
BLFS,20180130,5.52,5.54,5.4,5.43,62300
BLIN,20180130,120,120,117.5,117.5,22900
BLKB,20180130,95.35,97.225,95.33,95.69,248900
BLMN,20180130,22.32,22.33,21.85,22.1,751800
BLPH,20180130,36.3,36.6,32.7,34.5,368400
BLRX,20180130,16.5,16.8,16.05,16.35,583400
BLUE,20180130,199.2,205.3,192,203.8,924500
BMRA,20180130,4.6,4.6,4.13,4.21,81600
BMRC,20180130,34.4,34.65,34.4,34.55,23000
BMRN,20180130,91.55,92.02,89.74,90.13,1304800
BMTC,20180130,44.55,46,44.45,45,70000
BNDX,20180130,54.09,54.11,54.08,54.08,1210700
BNFT,20180130,25.3,25.5,25.15,25.35,91400
BNSO,20180130,3.5,3.52,3.5,3.51,24100
BNTC,20180130,37.3,37.3,35.7,36.1,20600
BOKF,20180130,97.81,98.6,96.35,96.86,162900
BOMN,20180130,20.07,20.11,19.73,19.98,93700
BOOM,20180130,23.45,23.6,23.1,23.6,33000
BOSC,20180130,2.23,2.28,2.17,2.23,17000
BOTJ,20180130,14.95,15,14.95,14.95,9500
BOTZ,20180130,26.63,26.71,26.41,26.52,2979200
BOXL,20180130,5.69,5.69,5.69,5.69,0
BPMC,20180130,81.72,82.875,79.627,80.94,256700
BPOP,20180130,40.35,40.91,39.82,39.86,872900
BPOPM,20180130,22.49,22.49,22.49,22.49,0
BPOPN,20180130,24.19,24.19,23.94,23.94,1900
BPRN,20180130,32.8,32.8,32.8,32.8,1900
BPTH,20180130,50,50,44,46,1113000
BRID,20180130,16.48,16.51,16.48,16.51,600
BRKL,20180130,16.1,16.2,15.85,16,228300
BRKR,20180130,35.32,35.68,35.09,35.35,571000
BRKS,20180130,28.4,28.845,27.591,28.36,747900
BRQS,20180130,6.56,7,6.56,6.9,4900
BSET,20180130,34.8,35.4,34.4,34.6,42100
BSQR,20180130,4.25,4.3,4.2,4.2,50400
BSRR,20180130,27.27,27.82,27.27,27.51,29100
BTEC,20180130,34,34.32,34,34.17,800
BUSE,20180130,30.98,31.36,30.83,31.06,84300
BVXV,20180130,7.25,7.32,7.01,7.05,29100
BWEN,20180130,2.64,2.79,2.63,2.74,42900
BWFG,20180130,33.3,34,33.13,33.84,10500
BYFC,20180130,2.44,2.44,2.44,2.44,200
BYSI,20180130,33,33,28,28,3600
BZUN,20180130,38.07,38.75,36.54,38.17,1600600
CAAS,20180130,4.65,4.65,4.61,4.61,26400
CAC,20180130,42.25,43.38,42.095,43.02,23800
CACC,20180130,370,370.55,360.04,362.2,293400
CACG,20180130,29.79,29.97,29.79,29.93,23100
CAKE,20180130,49.13,50.09,47.9,48.77,770900
CALA,20180130,8.05,8.225,7.7,7.95,1140600
CALM,20180130,42.6,42.95,42.23,42.55,162600
CAMP,20180130,24.39,24.84,24.38,24.47,250100
CAMT,20180130,6.98,7.1,6.97,7,128900
CAPR,20180130,19.3,19.3,17.2,18.9,289300
CAR,20180130,45.83,46.3,45.26,45.8,1056600
CARA,20180130,15.33,15.62,15,15.06,918700
CARG,20180130,33.77,33.93,32.6,33.67,150200
CARV,20180130,2.87,2.87,2.6,2.71,11400
CARZ,20180130,44,44.01,43.82,43.91,4000
CASA,20180130,18.12,18.41,17.81,17.86,103600
CASH,20180130,34.4,34.55,33.9667,34.3833,40000
CASI,20180130,4.1,4.15,3.91,4.14,242600
CASS,20180130,57.43,58.02,57.27,57.55,19000
CASY,20180130,123.66,123.66,121.84,123,398800
CATC,20180130,76.16,78.8,76.16,78.25,2600
CATH,20180130,34.93,34.93,34.66,34.81,12500
CATY,20180130,43.62,44.11,43.32,43.53,221700
CBAN,20180130,14.35,14.35,14.35,14.35,600
CBAY,20180130,11.3,12.6,11.06,12,4695500
CBFV,20180130,31,31,31,31,600
CBIO,20180130,21.12,22.3,20.34,21.27,414500
CBRL,20180130,176.74,178.2,175.13,177.74,211800
CBSH,20180130,58.6,59.04,58.36,58.81,549800
CBTX,20180130,28.8,28.85,28.5,28.58,40100
CCBG,20180130,23.4,23.83,23.4,23.71,11800
CCD,20180130,20.55,20.55,20.3,20.42,60800
CCLP,20180130,6.69,6.69,6.35,6.43,205200
CCMP,20180130,100.31,102.31,99.92,102,267600
CCNE,20180130,27.5,27.85,27.32,27.52,14400
CCOI,20180130,44.05,45.3,44.05,44.75,240100
CCRN,20180130,14.04,14.1,13.72,13.83,150000
CCXI,20180130,9.25,9.7,9.16,9.63,213500
CDC,20180130,48.1,48.21,47.83,47.9,111700
CDEV,20180130,20.86,21,20.29,20.92,1637500
CDK,20180130,72.6,73.53,71.09,71.77,1728700
CDL,20180130,46.93,46.93,46.54,46.54,18400
CDMO,20180130,3.53,3.58,3.47,3.5,209600
CDNA,20180130,6.16,6.34,5.94,6.11,166400
CDNS,20180130,44.36,44.71,43.82,43.98,2258100
CDTX,20180130,7.4,7.5,7.3,7.5,62900
CDW,20180130,75.28,76,74.97,74.99,554100
CDXC,20180130,5.11,5.11,4.8,4.83,695100
CDXS,20180130,8.9,9.3,8.85,8.95,380100
CDZI,20180130,14.3,14.45,13.9,14.4,78700
CECE,20180130,4.81,4.83,4.71,4.77,103200
CELC,20180130,18.18,18.48,18.1,18.12,6900
CELH,20180130,5.56,5.98,5.47,5.6,32400
CEMI,20180130,8.3,8.3,8.2,8.3,7700
CENT,20180130,39.86,40.38,38.32,39.49,112100
CENTA,20180130,38.49,39.08,37.98,38.1,292200
CENX,20180130,23.54,23.58,22.59,22.61,2090400
CERN,20180130,69.02,69.9,68.13,69.36,3413300
CERS,20180130,4.8,4.83,4.66,4.76,955200
CETX,20180130,23.28,23.52,22.72,23.2,31400
CETXP,20180130,5.7,5.7,5.7,5.7,0
CETXW,20180130,0.34,0.38,0.34,0.37,125400
CEVA,20180130,44,44.7,43.75,43.95,106700
CEY,20180130,27.74,27.77,27.728,27.755,3900
CFA,20180130,51.46,51.46,51.15,51.24,35000
CFBK,20180130,14.5475,14.5475,14.1405,14.19,18400
CFFI,20180130,55.15,55.175,54.6,55.15,3300
CFFN,20180130,13.1,13.25,13.055,13.12,476300
CFMS,20180130,1.55,1.55,1.43,1.46,847200
CFO,20180130,51.54,51.54,51.09,51.19,99900
CFRX,20180130,14,14,12.8,13,206100
CG,20180130,25.35,25.45,25,25.3,1265600
CGBD,20180130,18,18.19,17.87,17.95,93300
CGEN,20180130,3.25,3.35,3.1,3.15,252800
CGNT,20180130,2.85,2.98,2.76,2.83,34500
CGNX,20180130,64.55,64.75,62.35,63.49,2392800
CGO,20180130,15.34,15.455,15.06,15.229,25500
CHCI,20180130,1.5,1.52,1.38,1.39,88800
CHCO,20180130,69.08,70.19,68.99,69.19,37800
CHDN,20180130,85.6833,86.6,85.6833,86.2167,60000
CHEF,20180130,20.3,21,20.3,20.65,169400
CHEK,20180130,11.16,11.16,10.56,10.68,99300
CHI,20180130,11.23,11.23,11.08,11.12,405400
CHKP,20180130,105.03,105.39,103.29,104.41,2478100
CHMG,20180130,47.09,47.6,45.55,45.56,4200
CHNR,20180130,2.75,2.75,2.61,2.64,15100
CHRS,20180130,11.8,12.05,10.825,10.975,494000
CHRW,20180130,95.75,96.83,94.82,94.93,3124600
CHSCL,20180130,27.64,27.66,27.26,27.32,76900
CHSCM,20180130,26.45,26.75,26.34,26.42,38600
CHSCN,20180130,27.47,27.47,26.91,26.95,17200
CHSCO,20180130,29,29,28.56,28.8,66900
CHSCP,20180130,29.8,29.95,29.5,29.61,26900
CHTR,20180130,376.37,377.98,371.84,376.57,1241600
CHUY,20180130,27.05,27.25,26.35,26.55,107200
CHW,20180130,9.74,9.74,9.57,9.58,243900
CHY,20180130,12.06,12.07,11.91,11.96,207200
CIBR,20180130,24.2,24.24,24,24.07,80900
CID,20180130,37.4,37.42,37.31,37.31,4600
CIDM,20180130,1.38,1.39,1.37,1.38,17600
CIGI,20180130,60.85,62.5,60.85,61.6,39800
CIL,20180130,42.59,42.75,42.59,42.64,500
CINF,20180130,76.47,77.5,76.29,76.39,479000
CIVB,20180130,22.09,22.49,21.88,22.47,27500
CIZ,20180130,37.05,37.12,36.78,36.94,23400
CIZN,20180130,21.94,21.94,21.35,21.35,2600
CJJD,20180130,1.5,1.51,1.41,1.44,17600
CKPT,20180130,4.1,4.12,3.91,4,11600
CLAR,20180130,7.5,7.55,7.25,7.5,56300
CLBS,20180130,4.19,4.31,4.12,4.25,103500
CLDX,20180130,42.45,43.05,41.475,42,872300
CLFD,20180130,12.4,12.7,12.25,12.35,41200
CLIR,20180130,2.5,2.525,2.35,2.35,127800
CLLS,20180130,32.98,33.33,32.2,32.76,132900
CLMT,20180130,7.75,7.8,7.425,7.6,350400
CLNE,20180130,1.67,1.69,1.59,1.6,1536900
CLRB,20180130,13.9,13.9,12.31,12.35,316300
CLRG,20180130,26.87,26.87,26.56,26.56,8900
CLRO,20180130,7.7,7.8,7.7,7.8,1800
CLSD,20180130,6.55,6.61,6.32,6.37,141400
CLSN,20180130,2.55,2.55,2.36,2.41,666900
CLVS,20180130,61.23,61.99,59.88,60.97,997100
CLWT,20180130,2.3,2.3067,2.2333,2.2333,6100
CLXT,20180130,24.82,26.22,23.88,25.75,29400
CMCO,20180130,41.41,41.95,40.86,41.41,96300
CMCSA,20180130,42.03,42.46,41.69,42.34,21398600
CMCT,20180130,17.05,17.45,16.8,16.8,7900
CME,20180130,153,154.52,152.23,153.33,1506000
CMPR,20180130,131.83,132.22,129.95,131.35,240700
CMRX,20180130,4.76,4.92,4.68,4.79,246300
CMTL,20180130,21.23,21.71,21.06,21.69,91900
CNBKA,20180130,80.9,82.05,80.5,81.85,7000
CNCE,20180130,21.31,21.69,20.79,21.05,343000
CNCR,20180130,28.98,29.15,28.37,28.76,29000
CNET,20180130,3.81,3.82,3.5,3.53,920500
CNFR,20180130,6.2,6.2,6.1,6.2,2000
CNOB,20180130,29.15,29.41,29.05,29.15,107600
CNSL,20180130,12.74,12.8,12.48,12.51,622800
CNTY,20180130,9.17,9.28,9.12,9.13,49800
CNXN,20180130,26.26,27.2,25.84,26.26,31800
CODA,20180130,5.9,6,5.4,5.92,57700
CODX,20180130,2.82,3.24,2.71,2.93,217500
COGT,20180130,3.9,3.95,3.7,3.9,781400
COHR,20180130,260.43,269.52,256.85,264.42,346000
COHU,20180130,23.09,23.82,23,23.34,181100
COKE,20180130,201.28,204.09,201.08,203.1,32100
COLB,20180130,42.51,43.35,42.26,42.6,214600
COLL,20180130,23.01,24.57,22.51,24.23,496800
COLM,20180130,74.12,75.52,74.12,74.59,216500
COMM,20180130,38.65,38.93,38.64,38.77,1773200
COMT,20180130,38.09,38.16,37.75,37.88,58400
CONE,20180130,55.99,56.32,55.52,55.93,721500
CONN,20180130,35,35.425,34.35,34.55,307200
COOL,20180130,20.35,21.45,19.33,20,148800
CORT,20180130,24.95,25.15,19.57,23.68,2572400
COST,20180130,197.59,198.79,196.08,197.91,2285000
COUP,20180130,38.06,38.41,37.14,37.4,437700
COWN,20180130,13.5,13.6,13.15,13.25,305000
CPHC,20180130,15,15.1,14.95,15,5800
CPIX,20180130,7.05,7.05,6.84,6.935,1300
CPLP,20180130,3.45,3.46,3.4,3.44,514600
CPRT,20180130,44.55,44.92,44.3,44.4,824500
CPRX,20180130,3.43,3.52,3.37,3.48,588800
CPSH,20180130,1.86,1.86,1.7,1.71,64000
CPSI,20180130,29.75,30.3,29.7,29.9,68500
CPSS,20180130,4.52,4.69,4.42,4.5,73600
CPTAG,20180130,24.45,24.45,24.45,24.45,200
CPTAL,20180130,24.75,24.75,24.48,24.65,6500
CRAI,20180130,46.92,48.32,46.89,47.21,28800
CRBP,20180130,9.75,9.955,7.75,8.15,4306700
CREG,20180130,28.7,28.7,28,28.1,116000
CRESY,20180130,21.18,21.19,20.52,21.1,115100
CRIS,20180130,3.5,3.515,3.35,3.375,1232100
CRMT,20180130,45.4,45.95,45,45.6,55600
CRNT,20180130,2.11,2.19,2.07,2.17,419800
CROX,20180130,13.65,13.95,13.58,13.73,817800
CRSP,20180130,42.56,45,40.21,41.7,1136600
CRTO,20180130,25.15,25.15,24.425,25.01,576900
CRUS,20180130,50.5,51.31,49.85,50.37,1099500
CRVL,20180130,54.3,56.6,53.2,54.45,47300
CRVS,20180130,9.51,9.7,9.2,9.27,78900
CRWS,20180130,7.29,7.4,7.25,7.25,6200
CSA,20180130,47.17,47.33,47.06,47.17,1600
CSB,20180130,44.92,44.93,44.7,44.73,2300
CSBR,20180130,3.97,3.97,3.7,3.89,18600
CSCO,20180130,42.69,42.86,41.97,42.25,28993900
CSF,20180130,46.5,46.5,45.83,46,9300
CSGP,20180130,348.22,351.65,345.26,347.19,195400
CSGS,20180130,45.14,45.73,45.14,45.22,105200
CSII,20180130,25.36,25.77,25.045,25.23,279800
CSIQ,20180130,15.84,15.98,15.58,15.61,594700
CSML,20180130,29,29,28.635,28.76,100500
CSPI,20180130,18.12,18.54,17.52,18.36,12800
CSQ,20180130,12.71,12.78,12.57,12.63,436400
CSSE,20180130,9.59,9.74,9.27,9.44,19600
CSTE,20180130,21.65,21.9,21.25,21.45,300500
CSTR,20180130,19.49,19.705,19.38,19.54,21100
CSWC,20180130,16.45,16.54,16.42,16.49,11300
CSWI,20180130,47.4,48.25,47.3,47.95,22700
CSX,20180130,57.21,57.76,56.48,56.86,6402000
CTAS,20180130,166.13,166.98,165.11,165.82,436900
CTBI,20180130,47.4,47.95,47.2,47.45,21300
CTG,20180130,5.16,5.29,5.16,5.23,16200
CTHR,20180130,1.34,1.34,1.28,1.31,93500
CTIB,20180130,4.9,4.9,4.9,4.9,0
CTIC,20180130,3.1,3.15,3.01,3.02,74200
CTMX,20180130,27.32,27.825,26.345,27.42,347600
CTRE,20180130,15.58,15.69,15.37,15.4,610200
CTRN,20180130,24.11,24.27,23.91,23.98,75400
