ADMS,20180402,23.87,23.95,22.73,23.23,648700
ADP,20180402,115.25,115.72,111.78,113.3,3450700
ADRE,20180402,44.29,44.316,43.255,43.505,3600
ADSK,20180402,124.56,125.8,120.8,122.75,2683200
ADTN,20180402,15.6,15.65,15.05,15.2,410500
ADUS,20180402,49.05,49.73,47.25,49.5,85100
ADVM,20180402,5.75,5.775,5.45,5.7,783700
ADXS,20180402,25.65,25.95,23.4,23.85,1039500
AEHR,20180402,2.25,2.35,2.12,2.24,103100
AEIS,20180402,63.38,63.78,60.06,60.54,572700
AEMD,20180402,18,22.35,17.85,21,617000
AERI,20180402,53.95,54.8,50,51.45,566000
AEY,20180402,1.28,1.29,1.27,1.27,5000
AEZS,20180402,1.45,1.49,1.32,1.33,184000
AFMD,20180402,1.9,2,1.85,1.9,297200
AGEN,20180402,4.71,4.75,4.54,4.56,1256500
AGFS,20180402,7.37,7.47,7.18,7.26,121500
AGIO,20180402,80.57,80.57,73.17,73.63,544500
AGLE,20180402,10.05,10.3,9.28,9.62,55500
AGNC,20180402,18.9,18.94,18.64,18.75,2501600
AGNCN,20180402,25.56,25.59,25.3,25.34,46500
AGRX,20180402,2.6,2.655,2.439,2.53,187400
AGTC,20180402,3.75,3.9,3.6,3.7,125800
AGYS,20180402,11.88,11.995,11.58,11.85,54700
AGZD,20180402,47.87,47.87,47.87,47.87,0
AHPA,20180402,10,10,10,10,0
AHPAW,20180402,0.33,0.33,0.33,0.33,0
AHPI,20180402,2.75,2.81,2.34,2.35,105900
AIA,20180402,67.62,67.68,66.04,66.55,96300
AIHS,20180402,5.86,5.98,5.55,5.83,92600
AIMC,20180402,45.7,46.1,44.1,44.6,164600
AINV,20180402,15.72,15.9,15.54,15.87,1496400
AIRG,20180402,7.74,8.01,7.4,7.5,44500
AIRR,20180402,25.95,25.95,25.105,25.31,96600
AIRT,20180402,25.3,25.3,25.3,25.3,0
AKAM,20180402,70.81,70.81,68.81,69.25,1411400
AKBA,20180402,9.48,9.9,9.39,9.86,585800
AKTS,20180402,5.81,5.81,5.23,5.27,296900
AKTX,20180402,1.82,1.84,1.8,1.84,30600
ALBO,20180402,32.57,34.21,31.8,32.12,55200
ALCO,20180402,26.85,27.5,26.85,27.4,6900
ALDX,20180402,7.5,7.5,7,7,89300
ALGN,20180402,251,254.8,238.17,242.69,927800
ALGT,20180402,172.4,172.6,168.65,170.25,240400
ALIM,20180402,1.03,1.03,1.02,1.03,59600
ALJJ,20180402,2.12,2.14,2.09,2.13,23800
ALKS,20180402,46.75,48.6,44.07,45.23,8053800
ALLT,20180402,5.41,5.45,5.34,5.38,34400
ALNA,20180402,12.05,13.89,11.8,13.07,244500
ALNY,20180402,118.41,118.71,96.84,101.18,5781500
ALOT,20180402,15.45,15.75,15.425,15.7,22400
ALPN,20180402,8.06,8.34,7.69,7.9,7200
ALRM,20180402,37.59,38.28,36.37,37.36,508000
ALRN,20180402,7.92,8.08,7.77,7.77,16300
ALT,20180402,1.19,1.2,1.11,1.19,266700
ALTR,20180402,31.17,31.205,29.99,30.15,232800
ALTY,20180402,14.46,14.48,14.41,14.43,4600
AMAT,20180402,55.27,55.53,52.42,52.89,21063600
AMBA,20180402,48.55,48.68,46.46,46.94,971300
AMCX,20180402,51.65,52.2,50.34,50.66,595000
AMD,20180402,9.99,10.14,9.51,9.53,64824500
AMED,20180402,60.43,60.79,59.08,60.06,269600
AMEH,20180402,16,19,16,17.66,47600
AMGN,20180402,169.92,170.58,163.31,166.05,4759700
AMKR,20180402,10.05,10.18,9.54,9.64,929500
AMNB,20180402,36.5,37.4,36,37.15,17400
AMOT,20180402,39.65,39.75,36.63,37.43,155500
AMPH,20180402,18.65,18.86,18.11,18.24,223200
AMRK,20180402,12.28,12.28,12,12.01,7400
AMRN,20180402,3.03,3.04,2.86,2.92,2828200
AMRS,20180402,6.7,6.8,6.6,6.62,305100
AMSC,20180402,5.82,5.82,5.5,5.6,91300
AMSF,20180402,55.25,56,54.15,54.65,109500
AMSWA,20180402,12.95,13.15,12.65,12.87,70200
AMTX,20180402,1.66,1.77,1.52,1.57,391800
AMWD,20180402,98.3,98.35,91.8,92.95,269600
AMZN,20180402,1417.62,1421.36,1355,1371.99,10463600
ANAB,20180402,104,108.568,90.485,94.02,698600
ANAT,20180402,116.8,116.89,113.5,114.3,59900
ANDE,20180402,32.95,33.15,32,32.2,104500
ANGI,20180402,13.57,13.57,13.13,13.3,325700
ANGO,20180402,17.29,17.54,17.17,17.42,392900
ANIK,20180402,49.75,49.75,47.94,48.27,42700
ANIP,20180402,57.96,58.21,56.07,56.38,77900
ANSS,20180402,156.66,158.96,152.64,153.87,446000
ANY,20180402,1,1.02,0.91,0.94,614700
AOSL,20180402,15.39,15.92,14.98,15.05,88900
APDN,20180402,58.4,58.4,56.8,57.2,32000
APEI,20180402,43.2,43.35,41.85,42.15,186700
APEN,20180402,6.3,6.38,5.9,6.02,83900
APLS,20180402,22.05,22.05,20.07,20.42,91200
APOG,20180402,43.43,43.83,42.17,42.5,157900
APOP,20180402,125.2,138,125.2,130.8,18800
APPF,20180402,40.8,40.8,39.2,39.85,95100
APPN,20180402,25.23,26.46,25.2,26.24,256800
APPS,20180402,1.98,2.07,1.87,2.01,1216100
APTO,20180402,3.19,3.22,3.01,3.04,239700
APVO,20180402,45.22,45.22,43.68,44.24,112900
APWC,20180402,2.55,2.7,2.5,2.5,6300
AQB,20180402,2.95,3.14,2.76,2.89,55500
AQMS,20180402,2.58,2.605,2.33,2.47,481000
ARAY,20180402,4.95,5,4.6,4.65,606700
ARCB,20180402,31.95,32.35,30.9,31.35,206000
ARCC,20180402,15.79,15.96,15.71,15.94,2379400
ARCT,20180402,5.48,5.55,5.06,5.16,38800
ARDX,20180402,5.05,5.1,4.75,4.95,324400
ARGX,20180402,80.6,83.97,76.69,77.3,160200
ARKR,20180402,24.2,24.2,24.2,24.2,300
ARLP,20180402,17.55,17.8,16.9,17.1,301600
ARNA,20180402,39.48,40.12,33.805,35.3,2075800
AROW,20180402,33.8,33.8,33,33.4,23500
ARRY,20180402,16.31,16.43,15.175,15.26,2800200
ARTNA,20180402,36.39,36.39,34.78,35.3,13400
ARTW,20180402,2.5,2.6,2.5,2.55,3400
ARWR,20180402,7.19,7.27,6.67,6.86,1545500
ASET,20180402,27.26,27.27,27.26,27.27,200
ASMB,20180402,49.32,49.75,44.75,46.75,406800
ASML,20180402,197.47,199.16,190.63,193.05,705100
ASND,20180402,65.72,65.77,59.92,60.06,203500
ASPS,20180402,26.46,27.31,25.65,26.29,182100
ASPU,20180402,7.08,7.85,7.05,7.6,52000
ASRV,20180402,4.1,4.1,4,4.05,20100
ASTC,20180402,2.68,2.69,2.26,2.49,99400
ASTE,20180402,55.03,57.25,52.94,53.3,119600
ASUR,20180402,12.27,13.155,12.27,12.76,236100
ASYS,20180402,7.39,7.94,7.25,7.7,163600
ATAI,20180402,5.18,5.37,5.17,5.37,12200
ATAX,20180402,6.15,6.25,6.15,6.175,75900
ATEC,20180402,3.6,3.6,3.09,3.3,59000
ATHX,20180402,1.83,1.84,1.72,1.78,324500
ATLC,20180402,2.045,2.08,2.045,2.08,500
ATLO,20180402,27.3,27.37,26.8,27.35,7300
ATNI,20180402,59.53,59.97,57.07,57.51,144600
ATNX,20180402,17.01,17.6,16.92,17.11,234300
ATOM,20180402,6.27,6.89,6.17,6.78,96600
ATOS,20180402,5.4,5.4,4.56,4.8,1104600
ATRA,20180402,39,39.85,36.85,36.9,587100
ATRC,20180402,20.54,20.64,19.55,20.1,792100
ATRI,20180402,633,633,580.6,597.9,15300
ATRO,20180402,37.25,37.79,35.94,36.54,192500
ATRS,20180402,2.19,2.2,2.02,2.08,1510600
ATSG,20180402,23.2,23.395,22.26,22.54,448400
ATVI,20180402,66.8,67.23,64.09,65.09,9041700
ATXI,20180402,4.28,4.8,4.25,4.8,30300
AUBN,20180402,38.6,38.6,37.4,37.4,500
AUDC,20180402,7.225,7.225,6.98,7.02,33600
AUPH,20180402,5.19,5.27,5.01,5.06,712000
AUTO,20180402,3,3.05,2.96,3.03,97600
AVAV,20180402,45.52,45.91,44.72,45.23,245000
AVDL,20180402,7.29,7.445,7.1,7.17,761900
AVEO,20180402,29,29.3,27.8,28.4,1631100
AVGO,20180402,233.95,236.12,225.44,227.68,5308700
AVGR,20180402,13,13.3,11.6,12.2,979600
AVHI,20180402,18.4,18.65,17.83,18,75100
AVID,20180402,4.52,4.55,4.43,4.48,173300
AVNW,20180402,16.84,16.88,16.52,16.65,19400
AVXL,20180402,2.71,2.76,2.5,2.53,434400
AWRE,20180402,4.1,4.25,4.1,4.225,15600
AXDX,20180402,22.85,22.85,22,22.25,185000
AXGN,20180402,36.6,37.9,35.8,36.15,340100
AXON,20180402,1.34,1.35,1.22,1.23,858200
AXSM,20180402,2.45,2.45,2.15,2.25,263700
AXTI,20180402,7.25,7.3,6.9,6.95,483800
AY,20180402,19.5,19.79,19.37,19.49,184200
AYTU,20180402,0.63,0.64,0.58,0.6,2365400
AZPN,20180402,78.73,79.37,76.69,77.29,292600
BAND,20180402,32.6,33.06,31.28,32.55,32700
BANF,20180402,52.85,53.5,51.7,52.45,65600
BANFP,20180402,27.71,27.765,27.69,27.69,600
BANR,20180402,55.31,55.66,54.1,54.6,146400
BANX,20180402,21.75,21.75,21.46,21.5,19200
BATRA,20180402,22.74,22.74,22.15,22.64,108800
BATRK,20180402,22.77,22.855,22.29,22.76,196200
BBBY,20180402,21.02,21.18,20.03,20.24,3210000
BBGI,20180402,10.85,10.85,10.15,10.3,6400
BBH,20180402,118.7,119.53,114.57,115.82,32400
BBSI,20180402,82.77,83.145,80.72,81.2,51400
BCAC,20180402,9.97,9.97,9.97,9.97,300
BCACU,20180402,10.81,10.81,10.81,10.81,0
BCACW,20180402,0.45,0.45,0.45,0.45,300
BCBP,20180402,15.7,15.85,15.35,15.55,21800
BCLI,20180402,3.3,3.3,3.08,3.21,38400
BCOR,20180402,24.5,24.85,24.3,24.5,385200
BCOV,20180402,7,7,6.85,6.9,112600
BCPC,20180402,81.74,82.16,79.8,80.7,89200
BCRX,20180402,4.76,4.8,4.53,4.61,922800
BDSI,20180402,2.25,2.3,2.05,2.1,154000
BEAT,20180402,31,31.3,30.5,30.75,235700
BECN,20180402,52.86,53.85,51.58,52.11,625300
BELFA,20180402,17.02,17.02,17.02,17.02,0
BELFB,20180402,18.8,19.05,18.25,18.5,35200
BFIN,20180402,16.97,16.97,16.75,16.9,26900
BFIT,20180402,17.3,17.3,17.3,17.3,100
BFRA,20180402,14.78,15.7,14.35,15.7,1100
BGCP,20180402,13.45,13.53,12.98,13.01,1813600
BGFV,20180402,7.2,7.3,6.8,7,739600
BGNE,20180402,166.32,167.78,163,165.32,679300
BHF,20180402,50.88,51.6,49.05,49.93,1017100
BIB,20180402,54.41,54.41,49.44,50.49,367000
BICK,20180402,30.33,30.41,30.09,30.36,4300
BIDU,20180402,220.84,223.87,216.11,220.06,2693400
BIIB,20180402,272.02,272.54,261,266.89,1550300
BILI,20180402,11.05,11.5,10.91,11,2771000
BIOC,20180402,2.95,2.95,2.7,2.77,1412500
BIOL,20180402,2.05,2.05,1.95,2,76500
BIS,20180402,21.22,23.295,21.22,22.86,230800
BJRI,20180402,44.9,45.15,43.4,43.95,304800
BKCC,20180402,6.06,6.14,5.94,5.96,721700
BKEP,20180402,4.25,4.35,4.25,4.35,97700
BKEPP,20180402,7.19,7.19,7.18,7.18,300
BKNG,20180402,2070.43,2074.01,2009.92,2030.86,372300
BKSC,20180402,20.75,20.75,19.75,20.65,3700
BKYI,20180402,2.16,2.16,1.86,2,83800
BL,20180402,38.82,38.925,37.87,38,657800
BLBD,20180402,23.65,23.8,23.05,23.3,74700
BLCM,20180402,65.6,66,62.65,63.6,539500
BLCN,20180402,22.5,22.57,21.81,22.05,97100
BLDP,20180402,3.5,3.54,3.27,3.33,1151900
BLFS,20180402,5.5,6.22,5.49,6.18,490900
BLIN,20180402,104.5,109.5,104.5,109.5,1200
BLKB,20180402,101.4,103.14,98.52,99.61,275100
BLMN,20180402,24.3,24.635,23.77,24.07,953800
BLNK,20180402,2.77,2.89,2.75,2.89,6300
BLNKW,20180402,0.54,0.54,0.54,0.54,0
BLPH,20180402,31.2,32.25,30,30.3,103000
BLRX,20180402,13.05,13.5,12.6,12.6,216100
BLUE,20180402,170.5,172.45,159.4,161.5,1051300
BMRA,20180402,4.07,4.14,4.01,4.04,9100
BMRC,20180402,34.475,35.375,33.64,34.175,23800
BMRN,20180402,80.12,80.42,76.67,77.29,1500900
BMTC,20180402,43.95,44.15,43,43.55,67500
BNDX,20180402,54.68,54.71,54.61,54.7,1875400
BNFT,20180402,24.25,24.25,22.75,23.3,355300
BNSO,20180402,3.15,3.15,2.96,3.06,17900
BNTC,20180402,32.8,32.8,31.8,32.4,3500
BOKF,20180402,98.8,99.08,95.7,96.94,148300
BOMN,20180402,22.03,22.96,21.32,22.1,77500
BOOM,20180402,26.55,26.7,25.1,25.35,63200
BOSC,20180402,2.22,2.22,2.16,2.21,15500
BOTJ,20180402,15.25,15.25,15.25,15.25,100
BOTZ,20180402,24.01,24.13,23.43,23.61,1459600
BOXL,20180402,4.59,5,4.41,4.755,4800
BPMC,20180402,90.24,91.08,86.945,88.51,386300
BPOP,20180402,41.48,42.36,41.48,42.27,1201900
BPOPM,20180402,22.45,22.45,22.45,22.45,700
BPOPN,20180402,24.2,24.47,24.2,24.33,6700
BPRN,20180402,34.18,34.69,33.765,34.45,7300
BPTH,20180402,39.8,39.8,34,35.4,75100
BRID,20180402,14.42,14.45,14.33,14.33,5100
BRKL,20180402,16.15,16.35,15.75,15.9,470700
BRKR,20180402,29.72,30.04,29.03,29.28,894100
BRKS,20180402,26.96,27.18,25.47,25.87,458200
BRQS,20180402,9.4,9.5,8.9,8.9,3600
BSET,20180402,30.35,32.25,29.7,30,82800
BSQR,20180402,4.2,4.3,4.13,4.2,27800
BSRR,20180402,26.52,26.52,25.72,25.99,33300
BTAI,20180402,10.5,11.06,10.5,10.84,103400
BTEC,20180402,32,32,30.8,30.82,3600
BUSE,20180402,29.71,30.12,29.13,29.34,189400
BVXV,20180402,5.85,5.85,5.45,5.85,27300
BWB,20180402,13.07,13.18,12.95,12.96,122300
BWEN,20180402,2.15,2.17,2.1,2.11,30700
BWFG,20180402,32.35,32.35,31.51,31.55,11600
BYFC,20180402,2.01,2.13,2.01,2.13,4100
BYSI,20180402,25.62,26.65,25.6,26.65,1400
BZUN,20180402,45.17,45.79,44.01,44.55,1711800
CAAS,20180402,4.46,4.46,4.28,4.31,33500
CAC,20180402,44.25,44.25,43,43.54,32100
CACC,20180402,329.9,330.57,320.84,322.96,96700
CACG,20180402,27.71,27.75,27.41,27.57,8100
CAKE,20180402,48.12,48.545,46.85,47.47,1122700
CALA,20180402,6.3,6.6,6.05,6.35,833200
CALM,20180402,44.1,44.1,41.15,43.3,977200
CAMP,20180402,22.77,22.89,22.33,22.46,202400
CAMT,20180402,6.65,6.66,6.55,6.64,113200
CAPR,20180402,13.8,13.8,12.6,13.5,158500
CAR,20180402,46.85,47.37,46.03,46.29,1863300
CARA,20180402,12.37,12.37,11.62,11.83,884500
CARG,20180402,38.7,40.6,35.59,37.63,359100
CARV,20180402,2.73,2.85,2.72,2.72,4400
CARZ,20180402,40.73,40.83,40.25,40.25,1500
CASA,20180402,29.04,29.28,28.16,28.91,614000
CASH,20180402,36.3667,36.6833,35.85,36.35,57600
CASI,20180402,4.2,4.79,4.13,4.27,874500
CASS,20180402,59.32,59.32,57.33,58.27,29300
CASY,20180402,109.77,110.39,108.235,109.2,418400
CATC,20180402,87,87.11,85.6,85.6,4600
CATH,20180402,32.44,32.44,31.47,31.66,83900
CATY,20180402,39.95,40.19,38.49,38.94,312500
CBAN,20180402,16,16.6,15.4,16,4100
CBAY,20180402,12.86,12.98,10.86,11.14,1961000
CBFV,20180402,30.95,30.95,30.95,30.95,100
CBIO,20180402,25.63,25.95,23.25,23.6,261100
CBRL,20180402,159.13,159.665,155.86,157.66,306700
CBSH,20180402,59.84,59.9,57.87,58.45,511700
CBTX,20180402,29.23,29.42,27.82,29.11,27900
CCBG,20180402,24.72,25.58,23.91,24.08,103800
CCD,20180402,19.55,19.855,19.38,19.47,102900
CCLP,20180402,7.29,7.395,7.1,7.15,73600
CCMP,20180402,106.7,108.355,102.06,103.01,103000
CCNE,20180402,28.26,29.65,28.26,28.53,14000
CCOI,20180402,43.3,43.9,42.35,42.7,193800
CCRN,20180402,11.1,11.2,10.61,10.71,223100
CCXI,20180402,13.6,13.6,12.18,12.33,260700
CDC,20180402,45.38,45.38,44.19,44.56,49600
CDEV,20180402,18.08,18.19,17.36,17.73,1515200
CDK,20180402,63.32,64.54,62.02,62.41,1231900
CDL,20180402,44.18,44.18,43,43.35,32300
CDLX,20180402,14.58,14.64,13.82,14.2,105600
CDMO,20180402,2.95,3.35,2.93,3.32,2126500
CDNA,20180402,7.95,8.16,7.6,7.93,180900
CDNS,20180402,36.69,37.05,35.49,35.85,2274700
CDTX,20180402,4.05,4.15,3.75,3.95,278300
CDW,20180402,70.27,70.8,68.32,68.84,865100
CDXC,20180402,4.2,4.29,3.92,3.94,490700
CDXS,20180402,10.95,10.95,10.25,10.35,277600
CDZI,20180402,13.4,13.65,12.95,13.5,136000
CECE,20180402,4.42,4.61,4.37,4.44,258300
CELC,20180402,16.43,16.67,16,16.3,17400
CELH,20180402,4.5,4.68,4.42,4.48,66700
CEMI,20180402,7.95,7.95,7.75,7.8,6200
CENT,20180402,43.01,43.23,41.45,41.77,96500
CENTA,20180402,39.59,39.6,38.24,38.5,119700
CENX,20180402,16.47,17.14,16.19,16.36,1642500
CERN,20180402,57.48,58.05,56.01,57.1,4450000
CERS,20180402,5.5,5.53,5.24,5.26,962400
CETX,20180402,22.48,23.12,21.84,22.16,40900
CETXP,20180402,5.55,5.55,5.55,5.55,0
CETXW,20180402,0.33,0.33,0.33,0.33,0
CEVA,20180402,36.15,36.45,35.6,35.9,152700
CEY,20180402,26.58,26.58,26.27,26.27,600
CFA,20180402,48.84,48.84,47.415,47.85,98700
CFBK,20180402,12.705,12.815,12.65,12.705,18500
CFFI,20180402,52.65,53.175,51.9,51.9,1800
CFFN,20180402,12.35,12.445,12.19,12.27,403900
CFMS,20180402,1.45,1.48,1.3,1.32,412100
CFO,20180402,48.89,48.89,47.35,47.75,312100
CFRX,20180402,16,16,15.2,15.5,67800
CG,20180402,21.35,21.35,20.6,20.8,451800
CGBD,20180402,17.84,17.905,17.57,17.81,51900
CGEN,20180402,5,5,4.15,4.25,1748400
CGNT,20180402,3.84,3.86,3.84,3.86,335000
CGNX,20180402,51.74,51.97,48.46,48.82,2797400
CGO,20180402,14.51,14.58,14.36,14.37,11100
CHCI,20180402,1.53,1.9,1.53,1.62,320200
CHCO,20180402,68.53,68.62,67.04,67.95,85900
CHDN,20180402,81,81.8333,78.25,79.3833,158900
CHEF,20180402,23,23.05,22.25,22.6,195800
CHEK,20180402,6.216,6.336,6.06,6.18,121900
CHI,20180402,11.11,11.18,10.93,11.05,158000
CHKP,20180402,99.26,100.14,97.93,98.66,1584600
CHMG,20180402,46.33,47.35,46.09,46.43,2200
CHNR,20180402,2.2,2.2,1.9,2.01,31200
CHRS,20180402,10.95,11.35,9.85,10.25,847300
CHRW,20180402,93.53,93.69,91.63,92.23,1614100
CHSCL,20180402,27.8,27.92,27.8,27.84,22200
CHSCM,20180402,26.83,27.14,26.83,26.98,27800
CHSCN,20180402,27.99,28.34,27.82,28.23,34200
CHSCO,20180402,29.28,29.35,29.07,29.15,3500
CHSCP,20180402,29.99,29.99,29.82,29.97,9100
CHTR,20180402,308.91,310.6,298.67,303.87,1753000
CHUY,20180402,26.15,26.35,25.6,25.95,128200
CHW,20180402,9.01,9.1,8.8,8.86,154400
CHY,20180402,11.75,11.75,11.55,11.63,212100
CIBR,20180402,25.06,25.06,24.38,24.6,116300
CID,20180402,35.11,35.11,34.42,34.78,33600
CIDM,20180402,1.4,1.4,1.33,1.38,16500
CIGI,20180402,69.45,69.45,67.3,68,33300
CIL,20180402,39.62,39.62,39.42,39.59,4500
CINF,20180402,74.06,74.28,71.21,72.37,500400
CIVB,20180402,22.9,23.04,22.76,22.94,43200
CIZ,20180402,35.96,35.96,34.02,34.56,49500
CIZN,20180402,21.66,22.43,21.65,22.4,7800
CJJD,20180402,1.31,1.34,1.31,1.31,1400
CKPT,20180402,4.41,4.41,3.83,4.02,75400
CLAR,20180402,6.7,6.7,6.5,6.6,33500
CLBS,20180402,5.82,5.89,5.34,5.42,17300
CLDX,20180402,34.95,34.95,31.65,32.1,2081900
CLFD,20180402,12.85,12.89,11.75,11.9,30900
CLGN,20180402,7.5,7.5,7.5,7.5,0
CLIR,20180402,2,2.05,1.95,2,78800
CLLS,20180402,31.64,31.64,30.24,30.73,108500
CLMT,20180402,7.05,7.15,6.65,6.9,358200
CLNE,20180402,1.64,1.645,1.56,1.57,884800
CLRB,20180402,11.2,11.4,10.3,10.9,284100
CLRG,20180402,24.42,24.58,24.37,24.56,5200
CLRO,20180402,7.9,7.9,7.52,7.52,2200
CLSD,20180402,10.64,10.79,10.13,10.26,314700
CLSN,20180402,2.24,2.25,2.11,2.14,151200
CLVS,20180402,52.26,52.4,49.115,50.24,906300
CLWT,20180402,1.7,1.7333,1.4,1.5,78700
CLXT,20180402,13.15,13.95,13.09,13.37,62300
CMCO,20180402,35.83,35.83,34.4,34.87,100100
CMCSA,20180402,34.09,34.3,33.26,33.52,35583900
CMCT,20180402,12.7,13.5,12.6,13.5,5900
CME,20180402,161.62,161.62,155.4,157.7,1795300
CMPR,20180402,154.43,163.94,149.05,151.25,173400
CMRX,20180402,5.16,5.21,4.68,4.84,148400
CMTL,20180402,29.9,30.47,29.745,30.2,247400
CNBKA,20180402,79.1,79.4,77.5,77.9,4200
CNCE,20180402,22.21,22.33,19.05,19.66,530500
CNCR,20180402,28.8,28.85,27.65,27.76,47900
CNET,20180402,1.67,1.84,1.61,1.68,209000
CNFR,20180402,5.855,5.855,5.85,5.85,700
CNOB,20180402,28.8,29.2,27.9,28.45,148800
CNSL,20180402,10.9,10.93,10.46,10.47,956100
CNTY,20180402,7.45,7.72,7.37,7.63,371400
CNXN,20180402,25.01,25.77,25.01,25.47,66200
COCP,20180402,5.76,6.44,5.35,6.25,46200
CODA,20180402,3.48,3.81,3.48,3.5,17000
CODX,20180402,2.22,2.4,2.07,2.26,41600
COGT,20180402,2.65,2.75,2.3,2.35,757900
COHR,20180402,186.31,187.75,182.22,185.98,609300
COHU,20180402,22.71,22.955,22.13,22.23,192300
COKE,20180402,172.64,173.66,168.755,170.3,51900
COLB,20180402,41.82,42.26,40.65,41.37,299200
COLL,20180402,25.5,25.63,23.44,23.64,396100
COLM,20180402,76.21,76.99,74.28,75.14,239800
COMM,20180402,39.78,39.91,38.99,39.46,982900
COMT,20180402,36.87,36.87,36.15,36.23,55100
CONE,20180402,51.24,51.44,49.78,50.08,677900
CONN,20180402,33.8,33.95,32.3,33.55,500200
COOL,20180402,17.93,18.73,17.27,18.29,128200
CORT,20180402,16.31,16.6,15.215,15.42,1160600
COST,20180402,186.91,186.91,181.05,182.75,3599100
COUP,20180402,45.05,46.08,43.89,44.5,575200
COWN,20180402,13.2,13.4,12.95,13.2,379800
CPHC,20180402,15.25,15.25,15.25,15.25,600
CPIX,20180402,6.73,6.73,6.61,6.66,3500
CPLP,20180402,3.11,3.14,3.06,3.09,289100
CPRT,20180402,50.93,51.13,49.32,49.8,1002100
CPRX,20180402,2.4,2.52,2.33,2.39,734700
CPSH,20180402,1.34,1.34,1.27,1.29,36000
CPSI,20180402,29.3,29.45,28.55,28.75,113300
CPSS,20180402,3.79,3.795,3.75,3.775,24500
CPTAG,20180402,24.5,24.54,24.5,24.5,1800
CPTAL,20180402,24.9,24.98,24.89,24.9,3800
CRAI,20180402,52.4,54.17,50.93,52.52,63500
CRBP,20180402,6.05,6.2,5.75,5.9,569500
CREG,20180402,14.4,16.6,13.95,14.6,43900
CRESY,20180402,20.16,21,20.135,20.4,108700
CRIS,20180402,3.275,3.275,2.81,2.83,2903600
CRMT,20180402,50.5,50.7,48.7,49.45,33600
CRNT,20180402,2.7,2.7,2.56,2.62,363900
CRON,20180402,6.73,6.73,6.15,6.25,1853900
CROX,20180402,16.27,16.32,15.72,15.89,790800
CRSP,20180402,45.45,46.01,41.55,43.27,855100
CRTO,20180402,25.94,25.98,25.08,25.32,878700
CRUS,20180402,40.66,40.86,38.46,38.55,1252800
CRVL,20180402,50.55,50.55,48.25,48.4,26600
CRVS,20180402,11.44,11.44,10.765,10.86,90800
CRWS,20180402,5.87,5.87,5.65,5.85,16900
CSA,20180402,44.295,44.59,44.295,44.4,12100
CSB,20180402,42.71,42.71,41.66,41.9,14900
CSBR,20180402,3.61,3.82,3.61,3.8,22300
CSCO,20180402,42.52,42.63,40.53,41.01,36791700
CSF,20180402,45.16,45.16,43.1,43.38,25500
CSGP,20180402,362.52,363.32,347.58,351.13,125400
CSGS,20180402,45.17,45.66,43.19,44.79,153800
CSII,20180402,21.86,22.25,20.89,21.73,404700
CSIQ,20180402,16.11,16.405,16.03,16.3,494200
CSML,20180402,27.34,27.34,26.4,26.59,29000
CSPI,20180402,10.75,11.04,10.75,10.75,9100
CSQ,20180402,11.82,11.84,11.37,11.52,381300
CSSE,20180402,7.13,7.315,6.67,7.02,48600
CSTE,20180402,19.55,19.65,18.925,18.95,210900
