AGNCN,20180917,26.3,26.45,26.225,26.45,73100
AGRX,20180917,0.35,0.42,0.34,0.37,2408600
AGTC,20180917,3.9,4.3,3.9,4.15,122900
AGYS,20180917,16.46,16.57,15.965,16.23,72000
AGZD,20180917,48.195,48.2,48.04,48.055,14800
AHPA,20180917,10.14,10.14,10.14,10.14,3100
AHPAW,20180917,0.18,0.21,0.18,0.21,1700
AHPI,20180917,2.26,2.26,2.26,2.26,0
AIA,20180917,60.57,60.75,60.37,60.5,25000
AIHS,20180917,4.97,5.22,4.93,5.19,9400
AIMC,20180917,39.9,40.9,39.875,40.7,5301800
AINV,20180917,16.32,16.545,16.26,16.53,1076900
AIQ,20180917,15.91,15.91,15.61,15.61,23000
AIRG,20180917,12.89,12.96,12.5,12.54,29500
AIRR,20180917,28.24,28.32,28.14,28.24,7600
AIRT,20180917,32.9,32.9,31.1,31.35,1900
AKAM,20180917,75.67,75.99,74.15,74.28,1409300
AKBA,20180917,7.77,7.96,7.54,7.61,518200
AKTS,20180917,8.01,8.1,7.99,8,74000
AKTX,20180917,2.06,2.12,2.03,2.04,25600
ALBO,20180917,31.96,32.58,30.92,32.07,61900
ALCO,20180917,33.3,33.35,33.2,33.25,20600
ALDX,20180917,7.75,7.95,7.6,7.65,38400
ALGN,20180917,390.54,393.98,377.565,378.37,754400
ALGT,20180917,122.75,129.15,122.7,128.5,283800
ALIM,20180917,1.16,1.17,1.11,1.11,115700
ALJJ,20180917,1.78,1.86,1.76,1.76,10900
ALKS,20180917,39.55,39.62,38.23,38.6,585300
ALLK,20180917,44.39,44.82,43,43.99,107700
ALLT,20180917,6.24,6.3,6.205,6.22,35900
ALNA,20180917,10.58,11.75,10.28,10.39,38600
ALNY,20180917,96.78,97.84,92.79,93.35,706000
ALOT,20180917,22.45,22.45,21.65,22.05,10700
ALPN,20180917,6.11,6.25,6.1,6.11,2900
ALRM,20180917,56.25,56.71,54.75,54.82,582100
ALRN,20180917,2.81,2.88,2.59,2.79,76500
ALT,20180917,5.62,6.48,4.66,4.89,154400
ALTR,20180917,39.63,40.47,38.37,38.63,414900
ALTY,20180917,15.22,15.22,15.16,15.17,10100
AMAL,20180917,18.83,18.955,18.44,18.89,73200
AMAT,20180917,38.95,39.17,38.64,38.7,10794400
AMBA,20180917,37.76,38.015,36.03,36.13,1436100
AMCX,20180917,64.15,64.2,63.1,63.31,522600
AMD,20180917,31.75,33.23,31.6,32.43,180410500
AMED,20180917,120.81,120.96,118.09,119.49,279500
AMEH,20180917,16.5,16.66,16.02,16.42,108000
AMGN,20180917,200.29,201.45,199.51,200.81,1950100
AMKR,20180917,7.7,7.89,7.69,7.8,653100
AMNB,20180917,40.7,40.7,40,40.15,2800
AMOT,20180917,49.49,50.05,49.08,49.27,29600
AMPH,20180917,18.9,18.9,18.24,18.35,142700
AMRK,20180917,13.65,13.94,13.59,13.8,9700
AMRN,20180917,2.98,3,2.82,2.83,2652600
AMRS,20180917,7.6,7.81,7.32,7.44,1326100
AMSC,20180917,6.5,6.7,6.43,6.47,67600
AMSF,20180917,64.75,64.75,63.95,64.15,39200
AMSWA,20180917,13.1,13.33,12.11,12.14,225300
AMTX,20180917,1.21,1.21,1.12,1.16,1800
AMWD,20180917,84.2,84.425,82.1,82.2,122200
AMZN,20180917,1954.73,1956.82,1887.41,1908.03,7050100
ANAB,20180917,86.47,90.25,85.6,88.35,374200
ANAT,20180917,129.48,130.55,127.87,128.32,7800
ANDE,20180917,39.1,39.2,38.8,38.85,100600
ANGI,20180917,23.28,23.47,21.99,22.19,610200
ANGO,20180917,23.85,23.85,23.26,23.43,174000
ANIK,20180917,41.02,41.24,40.8,40.98,76800
ANIP,20180917,53.64,54.32,52,53,73300
ANSS,20180917,189.62,189.62,183.74,183.85,344000
ANY,20180917,0.265,0.27,0.25,0.25,552100
AOSL,20180917,12.21,12.65,12.21,12.23,79100
APDN,20180917,46,47.2,44,45.6,183100
APEI,20180917,32.75,32.75,32.2,32.35,69100
APEN,20180917,7.26,7.4,7.26,7.4,6900
APLS,20180917,18.5,19.06,17.75,18.58,283200
APOG,20180917,48.94,49.07,47.96,48.22,245500
APOP,20180917,97,101.2,97,101.2,10800
APPF,20180917,89,89.28,85.7,85.9,169500
APPN,20180917,36.47,36.74,35.17,35.19,343200
APPS,20180917,1.2,1.29,1.12,1.19,919500
APTO,20180917,2.71,2.71,2.63,2.67,187800
APTX,20180917,30.09,31.97,27.015,28.11,110100
APVO,20180917,70.42,70.98,64.82,68.18,132700
APWC,20180917,2.65,2.65,2.57,2.64,12900
AQB,20180917,2.8,2.93,2.6,2.61,37000
AQMS,20180917,2.7,2.75,2.53,2.53,253900
AQST,20180917,16.55,16.975,15.03,16.53,197500
ARAY,20180917,3.85,3.85,3.7,3.85,545600
ARCB,20180917,49.25,49.25,45.15,46.15,385600
ARCC,20180917,17.33,17.33,17.18,17.29,1591500
ARCT,20180917,9.05,9.41,9.05,9.25,26600
ARDS,20180917,12.18,12.7,12.01,12.69,10200
ARDX,20180917,3.8,3.9,3.75,3.85,206800
ARGX,20180917,98.65,99.04,89.62,93.77,951000
ARKR,20180917,22.37,22.63,22.31,22.31,1300
ARLP,20180917,19.5,19.625,19.35,19.45,205200
ARNA,20180917,42.3,42.79,40.925,41.58,722400
AROW,20180917,38.9,38.9,38.1,38.7,13000
ARRY,20180917,13.9,13.97,13.57,13.73,1636300
ARTNA,20180917,36.16,36.79,36.16,36.51,7300
ARTW,20180917,2.55,2.65,2.55,2.6,1600
ARWR,20180917,18.98,18.99,17.86,18.21,1311000
ASET,20180917,28.27,28.27,28.25,28.25,2000
ASLN,20180917,7.65,8.07,7.54,7.55,3500
ASMB,20180917,34.46,35.25,33.5,34.41,243200
ASML,20180917,184.05,185.04,182.75,183.09,574900
ASND,20180917,68.59,68.59,66.13,68.18,72800
ASPS,20180917,34.07,34.53,33.88,34.28,44400
ASPU,20180917,6.95,7.09,6.95,7,17600
ASRT,20180917,5.84,5.86,5.72,5.82,554800
ASRV,20180917,4.45,4.45,4.35,4.4,29100
ASTC,20180917,3.3,3.35,3.12,3.13,15800
ASTE,20180917,50.63,51.01,50.26,50.88,123200
ASUR,20180917,13.62,13.75,13.04,13.09,367300
ASYS,20180917,5.1,5.25,5.05,5.15,70300
ATAI,20180917,1.33,1.36,1.26,1.28,66300
ATAX,20180917,5.9,5.9,5.8,5.8,130100
ATEC,20180917,3.32,3.4,3.26,3.34,102500
ATHX,20180917,1.91,1.92,1.85,1.88,422800
ATLC,20180917,2.82,2.86,2.76,2.86,7300
ATLO,20180917,27.25,27.425,26.5,26.75,32000
ATNI,20180917,73.01,73.86,72.74,73,48400
ATNX,20180917,16.46,16.67,16.31,16.46,234700
ATOM,20180917,4.86,4.94,4.75,4.82,22600
ATOS,20180917,1.68,1.73,1.53,1.56,210000
ATRA,20180917,41.1,41.87,38.95,39.1,1112600
ATRC,20180917,33.85,33.85,32.52,33.27,263900
ATRI,20180917,624,643.95,624,643.95,10000
ATRO,20180917,43.35,43.71,42.49,43.32,127900
ATRS,20180917,3.22,3.25,3.14,3.15,1014200
ATSG,20180917,22.4,22.6,22.01,22.32,271400
ATVI,20180917,81.49,81.88,78.66,78.88,6304900
ATXI,20180917,3.2,3.44,2.65,2.75,48600
AUBN,20180917,43.7,43.7,41.25,41.8,5600
AUDC,20180917,10.48,10.5,9.43,9.69,422800
AUPH,20180917,5.62,5.68,5.5,5.5,242900
AUTL,20180917,30,30,28.54,29.84,2500
AUTO,20180917,3.5,3.69,3.39,3.43,49500
AVAV,20180917,116.81,117.26,112.27,116.82,749000
AVDL,20180917,4.39,4.48,4.2,4.26,222800
AVEO,20180917,27.5,29.5,27.4,28.8,3132000
AVGO,20180917,240,240.3,234.31,234.83,3673900
AVGR,20180917,14.7,15,14.1,14.7,143600
AVHI,20180917,21.4,21.45,21.4,21.4,88400
AVID,20180917,5.52,5.57,5.39,5.42,215500
AVNW,20180917,16.88,17.09,16.39,16.97,33200
AVRO,20180917,40.12,42.345,38.02,41.31,123800
AVT,20180917,47.8,48.03,47.38,47.43,606000
AVXL,20180917,2.33,2.34,2.23,2.23,296300
AWRE,20180917,3.6,3.7,3.6,3.6,1000
AXDX,20180917,21.4,21.4,20.7,21.05,196600
AXGN,20180917,35.2,35.7,33.8,34.05,869000
AXON,20180917,2.06,2.09,1.91,1.93,889800
AXSM,20180917,3.15,3.3,3.1,3.3,89500
AXTI,20180917,7.3,7.45,7.15,7.2,250300
AY,20180917,21,21.04,20.76,20.83,268400
AYTU,20180917,3.02,3.08,2.81,2.83,44500
AZPN,20180917,118.86,118.86,113.87,114.02,614800
BAND,20180917,55,55.44,53.23,53.55,196000
BANF,20180917,61.1,62.05,60.375,60.55,46000
BANFP,20180917,27.94,27.94,27.58,27.58,500
BANR,20180917,64.42,65.125,63.78,64.15,177300
BANX,20180917,22.28,22.4,22.28,22.4,9400
BATRA,20180917,26.09,26.17,25.46,25.54,30000
BATRK,20180917,26.01,26.14,25.34,25.49,220500
BBBY,20180917,18.71,19.59,18.4,19.15,9220000
BBGI,20180917,7,7.35,6.97,7.15,34900
BBH,20180917,130.49,130.52,129.58,129.64,10000
BBSI,20180917,65.79,67.74,64.05,65.2,39800
BCAC,20180917,10.2,10.2,10.2,10.2,0
BCACU,20180917,10.83,10.83,10.83,10.83,0
BCACW,20180917,0.49,0.49,0.49,0.49,2600
BCBP,20180917,14.55,14.55,14.4,14.4,7200
BCLI,20180917,3.94,3.99,3.89,3.89,36800
BCML,20180917,26.09,26.44,25.76,25.84,22000
BCOR,20180917,36.25,37.15,36.1,36.35,373300
BCOV,20180917,8.1,8.25,8.1,8.15,131500
BCPC,20180917,114.67,115.29,113.07,115.09,95600
BCRX,20180917,7.06,7.19,6.9,6.98,525600
BDSI,20180917,2.8,2.834,2.725,2.8,430900
BEAT,20180917,62.3,62.4,59,59.9,407500
BECN,20180917,39.51,39.74,38.47,38.52,781800
BELFA,20180917,23.63,23.65,22.32,22.4,2200
BELFB,20180917,28.35,28.35,26.85,27,17300
BFIN,20180917,15.97,16.09,15.9,15.95,22200
BFIT,20180917,19.65,19.65,19.62,19.62,500
BFRA,20180917,13.75,13.85,13.75,13.83,1000
BFST,20180917,26.95,27,26.78,26.85,50500
BGCP,20180917,11.9,11.92,11.69,11.73,1364500
BGFV,20180917,5.2,5.2,4.95,4.95,834600
BGNE,20180917,161.33,164.8,159,160,218700
BHACU,20180917,10.52,10.52,10.52,10.52,0
BHF,20180917,42.18,42.89,41.4,41.59,786500
BHFAL,20180917,25,25.05,24.95,25,555700
BHTG,20180917,3.45,3.61,3,3.1,23500
BIB,20180917,65.17,65.38,63.15,63.32,74100
BICK,20180917,25.99,25.99,25.7,25.76,900
BIDU,20180917,216.84,220.99,216.7,217.66,2159700
BIIB,20180917,338.56,338.56,333.5,334.4,944100
BILI,20180917,13.29,13.5,12.775,13.23,3328800
BIOC,20180917,30.4,31,29.4,30.5,52300
BIOL,20180917,2.07,2.09,2.03,2.065,111600
BIS,20180917,16.87,17.28,16.67,17.22,19600
BJRI,20180917,73.7,73.7,71.9,72,290600
BKCC,20180917,6.07,6.11,6,6.01,410500
BKEP,20180917,2.5,2.5,2.4,2.4,50900
BKEPP,20180917,6.5,6.53,6.4,6.52,7100
BKNG,20180917,1917.94,1919.94,1879.32,1890.76,417600
BKSC,20180917,20.3,20.7,20.05,20.2,1400
BKYI,20180917,1.55,1.56,1.55,1.55,5700
BL,20180917,56.5,56.5,54.45,54.73,277800
BLBD,20180917,25.75,26.05,25.4,25.65,329700
BLCM,20180917,62.9,63.3,61.2,62,277800
BLCN,20180917,23.42,23.43,23.32,23.36,10700
BLDP,20180917,3.88,3.92,3.72,3.83,1499300
BLFS,20180917,18.43,18.6,18.01,18.11,311600
BLIN,20180917,52,52,50,51,52000
BLKB,20180917,104.54,104.54,101.59,102.21,278400
BLMN,20180917,19.1,19.85,19.1,19.46,1527100
BLNK,20180917,2.76,2.8,2.64,2.65,173100
BLNKW,20180917,1.05,1.08,0.93,1.05,12400
BLPH,20180917,18.3,18.3,16.65,17.7,795900
BLRX,20180917,13.2,13.5,12.9,13.35,329600
BLUE,20180917,145.8,146.525,135.8,137.2,729300
BMRA,20180917,3.46,3.46,3.41,3.41,4700
BMRC,20180917,43.7,44.15,43.225,43.225,8500
BMRN,20180917,99.2,99.8,97.77,98.15,1051200
BMTC,20180917,47.8,48.05,46.405,47.55,47700
BND,20180917,78.7,78.8,78.68,78.75,2375200
BNDW,20180917,74.89,74.93,74.85,74.895,26900
BNDX,20180917,54.62,54.66,54.61,54.64,923900
BNFT,20180917,42.05,42.05,40.05,40.35,133900
BNSO,20180917,3.1,3.15,3.05,3.15,3700
BNTC,20180917,24.4,24.4,23.6,23.7,5400
BOKF,20180917,103.55,103.695,102.46,102.79,150000
BOMN,20180917,30.71,30.73,29.7,30,62700
BOOM,20180917,38.95,39.1,38.05,38.9,62700
BOSC,20180917,2.49,2.49,2.45,2.47,33500
BOTJ,20180917,15.9,15.9,15.9,15.9,800
BOTZ,20180917,22.69,22.73,22.6,22.64,827600
BOXL,20180917,3.07,3.2,2.98,3.08,57300
BPMC,20180917,73.95,74.37,68.48,68.67,401900
BPOP,20180917,50.35,50.52,49.99,50.14,545100
BPOPM,20180917,24.73,24.75,24.73,24.73,3000
BPOPN,20180917,25.11,25.21,25.11,25.21,2100
BPRN,20180917,31.5,31.5,31.32,31.42,3700
BPTH,20180917,22.6,24.86,22,22.5,42800
BRID,20180917,13.7,13.7,13.7,13.7,0
BRKL,20180917,17.55,17.55,16.15,17.5,205000
BRKR,20180917,35.58,35.58,35.1,35.2,345000
BRKS,20180917,34.79,35.24,34.08,34.68,450000
BRQS,20180917,4.55,4.55,4.55,4.55,0
BRY,20180917,15.76,16.1,15.76,15.93,532300
BSET,20180917,22.45,22.45,21.1,21.15,33200
BSQR,20180917,2.25,2.3,2.2,2.2,5300
BSRR,20180917,30.48,30.58,30.29,30.4,32600
BTAI,20180917,8.29,8.38,8.07,8.09,23100
BTEC,20180917,36.4,36.4,36.25,36.4,1400
BUSE,20180917,31.35,31.6,31.04,31.1,247100
BVXV,20180917,5.695,5.75,5.649,5.75,800
BWB,20180917,12.86,12.86,12.54,12.74,17100
BWEN,20180917,2.27,2.3,2.27,2.27,6900
BWFG,20180917,31.35,31.49,31.35,31.36,5500
BYFC,20180917,1.57,1.6,1.57,1.57,17300
BYSI,20180917,26.01,26.01,25.8,26.01,800
BZUN,20180917,44.7,45.45,43.66,44.59,1992000
CAAS,20180917,3.73,3.73,3.69,3.7,1600
CAC,20180917,44.6,44.7,43.895,44.09,12200
CACC,20180917,445.29,447.84,442,445.02,102800
CACG,20180917,31.21,31.22,30.92,30.92,3600
CAKE,20180917,53.03,53.45,52.41,53.05,453400
CALA,20180917,4.7,4.8,4.6,4.8,399000
CALM,20180917,50.65,51,50.05,50.95,232800
CAMP,20180917,22.74,22.84,22.33,22.41,404000
CAMT,20180917,8.71,8.77,7.95,8.34,325500
CAPR,20180917,11.8,11.9,11.6,11.6,51500
CAR,20180917,34.09,34.48,33.11,33.47,1136300
CARA,20180917,21.99,22,21.02,21.2,545200
CARG,20180917,52.6,52.76,50.68,51.87,998300
CARV,20180917,4.32,4.4,4.02,4.11,61000
CARZ,20180917,36.02,36.09,35.97,35.97,1800
CASA,20180917,15.83,15.94,15.49,15.67,733000
CASH,20180917,28.2167,28.9,27.5833,27.6167,76000
CASI,20180917,6.15,6.23,5.62,5.63,401900
CASS,20180917,67.2,68.26,66.78,67.2,15300
CASY,20180917,126.43,126.43,124.63,125.28,440400
CATC,20180917,88.24,88.64,88.12,88.12,2600
CATH,20180917,36.11,36.11,35.84,35.85,40100
CATY,20180917,42.73,42.73,42.07,42.23,410300
CBAN,20180917,18.3,18.4,17.75,17.8,1400
CBAY,20180917,12.35,12.48,11.85,12.23,501500
CBFV,20180917,31.7,32,31.235,31.95,8900
CBIO,20180917,9.41,9.705,9.18,9.35,286000
CBRL,20180917,150.06,151.965,148.76,150.75,573700
CBSH,20180917,69.27,69.35,68.06,68.25,378900
CBTX,20180917,37.73,38.4,36.575,37.02,128500
CCB,20180917,17.69,17.8,16.44,16.9,41800
CCBG,20180917,24.13,24.35,23.77,24.01,19200
CCD,20180917,22.55,22.55,22.04,22.04,91500
CCLP,20180917,5.31,5.31,5.22,5.24,72900
CCMP,20180917,107.09,107.69,105.485,105.7,132500
CCNE,20180917,30.72,30.72,30.09,30.39,10700
CCOI,20180917,55.05,55.7,54.45,55.55,409200
CCRN,20180917,9.31,9.36,9.12,9.28,255900
CCXI,20180917,10.95,11.05,10.34,10.49,257800
CDC,20180917,48.6,48.6,48.27,48.31,35200
CDEV,20180917,21.25,21.32,20.97,21.05,2292700
CDK,20180917,63.16,63.575,62.64,63.12,934400
CDL,20180917,47.12,47.185,47.007,47.04,9200
CDLX,20180917,27.75,28.29,26.54,27.65,284300
CDMO,20180917,7.07,7.21,6.65,6.68,583500
CDNA,20180917,26.16,27.46,26,26.04,708200
CDNS,20180917,46.16,46.41,45.335,45.37,1492600
CDTX,20180917,4.3,4.4,4.25,4.3,22700
CDW,20180917,90.01,90.48,88.82,88.89,652600
CDXC,20180917,3.85,3.99,3.71,3.76,314400
CDXS,20180917,18.4,18.54,17.9,18.3,403800
CDZI,20180917,10.85,11.15,10.7,10.95,68500
CECE,20180917,8.25,8.36,8.01,8.02,57000
CELC,20180917,29,29.86,26.61,29.31,40400
CELH,20180917,4.48,4.55,4.31,4.37,37700
CEMI,20180917,9.7,9.85,9.305,9.85,33800
CENT,20180917,39.59,39.65,39.09,39.35,72000
CENTA,20180917,36.96,36.96,36.33,36.66,177000
CENX,20180917,11.33,12.03,11.3,11.78,2156500
CERN,20180917,64.98,64.98,63.51,64.2,1175700
CERS,20180917,7.27,7.29,7.09,7.13,704500
CETX,20180917,12.16,12.64,11.84,12.08,33700
CETXP,20180917,4.04,4.04,4.04,4.04,0
CETXW,20180917,0.13,0.13,0.13,0.13,400
CEVA,20180917,28.5,28.55,27.55,27.9,127300
CEY,20180917,23.73,23.73,23.73,23.73,100
CFA,20180917,52.6,52.6,52.15,52.15,13800
CFBK,20180917,14.59,16.75,14.59,15.53,4300
CFFI,20180917,59.75,59.75,58.4,59.15,1800
CFFN,20180917,13.19,13.19,13.04,13.08,182100
CFMS,20180917,1.17,1.28,1.13,1.28,588000
CFO,20180917,52.4,52.615,52.113,52.15,47800
CFRX,20180917,15.5,16.7,15.1,16.6,185800
CG,20180917,23.5,23.5,23.2,23.25,320300
CGBD,20180917,17.13,17.27,17.1,17.22,94500
CGEN,20180917,3.9,3.9,3.75,3.8,161300
CGNX,20180917,55.75,56.22,55.11,55.37,1088000
CGO,20180917,14.31,14.38,14.17,14.27,10400
CHCI,20180917,2.88,3,2.85,2.9,34700
CHCO,20180917,78.91,78.99,77.6,78,52600
CHDN,20180917,93,94.1,90.35,90.4833,82700
CHEF,20180917,34.4,36.15,34.05,36.1,306900
CHEK,20180917,3.54,3.55,3.41,3.49,70500
CHEKZ,20180917,0.59,0.59,0.58,0.58,4000
CHI,20180917,12.85,12.88,12.61,12.69,177400
CHKP,20180917,120.57,120.81,119.41,119.66,1320700
CHMG,20180917,41.46,41.87,40.7,41.67,12900
CHNA,20180917,22.42,22.42,22.22,22.22,2100
CHNR,20180917,1.85,1.88,1.84,1.84,2900
CHRS,20180917,17.65,17.675,16.95,17,534200
CHRW,20180917,100.21,100.22,95.96,96.71,1187700
CHSCL,20180917,27.4,27.44,27.29,27.39,55000
CHSCM,20180917,26.44,26.45,26.26,26.4,12600
CHSCN,20180917,27.73,28.2,27.545,27.79,12400
CHSCO,20180917,28.39,28.43,28.29,28.34,11700
CHSCP,20180917,30.39,30.39,29.58,29.58,37800
CHTR,20180917,318.99,321.435,316.3,319.47,1232100
CHUY,20180917,27.5,28,27.315,27.75,115100
CHW,20180917,9.24,9.24,9.09,9.1,153100
CHY,20180917,13.64,13.68,13.36,13.43,189300
CIBR,20180917,28.78,28.78,28.17,28.24,134900
CID,20180917,33.59,33.64,33.52,33.52,1100
CIDM,20180917,1.31,1.31,1.27,1.27,3500
CIGI,20180917,78.5,78.5,77.25,78.2,22100
CIL,20180917,39.46,39.48,39.39,39.4,1200
CINF,20180917,77.9,77.9,77.22,77.84,311800
CIVB,20180917,24.51,24.76,23.075,23.2,50600
CIZ,20180917,33.81,33.98,33.75,33.84,8800
CIZN,20180917,23.47,23.47,23.05,23.05,700
CJJD,20180917,1.46,1.52,1.45,1.52,203300
CKPT,20180917,4.44,4.44,4.25,4.33,101400
CLAR,20180917,11.25,11.3,11.05,11.1,68200
CLBK,20180917,16.79,16.94,16.69,16.71,60300
CLBS,20180917,5.49,6.15,5.4,5.55,38300
CLDX,20180917,6.3,6.525,6.3,6.33,1021100
CLFD,20180917,13.75,13.75,13.25,13.35,17300
CLGN,20180917,5.1,5.1,5.1,5.1,0
CLIR,20180917,1.8,1.85,1.4,1.6,552700
CLLS,20180917,27.77,28.44,27.73,28.16,388900
CLMT,20180917,6.4,6.5,6.25,6.4,204700
CLNE,20180917,2.68,2.715,2.56,2.61,1239400
CLPS,20180917,13.82,14.4,13.28,13.69,43700
CLRB,20180917,2.63,2.68,2.025,2.22,905100
CLRG,20180917,26.34,26.34,26.18,26.21,6500
CLRO,20180917,2.236,2.236,2.025,2.05,24100
CLSD,20180917,6.57,6.75,6.33,6.34,219000
CLSN,20180917,2.85,2.85,2.75,2.77,132500
CLVS,20180917,31.73,32.8,31.73,32.23,1000200
CLWT,20180917,2.4333,2.4667,2.3733,2.4,10800
CLXT,20180917,16.28,16.53,15.82,15.89,28700
CMCO,20180917,42.15,42.6,42.11,42.31,64600
CMCSA,20180917,37.03,37.21,36.72,36.96,13318500
CMCT,20180917,13.55,13.6,13.3,13.35,43400
CME,20180917,172.68,173.25,171.65,171.84,944900
CMLS,20180917,17.55,17.55,17.13,17.13,1200
CMPR,20180917,143.66,144.64,140.48,142.35,125400
CMRX,20180917,3.75,3.86,3.67,3.71,104700
CMTL,20180917,33.21,33.36,32.46,32.67,141700
CNBKA,20180917,71.3,71.5,71.3,71.3,4500
CNCE,20180917,12.8,12.96,12.33,12.91,229200
CNCR,20180917,24.3,24.3,23.88,23.9,12700
CNET,20180917,1.95,1.95,1.78,1.92,52400
CNFR,20180917,5.7,5.7,5.7,5.7,1700
CNOB,20180917,24.2,24.325,23.9,24.15,154000
CNSL,20180917,12.89,13.48,12.89,13.16,664200
CNTY,20180917,7.52,7.61,7.45,7.5,45500
CNXN,20180917,41.45,43.05,39.83,39.98,82000
COCP,20180917,3.03,3.21,2.625,2.76,162800
CODA,20180917,5.49,5.7,5.3,5.67,117800
CODX,20180917,2.6,2.75,2.6,2.66,9700
COHR,20180917,182.24,182.89,178.6,180.01,196900
COHU,20180917,22.45,22.54,21.73,21.76,194800
COKE,20180917,184.16,185.98,181.24,183.87,31100
COLB,20180917,40.9,41.01,40.42,40.58,217100
COLL,20180917,15.32,15.5,14.1,14.16,412700
COLM,20180917,91.73,91.73,90.3,90.53,227100
COMM,20180917,30.27,30.44,30.14,30.25,1499800
COMT,20180917,37.98,38.1,37.85,37.95,45200
CONE,20180917,68.53,69.01,67.7,68.22,849200
CONN,20180917,34.7,35.65,34.25,35.1,352600
COOL,20180917,17.45,17.49,15.92,17.33,718100
CORT,20180917,14.39,14.8,14.3,14.74,1134100
COST,20180917,234.06,234.585,231.51,232,2884600
COUP,20180917,78.55,78.63,76.03,76.58,935600
COWN,20180917,15.35,15.4,15.125,15.15,256300
COWNL,20180917,25.22,25.22,25.15,25.16,44400
CPHC,20180917,15.65,15.7,15.25,15.5,1500
CPIX,20180917,5.55,5.64,5.55,5.6,4000
CPLP,20180917,2.8,2.815,2.78,2.79,316600
CPRT,20180917,64.97,65.2,63.56,63.73,1613000
CPRX,20180917,3.17,3.24,3.135,3.19,381400
CPSH,20180917,1.68,1.68,1.49,1.51,32200
CPSI,20180917,26.6,26.8,26.225,26.5,108500
CPSS,20180917,3.98,3.98,3.82,3.87,17700
CPTAG,20180917,24.82,24.99,24.82,24.99,3600
CPTAL,20180917,25.15,25.28,25.05,25.28,5000
