AGMH,20181218,28.02,29.08,27.31,27.31,5000
AGNC,20181218,17.78,17.9,17.58,17.76,5295400
AGNCN,20181218,25.38,25.39,25.25,25.29,47500
AGRX,20181218,0.64,0.65,0.53,0.58,732100
AGTC,20181218,3.12,3.19,2.81,2.82,299400
AGYS,20181218,15.1,15.34,14.8,15.29,34800
AGZD,20181218,47.5,47.61,47.5,47.6,44200
AHPI,20181218,1.97,2.04,1.97,2.01,3500
AIA,20181218,55.17,55.43,55.02,55.21,216200
AIHS,20181218,4.4,4.8,4.14,4.14,28600
AIMC,20181218,25.56,26.5,25.23,25.45,689800
AINV,20181218,13.38,13.82,13.34,13.75,1104400
AIQ,20181218,13.36,13.42,13.3,13.36,2400
AIRG,20181218,10.65,11.11,10.39,10.39,34100
AIRR,20181218,22.22,22.48,22.11,22.11,32900
AIRT,20181218,29,29,29,29,400
AKAM,20181218,64.62,65.16,63.7,64.35,1665100
AKBA,20181218,7.09,7.21,6.405,6.49,1946100
AKTS,20181218,5.8,5.8,5.67,5.7,178100
AKTX,20181218,1.66,1.76,1.66,1.76,34200
ALAC,20181218,9.77,9.77,9.77,9.77,400
ALACR,20181218,0.24,0.24,0.24,0.24,0
ALACU,20181218,10.03,10.03,10.03,10.03,0
ALACW,20181218,0.1,0.1,0.1,0.1,0
ALBO,20181218,24.37,24.49,23.46,23.97,59600
ALCO,20181218,31.935,32.2,31.325,31.65,11400
ALDX,20181218,8.88,8.96,8.42,8.57,193000
ALGN,20181218,209.84,213.315,206.505,209.5,981600
ALGT,20181218,118.1,121.1,117.06,118.55,169100
ALIM,20181218,0.98,0.98,0.91,0.91,49400
ALJJ,20181218,1.55,1.55,1.55,1.55,6700
ALKS,20181218,33.11,33.35,31.54,31.82,968300
ALLK,20181218,56.98,60.49,53.63,55.82,188300
ALLO,20181218,25.56,26.18,25,25.69,615200
ALLT,20181218,6.62,6.62,6.53,6.545,55900
ALNA,20181218,6.95,8.11,6,6.01,34600
ALNY,20181218,75.49,77.1,70.93,72.54,1016200
ALOT,20181218,19.52,19.78,18.72,18.76,11300
ALPN,20181218,4.81,4.82,4.65,4.65,5500
ALRM,20181218,52.2,52.96,50.17,50.23,404000
ALRN,20181218,1.09,1.1,0.82,0.9,686100
ALT,20181218,2.2,2.4,2.09,2.16,803100
ALTM,20181218,179.8,200,173.2,174,198400
ALTR,20181218,27.73,28.15,27.13,27.17,224700
ALTY,20181218,13.57,13.74,13.57,13.61,16000
ALYA,20181218,3.79,3.79,3.47,3.48,14300
AMAL,20181218,18.62,18.91,18.11,18.22,29700
AMAT,20181218,33.07,34.315,32.89,33.28,13636600
AMBA,20181218,37.38,38.645,36.6,37.65,725600
AMCIU,20181218,9.95,9.95,9.95,9.95,0
AMCX,20181218,55.74,55.74,53.87,54.34,589600
AMD,20181218,19.15,19.84,18.88,19.5,101512900
AMED,20181218,119.02,119.73,116.32,119.05,486700
AMEH,20181218,16.8,17.72,16.8,17.43,25600
AMGN,20181218,191.44,191.94,184.41,187.1,3164300
AMKR,20181218,6.37,6.6,6.355,6.44,927700
AMNB,20181218,32.48,32.5,30.73,31.23,17500
AMOT,20181218,45.78,46.85,45.2,46.09,54500
AMPH,20181218,20,20.42,19.87,19.94,217100
AMRK,20181218,12.4,12.4,11.75,12.2,4000
AMRN,20181218,15.68,15.75,14.3,14.8,9458800
AMRS,20181218,4,4.07,3.7,3.75,1222800
AMSC,20181218,11.69,11.95,11.41,11.82,288600
AMSF,20181218,58.97,59.52,58.55,58.61,82000
AMSWA,20181218,9.86,9.86,9.57,9.66,117100
AMTB,20181218,10.88,12,10.66,12,2000
AMTBB,20181218,11,11.5,8.91,11.5,2100
AMTX,20181218,0.57,0.61,0.55,0.55,36800
AMWD,20181218,58.32,59.55,57.53,57.96,186100
AMZN,20181218,1540,1567.55,1523.01,1551.48,6522900
ANAB,20181218,65.45,68.88,61.33,62.21,363600
ANAT,20181218,121.26,122.01,120,121.88,46000
ANDE,20181218,30.07,30.55,29.7,29.83,97500
ANGI,20181218,15.74,16.02,15.48,15.65,1059300
ANGO,20181218,20.56,21.63,20.29,20.53,227700
ANIK,20181218,32.42,32.81,31.52,32.1,157000
ANIP,20181218,51.26,51.33,47.72,47.9,79200
ANIX,20181218,3.77,3.94,3.6,3.7,53500
ANSS,20181218,148.92,150.68,147.95,150.09,746200
ANY,20181218,3.82,3.97,3.35,3.38,128700
AOSL,20181218,10.12,10.61,10.03,10.17,137700
APDN,20181218,32.4,32.8,30.4,32,89000
APEI,20181218,28.79,29.805,28.7,28.84,71300
APEN,20181218,3.6,3.73,3.47,3.56,227300
APLS,20181218,17.22,18.125,15.74,16.31,375800
APM,20181218,15.8,15.85,13.25,14.35,23100
APOG,20181218,31.25,32.72,31.25,31.61,412200
APOP,20181218,52,55.8,48.2,51.4,14000
APPF,20181218,56.56,59.18,56.3,59.07,206800
APPN,20181218,25.66,26.38,25,26.07,527600
APPS,20181218,1.83,1.9,1.73,1.76,412800
APTO,20181218,2.12,2.18,2.06,2.06,233800
APTX,20181218,21.51,21.91,19.52,20.24,187900
APVO,20181218,25.76,27.65,22.54,22.96,128100
APWC,20181218,2.21,2.22,2.21,2.22,400
AQB,20181218,2.17,2.17,1.99,1.99,18400
AQMS,20181218,1.78,1.82,1.64,1.71,332500
AQST,20181218,7.41,7.74,6.65,6.81,121700
ARAV,20181218,3.9,3.9,3.49,3.6,74600
ARAY,20181218,3.71,3.78,3.58,3.64,670800
ARCB,20181218,35.49,36.44,35.44,36,343400
ARCC,20181218,15.35,15.57,15.27,15.32,4864100
ARCE,20181218,21.5,22.195,20.8,21.17,22200
ARCT,20181218,5.5,5.94,5.4,5.45,16500
ARDS,20181218,10.17,10.3,9.1,9.23,4800
ARDX,20181218,1.93,1.97,1.82,1.9,743600
ARGX,20181218,102.5,102.5,98.4,101.06,285000
ARKR,20181218,20.98,21.12,20,20.91,9000
ARLP,20181218,19.05,19.31,19,19.05,543500
ARNA,20181218,38.73,39.31,37.64,38.77,624500
AROW,20181218,32.13,32.42,31.54,31.82,16600
ARRY,20181218,15.67,15.75,14.94,15.13,3381100
ARTNA,20181218,36.13,36.59,35.35,35.47,15500
ARTW,20181218,2.25,2.32,2.25,2.27,8600
ARVN,20181218,15.54,16.905,15.03,15.43,123000
ARWR,20181218,14.13,14.16,13.355,13.73,1328900
ASET,20181218,26.32,26.33,26.32,26.33,400
ASLN,20181218,4.69,4.69,4.2,4.47,13900
ASMB,20181218,21.65,21.87,20.1,20.62,304400
ASML,20181218,163.18,164.73,161.77,162.58,710200
ASND,20181218,64.33,64.83,62.97,63.52,169500
ASPS,20181218,19.8,21.12,19.54,21.12,195500
ASPU,20181218,5.4,5.4,5.07,5.25,37400
ASRT,20181218,3.97,4.08,3.83,3.91,1002900
ASRV,20181218,4.1,4.115,4.01,4.01,4900
ASTC,20181218,3.43,3.43,3.19,3.19,112600
ASTE,20181218,31.32,32.21,30.785,31.09,153700
ASUR,20181218,5.34,5.44,5.15,5.2,148200
ASYS,20181218,4.63,4.83,4.45,4.71,102500
ATAI,20181218,0.97,1.05,0.97,1.01,43800
ATAX,20181218,5.61,5.7,5.56,5.7,104400
ATEC,20181218,2.41,2.49,2.38,2.38,136100
ATHX,20181218,1.73,1.79,1.66,1.7,695200
ATLC,20181218,3.09,3.09,3.08,3.08,600
ATLO,20181218,25.66,26.1,25.54,25.87,13800
ATNI,20181218,75.03,77.66,74.19,76.26,88900
ATNX,20181218,11.87,12.315,11.78,12.05,736100
ATOM,20181218,3.07,3.07,2.9,2.955,47800
ATOS,20181218,1.16,1.16,1.13,1.14,117900
ATRA,20181218,39.9,40.48,38.11,39.26,322500
ATRC,20181218,29.67,29.85,28.88,28.9,259200
ATRI,20181218,759.75,764,726.1,726.1,14400
ATRO,20181218,31.69,32.25,31.36,31.87,140100
ATRS,20181218,2.9,3.01,2.85,2.88,1135800
ATSG,20181218,17.78,18.13,17.57,18.08,568700
ATVI,20181218,47.75,47.85,46.78,47.32,8776000
ATXI,20181218,4.98,5.19,4.5,5.06,73600
AUBN,20181218,34.5,35.57,34.5,35.57,2100
AUDC,20181218,10.3,10.47,10.22,10.35,47900
AUPH,20181218,5.78,5.87,5.52,5.59,604000
AUTL,20181218,31.86,33.6,28.26,30.29,185200
AUTO,20181218,2.32,2.4,2.32,2.38,61600
AVAV,20181218,70.49,73.48,70.49,72.23,326700
AVCO,20181218,2.94,3,2.81,3,6400
AVDL,20181218,2.3,2.42,2.12,2.26,219300
AVEO,20181218,19.1,19.4,17,17.4,2221400
AVGO,20181218,255.08,255.59,248.81,249.67,5184900
AVGR,20181218,3.07,3.12,2.75,2.9,1899500
AVID,20181218,6.09,6.09,5.8,5.83,167900
AVNW,20181218,13.37,13.9,13.2,13.25,7800
AVRO,20181218,22,22.265,20.485,21.33,128800
AVT,20181218,37.75,38.14,36.97,37.01,1657900
AVXL,20181218,1.89,1.95,1.77,1.81,278600
AWRE,20181218,3.49,3.62,3.4,3.46,23000
AXDX,20181218,12.5,12.6,11.51,11.59,500800
AXGN,20181218,27.83,27.95,19.21,21.36,4944700
AXNX,20181218,15.54,16.49,15.13,15.55,133200
AXON,20181218,1.14,1.19,1.02,1.06,1635600
AXSM,20181218,2.85,2.85,2.51,2.64,204000
AXTI,20181218,4.23,4.33,4.1,4.19,396700
AY,20181218,19.79,19.88,19.28,19.42,477800
AYTU,20181218,0.93,0.93,0.86,0.9,124400
AZPN,20181218,80.71,81.99,79.76,80.77,725100
BAND,20181218,41.35,41.61,39.66,39.77,110000
BANF,20181218,52.33,52.39,51.3,51.68,51200
BANFP,20181218,26.36,27.18,26.36,26.86,2900
BANR,20181218,55.23,56.3,54.25,54.3,166100
BANX,20181218,18.5,19.5,18.5,19.28,81100
BATRA,20181218,25.11,25.11,24.75,24.82,31600
BATRK,20181218,25.27,25.27,24.79,24.87,134900
BBBY,20181218,11.71,12.155,11.65,11.81,4443000
BBCP,20181218,9.84,9.95,9.41,9.6,68100
BBGI,20181218,3.84,4.07,3.8,3.94,43200
BBH,20181218,115.8,115.8,112.14,113.18,15100
BBSI,20181218,58.16,58.98,57.08,58.03,39800
BCAC,20181218,10.27,10.27,10.27,10.27,0
BCACW,20181218,0.41,0.41,0.41,0.41,0
BCBP,20181218,11.25,11.35,11.18,11.22,24400
BCLI,20181218,3.05,3.14,3,3.01,71900
BCML,20181218,21.4,21.875,20.33,21.42,45900
BCOR,20181218,26.68,27.15,26.1,26.61,393000
BCOV,20181218,7.44,7.44,7.22,7.33,92100
BCPC,20181218,78.2,80.01,78.05,78.91,130300
BCRX,20181218,8.07,8.45,7.45,7.62,694200
BDSI,20181218,3.46,3.49,3.22,3.27,569200
BEAT,20181218,59.71,60.78,58.305,59.38,660300
BECN,20181218,31.54,32.55,31.39,31.62,1152900
BELFA,20181218,15.25,15.25,15.25,15.25,0
BELFB,20181218,18.3,18.82,18.3,18.42,19100
BFC,20181218,49.5,49.5,49.5,49.5,0
BFIN,20181218,15.1,15.24,14.75,14.88,29000
BFIT,20181218,17.37,17.53,17.37,17.53,400
BFRA,20181218,12.25,12.25,12.25,12.25,0
BFST,20181218,23.56,24.68,23.56,24.15,22700
BGCP,20181218,5.57,5.66,5.4,5.49,4331900
BGFV,20181218,3.01,3.17,2.93,3.07,267400
BGNE,20181218,135.66,136.55,130.84,132.94,520500
BGRN,20181218,50.57,50.57,50.57,50.57,0
BHF,20181218,32.17,33.57,32.17,32.42,2806400
BHFAL,20181218,22.25,22.69,22.01,22.1,107400
BHTG,20181218,2.44,2.58,2.44,2.44,18400
BIB,20181218,46.54,46.54,42.95,43.75,328100
BICK,20181218,24.54,24.85,24.43,24.54,3500
BIDU,20181218,173.12,173.29,167.21,167.61,2954000
BIIB,20181218,313.81,313.94,289.72,294.75,2990800
BILI,20181218,14.48,14.8,14.3,14.72,3046800
BIOC,20181218,10,14.9,9.8,11.4,23684900
BIOL,20181218,0.98,1.13,0.934,1.055,113600
BIS,20181218,21.42,23.31,21.42,22.8,234300
BJRI,20181218,53.59,54.86,53.305,54.37,412400
BKCC,20181218,5.34,5.45,5.15,5.23,962300
BKEP,20181218,1.47,1.48,1.26,1.35,496900
BKEPP,20181218,5.42,5.48,4.88,4.98,544100
BKNG,20181218,1752.23,1799.64,1737,1769.42,391900
BKSC,20181218,18.39,18.39,17.95,18,2100
BKYI,20181218,1.21,1.29,1.21,1.225,20300
BL,20181218,38.98,40.13,38.98,39.65,517700
BLBD,20181218,16.29,16.67,16.29,16.45,115200
BLCM,20181218,38.6,39.1,36,36.5,435700
BLCN,20181218,20.05,20.05,19.84,19.94,37100
BLDP,20181218,2.71,2.8,2.67,2.69,552900
BLFS,20181218,10.65,10.9,10.46,10.78,184400
BLIN,20181218,14.5,16,13.5,14.5,436700
BLKB,20181218,62.49,63.14,61.115,61.44,932400
BLMN,20181218,17.72,18.15,17.46,18.08,2060200
BLNK,20181218,1.96,1.96,1.77,1.81,320300
BLNKW,20181218,0.5,0.5,0.3,0.34,28800
BLPH,20181218,15.9,16.2,13.65,14.85,636900
BLRX,20181218,8.955,9.15,8.175,8.205,636400
BLUE,20181218,105.62,105.62,101,103.43,1481000
BMRA,20181218,2.555,2.555,2.41,2.43,8100
BMRC,20181218,40.07,40.07,39.21,39.59,31100
BMRN,20181218,92.85,93.24,88.12,89.58,1113400
BMTC,20181218,35.48,35.77,34.71,34.9,54100
BND,20181218,78.84,79,78.84,78.97,3210700
BNDW,20181218,75.24,75.39,75.23,75.38,64400
BNDX,20181218,55.17,55.19,55.13,55.19,1719800
BNFT,20181218,52.56,53.825,49.69,49.72,428400
BNGO,20181218,7.45,7.45,6.89,6.89,16800
BNGOW,20181218,2.52,2.52,2.52,2.52,400
BNSO,20181218,2.39,2.39,2.39,2.39,100
BNTC,20181218,18.3,19.8,18.3,19.8,5200
BOKF,20181218,77.37,78.46,74.8,74.99,413400
BOMN,20181218,23.69,23.97,23.31,23.69,43200
BOOM,20181218,35.12,35.77,34.73,35.04,62100
BOSC,20181218,2.12,2.12,2.04,2.06,15700
BOTJ,20181218,13.33,13.4,13.15,13.15,900
BOTZ,20181218,17.46,17.6,17.335,17.4,3834200
BOXL,20181218,1.7,1.71,1.58,1.58,38600
BPMC,20181218,55.84,56.79,54.56,55.94,494000
BPOP,20181218,49.02,49.41,47.55,47.74,1255300
BPOPM,20181218,24.38,24.38,24.38,24.38,0
BPOPN,20181218,25.64,25.64,25.45,25.5,4800
BPRN,20181218,27.45,27.9,27.24,27.46,9200
BPTH,20181218,4.6,4.7,4.2,4.6,154000
BRID,20181218,17.57,18.45,17.26,18.45,700
BRKL,20181218,14.09,14.205,13.75,13.75,363300
BRKR,20181218,29.39,29.91,29.06,29.62,820900
BRKS,20181218,25.93,26.58,25.57,25.74,720300
BRQS,20181218,3.51,3.6,3.4,3.45,4800
BRY,20181218,9.52,9.52,9.1,9.26,344600
BSET,20181218,19.85,20.395,19.85,20.16,19700
BSGM,20181218,4.16,4.73,4.16,4.43,125700
BSQR,20181218,1.98,2.04,1.98,2,35700
BSRR,20181218,25.48,26.2,24.68,24.76,27500
BSVN,20181218,17.38,17.38,16.02,16.44,31500
BTAI,20181218,3.61,3.7,3.33,3.33,24700
BTEC,20181218,29.26,29.26,28.03,28.03,2400
BUSE,20181218,25.19,25.26,24.65,24.71,114600
BVXV,20181218,5.12,5.24,5.05,5.11,6700
BWB,20181218,10.51,10.63,9.95,10.06,316000
BWEN,20181218,1.45,1.54,1.38,1.38,21700
BWFG,20181218,27.49,27.7,27.44,27.48,34600
BYFC,20181218,1.18,1.25,1.14,1.25,4900
BYSI,20181218,20.2,21.16,20.2,20.4,2600
BZUN,20181218,33.49,33.63,31.8,32.47,2026300
CAAS,20181218,2.23,2.26,2.11,2.14,64600
CAC,20181218,36.48,36.72,36.08,36.47,29400
CACC,20181218,368.12,381.2,368.12,378.06,138200
CACG,20181218,27.88,27.88,27.42,27.62,16300
CAKE,20181218,44.64,45,43.5,43.58,822900
CALA,20181218,4.4,4.49,4.21,4.28,315500
CALM,20181218,44.3,45.1,43.8,44.04,398700
CAMP,20181218,13.93,14.19,13.56,13.59,421800
CAMT,20181218,7.75,7.92,7.6,7.63,64700
CAPR,20181218,5.1,5.2,5.1,5.1,67600
CAR,20181218,25.65,25.93,25.21,25.32,1094700
CARA,20181218,14.11,14.3,13.46,13.8,1100400
CARG,20181218,33.65,34.9,33.27,33.85,776500
CARV,20181218,3.56,4.05,3.56,3.75,8300
CARZ,20181218,32.39,32.53,32.21,32.21,22900
CASA,20181218,13.5,13.74,12.82,13.06,368400
CASH,20181218,19.91,20.14,19.04,19.38,517000
CASI,20181218,4.33,4.46,4.28,4.31,302300
CASS,20181218,54.8,54.8,52.46,52.61,86800
CASY,20181218,131.89,133.335,129.67,130.2,367900
CATC,20181218,83,84.75,82.5,84.17,5000
CATH,20181218,31.865,31.955,31.55,31.74,9200
CATY,20181218,34.62,34.98,33.75,33.84,518700
CBAN,20181218,15.9,16.69,15.53,16.15,6600
CBAT,20181218,0.51,0.56,0.51,0.53,13800
CBAY,20181218,8.1,8.18,7.23,7.52,1192100
CBFV,20181218,24.55,25.59,24.5,24.5,27900
CBIO,20181218,9.26,9.85,8.86,9.03,322100
CBMB,20181218,12.83,13.25,12.68,13.05,35300
CBNK,20181218,12.58,12.88,12.05,12.4,69100
CBRL,20181218,171.25,171.25,167.35,169.41,357500
CBSH,20181218,58.16,58.59,56.74,56.94,405000
CBTX,20181218,31.93,32.4,31.43,31.71,36900
CCB,20181218,12.53,12.99,12.53,12.65,4500
CCBG,20181218,23.92,24.29,23.655,23.76,19000
CCD,20181218,17.61,17.65,17.18,17.43,90300
CCLP,20181218,3.19,3.19,2.74,2.75,540300
CCMP,20181218,93.55,96.52,92.42,93.87,249200
CCNE,20181218,24.15,24.48,23.82,24.1,24800
CCOI,20181218,46.58,47.87,45.58,45.61,469900
CCRN,20181218,7.68,7.83,7.32,7.44,322100
CCXI,20181218,10,10.3,9.77,10.02,219500
CDC,20181218,43.66,44.09,43.29,43.5,150600
CDEV,20181218,12.49,12.49,11.39,11.4,4240500
CDK,20181218,47.22,47.78,46.53,46.66,1371900
CDL,20181218,42.85,42.93,42.18,42.28,34500
CDLX,20181218,12.34,12.42,11.75,11.87,154300
CDMO,20181218,5.1,5.16,4.96,5.05,243800
CDNA,20181218,24.65,25.86,24.65,25.51,639000
CDNS,20181218,42.74,43.35,42.52,43.07,2382100
CDTX,20181218,2.75,2.76,2.53,2.55,200200
CDW,20181218,85.57,86.27,84.35,85.04,1046500
CDXC,20181218,2.9,2.98,2.85,2.93,147500
CDXS,20181218,19.05,19.4,18.8,19.11,429500
CDZI,20181218,8.69,9.05,8.68,8.76,141600
CECE,20181218,7.72,7.72,7.55,7.57,88900
CELC,20181218,21,22.35,20.4,22.07,23200
CELH,20181218,3.5,3.51,3.33,3.47,70800
CEMI,20181218,5.97,5.97,5.51,5.6,58300
CENT,20181218,31.97,32.88,31.7,32.43,207100
CENTA,20181218,29.2,29.74,28.97,29.47,253800
CENX,20181218,8.37,8.58,8.19,8.26,1229600
CERN,20181218,54.78,54.8,52.69,53.1,2532300
CERS,20181218,5.5,5.7,5.42,5.53,1678200
CETX,20181218,6,6,5.44,5.76,126000
CETXP,20181218,1.5,1.5,1.5,1.5,0
CETXW,20181218,0.02,0.02,0.02,0.02,1000
CEVA,20181218,22.36,23.83,22.1,22.52,141300
CEY,20181218,22.039,22.107,21.985,21.994,29000
CFA,20181218,44.96,45.28,44.42,44.7,86900
CFBK,20181218,13.45,13.45,11,12.03,21400
CFFI,20181218,49.92,50.7,48.77,49.4,9700
CFFN,20181218,13.23,13.35,13.045,13.16,698800
CFMS,20181218,0.479,0.505,0.431,0.45,604900
CFO,20181218,44.78,45.17,44.42,44.63,387100
CFRX,20181218,20,20.6,13,15.6,1080100
CG,20181218,16.1,16.27,15.9,15.91,695300
CGBD,20181218,13.35,13.7,13.35,13.58,392200
CGEN,20181218,2.83,2.85,2.63,2.75,236200
CGNX,20181218,38.88,39.63,38.56,38.88,1503800
CGO,20181218,10.33,10.37,10.19,10.29,46700
CHCI,20181218,1.78,2.1,1.75,1.78,194400
CHCO,20181218,71.72,72.92,69.98,70.4,55300
CHDN,20181218,86.3467,86.7833,84.7433,84.77,86600
CHEF,20181218,35.33,36.12,33.76,33.98,287000
CHEK,20181218,2.5,2.72,2.3,2.3,75400
CHEKZ,20181218,0.45,0.5,0.45,0.5,700
CHI,20181218,8.94,9.06,8.83,8.9,962400
CHKP,20181218,105.28,105.74,103.725,104.55,761900
CHMG,20181218,41.77,43.57,40.96,41.5,2700
CHNA,20181218,19.77,20.61,19.77,20.18,800
CHNR,20181218,1.61,1.67,1.61,1.67,3500
CHRS,20181218,9.73,10,9.3,9.5,758100
CHRW,20181218,85.42,86.26,84.64,84.98,1218700
CHSCL,20181218,25.35,25.86,25,25.08,64900
CHSCM,20181218,23.52,23.9,23.01,23.31,64700
CHSCN,20181218,23.91,24.459,23.425,23.652,59600
CHSCO,20181218,25.75,26.05,25.38,25.73,55300
CHSCP,20181218,27,27.16,26.36,26.56,23200
CHTR,20181218,311.87,313.41,302.615,305.93,1911800
CHUY,20181218,19.09,19.68,19.07,19.46,141200
CHW,20181218,6.74,6.78,6.61,6.63,417800
CHY,20181218,9.52,9.56,9.31,9.49,495300
CIBR,20181218,23.76,24,23.67,23.82,239100
CID,20181218,30.32,30.43,30.16,30.19,74000
CIDM,20181218,0.76,0.76,0.65,0.7,118800
CIGI,20181218,52.93,54.175,52.67,53.64,74300
CIL,20181218,34.76,34.76,34.76,34.76,100
CINF,20181218,77.3,77.54,75.85,76.56,661500
CIVB,20181218,17.87,17.95,17.26,17.29,39500
CIZ,20181218,31.03,31.06,30.84,30.88,40300
CIZN,20181218,19.75,19.75,19.75,19.75,0
CJJD,20181218,2.35,2.46,2.3,2.33,325600
CKPT,20181218,1.95,2,1.89,1.95,139300
CLAR,20181218,9.72,9.82,9.57,9.67,81900
CLBK,20181218,15.6,15.8,15.48,15.58,168500
CLBS,20181218,4.42,4.6,4.2,4.2,38200
CLDX,20181218,3.75,3.75,3.45,3.45,2215000
CLFD,20181218,10.93,10.93,10.53,10.72,25900
CLGN,20181218,4.98,4.98,4.48,4.74,14900
CLIR,20181218,1.14,1.28,1.12,1.13,100300
CLLS,20181218,18.41,18.44,17.57,17.75,179600
CLMT,20181218,2.4,2.49,2.25,2.26,424800
CLNE,20181218,1.83,1.87,1.74,1.75,946700
CLPS,20181218,5.37,5.37,4.3,4.85,13300
CLRB,20181218,2.16,2.16,2,2,65300
CLRG,20181218,21.9,22.18,21.73,21.73,26600
CLRO,20181218,1.24,1.3,1.21,1.23,24700
CLSD,20181218,1.27,1.32,1.25,1.3,465300
CLSN,20181218,1.82,1.9,1.65,1.65,165700
CLVS,20181218,19,19.48,18.2,18.88,1882300
CLWT,20181218,1.88,1.96,1.8733,1.8733,4000
CLXT,20181218,12.51,13.22,11.89,12.41,211100
CMCO,20181218,30.06,30.45,28.9,29.13,178800
CMCSA,20181218,36.46,36.46,35.225,35.65,23690200
CMCT,20181218,16.66,16.7,16.29,16.29,3100
CMCTP,20181218,27.5,27.5,27.5,27.5,0
CME,20181218,186.41,187.99,181.49,182.79,2151900
CMLS,20181218,10.85,10.85,10.5,10.71,8400
CMPR,20181218,108.93,111.96,106.71,107.51,169300
CMRX,20181218,3,3.1,2.92,2.93,256000
CMTL,20181218,25.16,26,25.1,25.95,278400
CNBKA,20181218,71.865,71.865,70.05,70.24,5500
CNCE,20181218,13.74,13.835,12.83,12.87,306400
CNCR,20181218,19.95,19.95,18.85,19.08,22900
CNET,20181218,1.37,1.45,1.35,1.36,53400
CNFR,20181218,4.88,4.88,4.41,4.41,9600
CNFRL,20181218,26,26,26,26,0
CNOB,20181218,18.32,18.73,18.32,18.43,263000
CNSL,20181218,10.72,11.06,10.4,10.58,1535000
CNTY,20181218,6.68,6.76,6.45,6.46,136000
CNXN,20181218,29.15,30.53,28.22,30.09,118900
COCP,20181218,3.11,3.11,2.81,2.82,24400
CODA,20181218,5.7,5.9,5.7,5.75,8900
CODX,20181218,1.85,1.86,1.69,1.72,12200
COHR,20181218,109.86,111.84,106.03,106.69,463300
