ARCB,20180118,36.45,37.1,36.2,36.95,288300
ARCC,20180118,16,16.02,15.85,15.97,1507700
ARCT,20180118,9.55,9.58,9.21,9.3,22600
ARDX,20180118,7.15,7.225,6.95,7.1,236800
ARGX,20180118,65.1,66.15,64.26,65.28,312800
ARKR,20180118,25.25,25.82,25.25,25.82,1200
ARLP,20180118,20.5,20.65,20.01,20.4,264600
ARNA,20180118,34.52,34.77,33.9,34.12,358800
AROW,20180118,35.57,35.57,34.25,34.25,6700
ARRY,20180118,13.13,13.2,12.62,12.88,2902200
ARTNA,20180118,38.07,38.4,37.21,37.39,16600
ARTW,20180118,2.95,3.1,2.908,3.025,8300
ARWR,20180118,5.41,5.81,5.4,5.72,5108700
ASET,20180118,28.86,28.89,28.81,28.89,700
ASMB,20180118,45.33,46.11,43.93,45.54,107300
ASML,20180118,202.18,205.58,201.81,203.36,3618700
ASND,20180118,50.1,50.56,49.75,50.24,127600
ASPS,20180118,28.57,29.14,28.4,28.98,145300
ASPU,20180118,8.5,8.83,8.5,8.75,34800
ASRV,20180118,4.05,4.1,4.05,4.05,16600
ASTC,20180118,3.15,3.48,3.07,3.13,57700
ASTE,20180118,63.12,63.765,62.83,62.92,294700
ASUR,20180118,14.72,15.07,14.72,15.06,114400
ASYS,20180118,11,11.48,10.72,11.37,374300
ATAI,20180118,5.545,5.78,5.49,5.7,2600
ATAX,20180118,6.15,6.2,6.1,6.175,171200
ATEC,20180118,3.5,3.6,3.31,3.43,198300
ATHX,20180118,1.9,1.91,1.87,1.88,247600
ATLC,20180118,2.2,2.24,2.2,2.2,2100
ATLO,20180118,29.7,29.7,29.5,29.5,4500
ATNI,20180118,59.73,61.42,58.23,58.52,74200
ATNX,20180118,16.77,17.29,16.48,17.21,453900
ATOM,20180118,4.8,4.95,4.705,4.95,8100
ATOS,20180118,4.32,4.44,3.84,3.96,6924900
ATRA,20180118,28.2,28.45,27.3,27.5,655000
ATRC,20180118,17.68,17.87,17.43,17.59,110800
ATRI,20180118,575,589.9,569.65,589.9,7400
ATRO,20180118,45.44,45.9,43.97,44.11,162400
ATRS,20180118,2.2,2.23,2.14,2.2,682700
ATSG,20180118,25.17,25.43,25.15,25.27,416000
ATVI,20180118,70.11,70.725,69.17,69.8,5620200
ATXI,20180118,3.77,3.91,3.66,3.75,24100
AUBN,20180118,37.96,37.96,37.96,37.96,0
AUDC,20180118,7.38,7.47,7.26,7.32,39900
AUPH,20180118,5.59,5.65,5.41,5.49,1075400
AUTO,20180118,9.21,9.25,8.75,8.85,96600
AVAV,20180118,53.42,53.6,52.27,52.71,208600
AVDL,20180118,10.18,10.89,9.92,10.69,179700
AVEO,20180118,28.3,28.7,27.5,27.7,973500
AVGO,20180118,265.46,270.06,264.48,269.8,3031900
AVGR,20180118,84,96,80,84,6538100
AVHI,20180118,18.75,18.75,18.25,18.35,32900
AVID,20180118,5.67,5.67,5.47,5.63,440000
AVIR,20180118,0.657,0.715,0.645,0.67,433300
AVNW,20180118,17.53,17.85,17.48,17.58,15500
AVXL,20180118,3.09,3.15,2.97,3.12,236000
AWRE,20180118,4.4,4.45,4.3,4.35,24000
AXDX,20180118,27.6,28.275,27.45,27.85,253600
AXGN,20180118,27.25,27.57,26.95,27.4,168700
AXON,20180118,2.08,2.1,2,2.06,910300
AXSM,20180118,3,3,2.82,2.95,177900
AXTI,20180118,9,9.3,8.9,9.2,368300
AY,20180118,21.02,21.16,20.87,21.02,264200
AYTU,20180118,3.79,4.26,3.4,3.63,280100
AZPN,20180118,76.09,76.89,75.59,75.69,288800
BAND,20180118,23.05,23.4,23,23.08,36600
BANF,20180118,54.3,55.6,54.15,55.2,48400
BANFP,20180118,27.4,27.57,27.4,27.57,1000
BANR,20180118,58.05,58.31,57.14,57.17,88300
BANX,20180118,21.7,21.89,21.7,21.75,16900
BATRA,20180118,22.9,23.16,22.8,22.95,71000
BATRK,20180118,23.04,23.27,22.87,23.05,127700
BBBY,20180118,23.36,23.48,23.06,23.21,3717000
BBGI,20180118,11.55,11.675,11.2,11.35,10400
BBH,20180118,128.03,128.86,127.87,128.77,34000
BBSI,20180118,68.6,69.02,67.755,68.28,51000
BCAC,20180118,9.87,9.87,9.87,9.87,0
BCACU,20180118,10.35,10.35,10.35,10.35,0
BCACW,20180118,0.36,0.36,0.36,0.36,18000
BCBP,20180118,15.55,15.7,15.25,15.65,20300
BCLI,20180118,3.43,3.49,3.41,3.46,41800
BCOR,20180118,24,24.15,23.6,23.7,426600
BCOV,20180118,6.9,7.2,6.85,7,307600
BCPC,20180118,81.35,81.73,80.55,80.73,59700
BCRX,20180118,5.66,5.77,5.58,5.68,759300
BDSI,20180118,2.6,2.625,2.5,2.575,550600
BEAT,20180118,33.4,33.5,32.9,33,310300
BECN,20180118,63.37,63.56,62.53,62.59,604900
BELFA,20180118,22.15,22.34,22.15,22.15,1600
BELFB,20180118,24.6,24.8,23.9,24,15500
BFIN,20180118,15.43,15.43,15.22,15.28,13800
BFIT,20180118,16.81,16.81,16.81,16.81,0
BGCP,20180118,14.78,14.82,14.62,14.66,1253600
BGFV,20180118,6.35,6.35,6.1,6.15,1121200
BGNE,20180118,109.46,119.6,109.46,115.56,1545100
BHF,20180118,64.27,64.74,63.05,63.49,577000
BIB,20180118,60.68,60.95,59.69,60.77,150400
BICK,20180118,32.34,32.36,32.06,32.19,16400
BIDU,20180118,255.49,256.15,252.55,254.96,2042500
BIIB,20180118,343.99,345,337.5,344.44,1302400
BIOC,20180118,7,7.2,6.8,6.9,336900
BIOL,20180118,2.7,2.7,2.55,2.6,103300
BIS,20180118,20.13,20.46,20.13,20.19,36600
BJRI,20180118,37.95,38.2,37.45,37.9,223000
BKCC,20180118,6.15,6.26,6.1,6.23,582500
BKEP,20180118,5.4,5.45,5.35,5.45,40300
BKEPP,20180118,7.79,7.8,7.72,7.8,6100
BKSC,20180118,19.05,19.05,18.9,18.9,3600
BKYI,20180118,1.96,2.085,1.9,1.985,3600
BL,20180118,34.88,34.91,34.04,34.6,141900
BLBD,20180118,18.8,18.9,18.55,18.65,42400
BLCM,20180118,84.5,85,78.7,79.9,1149100
BLCN,20180118,24.3,24.32,24.15,24.23,1319000
BLDP,20180118,4.02,4.06,3.96,4,680800
BLFS,20180118,5.62,5.81,5.61,5.74,30700
BLIN,20180118,128.5,128.5,125,127.5,13500
BLKB,20180118,94.57,95.475,94.33,94.48,272400
BLMN,20180118,21.86,22.18,21.86,21.96,731200
BLPH,20180118,32.55,32.775,31.35,32.7,119000
BLRX,20180118,16.05,16.65,15.75,16.65,734200
BLUE,20180118,174.05,182.45,172.6,182.1,1040100
BMRA,20180118,4.36,4.75,4.09,4.26,230600
BMRC,20180118,35.025,35.575,32.525,35.1,36900
BMRN,20180118,89.69,90.62,88.88,89.78,1166900
BMTC,20180118,46.25,46.65,45.5,45.6,34700
BNDX,20180118,54.2,54.23,54.16,54.18,2863400
BNFT,20180118,25,25.4,24.95,25.1,101800
BNSO,20180118,3.06,3.4,2.98,3.32,188500
BNTC,20180118,36.3,37.6,36,36,68400
BOKF,20180118,96.41,96.41,95.515,95.7,82700
BOMN,20180118,21.56,22.79,21.56,22.41,33600
BOOM,20180118,24.65,24.65,23.75,24.05,69000
BOSC,20180118,2.23,2.24,2.15,2.18,62000
BOTJ,20180118,14.88,15.06,14.68,14.68,4200
BOTZ,20180118,26.88,26.95,26.82,26.92,4043000
BOXL,20180118,5.52,6.5,5.52,6.1,2500
BPMC,20180118,74,77.76,73.51,76.39,240800
BPOP,20180118,38.31,38.58,38.01,38.05,849400
BPOPM,20180118,22.2,22.27,22.13,22.23,18400
BPOPN,20180118,24.08,24.35,24.06,24.06,3600
BPRN,20180118,33.01,33.1,32.84,32.87,21700
BPTH,20180118,42,43,40,43,476900
BRID,20180118,15.78,16.17,14.82,15.98,10000
BRKL,20180118,16.35,16.4,16.2,16.25,222800
BRKR,20180118,34.26,34.8,33.8,34.26,588700
BRKS,20180118,27.01,27.53,26.95,27.51,610700
BRQS,20180118,6.5,6.55,6.1,6.45,7700
BSET,20180118,35.7,35.85,33.18,35.55,121000
BSQR,20180118,4.45,4.45,4.35,4.375,16700
BSRR,20180118,27.94,28.01,27.57,27.66,20300
BTEC,20180118,32.35,32.35,31.91,32.12,3300
BUSE,20180118,32.28,32.28,31.365,32,79400
BVXV,20180118,5.96,6.07,5.8,6.01,11400
BWEN,20180118,2.87,2.87,2.7,2.76,36500
BWFG,20180118,34.65,34.87,34.47,34.68,8000
BYFC,20180118,2.48,2.48,2.41,2.46,1500
BYSI,20180118,26.52,26.52,25.05,25.62,4500
BZUN,20180118,37.12,37.15,36.05,36.75,1353400
CAAS,20180118,4.74,4.87,4.71,4.73,67900
CAC,20180118,43.03,43.16,42.31,42.36,27600
CACC,20180118,338.35,343.88,336.75,341.15,169300
CACG,20180118,29.494,29.605,29.48,29.535,27300
CAKE,20180118,47.55,48.26,47.49,47.74,592200
CALA,20180118,8.4,8.4,8.1,8.35,279900
CALM,20180118,44.55,45.5,43.25,43.4,383400
CAMP,20180118,22.98,23.06,22.695,22.9,205400
CAMT,20180118,6.62,6.89,6.62,6.85,119800
CAPR,20180118,16.6,16.9,16.2,16.3,107700
CAR,20180118,43.24,44.85,42.99,43.35,2014300
CARA,20180118,12.57,12.64,12.33,12.44,457900
CARG,20180118,34.12,34.18,32.28,33.85,199200
CARV,20180118,2.81,2.811,2.745,2.77,6600
CARZ,20180118,44.25,44.25,44.04,44.045,14100
CASA,20180118,19.98,20.39,18.02,18.43,459300
CASH,20180118,34.3667,34.9333,34.1667,34.3,27700
CASI,20180118,3.86,4.09,3.83,3.98,256400
CASS,20180118,58.82,58.82,57.78,57.99,11200
CASY,20180118,122.9,124.38,122.22,123.55,285800
CATC,20180118,76.65,77.45,75.8,75.8,4800
CATH,20180118,34.49,34.49,34.38,34.42,2800
CATY,20180118,44.51,44.67,44.03,44.08,204100
CBAN,20180118,14.6,14.6,14.6,14.6,200
CBAY,20180118,9.71,10.25,9.58,10.14,555900
CBFV,20180118,30.8,30.8,30.5,30.5,500
CBIO,20180118,17.2,18.8,16.12,18.63,840600
CBRL,20180118,168.71,169.37,166.9,167.51,413200
CBSH,20180118,58.76,58.99,58.17,58.43,662600
CBTX,20180118,29.1,29.3,28.92,29.02,27600
CCBG,20180118,24.04,24.33,23.48,23.49,6700
CCD,20180118,20.55,20.7,20.5,20.68,53400
CCLP,20180118,7.01,7.01,6.66,6.83,107400
CCMP,20180118,100,100.43,99.01,99.98,160100
CCNE,20180118,28.26,28.47,27.72,28.13,63100
CCOI,20180118,45.25,45.6,44.2,44.2,216400
CCRN,20180118,12.92,13.25,12.87,12.89,225400
CCXI,20180118,8.27,8.62,8.1,8.16,204100
CDC,20180118,47.37,47.43,47.16,47.27,43400
CDEV,20180118,20.195,20.67,20.195,20.31,1459800
CDK,20180118,73.77,73.77,72.875,73.2,768400
CDL,20180118,46.12,46.13,45.96,45.99,5800
CDMO,20180118,3.65,3.75,3.61,3.64,188900
CDNA,20180118,6,6.42,5.95,6.3,213700
CDNS,20180118,44.91,45.08,44.72,44.94,1633400
CDTX,20180118,7.2,7.3,7.055,7.2,35400
CDW,20180118,73.7,74.11,73.05,73.79,574500
CDXC,20180118,5.68,5.82,5.36,5.44,351400
CDXS,20180118,8.6,8.6,8.375,8.5,148600
CDZI,20180118,14.4,14.65,14.3,14.3,66700
CECE,20180118,5.23,5.23,5.08,5.09,98200
CELC,20180118,19.4,19.48,19.12,19.45,13900
CELH,20180118,5.47,5.94,5.47,5.75,72600
CEMI,20180118,8.75,8.9,8.65,8.75,32300
CENT,20180118,37.49,37.7,37.09,37.23,45400
CENTA,20180118,36.58,36.74,36.14,36.17,80900
CENX,20180118,21.03,21.53,20.36,21.42,1662600
CERN,20180118,70.28,70.5,68.86,69.49,2434600
CERS,20180118,4.16,4.16,4.06,4.11,403000
CETX,20180118,23.68,24.32,22.92,23.68,144500
CETXP,20180118,5.8,5.85,5.7,5.7,7300
CETXW,20180118,0.27,0.27,0.27,0.27,0
CEVA,20180118,46.9,48.25,46.9,47.55,491000
CEY,20180118,27.52,27.53,27.52,27.53,1200
CFA,20180118,50.81,50.87,50.62,50.67,64900
CFBK,20180118,14.3,14.355,14.19,14.355,6700
CFFI,20180118,58.8,59.3,56.8,58.05,3600
CFFN,20180118,13.6,13.69,13.36,13.41,679100
CFMS,20180118,2.42,2.44,2.31,2.33,131900
CFO,20180118,50.8,50.8,50.605,50.67,46900
CFRX,20180118,11.32,12,10.7,11.15,133300
CG,20180118,24.65,24.7,24.05,24.4,469000
CGBD,20180118,18.47,18.48,18.23,18.27,159400
CGEN,20180118,2.75,3.645,2.65,3.25,716000
CGNT,20180118,2.81,2.85,2.76,2.8,32200
CGNX,20180118,68.39,68.68,67.83,68.27,1401500
CGO,20180118,15.33,15.43,15.29,15.38,30200
CHCI,20180118,1.68,1.95,1.66,1.81,278700
CHCO,20180118,69.71,70.41,67.78,67.96,73100
CHDN,20180118,84.0167,84.4833,83.8167,84.2333,105100
CHEF,20180118,20.4,20.4,19.8,20.05,190800
CHEK,20180118,11.04,11.04,10.2,10.44,306700
CHI,20180118,11.2,11.24,11.19,11.2,381500
CHKP,20180118,103.33,104.96,102.86,103.2,1223200
CHMG,20180118,49.825,50,48.785,49.04,2100
CHNR,20180118,3.15,3.4,3.11,3.22,15400
CHRS,20180118,11.75,12.1,11.3,11.4,721800
CHRW,20180118,93.13,94.55,92.34,93.68,1378400
CHSCL,20180118,28,28.075,27.91,27.99,32200
CHSCM,20180118,26.85,26.94,26.81,26.85,18800
CHSCN,20180118,27.6,27.84,27.565,27.7,9300
CHSCO,20180118,29.32,29.33,29.11,29.33,15400
CHSCP,20180118,30.54,30.54,30,30.04,22700
CHTR,20180118,356.49,365.25,356.49,365.25,1534500
CHUY,20180118,26.7,26.8,26.11,26.3,118000
CHW,20180118,9.42,9.44,9.35,9.43,193100
CHY,20180118,12.04,12.16,12,12.1,187400
CIBR,20180118,24.09,24.25,24.05,24.15,47400
CID,20180118,37.43,37.43,37.3,37.34,1000
CIDM,20180118,1.37,1.4,1.35,1.36,47300
CIGI,20180118,62.6,63.1,62.25,62.95,21800
CIL,20180118,42.33,42.43,42.33,42.35,2800
CINF,20180118,74.91,75.3,74.76,74.86,401800
CIVB,20180118,22.48,22.74,22.11,22.39,5500
CIZ,20180118,36.65,36.7,36.55,36.68,19800
CIZN,20180118,22.2,22.45,21.8,21.8,8200
CJJD,20180118,1.47,1.47,1.4,1.43,11500
CKPT,20180118,3.88,4.05,3.7,4.04,47500
CLAR,20180118,7.05,7.1,6.95,7.05,29400
CLBS,20180118,4.22,4.22,4.02,4.06,73400
CLDX,20180118,41.4,41.775,40.725,41.1,712400
CLFD,20180118,12.55,12.55,12.1,12.2,19100
CLIR,20180118,2.35,2.5,2.3,2.5,140500
CLLS,20180118,29.18,30.25,28.9,29.89,238100
CLMT,20180118,7.9,7.95,7.7,7.85,239400
CLNE,20180118,2.03,2.09,2.02,2.03,1382600
CLRB,20180118,11.4,11.6,11.4,11.5,105900
CLRG,20180118,26.38,26.41,26.38,26.41,709200
CLRO,20180118,7.9,8,7.9,8,1700
CLSD,20180118,6.15,6.325,6.07,6.22,64400
CLSN,20180118,2.64,2.67,2.53,2.64,305100
CLVS,20180118,54.7,56.4,53.91,55.87,1619600
CLWT,20180118,2.4,2.5333,2.3667,2.4,10300
CLXT,20180118,23.07,23.56,22.605,23,33500
CMCO,20180118,42.7,42.955,42.38,42.79,125100
CMCSA,20180118,41.06,41.94,41.01,41.85,21817300
CMCT,20180118,18,18.365,17.85,17.85,2400
CME,20180118,152.04,152.775,151.72,152.21,1140900
CMPR,20180118,127.82,128.38,126.89,127.49,121700
CMRX,20180118,4.9,4.98,4.83,4.9,189100
CMTL,20180118,21.69,21.7,21.265,21.6,208900
CNBKA,20180118,80.9,80.9,80.4,80.75,5300
CNCE,20180118,19.94,19.94,19.14,19.71,515100
CNCR,20180118,26.01,26.16,25.86,26.065,11800
CNET,20180118,4.39,4.8,3.88,4,4443000
CNFR,20180118,6.15,6.15,5.95,5.95,2400
CNOB,20180118,29.05,29.15,28.65,28.85,147900
CNSL,20180118,12.35,12.61,12.32,12.36,658200
CNTY,20180118,9.63,9.69,9.42,9.48,56400
CNXN,20180118,26.72,26.74,26.18,26.37,22600
CODA,20180118,4.69,4.7,4.67,4.7,15100
CODX,20180118,2.9,3.13,2.72,3.03,60000
COGT,20180118,4.4,4.8,4.35,4.6,492400
COHR,20180118,321.04,325.97,319.35,320.01,519600
COHU,20180118,24.52,25.14,24.15,24.48,210800
COKE,20180118,204.1,206,202,202.96,54200
COLB,20180118,45.74,46.075,45.07,45.09,243700
COLL,20180118,20.99,21.3,20.19,20.21,371700
COLM,20180118,73.21,73.4,72.01,72.81,112700
COMM,20180118,38.67,38.85,38.35,38.5,1989400
COMT,20180118,37.35,37.54,37.32,37.46,45800
CONE,20180118,55.48,55.82,54.95,55.1,985500
CONN,20180118,35.2,35.675,35.05,35.2,227100
COOL,20180118,23.06,23.06,21.28,22.02,194200
CORT,20180118,22.4,23.77,21.92,23.58,3123800
COST,20180118,192.23,193.03,191.22,191.51,1907900
COUP,20180118,35.53,37.75,34.8,37.59,1519900
COWN,20180118,14.25,14.25,13.775,13.85,368100
CPHC,20180118,14.05,15.35,14.05,15.35,2900
CPIX,20180118,7.03,7.1,6.94,7.03,13900
CPLP,20180118,3.51,3.51,3.41,3.41,552200
CPRT,20180118,44.29,44.745,44.26,44.6,666900
CPRX,20180118,3.82,3.83,3.73,3.79,202700
CPSH,20180118,1.83,1.85,1.75,1.85,18100
CPSI,20180118,29.85,29.85,29.35,29.6,42800
CPSS,20180118,4.11,4.12,4.04,4.1,3900
CPTAG,20180118,24.6,24.7,24.5,24.6,6400
CPTAL,20180118,25,25.19,24.91,24.95,13200
CRAI,20180118,47.89,47.98,46.64,47.07,22000
CRBP,20180118,8.25,8.25,7.8,7.95,483900
CREG,20180118,29.8,31.2,29.5,29.9,301900
CRESY,20180118,20.83,21.23,20.6,20.9,118200
CRIS,20180118,3.65,3.65,3.35,3.45,1795000
CRMT,20180118,47.1,47.7,46.325,46.6,29900
CRNT,20180118,2.17,2.175,2.1,2.14,183000
CROX,20180118,13.66,13.92,13.55,13.59,800000
CRSP,20180118,28.5,30.7,27.5,30.08,576100
CRTO,20180118,26.04,26.48,25.15,25.37,890700
CRUS,20180118,53.96,55.13,53.96,54.8,792900
CRVL,20180118,50.45,50.6,49.25,49.45,49100
CRVS,20180118,10.03,10.03,9.86,9.91,44700
CRWS,20180118,7.2,7.35,7.2,7.2,15700
CSA,20180118,47.33,47.33,47.29,47.3,1200
CSB,20180118,45.1,45.11,44.73,44.74,3500
CSBR,20180118,3.93,4.09,3.88,3.98,26600
CSCO,20180118,41.24,41.48,41.03,41.3,19610100
CSF,20180118,46.29,46.32,46.09,46.09,4600
CSGP,20180118,324.26,339.89,324.01,336.4,621200
CSGS,20180118,45.46,45.7,45.11,45.19,148200
CSII,20180118,26.21,26.45,25,25.15,564300
CSIQ,20180118,16.25,16.32,15.85,15.86,1022600
CSML,20180118,29.34,29.34,28.99,29.02,984800
CSPI,20180118,17.3,17.92,16.92,17.48,23400
CSQ,20180118,12.6,12.64,12.56,12.6,348200
CSSE,20180118,10.69,10.69,10.16,10.53,6300
CSTE,20180118,24.4,24.4,23.65,23.7,270800
CSTR,20180118,21.55,21.79,21.39,21.59,29600
CSWC,20180118,16.58,16.59,16.38,16.57,8000
CSWI,20180118,48.9,48.9,47.65,48.5,33000
CSX,20180118,57.71,58.24,57.59,58.05,6911300
CTAS,20180118,160.89,162.97,160,161.8,578100
CTBI,20180118,49.45,49.45,48.405,48.9,33500
CTG,20180118,5.16,5.16,4.95,4.97,24400
CTHR,20180118,1.39,1.4,1.34,1.35,73000
CTIB,20180118,4.69,4.69,4.45,4.45,300
CTIC,20180118,3.66,3.67,3.48,3.5,230900
