ALDX,20180412,7.05,7.4,7,7.05,56000
ALGN,20180412,259.62,264.88,258.47,263.76,579600
ALGT,20180412,164.55,167.325,160.051,165.25,86300
ALIM,20180412,1.06,1.09,1.04,1.08,77900
ALJJ,20180412,2.11,2.14,2.11,2.14,15000
ALKS,20180412,42.98,43.48,42.31,42.96,954900
ALLT,20180412,5.33,5.48,5.29,5.4,10100
ALNA,20180412,13.22,13.98,13.135,13.58,51400
ALNY,20180412,98.92,102.355,97.9,100.75,627500
ALOT,20180412,16.55,16.55,16.525,16.55,9400
ALPN,20180412,7.98,7.98,7.75,7.75,4300
ALRM,20180412,39.13,39.56,38.72,38.91,303000
ALRN,20180412,7.5,7.5,6.5,6.58,114900
ALT,20180412,0.89,0.89,0.8,0.845,1045100
ALTR,20180412,29.97,30.64,29.57,30.34,369800
ALTY,20180412,14.6,14.6,14.51,14.51,1000
AMAT,20180412,55.3,56.67,55.16,56.43,9133600
AMBA,20180412,50.97,53.49,49.56,51.69,2473300
AMCX,20180412,51.68,51.95,50.79,51.25,518300
AMD,20180412,9.98,10.1,9.82,10.08,47784400
AMED,20180412,64.84,66.23,64.84,65.96,125700
AMEH,20180412,13.37,13.9,13.06,13.4,25900
AMGN,20180412,172.68,174.11,170.96,171.02,3471300
AMKR,20180412,10,10.32,9.96,10.21,1474100
AMNB,20180412,38.567,39.645,38.567,38.75,2800
AMOT,20180412,39.44,41.45,39.44,41.1,37800
AMPH,20180412,19.21,19.285,19.05,19.05,91500
AMRK,20180412,12.35,12.7,12.35,12.56,10600
AMRN,20180412,3.15,3.31,3.08,3.09,2374600
AMRS,20180412,6.9,6.97,6.75,6.8,591200
AMSC,20180412,6.05,6.23,5.98,6.16,53300
AMSF,20180412,53.8,54.45,53.65,54.4,36400
AMSWA,20180412,13.19,13.28,13.06,13.13,64900
AMTX,20180412,1.6,1.8,1.53,1.69,536100
AMWD,20180412,94.45,95.1,93.9,94.3,168400
AMZN,20180412,1439.5,1452.12,1435.06,1448.5,3135000
ANAB,20180412,89.59,93.55,89.11,91.11,325600
ANAT,20180412,120.67,121.5,119.61,121.05,72000
ANDE,20180412,32.5,32.85,32.2,32.6,85200
ANGI,20180412,13.43,13.84,13.365,13.71,233100
ANGO,20180412,19.97,20.18,19.62,19.79,454200
ANIK,20180412,46.74,47.29,46.145,46.2,77900
ANIP,20180412,60.89,61.32,59.58,60.5,47900
ANSS,20180412,157.84,159.75,157.075,159.04,228800
ANY,20180412,0.9,1.14,0.9,1.1,3429400
AOSL,20180412,15.55,15.74,15.44,15.51,39800
APDN,20180412,60,61.2,59.2,60.8,58800
APEI,20180412,42.15,43.3,42,42.4,132700
APEN,20180412,5.97,6.05,5.83,5.85,7000
APLS,20180412,25.01,28.44,25.01,26.59,179300
APOG,20180412,41.44,41.52,37.24,38.7,3034000
APOP,20180412,136.2,142.2,136.2,139,11400
APPF,20180412,43.65,44.445,43.5,44.3,91600
APPN,20180412,27.93,27.93,26.52,27.27,256400
APPS,20180412,1.83,1.85,1.75,1.84,1088900
APTO,20180412,3.39,3.42,3.3,3.34,188100
APVO,20180412,53.2,59.92,52.92,57.4,402200
APWC,20180412,2.45,2.5,2.45,2.5,1900
AQB,20180412,3.49,3.5,3.31,3.35,44200
AQMS,20180412,2.36,2.4,2.32,2.33,235200
ARAY,20180412,4.75,4.95,4.7,4.95,318400
ARCB,20180412,32.95,33.65,32.8,33,207300
ARCC,20180412,16.06,16.09,15.98,16,1218200
ARCT,20180412,5.35,5.81,5.35,5.38,21800
ARDX,20180412,5.25,5.45,5.15,5.25,422800
ARGX,20180412,83.23,86.83,82.79,85.84,133500
ARKR,20180412,22.7,23.72,22.6,23.7,8500
ARLP,20180412,16.9,16.95,16.5,16.65,247400
ARNA,20180412,36.23,37.08,35,35.33,986100
AROW,20180412,34.3,34.5,34.05,34.15,8900
ARRY,20180412,14.79,15.57,14.66,15.56,2383400
ARTNA,20180412,37.75,37.75,36.35,36.73,11200
ARTW,20180412,2.615,2.65,2.6,2.608,2200
ARWR,20180412,7.3,7.415,7.08,7.25,983700
ASET,20180412,27.646,27.655,27.614,27.655,1900
ASMB,20180412,50.3,51.7,46.49,48.57,769100
ASML,20180412,205.87,207.32,205.07,206.24,1044500
ASND,20180412,62.33,65.555,61.56,62.7,136100
ASPS,20180412,25.92,26.35,25.58,25.99,90000
ASPU,20180412,6.54,6.61,6.41,6.41,7700
ASRV,20180412,4.1,4.15,4.05,4.05,8400
ASTC,20180412,2.47,2.55,2.45,2.53,27700
ASTE,20180412,55.18,56.69,55.18,55.98,93500
ASUR,20180412,14.29,14.54,13.96,14.16,111000
ASYS,20180412,7.81,7.92,7.71,7.77,57600
ATAI,20180412,5.2,5.2,5.2,5.2,600
ATAX,20180412,6.2,6.2,6.15,6.175,75300
ATEC,20180412,3.5,3.5,3.45,3.5,159900
ATHX,20180412,1.91,1.98,1.91,1.95,419800
ATLC,20180412,2.02,2.09,2.01,2.09,2200
ATLO,20180412,28.15,28.15,27.6,27.65,3200
ATNI,20180412,63.79,63.79,62.63,63.4,64300
ATNX,20180412,17.51,17.74,17.1,17.11,165400
ATOM,20180412,5.81,6.03,5.4,5.62,73600
ATOS,20180412,5.04,5.16,4.92,5.04,422200
ATRA,20180412,42,44.2,41.055,42.2,726900
ATRC,20180412,20.34,20.97,20.21,20.87,122700
ATRI,20180412,608.05,611.5,604,607.25,6900
ATRO,20180412,36.63,36.91,36.45,36.61,84800
ATRS,20180412,2.28,2.38,2.26,2.36,949100
ATSG,20180412,22.2,22.775,21.82,22.19,577900
ATVI,20180412,66.25,67.58,65.8,67.22,4614900
ATXI,20180412,4.71,4.81,4.56,4.77,11100
AUBN,20180412,39,39,39,39,100
AUDC,20180412,7.13,7.25,7.13,7.24,24700
AUPH,20180412,5.4,5.47,5.38,5.44,471000
AUTO,20180412,3.26,3.29,3.13,3.26,59400
AVAV,20180412,54.55,56.37,53.45,55.76,509000
AVDL,20180412,7.75,7.81,7.43,7.47,249600
AVEO,20180412,26.4,28.3,26.4,28.2,2436500
AVGO,20180412,241.43,242.64,237.1,239.43,4103500
AVGR,20180412,12.5,13.5,12.1,12.5,543700
AVHI,20180412,19.3,19.4,19,19.25,56500
AVID,20180412,4.7,4.92,4.57,4.76,216200
AVNW,20180412,16.97,17.26,16.96,17.23,3100
AVXL,20180412,2.29,2.29,2.19,2.2,214100
AWRE,20180412,4.05,4.1,4,4.1,26900
AXDX,20180412,24.65,25,24.2,24.35,155700
AXGN,20180412,38.3,38.85,38,38.4,176100
AXON,20180412,1.25,1.3,1.24,1.26,465300
AXSM,20180412,2.4,2.45,2.39,2.4,63800
AXTI,20180412,6.9,7.2,6.8,7.1,765400
AY,20180412,19.9,19.95,19.52,19.56,278000
AYTU,20180412,0.56,0.576,0.525,0.53,2001300
AZPN,20180412,83,83.94,82.46,83.61,308100
BAND,20180412,31.65,32.235,30.545,31.74,49500
BANF,20180412,54.3,55.15,54.3,54.9,24900
BANFP,20180412,27.69,27.69,27.69,27.69,200
BANR,20180412,55.76,56.355,55.16,56.06,86300
BANX,20180412,21.3,21.74,21.3,21.69,10900
BATRA,20180412,22.3,22.7,22.3,22.52,50300
BATRK,20180412,22.49,22.75,22.45,22.56,112100
BBBY,20180412,18.05,18.2,17.19,17.21,38483600
BBGI,20180412,10.35,10.35,10.2,10.25,6600
BBH,20180412,117.55,118.915,117.55,118.37,18600
BBSI,20180412,85.97,87.66,85.63,87.63,56000
BCAC,20180412,10,10,10,10,0
BCACU,20180412,10.72,10.72,10.72,10.72,0
BCACW,20180412,0.49,0.49,0.49,0.49,18000
BCBP,20180412,15.65,15.85,15.55,15.55,14000
BCLI,20180412,3.27,3.6,3.27,3.32,77400
BCOR,20180412,24.4,24.875,24.05,24.75,335100
BCOV,20180412,7.3,7.3,7.2,7.225,177700
BCPC,20180412,86.31,86.97,85.97,86.35,47200
BCRX,20180412,5.07,5.15,5.01,5.11,661400
BDSI,20180412,2.15,2.15,2.05,2.1,475900
BEAT,20180412,32.9,33.95,32.55,33.6,291700
BECN,20180412,50.96,51,50.52,50.73,412100
BELFA,20180412,17,17.67,16.21,17.66,24900
BELFB,20180412,19.25,19.45,19.15,19.35,17200
BFIN,20180412,17.14,17.25,16.92,17.1,31400
BFIT,20180412,17.97,17.99,17.97,17.99,1500
BFRA,20180412,14.16,14.2,14.15,14.2,1700
BFST,20180412,28.8,29,26.15,27.5,11100
BGCP,20180412,13.3,13.42,13.24,13.34,1404400
BGFV,20180412,7.65,7.95,7.65,7.9,471600
BGNE,20180412,173.59,173.6,171.16,171.53,326400
BHF,20180412,49.63,50.86,49.63,50.56,561500
BHTG,20180412,4.1,4.1,4,4,3900
BIB,20180412,53.85,55.16,53.84,54.4,115100
BICK,20180412,30.67,30.98,30.67,30.72,4300
BIDU,20180412,230.75,232.24,229.03,231.34,1217400
BIIB,20180412,268.67,270.18,266.275,267.44,1238300
BILI,20180412,11.53,11.76,11.35,11.62,2076500
BIOC,20180412,2.64,2.64,2.5,2.55,591800
BIOL,20180412,1.68,1.79,1.525,1.525,350000
BIS,20180412,21.19,21.25,20.7,20.97,64500
BJRI,20180412,46.5,46.7,42.96,45.85,397500
BKCC,20180412,6.17,6.22,6.17,6.19,226300
BKEP,20180412,4.3,4.43,4.3,4.35,49500
BKEPP,20180412,7.02,7.05,7,7,13500
BKNG,20180412,2094.45,2102.65,2082.15,2085.81,240600
BKSC,20180412,19.6,20.5,19.6,19.95,5500
BKYI,20180412,2.24,2.325,2.1,2.15,19700
BL,20180412,39.96,40.24,39.21,40.05,269600
BLBD,20180412,24,24.25,23.95,24.05,52500
BLCM,20180412,85.6,87,76,82.4,8754800
BLCN,20180412,22.53,22.85,22.53,22.82,27900
BLDP,20180412,3.47,3.54,3.42,3.53,796800
BLFS,20180412,7.03,7.365,6.903,7.17,157700
BLIN,20180412,102.5,102.5,97.5,97.5,2400
BLKB,20180412,106.52,107.55,106.12,107.08,128600
BLMN,20180412,23.94,24.19,23.2,23.27,2418800
BLNK,20180412,2.39,2.76,2.28,2.47,18600
BLNKW,20180412,0.3,0.4,0.3,0.38,15100
BLPH,20180412,30.6,31.8,30.3,31.2,100400
BLRX,20180412,13.05,13.35,12.9,13.2,164600
BLUE,20180412,176.45,182.3,175.1,177.7,551400
BMRA,20180412,4,4.055,3.911,3.94,21800
BMRC,20180412,34.975,35.725,34.975,35.45,14200
BMRN,20180412,79.85,84.31,78.99,83.89,2314600
BMTC,20180412,44.4,44.9,44.1,44.55,59100
BNDX,20180412,54.65,54.65,54.59,54.61,826500
BNFT,20180412,25.4,25.6,24.95,25.4,122700
BNSO,20180412,3.08,3.24,3.08,3.24,2700
BNTC,20180412,32.4,35.9,32.3,34.3,59700
BOKF,20180412,101.82,103.8,101.65,103.18,148800
BOMN,20180412,23.27,24.43,22.65,22.69,38700
BOOM,20180412,28.4,28.9,28.25,28.3,127700
BOSC,20180412,2.23,2.28,2.23,2.24,23200
BOTJ,20180412,14.76,14.76,14.76,14.76,700
BOTZ,20180412,23.68,23.87,23.65,23.79,1197800
BOXL,20180412,3.69,3.95,3.34,3.75,1600
BPMC,20180412,98.82,103.12,97.22,101.18,368100
BPOP,20180412,43.41,44.62,43.41,44.18,1046400
BPOPM,20180412,22.5,22.55,22.5,22.54,1000
BPOPN,20180412,24.36,24.5,24.25,24.25,7200
BPRN,20180412,33.95,34.23,33.58,33.9,2600
BPTH,20180412,36.6,37.6,36,36.2,30300
BRID,20180412,14.285,14.35,14.285,14.35,2400
BRKL,20180412,16.35,16.45,16.2,16.4,263700
BRKR,20180412,29.79,30.17,29.79,29.96,515200
BRKS,20180412,26.9,27.36,26.79,27.14,517600
BRQS,20180412,9.7,9.7,9.55,9.7,3200
BSET,20180412,29.5,29.6,29,29.1,46100
BSQR,20180412,4.35,4.45,4.2,4.45,3300
BSRR,20180412,26.9,27.4,26.9,27.25,19400
BTAI,20180412,8.9,9.515,8.72,8.94,33700
BTEC,20180412,32.51,32.84,32.51,32.74,2100
BUSE,20180412,30.25,30.7,30.08,30.54,93000
BVXV,20180412,6,6.3,6,6.19,31400
BWB,20180412,13.42,13.5,13.41,13.43,23700
BWEN,20180412,2.94,3,2.85,2.92,66600
BWFG,20180412,31.78,31.95,31.67,31.73,13500
BYFC,20180412,2.12,2.12,2.12,2.12,0
BYSI,20180412,27,27.05,26.97,27.05,11200
BZUN,20180412,48.52,49.95,47.47,49.29,1945600
CAAS,20180412,4.23,4.26,4.11,4.17,16400
CAC,20180412,44.27,44.95,44.27,44.69,23600
CACC,20180412,318.04,321.48,318.04,319.14,79500
CACG,20180412,28.57,28.68,28.53,28.605,11300
CAKE,20180412,51.39,51.77,50.68,50.71,809200
CALA,20180412,6,6.1,5.925,6,272300
CALM,20180412,46.8,46.85,46.25,46.7,146800
CAMP,20180412,22.83,23,22.775,22.9,112300
CAMT,20180412,7.41,7.51,7.16,7.29,218700
CAPR,20180412,15,15.6,14.2,15,919300
CAR,20180412,48.58,49.87,48.2,49.57,1298300
CARA,20180412,12.42,12.6,12.15,12.41,456600
CARG,20180412,33.9,34.67,33.3,33.75,567100
CARV,20180412,2.69,2.77,2.69,2.77,1700
CARZ,20180412,41.87,42.01,41.84,41.89,11600
CASA,20180412,29.89,31.26,29.45,30.58,466700
CASH,20180412,37.7333,38.0833,37.6667,37.8833,36900
CASI,20180412,6.4,6.8,6.35,6.73,727300
CASS,20180412,59.34,59.34,57.805,58.52,21900
CASY,20180412,108.05,108.52,106.92,107.04,350000
CATC,20180412,85.25,87,85.055,86.75,3700
CATH,20180412,32.72,32.88,32.71,32.83,5200
CATY,20180412,39.82,40.38,39.71,40.12,185100
CBAN,20180412,16.1,16.1,15.4,15.65,4700
CBAY,20180412,13.9,14.08,12.86,13.09,2379600
CBFV,20180412,32.45,32.5,32.45,32.5,1000
CBIO,20180412,24.39,25.97,24.18,24.76,296700
CBRL,20180412,162.73,163.85,161.58,161.77,183300
CBSH,20180412,60.6,63.6,59.9,63.14,1208900
CBTX,20180412,29.25,29.325,29.1,29.21,13000
CCBG,20180412,25.23,25.25,24.98,25.02,12800
CCD,20180412,20.01,20.01,19.82,19.85,44500
CCLP,20180412,7.32,7.43,7.23,7.36,49400
CCMP,20180412,109.85,111.645,109.04,111.54,123400
CCNE,20180412,28.83,29.59,28.67,29.34,13000
CCOI,20180412,45.75,45.75,45,45.6,191900
CCRN,20180412,11.41,11.54,11.23,11.34,114000
CCXI,20180412,12.12,12.32,11.84,11.86,154400
CDC,20180412,45.71,45.71,45.16,45.31,39400
CDEV,20180412,17.36,17.42,16.93,17.07,2678900
CDK,20180412,64.29,64.79,63.64,64.45,611300
CDL,20180412,44.21,44.38,44.06,44.14,8300
CDLX,20180412,14.66,15.03,14.19,14.26,64600
CDMO,20180412,3.23,3.3,3.16,3.3,421300
CDNA,20180412,8.68,9.28,8.68,9.02,1018300
CDNS,20180412,36.85,37.68,36.78,37.47,2235600
CDTX,20180412,4.05,4.1,3.85,3.95,473200
CDW,20180412,70.09,70.59,69.77,70.07,440700
CDXC,20180412,4.47,4.47,4.16,4.18,276500
CDXS,20180412,11.35,11.6,11.15,11.45,213300
CDZI,20180412,13.35,13.75,13.15,13.65,133000
CECE,20180412,4.66,4.68,4.6,4.61,61800
CELC,20180412,17.43,18.35,17.43,18.12,15700
CELH,20180412,5.59,5.6,5.49,5.49,110000
CEMI,20180412,7.9,7.95,7.65,7.95,16400
CENT,20180412,41.46,41.48,40.3,40.36,276000
CENTA,20180412,38.91,38.98,38.27,38.28,237800
CENX,20180412,18.89,19.1,17.8,18.64,3599300
CERN,20180412,57.2,57.405,56.74,57.17,1618000
CERS,20180412,5.47,5.54,5.4,5.43,609400
CETX,20180412,22.08,23.04,22.08,22.88,34300
CETXP,20180412,5.5,5.5,5.5,5.5,0
CETXW,20180412,0.35,0.35,0.35,0.35,2000
CEVA,20180412,36.65,36.95,36,36.55,123000
CEY,20180412,26.55,26.6,26.55,26.6,1200
CFA,20180412,48.74,49.09,48.74,48.95,157800
CFBK,20180412,12.76,12.87,12.76,12.815,1800
CFFI,20180412,52.6,54.25,52.6,53.85,5500
CFFN,20180412,12.54,12.7,12.51,12.67,490400
CFMS,20180412,1.52,1.63,1.51,1.55,765500
CFO,20180412,48.89,49.07,48.76,48.905,45000
CFRX,20180412,16,16.8,16,16.2,63400
CG,20180412,20.5,20.73,20.32,20.65,346800
CGBD,20180412,17.77,17.9,17.62,17.66,46000
CGEN,20180412,4.5,4.55,4.45,4.5,205300
CGNT,20180412,3.84,3.86,3.83,3.84,157900
CGNX,20180412,50.48,51.03,50.14,50.72,1191900
CGO,20180412,14.29,14.46,14.14,14.46,20400
CHCI,20180412,1.96,1.98,1.8,1.87,30800
CHCO,20180412,70.69,71.49,70.54,71.27,37300
CHDN,20180412,79.2833,79.2833,78.1333,78.65,80500
CHEF,20180412,23.9,24.4,23.75,24.05,92900
CHEK,20180412,4,4,3.82,3.92,13500
CHI,20180412,11.27,11.33,11.21,11.23,144900
CHKP,20180412,101.79,102.95,101.79,102.68,1150800
CHMG,20180412,46.3,46.3,46.3,46.3,700
CHNR,20180412,2,2.14,2,2.11,2500
CHRS,20180412,12.45,12.85,12.2,12.8,540700
CHRW,20180412,94.24,96.31,94.15,95.41,1218600
CHSCL,20180412,27.82,27.97,27.7,27.73,39300
CHSCM,20180412,26.6,26.71,26.4,26.48,22900
CHSCN,20180412,27.83,27.84,27.54,27.66,9900
CHSCO,20180412,28.69,28.69,28.46,28.47,7900
CHSCP,20180412,29.7,29.76,29.6,29.65,10700
CHTR,20180412,304.3,308,299.23,306.34,1669400
CHUY,20180412,26.85,26.95,26.5,26.65,75800
CHW,20180412,9.18,9.18,9.05,9.05,155600
CHY,20180412,11.91,11.91,11.805,11.87,180200
CIBR,20180412,25.62,25.88,25.575,25.78,509500
CID,20180412,35.84,36.06,35.84,36.05,1700
CIDM,20180412,1.38,1.4,1.36,1.39,25000
CIGI,20180412,70.1,70.65,69.95,70.25,11300
CIL,20180412,40.9,41.1,40.9,41.01,1900
CINF,20180412,73.91,74.39,73.74,73.98,246800
CIVB,20180412,23.04,23.46,22.99,23.37,17700
CIZ,20180412,35.3,35.51,35.29,35.43,11400
CIZN,20180412,22.2,22.2,22.2,22.2,0
CJJD,20180412,1.31,1.35,1.31,1.35,1300
CKPT,20180412,4.31,4.39,4.15,4.15,34300
CLAR,20180412,6.85,6.9,6.75,6.75,56100
CLBS,20180412,4.91,5,4.9,4.99,28400
CLDX,20180412,33.15,34.05,32.7,33.6,1118100
CLFD,20180412,13.67,13.67,13.15,13.45,9800
CLGN,20180412,5.4,5.4,5.4,5.4,0
CLIR,20180412,2,2.055,1.85,1.9,209500
CLLS,20180412,30.2,30.675,30.02,30.44,271500
CLMT,20180412,7.2,7.4,7.1,7.35,210100
CLNE,20180412,1.65,1.7,1.63,1.67,977600
CLRB,20180412,12.3,12.4,11.9,12.1,121800
CLRG,20180412,25.32,25.36,25.32,25.36,2700
CLRO,20180412,7.15,7.15,7.07,7.07,3300
CLSD,20180412,10.6,10.67,10.35,10.42,228400
CLSN,20180412,2.32,2.4,2.32,2.37,90800
CLVS,20180412,62.52,63.4,61.15,61.44,932700
CLWT,20180412,1.6333,1.9,1.6333,1.7,152600
CLXT,20180412,13.64,14.86,13.64,14.22,30800
CMCO,20180412,35.41,36.16,35.215,35.79,75700
CMCSA,20180412,33.77,33.89,32.895,33.13,29449600
CMCT,20180412,14.75,14.8,14.7,14.8,3400
CME,20180412,162.45,166.17,162.02,164.21,1796600
CMPR,20180412,153.49,156.21,152.76,153.95,116700
CMRX,20180412,5.05,5.08,4.95,5.06,134900
CMTL,20180412,30.86,31.5,30.72,30.73,100600
CNBKA,20180412,79.95,80,79.5,79.5,2900
CNCE,20180412,19.5,20.45,19.5,20.11,412300
CNCR,20180412,28.43,28.83,28.29,28.69,37500
CNET,20180412,2.75,2.79,2.41,2.56,1381000
CNFR,20180412,5.8,5.8,5.8,5.8,200
CNOB,20180412,28.85,29.2,28.7,28.95,465000
CNSL,20180412,11.45,11.45,10.92,11.09,790300
CNTY,20180412,7.84,8.02,7.81,7.95,68500
CNXN,20180412,26.98,26.98,26.47,26.67,18000
COCP,20180412,4.76,4.91,4.76,4.76,3500
CODA,20180412,3.9,4.06,3.71,3.87,14000
CODX,20180412,1.89,1.9,1.82,1.9,16800
COGT,20180412,2.5,2.8,2.5,2.75,604600
COHR,20180412,178.98,181.48,177.29,179.88,428800
COHU,20180412,23.29,23.45,23.17,23.41,74600
COKE,20180412,174.11,175.565,172,172.36,22000
COLB,20180412,43.48,44.07,42.85,43.8,374500
COLL,20180412,22.74,23.84,22.26,23.53,353700
COLM,20180412,82.46,82.84,80.65,80.76,346600
COMM,20180412,40.42,41.6,39.76,41.02,1723500
COMT,20180412,37.79,37.94,37.63,37.84,44200
CONE,20180412,50.48,51.51,48.63,48.72,1044800
CONN,20180412,27.45,29.3,27.25,28.9,775900
COOL,20180412,15.95,16.88,15.92,16.56,1011500
CORT,20180412,16.54,17.02,16.51,16.76,526200
COST,20180412,185.5,190.04,185.495,188.82,2841600
COUP,20180412,45.71,47.76,45.525,47.63,821800
COWN,20180412,14.45,15,13.35,14.95,417500
CPHC,20180412,14.62,14.62,14.62,14.62,400
CPIX,20180412,6.48,6.48,6.45,6.45,500
CPLP,20180412,3.16,3.21,3.15,3.19,248300
CPRT,20180412,50.45,51.15,50.44,50.84,1060400
CPRX,20180412,2.5,2.65,2.5,2.62,822500
CPSH,20180412,1.27,1.39,1.26,1.31,21900
CPSI,20180412,29.45,29.8,29.05,29.15,40100
CPSS,20180412,3.87,3.99,3.79,3.81,95100
CPTAG,20180412,24.5,24.8,24.5,24.75,3100
CPTAL,20180412,25.15,25.15,25,25,1800
CRAI,20180412,55.09,56.03,54.98,55.29,39000
CRBP,20180412,6.25,6.4,6.1,6.3,423200
CREG,20180412,17,17,15.4,16.6,43300
CRESY,20180412,21.73,22.05,21.63,21.8,108500
CRIS,20180412,3.2,3.25,3.05,3.15,1313500
CRMT,20180412,50.9,51.75,50,50.3,39400
CRNT,20180412,2.7,2.74,2.66,2.7,324000
CRON,20180412,6.4,6.74,6.38,6.68,1741500
CROX,20180412,16.96,17.02,16.69,16.75,998000
CRSP,20180412,50.84,52.86,50.5,52.56,1014400
CRTO,20180412,27.85,28.02,27.49,27.7,393400
CRUS,20180412,38.79,40.31,38.75,39.82,1792000
CRVL,20180412,51.3,51.5,50.6,50.6,17000
CRVS,20180412,11.04,11.23,10.9,11.09,67200
CRWS,20180412,5.85,5.9,5.85,5.9,1300
CSA,20180412,45.81,46.07,45.81,46.01,2400
CSB,20180412,43.34,43.36,43.22,43.22,900
CSBR,20180412,3.694,3.73,3.685,3.7,5400
CSCO,20180412,42.78,43.64,42.73,43.34,22297000
CSF,20180412,44.85,44.94,44.83,44.88,6200
CSGP,20180412,360.39,369.87,360.11,367.73,148100
CSGS,20180412,45.83,46.57,45.19,45.21,337600
CSII,20180412,23.41,23.665,23.03,23.38,197000
CSIQ,20180412,16.17,16.23,16.06,16.16,352100
CSML,20180412,27.54,27.77,27.5,27.59,96000
CSPI,20180412,11.31,11.7,11.31,11.7,2500
CSQ,20180412,11.89,11.95,11.8,11.87,225100
CSSE,20180412,6.56,6.99,6.19,6.96,48800
