AGMH,20180815,15.8,15.8,14.45,14.55,39900
AGNC,20180815,18.9,19.04,18.86,19.04,4820500
AGNCN,20180815,26.02,26.12,26,26.07,4600
AGRX,20180815,0.27,0.275,0.245,0.256,244500
AGTC,20180815,4.05,4.1,3.95,4.1,181900
AGYS,20180815,15.91,16.01,15.77,15.84,46200
AGZD,20180815,48,48.145,47.89,47.89,1900
AHPA,20180815,10.12,10.13,10.1,10.12,201300
AHPAU,20180815,10.4,10.4,10.4,10.4,0
AHPAW,20180815,0.41,0.41,0.38,0.4,91000
AHPI,20180815,2.64,2.66,2.39,2.51,15900
AIA,20180815,59.82,60.01,59.33,59.92,94600
AIHS,20180815,4.38,4.45,4.38,4.45,500
AIMC,20180815,40.05,40.3,39.65,40.15,204100
AINV,20180815,17.04,17.1,16.92,16.95,778000
AIQ,20180815,15.16,15.16,15,15.08,6300
AIRG,20180815,11.3,11.86,11.27,11.79,108700
AIRR,20180815,27.32,27.32,27,27.05,15400
AIRT,20180815,30.25,31.9,30,31.9,2700
AKAM,20180815,71.55,72.555,70.81,71.69,2453900
AKBA,20180815,7.76,7.83,7.42,7.59,663300
AKTS,20180815,7.36,7.38,6.81,7.2,144500
AKTX,20180815,1.88,1.9,1.87,1.87,11600
ALBO,20180815,31.59,31.94,29.54,29.83,46000
ALCO,20180815,32.15,32.5,32.15,32.2,4200
ALDX,20180815,7.55,7.55,7.1,7.2,154100
ALGN,20180815,366.73,368.49,349.8,350.45,1074600
ALGT,20180815,134.75,137.05,134.2,136,113200
ALIM,20180815,0.95,0.99,0.9,0.95,161800
ALJJ,20180815,2,2.19,2,2.16,81100
ALKS,20180815,44.11,44.43,43.58,43.76,298800
ALLK,20180815,41.91,41.91,37.28,37.8,452400
ALLT,20180815,6.28,6.28,6.12,6.25,49300
ALNA,20180815,10.96,11.05,10.55,10.88,63700
ALNY,20180815,91.73,92.392,90.175,91.22,1051100
ALOT,20180815,17.88,18,17.6,17.6,6200
ALPN,20180815,6.88,6.88,6.46,6.52,27700
ALRM,20180815,50.39,51.74,50.13,51.43,431900
ALRN,20180815,2.31,2.31,2.1,2.13,66700
ALT,20180815,0.36,0.361,0.32,0.345,560400
ALTR,20180815,39.61,39.8,39.01,39.26,261700
ALTY,20180815,15.44,15.44,15.21,15.23,6700
AMAL,20180815,16.51,16.53,16.205,16.43,82100
AMAT,20180815,47.85,48.1,47.17,47.51,10296200
AMBA,20180815,37.76,37.98,37.1,37.74,415000
AMCX,20180815,60.75,60.88,59.55,60.46,459500
AMD,20180815,19.86,20.1,19.2,19.7,86355600
AMED,20180815,116.79,118.63,115.29,116.13,379300
AMEH,20180815,23.61,25.12,20.44,20.64,152300
AMGN,20180815,194.83,195.48,192.89,195.26,1900100
AMKR,20180815,9.17,9.18,8.65,8.83,1400300
AMNB,20180815,41.2,41.55,40.65,40.65,3800
AMOT,20180815,49.44,49.485,46.69,47.53,62400
AMPH,20180815,17.69,17.77,17.25,17.5,129100
AMRK,20180815,13.14,13.56,13.14,13.33,3000
AMRN,20180815,2.94,3.03,2.88,2.96,2027000
AMRS,20180815,7.84,7.85,7.42,7.43,747000
AMSC,20180815,6.21,6.3,6.05,6.2,67200
AMSF,20180815,63.2,64.1,63.2,63.6,56400
AMSWA,20180815,16.39,16.77,16.3,16.75,63500
AMTX,20180815,1.25,1.28,1.15,1.25,25300
AMWD,20180815,83.1,83.125,81.15,81.45,78200
AMZN,20180815,1909.55,1916.21,1869.79,1882.62,7700600
ANAB,20180815,80.76,83.745,80.28,82.62,340700
ANAT,20180815,130.79,130.905,128.21,129.85,27800
ANDE,20180815,39.3,39.55,38.95,39.4,104100
ANGI,20180815,20.34,20.34,19.5,19.75,708300
ANGO,20180815,21.46,21.59,21.19,21.53,90800
ANIK,20180815,42.51,42.51,41.305,41.53,58500
ANIP,20180815,56.85,56.85,54.795,56,138200
ANSS,20180815,172.24,173.25,169.72,171.39,402700
ANY,20180815,0.25,0.25,0.21,0.23,416400
AOSL,20180815,14.45,14.7,14.27,14.4,71000
APDN,20180815,46.8,47.2,44.4,44.4,187600
APEI,20180815,34.8,35.125,34.25,34.95,133600
APEN,20180815,7.47,7.675,7.3,7.56,32700
APLS,20180815,17.83,18.32,17.27,17.53,209500
APOG,20180815,49.74,49.78,48.39,48.57,158300
APOP,20180815,91.2,95.8,88,88.4,33300
APPF,20180815,77.4,77.9,76,77.6,116700
APPN,20180815,35.71,36.07,34.38,35.96,421100
APPS,20180815,1.5,1.53,1.47,1.5,569000
APTO,20180815,3.11,3.13,2.91,2.925,94800
APTX,20180815,22.03,22.99,21.71,22.95,23300
APVO,20180815,74.06,80.08,72.8,76.02,235500
APWC,20180815,2.6,2.6,2.55,2.55,2600
AQB,20180815,2.51,2.54,2.42,2.47,14700
AQMS,20180815,2.31,2.41,2.3,2.38,261200
AQST,20180815,16.85,16.85,15.92,16.46,33300
ARAY,20180815,3.25,3.55,3.2,3.475,409200
ARCB,20180815,46,46,44.05,45,258000
ARCC,20180815,17.37,17.395,17.3,17.39,1730800
ARCT,20180815,7.89,8,7.53,8,9100
ARDS,20180815,13,13.03,12.85,12.96,82000
ARDX,20180815,4.1,4.1,3.85,3.925,208200
ARGX,20180815,86.71,86.71,84.75,85.44,97300
ARKR,20180815,22.2,22.6,22.2,22.2,3800
ARLP,20180815,20.15,20.3,19.95,20.1,370300
ARNA,20180815,36.68,36.83,35.51,35.8,402000
AROW,20180815,39.85,40.05,39.55,39.55,8800
ARRY,20180815,13.92,14.17,13.64,13.73,3237300
ARTNA,20180815,37.25,37.27,36.54,36.54,14300
ARTW,20180815,2.75,2.9,2.75,2.9,10600
ARWR,20180815,16.36,16.63,14.74,14.75,2063600
ASET,20180815,27.69,27.76,27.69,27.76,2400
ASLN,20180815,8.17,8.17,8,8,1900
ASMB,20180815,37.19,37.19,35.12,35.89,205800
ASML,20180815,201.27,201.6,195.82,197.14,1281300
ASND,20180815,68.23,68.285,67,67.36,202800
ASPS,20180815,34.15,35.77,33.9,34.63,39800
ASPU,20180815,7.35,7.6,7.09,7.43,41900
ASRT,20180815,7.3,8.08,6.97,8.04,732700
ASRV,20180815,4.49,4.55,4.45,4.55,59900
ASTC,20180815,3.71,3.721,3.345,3.529,79600
ASTE,20180815,46.05,46.065,44.92,45.19,226600
ASUR,20180815,13.94,14.2,13.57,13.69,136500
ASYS,20180815,4.85,5.03,4.61,4.64,301300
ATAI,20180815,6.79,6.79,6.55,6.7,38900
ATAX,20180815,6.15,6.2,6.1,6.105,154300
ATEC,20180815,3.21,3.32,3.2,3.31,125000
ATHX,20180815,2.05,2.05,1.93,1.95,495600
ATLC,20180815,1.71,1.71,1.53,1.64,38700
ATLO,20180815,30.3,30.3,30.05,30.25,6100
ATNI,20180815,73.12,73.37,70.76,71.92,80800
ATNX,20180815,16.93,17.05,16.38,16.49,440000
ATOM,20180815,5.8,5.8,5.63,5.65,23100
ATOS,20180815,2.21,2.26,2.065,2.17,184000
ATRA,20180815,38.35,38.35,35.05,35.9,659000
ATRC,20180815,30.84,30.84,30.04,30.26,94800
ATRI,20180815,658.05,672.65,658.05,669,5300
ATRO,20180815,45.19,45.19,43.45,44.24,117400
ATRS,20180815,3.26,3.28,3.15,3.17,1029500
ATSG,20180815,20.02,20.08,19.75,19.75,372700
ATVI,20180815,70.39,70.81,68.445,69.31,8564400
ATXI,20180815,3.75,3.98,3.61,3.79,8400
AUBN,20180815,47.01,47.05,47.01,47.05,700
AUDC,20180815,10.82,11.48,10.56,11.37,399500
AUPH,20180815,5.28,5.445,5.24,5.44,374100
AUTL,20180815,27.61,28.75,26.73,28.5,99400
AUTO,20180815,3.62,3.64,3.52,3.63,5300
AVAV,20180815,82.38,82.59,81.02,81.42,210400
AVDL,20180815,4.99,5.01,4.82,4.89,467000
AVEO,20180815,23.2,23.4,21.4,21.8,1632200
AVGO,20180815,205.13,207.58,202.77,206.58,4113200
AVGR,20180815,11.7,11.8,11.4,11.6,195700
AVHI,20180815,21.35,21.425,21.3,21.4,100800
AVID,20180815,5.38,5.45,5.25,5.33,244200
AVNW,20180815,15.5,15.5,15.5,15.5,0
AVRO,20180815,40.55,41.835,39.5,40.75,33800
AVT,20180815,46.43,46.75,46.13,46.54,773000
AVXL,20180815,2.75,2.839,2.655,2.66,134800
AWRE,20180815,3.7,3.75,3.5,3.5,6500
AXDX,20180815,22.9,22.9,21.75,21.8,134700
AXGN,20180815,36.5,36.9,35.55,36.75,362700
AXON,20180815,2.09,2.1,2,2.02,1249700
AXSM,20180815,2.4,2.4,2.3,2.3,133700
AXTI,20180815,7.45,7.51,7.2,7.3,496600
AY,20180815,20.66,20.9,20.56,20.75,222000
AYTU,20180815,4.3,4.59,3.86,4.56,149300
AZPN,20180815,107.4,108.2,106,107.69,533400
BAND,20180815,43.73,44.61,43.18,44.18,136400
BANF,20180815,63.3,63.9,62.4,62.65,23100
BANFP,20180815,27.11,27.11,27.11,27.11,0
BANR,20180815,65.97,66.465,65.44,65.51,116400
BANX,20180815,21.5,21.8,21.5,21.72,10900
BATRA,20180815,26.81,26.95,26.57,26.88,49500
BATRK,20180815,26.79,26.88,26.45,26.79,386100
BBBY,20180815,18.27,18.6,17.92,18.48,3154900
BBGI,20180815,6.6,6.6,6.15,6.25,62200
BBH,20180815,128.91,129.06,127.96,128.06,33500
BBSI,20180815,75.81,76.59,74.09,74.35,31700
BCAC,20180815,10.11,10.11,10.1,10.1,400
BCACU,20180815,10.72,10.72,10.72,10.72,0
BCACW,20180815,0.41,0.41,0.4,0.4,5800
BCBP,20180815,14.9,15.1,14.6,14.6,10400
BCLI,20180815,3.82,3.85,3.7,3.73,125200
BCML,20180815,26.53,26.94,26.3,26.51,56200
BCOR,20180815,34.4,34.7,34.25,34.35,296400
BCOV,20180815,7.95,7.975,7.85,7.9,192600
BCPC,20180815,100.11,100.11,98.67,99.78,51100
BCRX,20180815,6.99,7.13,6.75,6.88,507900
BDSI,20180815,2.7,2.75,2.55,2.625,853100
BEAT,20180815,54.85,54.95,52.35,53.45,430100
BECN,20180815,36.84,37.4,35.25,37.15,1751800
BELFA,20180815,22.25,22.25,22.25,22.25,20300
BELFB,20180815,25.6,25.6,25.025,25.3,8800
BFIN,20180815,15.89,15.92,15.74,15.85,28400
BFIT,20180815,18.97,18.97,18.97,18.97,0
BFRA,20180815,13.1,13.2,13,13.1,1100
BFST,20180815,25.3,25.31,25.3,25.31,2200
BGCP,20180815,11.44,11.51,11.14,11.35,2300900
BGFV,20180815,5.9,5.95,5.75,5.85,234200
BGNE,20180815,162.31,163.37,156.68,157.68,451700
BHACU,20180815,10.58,10.58,10.58,10.58,0
BHF,20180815,40.9,41.07,40.25,40.63,952300
BHTG,20180815,4.4,4.426,4.3,4.305,22300
BIB,20180815,64.15,64.15,62.4,62.49,73900
BICK,20180815,26.29,26.29,25.99,26.2,18900
BIDU,20180815,211.37,214.15,207.95,213.47,4260600
BIIB,20180815,341,343.92,337.31,340.72,953200
BILI,20180815,9.9,10.3,9.09,10.265,10742600
BIOC,20180815,33.5,35,30.7,31.8,160200
BIOL,20180815,1.5,1.65,1.5,1.62,68000
BIS,20180815,17.28,17.58,17.28,17.54,30800
BJRI,20180815,64.05,64.9,63.6,64.4,215300
BKCC,20180815,6.14,6.14,6.065,6.09,192900
BKEP,20180815,2.85,2.85,2.7,2.75,170700
BKEPP,20180815,6.62,6.7,6.6,6.665,23200
BKNG,20180815,1819.95,1872.22,1815.5,1863.49,686200
BKSC,20180815,20.9,20.9,19.9,20,3900
BKYI,20180815,1.63,1.79,1.54,1.79,8500
BL,20180815,46.88,47.2,46.1,46.99,431800
BLBD,20180815,21.4,21.45,20.5,21.15,85700
BLCM,20180815,63.8,64.3,60.4,62.2,296200
BLCN,20180815,22.45,22.49,22.23,22.38,39600
BLDP,20180815,3.07,3.07,2.95,3.01,470400
BLFS,20180815,20.03,20.25,18.7,19.66,258100
BLIN,20180815,54,57,39.5,45,687700
BLKB,20180815,97.6,98.64,95.57,96.27,237200
BLMN,20180815,18.69,19.15,18.52,19.03,1401400
BLNK,20180815,3.48,3.53,3.33,3.52,238800
BLNKW,20180815,1.11,1.12,1.08,1.12,11100
BLPH,20180815,9.75,9.9,9,9.75,727600
BLRX,20180815,13.5,13.5,13.125,13.125,257000
BLUE,20180815,155.55,156.4,152.37,154.3,341300
BMRA,20180815,3.83,3.83,3.75,3.75,3600
BMRC,20180815,43.825,43.8435,43.4375,43.55,7100
BMRN,20180815,102.28,103.15,101.33,101.81,720600
BMTC,20180815,48.95,49.35,48.5,48.55,45200
BND,20180815,79.21,79.3,79.2,79.23,3051200
BNDX,20180815,54.73,54.76,54.71,54.72,964900
BNFT,20180815,36.8,37.15,36.1,36.8,114300
BNSO,20180815,3.33,3.33,3.33,3.33,200
BNTC,20180815,26.7,28.1,26.6,28.1,4200
BOKF,20180815,99.59,99.85,97.88,98.01,153900
BOMN,20180815,20.58,20.58,19.685,19.9,26300
BOOM,20180815,42.65,42.65,40.15,40.25,115300
BOSC,20180815,2.54,2.54,2.46,2.48,10600
BOTJ,20180815,15.7,15.72,15.7,15.72,500
BOTZ,20180815,21.62,21.68,21.385,21.55,713300
BOXL,20180815,4.02,5.44,4.01,4.96,750900
BPMC,20180815,70.6,71.11,69.67,70.23,176900
BPOP,20180815,51.1,51.64,50.24,50.38,417800
BPOPM,20180815,24.5,24.5,24.5,24.5,200
BPOPN,20180815,25.25,25.3,25.25,25.25,7000
BPRN,20180815,33.39,33.41,33.39,33.39,2100
BPTH,20180815,29.2,30,28.4,30,10100
BRID,20180815,14.25,14.25,14.25,14.25,0
BRKL,20180815,17.85,18.05,17.8,17.85,263000
BRKR,20180815,33.81,34.04,33.61,33.79,332200
BRKS,20180815,29.43,29.66,28.905,29.13,387300
BRQS,20180815,5,5.03,4.75,4.75,1100
BRY,20180815,12.11,13.1,12.11,12.73,438900
BSET,20180815,23.5,23.525,23.05,23.25,19600
BSQR,20180815,1.95,2,1.95,1.95,11800
BSRR,20180815,29.31,29.32,29.02,29.25,27200
BTAI,20180815,8.6,8.88,8.3,8.51,63400
BTEC,20180815,34.96,35.14,34.835,34.86,2200
BUSE,20180815,31.38,31.56,31.07,31.09,72500
BVXV,20180815,5.75,5.85,5.5,5.6,11800
BWB,20180815,12.39,12.46,12.37,12.4,84300
BWEN,20180815,2.15,2.18,2.1,2.14,17000
BWFG,20180815,31.5,31.54,31.11,31.38,10900
BYFC,20180815,1.54,1.6,1.51,1.6,32200
BYSI,20180815,20.51,21.46,19.31,19.31,6000
BZUN,20180815,47.07,48.78,45.75,48.16,4188800
CAAS,20180815,3.79,3.84,3.77,3.82,35100
CAC,20180815,45.21,45.69,45.03,45.03,13800
CACC,20180815,434.47,439.395,433.64,435.7,80000
CACG,20180815,30.92,30.92,30.4,30.51,73300
CAKE,20180815,50.18,50.9,50.02,50.52,476100
CALA,20180815,4.65,4.75,4.6,4.65,845100
CALM,20180815,49.65,49.85,49,49.1,263900
CAMP,20180815,23.55,23.6,23.24,23.31,228500
CAMT,20180815,9.32,9.53,9.15,9.34,162200
CAPR,20180815,10.3,10.7,10.2,10.6,62300
CAR,20180815,34.68,34.83,33.51,34.15,1123700
CARA,20180815,18.55,18.79,18.13,18.49,555300
CARG,20180815,50.5,51.38,50.03,50.25,951600
CARV,20180815,5.47,5.57,4.71,5.24,49700
CARZ,20180815,35.84,35.84,35.5,35.62,2500
CASA,20180815,11.93,12.56,11.26,12.08,5346000
CASH,20180815,29.8333,29.8333,28.9167,28.9333,85900
CASI,20180815,7.32,7.84,7.32,7.6,228200
CASS,20180815,70.25,70.76,68.32,69.16,26700
CASY,20180815,112.54,113.63,112.23,112.66,204100
CATC,20180815,89.82,92.55,89.82,91.61,2300
CATH,20180815,34.88,35.01,34.8,35.01,43800
CATY,20180815,41.92,42.23,41.43,41.54,272200
CBAN,20180815,17.7,17.75,17.65,17.75,800
CBAY,20180815,12.34,12.45,11.77,11.95,323800
CBFV,20180815,31.85,32.1,31.05,31.15,8600
CBIO,20180815,10.15,10.5,9.93,10.13,265100
CBRL,20180815,147.84,149.9,146.76,149.69,157800
CBSH,20180815,69.8,70.64,69.43,69.54,425700
CBTX,20180815,37.76,37.93,37.07,37.25,34000
CCB,20180815,16.14,16.14,15.97,16.14,16100
CCBG,20180815,24.57,24.57,24.16,24.26,13000
CCD,20180815,21.95,21.97,21.82,21.97,74300
CCLP,20180815,5.86,5.91,5.73,5.81,108600
CCMP,20180815,114.8,116.41,109.515,109.99,781700
CCNE,20180815,30.96,31.41,30.82,30.89,7500
CCOI,20180815,52.2,52.7,51.7,52.3,273300
CCRN,20180815,9.46,9.64,9.4,9.42,202400
CCXI,20180815,11.22,11.44,10.86,11.41,204700
CDC,20180815,47.37,47.37,47.1,47.23,49700
CDEV,20180815,18.16,18.4,17.29,17.36,3112600
CDK,20180815,60.7,61.23,59.84,60.86,1493600
CDL,20180815,45.94,45.98,45.81,45.96,13400
CDLX,20180815,21.29,21.755,18.241,20.08,806300
CDMO,20180815,5.72,5.75,5.47,5.57,430400
CDNA,20180815,16.77,16.95,16.48,16.86,383900
CDNS,20180815,45.61,45.82,45.1,45.44,1519900
CDTX,20180815,4.4,4.4,4.15,4.25,155500
CDW,20180815,85.37,85.88,84.48,85.23,521200
CDXC,20180815,4.8,4.84,4.51,4.61,243200
CDXS,20180815,14.95,14.95,14.35,14.45,184200
CDZI,20180815,12.4,12.75,12.35,12.55,65100
CECE,20180815,8.89,8.91,8.46,8.5,171400
CELC,20180815,26.19,26.19,25.05,26.03,9400
CELH,20180815,4.39,4.44,4.3,4.36,49000
CEMI,20180815,11.5,11.5,11.3,11.35,15800
CENT,20180815,39.28,39.4,38.74,39.1,227500
CENTA,20180815,36.23,36.3,35.57,35.94,648400
CENX,20180815,12.22,12.22,11.04,11.09,2911800
CERN,20180815,63.86,64.04,62.98,63.51,2658900
CERS,20180815,7.25,7.33,7.1,7.16,1308600
CETX,20180815,15.04,15.04,13.12,14.8,284400
CETXP,20180815,4,4.35,3.98,4.25,6100
CETXW,20180815,0.175,0.23,0.175,0.175,9900
CEVA,20180815,29.25,29.5,28.1,28.35,140700
CEY,20180815,23.54,23.54,23.31,23.31,300
CFA,20180815,51.06,51.105,50.657,50.96,60600
CFBK,20180815,13.805,13.97,13.805,13.97,5100
CFFI,20180815,61.95,61.95,61.2,61.6,2500
CFFN,20180815,13.32,13.41,13.22,13.23,228800
CFMS,20180815,0.93,0.93,0.88,0.9,213500
CFO,20180815,51.06,51.06,50.62,50.9,79000
CFRX,20180815,20.1,20.1,19.1,19.8,111900
CG,20180815,23.6,23.75,23.3,23.35,397600
CGBD,20180815,17.1,17.17,17.05,17.08,81100
CGEN,20180815,3.1,3.3,3.05,3.2,186800
CGNX,20180815,52.22,52.42,51.4,52.3,1094000
CGO,20180815,14.73,14.73,14.64,14.69,16500
CHCI,20180815,2.63,2.65,2.56,2.65,13600
CHCO,20180815,81.24,81.62,80.41,80.55,28700
CHDN,20180815,93.45,93.7167,90.2033,90.6,61200
CHEF,20180815,28.9,28.9,28.3,28.7,95500
CHEK,20180815,3.4,3.52,3.33,3.33,78600
CHEKZ,20180815,0.53,0.55,0.53,0.55,20000
CHI,20180815,12.27,12.27,12.17,12.27,174400
CHKP,20180815,113.12,114.17,112,113.84,751600
CHMG,20180815,43.5,43.63,43.04,43.28,10500
CHNA,20180815,23.79,23.95,23.755,23.8,5500
CHNR,20180815,1.93,1.97,1.92,1.92,8900
CHRS,20180815,19.2,19.275,18.3,18.4,331800
CHRW,20180815,93.27,94.71,93.13,94.57,872900
CHSCL,20180815,27.53,27.62,27.46,27.59,35800
CHSCM,20180815,26.66,26.78,26.53,26.75,8700
CHSCN,20180815,27.67,27.88,27.61,27.8,5400
CHSCO,20180815,28.5,28.63,28.5,28.52,15800
CHSCP,20180815,29.69,29.7,29.6,29.7,7600
CHTR,20180815,305.44,305.93,294.78,295.75,2386100
CHUY,20180815,27.05,27.615,26.85,27.6,136200
CHW,20180815,8.99,8.99,8.88,8.93,132700
CHY,20180815,12.86,12.88,12.79,12.83,152500
CIBR,20180815,26.76,26.86,26.4,26.68,142500
CID,20180815,33.29,33.29,33.04,33.04,3700
CIDM,20180815,1.49,1.49,1.32,1.43,34300
CIGI,20180815,78.45,79.2,76.75,78.85,29900
CIL,20180815,38.37,38.45,38.37,38.43,900
CINF,20180815,73.9,74.67,73.72,74.44,245600
CIVB,20180815,24.71,24.71,24.32,24.55,12700
CIZ,20180815,33.28,33.28,32.89,33.22,40100
CIZN,20180815,23.005,23.6,23.005,23.44,1200
CJJD,20180815,1.24,1.24,1.23,1.23,600
CKPT,20180815,3.8,3.99,3.66,3.81,354400
CLAR,20180815,10.25,10.4,10,10.35,137100
CLBK,20180815,16.88,16.99,16.82,16.89,204100
CLBS,20180815,5.03,5.06,4.79,5.03,22200
CLDX,20180815,6.45,6.6,6.3,6.3,1006900
CLFD,20180815,12.95,12.95,12.8,12.8,10700
CLGN,20180815,5.31,5.49,5.3,5.35,17200
CLIR,20180815,1.95,2.15,1.9,2.15,173900
CLLS,20180815,28.09,28.23,27.71,28.14,74600
CLMT,20180815,6.8,6.8,6.45,6.7,129900
CLNE,20180815,2.69,2.7,2.575,2.68,1642400
CLPS,20180815,13.5,14.12,12.6,13.2,167600
CLRB,20180815,2.82,2.82,2.65,2.72,80100
CLRG,20180815,25.64,25.721,25.625,25.68,3700
CLRO,20180815,2.4,2.75,2.35,2.5,120500
CLSD,20180815,7.2,7.27,6.48,6.79,336200
CLSN,20180815,2.51,2.54,2.35,2.51,328600
CLVS,20180815,34.46,35.54,34.32,34.88,1122300
CLWT,20180815,2.5667,2.5667,2.5,2.5333,15900
CLXT,20180815,17.51,17.77,17.26,17.37,42900
CMCO,20180815,39.42,39.68,39.05,39.22,117600
CMCSA,20180815,35.2,35.27,34.67,34.97,15367600
CMCT,20180815,15.25,15.25,15.25,15.25,200
CME,20180815,165.86,167.94,165.63,167.67,1650900
CMLS,20180815,17.69,17.69,17.69,17.69,200
CMPR,20180815,140.19,142.585,139.915,141.4,208300
CMRX,20180815,4.2,4.21,4.01,4.03,85500
CMTL,20180815,34.7,34.79,34.25,34.58,57100
CNBKA,20180815,76,77.4,76,76.4,2200
CNCE,20180815,16.7,17,15.27,16.34,116400
CNCR,20180815,24.1,24.17,23.72,23.91,21200
CNET,20180815,1.91,1.99,1.83,1.84,110600
CNFR,20180815,6.5,6.5,6.45,6.45,1300
CNOB,20180815,25.15,25.3,24.85,24.9,57300
CNSL,20180815,11.5,11.61,11.38,11.5,565900
CNTY,20180815,7.52,7.58,7.435,7.51,71800
CNXN,20180815,37.65,38.035,37.09,37.66,47200
COCP,20180815,3.75,3.9,3.68,3.9,17600
CODA,20180815,4.32,4.32,3.91,4.24,52200
CODX,20180815,3.36,3.47,3.305,3.37,19200
COHR,20180815,179.95,180.85,177.3,180.45,314600
COHU,20180815,27.21,27.435,26.201,26.38,141600
COKE,20180815,169.98,173.51,165.14,172.46,166200
COLB,20180815,42.4,42.79,41.69,41.72,228100
COLL,20180815,17.1,17.23,15.5,16.19,852700
COLM,20180815,91.5,91.73,89.19,91.55,484000
COMM,20180815,31.04,31.23,30.46,30.84,452700
COMT,20180815,37.4,37.41,36.78,36.85,294500
CONE,20180815,64.95,65.8,64.36,65.35,950800
CONN,20180815,35.1,35.1,32.75,33.85,401200
COOL,20180815,23.9,26.985,23.427,25.85,730100
CORT,20180815,12.45,12.7,12.23,12.5,1802100
COST,20180815,220.72,222.11,218.77,221.67,1844000
COUP,20180815,66.9,67.77,65.5,66.24,719000
COWN,20180815,14.35,14.475,14.25,14.4,388600
COWNL,20180815,25.14,25.16,25.12,25.15,7500
CPHC,20180815,15.45,15.45,15.45,15.45,0
CPIX,20180815,5.53,5.54,5.52,5.52,1500
CPLP,20180815,3.05,3.06,3.005,3.01,344300
CPRT,20180815,59.21,60.14,58.8,60.06,1040700
CPRX,20180815,2.89,2.91,2.825,2.87,298700
CPSH,20180815,1.6,1.6,1.51,1.51,4900
CPSI,20180815,27.35,27.725,27.05,27.1,178700
CPSS,20180815,3.35,3.41,3.23,3.35,27400
CPTAG,20180815,24.83,25,24.83,25,2200
CPTAL,20180815,24.98,24.98,24.98,24.98,900
CRAI,20180815,56.4,57.25,55.57,55.57,45100
