CFBK,20180309,13.2,13.695,12.925,12.925,176900
CFFI,20180309,50.35,52,50.35,51.55,6200
CFFN,20180309,12.95,13.07,12.9,13.05,294000
CFMS,20180309,1.51,1.51,1.41,1.44,317900
CFO,20180309,50.08,50.64,50.08,50.64,45200
CFRX,20180309,22,22.8,19.6,20.9,350200
CG,20180309,22.8,23.1,22.6,23.05,405800
CGBD,20180309,17.82,17.93,17.74,17.84,70100
CGEN,20180309,4.1,4.15,3.95,4.1,406600
CGNT,20180309,3.42,3.43,3.26,3.37,178600
CGNX,20180309,55.05,56.4,54.59,56.09,1501600
CGO,20180309,15.41,15.56,15.29,15.39,19600
CHCI,20180309,1.82,1.889,1.685,1.77,143800
CHCO,20180309,71.63,72.32,70.09,72.26,63900
CHDN,20180309,89.8167,92.0333,89.5583,91.5833,101100
CHEF,20180309,23.35,24,23.1,23.9,84000
CHEK,20180309,8.4,8.64,7.92,8.4,60300
CHI,20180309,11.3,11.35,11.23,11.34,216100
CHKP,20180309,105.29,106.41,104.91,105.99,853000
CHMG,20180309,42.41,43.31,42.41,43.03,1000
CHNR,20180309,2.11,2.14,2.11,2.14,6200
CHRS,20180309,9.4,13.35,9.4,11.85,6049000
CHRW,20180309,90.01,91.79,89.26,91.74,1630500
CHSCL,20180309,28.39,28.55,28.39,28.48,44700
CHSCM,20180309,27.5,27.63,27.43,27.53,18900
CHSCN,20180309,27.93,28.1,27.825,27.84,15500
CHSCO,20180309,29.58,29.59,29.27,29.58,4900
CHSCP,20180309,30.34,30.34,30.18,30.255,10400
CHTR,20180309,342.05,349.39,340.26,347.59,940900
CHUY,20180309,26.4,26.6,25.3,26,351100
CHW,20180309,9.31,9.32,9.21,9.28,145700
CHY,20180309,11.98,12.02,11.9,11.97,218800
CIBR,20180309,26.02,26.05,25.89,26.03,93400
CID,20180309,36.07,36.11,36.07,36.11,900
CIDM,20180309,1.26,1.35,1.26,1.32,16800
CIGI,20180309,65.5,66.8,65.35,66.4,39900
CIL,20180309,41.05,41.21,40.975,41.08,30500
CINF,20180309,75.7,77.12,74.96,77.04,552400
CIVB,20180309,23.82,24.69,23.41,23.98,28800
CIZ,20180309,35.38,35.54,35.38,35.54,8800
CIZN,20180309,22.045,22.461,22.02,22.3,4100
CJJD,20180309,1.381,1.405,1.38,1.385,1500
CKPT,20180309,4.66,4.8,4.65,4.75,144400
CLAR,20180309,6.95,6.95,6.8,6.8,43600
CLBS,20180309,5.34,5.65,5.25,5.55,67200
CLDX,20180309,41.55,42.9,41.25,42.3,2256200
CLFD,20180309,13.6,13.95,13.05,13.2,52300
CLGN,20180309,7,7,7,7,0
CLIR,20180309,2.45,2.45,2.3,2.3,184800
CLLS,20180309,33.42,34.85,33.06,34.07,173700
CLMT,20180309,7.95,7.95,7.58,7.7,366300
CLNE,20180309,1.4,1.48,1.38,1.48,1101700
CLRB,20180309,12.2,13.2,12.1,12.45,927300
CLRG,20180309,26.49,26.51,26.49,26.51,2500
CLRO,20180309,8.05,8.15,7.55,7.9,14100
CLSD,20180309,13.02,13.28,12.7,13,1644000
CLSN,20180309,2.57,2.7,2.55,2.64,574100
CLVS,20180309,61.8,62.92,61.19,62.12,675200
CLWT,20180309,1.9,1.9,1.8667,1.9,1300
CLXT,20180309,18.72,19.5,17.86,19.35,94200
CMCO,20180309,36.99,37.645,36.82,37.45,103500
CMCSA,20180309,37,37.14,36.5,37.13,23737400
CMCT,20180309,15.1,15.39,15.1,15.35,5800
CME,20180309,169.76,171.705,168.805,171.42,1949000
CMPR,20180309,170.7,171.76,168.42,171.24,340500
CMRX,20180309,5.63,5.73,5.56,5.69,150300
CMTL,20180309,31.03,31.4,30,30.65,559300
CNBKA,20180309,77.7,78.625,76.8,78.5,6100
CNCE,20180309,23.44,26.15,23.2,23.67,469700
CNCR,20180309,31.71,31.71,31.06,31.58,40300
CNET,20180309,2.38,2.46,2.34,2.35,207600
CNFR,20180309,6.05,6.65,5.95,6.3,29900
CNOB,20180309,30.85,31.35,30.65,31.25,133500
CNSL,20180309,12.02,12.24,11.9,12.2,861500
CNTY,20180309,8.11,8.64,7.86,8.43,113500
CNXN,20180309,26.33,26.65,25.87,26.52,68200
CODA,20180309,4.3,4.7,4.29,4.4,59300
CODX,20180309,2.64,2.76,2.33,2.37,24300
COGT,20180309,2.95,3.15,2.9,3.1,421500
COHR,20180309,215.34,222.87,214.95,222.57,508700
COHU,20180309,21.68,22.34,21.68,22.26,166000
COKE,20180309,189.33,190.24,185.16,187.86,47500
COLB,20180309,44.1,44.34,43.42,44.2,261000
COLL,20180309,29.45,29.9,26.18,26.8,1174600
COLM,20180309,76.85,79.35,76.85,79.16,337000
COMM,20180309,40.63,41.23,40.43,40.99,1048800
COMT,20180309,36.45,36.76,36.41,36.71,17700
CONE,20180309,49.24,49.7,48.77,49.66,1261600
CONN,20180309,33.35,34.5,32.9,34.4,377600
COOL,20180309,19.91,20.15,19.02,19.94,124500
CORT,20180309,16.92,16.98,16.16,16.54,1893200
COST,20180309,186.5,188.64,184.22,188.58,3288100
COUP,20180309,48,48.85,47.815,48.39,917500
COWN,20180309,14.4,14.55,14.2,14.4,273100
CPHC,20180309,14.8,15.75,14.8,15.2,27700
CPIX,20180309,6.78,6.89,6.62,6.79,15500
CPLP,20180309,3.17,3.19,3.15,3.19,370100
CPRT,20180309,49.47,50.21,49.18,50.11,1395500
CPRX,20180309,3.26,3.26,3.18,3.23,436400
CPSH,20180309,1.48,1.48,1.48,1.48,0
CPSI,20180309,30,30.2,29.8,30.15,53400
CPSS,20180309,3.78,3.86,3.78,3.82,34200
CPTAG,20180309,24.58,24.58,24.48,24.48,2300
CPTAL,20180309,24.8,24.91,24.78,24.8,3200
CRAI,20180309,51,51.5,50.41,51.48,28100
CRBP,20180309,7.1,7.2,7,7.1,353100
CREG,20180309,19.1,19.1,18.2,18.6,55500
CRESY,20180309,21,21.735,21,21.6,114500
CRIS,20180309,3.7,4.25,3.6,4.15,6524800
CRMT,20180309,49.95,50.6,49.3,50.15,35300
CRNT,20180309,2.71,2.74,2.63,2.65,758700
CRON,20180309,9.71,9.76,9.26,9.32,2069700
CROX,20180309,14.12,14.25,13.95,14.18,990000
CRSP,20180309,55.69,61.24,55.65,56.72,2452600
CRTO,20180309,30.37,30.41,29.7,30.03,632400
CRUS,20180309,45,45.84,44.75,45.63,1025900
CRVL,20180309,51,52.25,49.4,52.05,34900
CRVS,20180309,9.84,10.72,9.67,9.88,417900
CRWS,20180309,6.35,6.4,6.27,6.3,9000
CSA,20180309,46.735,46.88,46.735,46.868,30400
CSB,20180309,43.62,44.1,43.53,44.08,44200
CSBR,20180309,3.56,3.83,3.55,3.73,14400
CSCO,20180309,44.62,45.54,44.61,45.37,22230900
CSF,20180309,45.16,45.92,45.16,45.92,15100
CSGP,20180309,359.39,361.67,357.22,361.22,192200
CSGS,20180309,46.32,47.06,45.54,47,245900
CSII,20180309,25.97,26.27,25.435,25.9,360700
CSIQ,20180309,16.5,16.53,16.16,16.19,534900
CSML,20180309,28.67,28.94,28.55,28.92,122600
CSPI,20180309,12.41,12.62,12.1,12.47,2500
CSQ,20180309,12.23,12.4,12.19,12.38,597800
CSSE,20180309,8.11,8.15,7.3,7.81,27100
CSTE,20180309,21.1,21.45,21,21.2,139700
CSTR,20180309,18.785,19.74,18.785,19.6,23000
CSWC,20180309,17.59,17.74,17.5,17.55,25400
CSWI,20180309,46.45,47,45.65,46.6,90800
CSX,20180309,56.82,58,56.6,58,6168300
CTAS,20180309,173.06,178.34,172.49,178.3,456800
CTBI,20180309,46.3,47.75,46.3,47.6,53800
